,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
776,DM,2011-11-10 16:58:29,2011-11-09,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,S - Sale+OE,$51.26,-155000,262603,-37%,"-$7,945,289",2.0,0.0,2.0,13.0,DTE
777,,2011-09-14 16:12:06,2011-09-13,DTE,Earley Anthony F Jr,Retired Exec Chrmn of Brd,F - Tax,$49.54,-69965,262538,-21%,"-$3,466,066",2.0,4.0,2.0,14.0,DTE
778,D,2011-08-25 15:49:56,2011-08-24,DTE,Earley Anthony F Jr,Exec. COB,M - OptEx,$39.41,60000,719318,+9%,"+$2,364,600",-1.0,1.0,-2.0,12.0,DTE
779,D,2011-08-25 15:49:56,2011-08-24,DTE,Earley Anthony F Jr,Exec. COB,S - Sale+OE,$49.94,-60000,719318,-8%,"-$2,996,238",-1.0,1.0,-2.0,12.0,DTE
780,,2011-08-17 14:44:16,2011-08-15,DTE,Ellyn Lynne,"Former SVP, CIO",S - Sale,$47.82,-9724,0,-100%,"-$465,041",0.0,1.0,5.0,13.0,DTE
781,,2011-07-20 08:54:23,2011-06-16,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,$50.85,-6009,9724,-38%,"-$305,558",1.0,2.0,-3.0,9.0,DTE
782,,2011-07-20 08:54:23,2011-06-29,DTE,Ellyn Lynne,"SVP, CIO",S - Sale,$49.76,-7662,9724,-44%,"-$381,267",1.0,2.0,-3.0,9.0,DTE
783,D,2011-07-05 16:38:28,2011-07-01,DTE,Vandenberghe James H,Dir,D - Sale to issuer,$50.80,-318,2000,-14%,"-$16,179",0.0,-2.0,-4.0,10.0,DTE
784,D,2011-07-05 16:38:28,2011-07-01,DTE,Vandenberghe James H,Dir,M - OptEx,$0.00,318,2000,+19%,+$0,0.0,-2.0,-4.0,10.0,DTE
785,D,2011-07-05 16:38:00,2011-07-01,DTE,Shaw Ruth G,Dir,D - Sale to issuer,$50.80,-318,1000,-24%,"-$16,179",0.0,-2.0,-4.0,10.0,DTE
786,D,2011-07-05 16:38:00,2011-07-01,DTE,Shaw Ruth G,Dir,M - OptEx,$0.00,318,1000,+47%,+$0,0.0,-2.0,-4.0,10.0,DTE
787,D,2011-07-05 16:36:58,2011-07-01,DTE,Robles Josue Jr,Dir,D - Sale to issuer,$50.80,-318,1000,-24%,"-$16,179",0.0,-2.0,-4.0,10.0,DTE
788,D,2011-07-05 16:36:58,2011-07-01,DTE,Robles Josue Jr,Dir,M - OptEx,$0.00,318,1000,+47%,+$0,0.0,-2.0,-4.0,10.0,DTE
789,D,2011-07-05 16:36:29,2011-07-01,DTE,Lobbia John E,Dir,D - Sale to issuer,$50.80,-318,24058,-1%,"-$16,179",0.0,-2.0,-4.0,10.0,DTE
790,D,2011-07-05 16:36:29,2011-07-01,DTE,Lobbia John E,Dir,M - OptEx,$0.00,318,24058,+1%,+$0,0.0,-2.0,-4.0,10.0,DTE
791,D,2011-06-09 15:11:37,2011-06-07,DTE,Miller Eugene A,Dir,M - OptEx,$45.92,1000,3400,+42%,"+$45,920",0.0,-1.0,2.0,8.0,DTE
792,D,2011-05-31 19:11:06,2011-05-27,DTE,Anderson Gerard M,"Pres, CEO",M - OptEx,$41.59,10000,182492,+6%,"+$415,900",-1.0,-3.0,-3.0,-2.0,DTE
793,D,2011-05-31 19:11:06,2011-05-27,DTE,Anderson Gerard M,"Pres, CEO",S - Sale+OE,$51.19,-10000,182492,-5%,"-$511,864",-1.0,-3.0,-3.0,-2.0,DTE
794,,2011-05-25 15:36:43,2011-05-24,DTE,Meador David E,"EVP, CFO",S - Sale,$51.44,-2850,74380,-4%,"-$146,618",-1.0,-1.0,-4.0,1.0,DTE
795,D,2011-05-25 15:36:12,2011-05-24,DTE,Bauder Lillian,Dir,M - OptEx,$46.28,2000,6983,+40%,"+$92,550",-1.0,-1.0,-4.0,1.0,DTE
796,D,2011-05-19 11:43:53,2011-05-18,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,$45.76,5000,20957,+31%,"+$228,800",0.0,-1.0,-4.0,4.0,DTE
797,D,2011-05-19 11:43:53,2011-05-18,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale+OE,$51.62,-5000,20957,-19%,"-$258,120",0.0,-1.0,-4.0,4.0,DTE
798,,2011-05-18 16:22:17,2011-05-17,DTE,Steward Larry E,VP,S - Sale,$51.80,-1860,15959,-10%,"-$96,348",0.0,0.0,-4.0,2.0,DTE
799,D,2011-05-17 16:21:59,2011-05-16,DTE,Lobbia John E,Dir,M - OptEx,$43.49,4000,24058,+20%,"+$173,960",-1.0,-1.0,-5.0,3.0,DTE
800,D,2011-05-17 16:21:59,2011-05-16,DTE,Lobbia John E,Dir,S - Sale+OE,$52.64,-4000,24058,-14%,"-$210,558",-1.0,-1.0,-5.0,3.0,DTE
801,D,2011-05-17 14:58:44,2011-05-13,DTE,Kurmas Steven E,Group Pres,M - OptEx,$41.59,10000,61873,+19%,"+$415,900",0.0,-1.0,-5.0,3.0,DTE
802,D,2011-05-17 14:58:44,2011-05-13,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,$52.44,-10000,61873,-14%,"-$524,392",0.0,-1.0,-5.0,3.0,DTE
803,D,2011-05-16 14:54:10,2011-05-12,DTE,Steward Larry E,VP,M - OptEx,$41.53,17500,17819,>999%,"+$726,850",-1.0,-1.0,-5.0,0.0,DTE
804,D,2011-05-16 14:54:10,2011-05-12,DTE,Steward Larry E,VP,S - Sale+OE,$51.96,-17500,17819,-50%,"-$909,333",-1.0,-1.0,-5.0,0.0,DTE
805,D,2011-05-16 14:53:38,2011-05-12,DTE,Muschong Lisa A.,Corporate Secretary,M - OptEx,$44.47,2500,2751,+996%,"+$111,175",-1.0,-1.0,-5.0,0.0,DTE
806,D,2011-05-16 14:53:38,2011-05-12,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale+OE,$52.12,-2500,2751,-48%,"-$130,289",-1.0,-1.0,-5.0,0.0,DTE
807,D,2011-05-13 13:36:40,2011-05-11,DTE,Hennessey Frank M,Dir,A - Grant,$42.68,3000,6539,+85%,"+$128,040",0.0,-1.0,-5.0,-1.0,DTE
808,D,2011-05-13 13:36:40,2011-05-11,DTE,Hennessey Frank M,Dir,S - Sale+OE,$52.09,-3000,6539,-31%,"-$156,273",0.0,-1.0,-5.0,-1.0,DTE
809,D,2011-05-12 16:44:18,2011-05-10,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",M - OptEx,$41.46,3400,13169,+35%,"+$140,964",0.0,-1.0,-6.0,2.0,DTE
810,D,2011-05-12 16:44:18,2011-05-10,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",S - Sale+OE,$52.13,-5400,13169,-29%,"-$281,499",0.0,-1.0,-6.0,2.0,DTE
811,D,2011-05-12 16:42:09,2011-05-10,DTE,Meador David E,"EVP, CFO",M - OptEx,$41.64,30000,77203,+64%,"+$1,249,300",0.0,-1.0,-6.0,2.0,DTE
812,D,2011-05-12 16:42:09,2011-05-10,DTE,Meador David E,"EVP, CFO",S - Sale+OE,$51.50,-30000,77203,-28%,"-$1,545,000",0.0,-1.0,-6.0,2.0,DTE
813,D,2011-05-12 16:41:06,2011-05-10,DTE,Ellyn Lynne,"SVP, CIO",M - OptEx,$41.13,15000,23322,+180%,"+$616,887",0.0,-1.0,-6.0,2.0,DTE
814,D,2011-05-12 16:41:06,2011-05-10,DTE,Ellyn Lynne,"SVP, CIO",S - Sale+OE,$52.00,-15000,23322,-39%,"-$779,963",0.0,-1.0,-6.0,2.0,DTE
815,D,2011-05-11 12:44:54,2011-05-09,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,$37.81,10000,20957,+91%,"+$378,137",0.0,0.0,-5.0,2.0,DTE
816,D,2011-05-11 12:44:54,2011-05-09,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale+OE,$50.80,-10000,20957,-32%,"-$508,015",0.0,0.0,-5.0,2.0,DTE
817,D,2011-05-11 07:35:26,2011-05-09,DTE,Earley Anthony F Jr,Exec. COB,M - OptEx,$34.58,120000,332405,+56%,"+$4,149,600",0.0,0.0,-5.0,2.0,DTE
818,D,2011-05-11 07:35:26,2011-05-09,DTE,Earley Anthony F Jr,Exec. COB,S - Sale+OE,$51.03,-120000,332405,-27%,"-$6,123,456",0.0,0.0,-5.0,2.0,DTE
819,M,2011-05-10 11:31:31,2011-03-29,DTE,Meador David E,"EVP, CFO",G - Gift,$0.00,-29050,77175,-27%,-$0,2.0,2.0,-3.0,4.0,DTE
820,D,2011-03-14 16:27:05,2011-03-10,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,$43.42,10000,20769,+93%,"+$434,200",-1.0,-2.0,2.0,2.0,DTE
821,D,2011-03-14 16:27:05,2011-03-10,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale+OE,$48.91,-10000,20769,-32%,"-$489,100",-1.0,-2.0,2.0,2.0,DTE
822,D,2011-03-14 16:16:42,2011-03-10,DTE,Muschong Lisa A.,Corporate Secretary,M - OptEx,$38.14,2383,2669,+834%,"+$90,894",-1.0,-2.0,2.0,2.0,DTE
823,D,2011-03-14 16:16:42,2011-03-10,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale+OE,$49.00,-2383,2669,-47%,"-$116,767",-1.0,-2.0,2.0,2.0,DTE
824,D,2011-03-10 17:36:15,2011-03-08,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",M - OptEx,$37.09,7500,14979,+100%,"+$278,200",1.0,-2.0,3.0,4.0,DTE
825,D,2011-03-10 17:36:15,2011-03-08,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",S - Sale+OE,$48.48,-7500,14979,-33%,"-$363,608",1.0,-2.0,3.0,4.0,DTE
826,D,2011-03-10 17:35:26,2011-03-08,DTE,Anderson Gerard M,"Pres, CEO",M - OptEx,$41.59,20000,182123,+12%,"+$831,800",1.0,-2.0,3.0,4.0,DTE
827,D,2011-03-10 17:35:26,2011-03-08,DTE,Anderson Gerard M,"Pres, CEO",S - Sale+OE,$48.26,-20000,182123,-10%,"-$965,132",1.0,-2.0,3.0,4.0,DTE
828,D,2011-03-07 16:31:13,2011-03-03,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,$35.87,18333,37435,+96%,"+$657,624",1.0,2.0,4.0,6.0,DTE
829,D,2011-03-07 16:31:13,2011-03-03,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,$47.00,-18333,37435,-33%,"-$861,651",1.0,2.0,4.0,6.0,DTE
830,,2011-03-01 16:49:48,2011-02-25,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,$46.98,-133,2669,-5%,"-$6,248",1.0,3.0,4.0,8.0,DTE
831,,2011-03-01 16:48:52,2011-02-25,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",F - Tax,$46.98,-757,14979,-5%,"-$35,564",1.0,3.0,4.0,8.0,DTE
832,,2011-03-01 16:47:23,2011-02-25,DTE,Steward Larry E,VP,F - Tax,$46.98,-1136,17642,-6%,"-$53,369",1.0,3.0,4.0,8.0,DTE
833,,2011-03-01 16:45:03,2011-02-25,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,$46.98,-1136,20769,-5%,"-$53,369",1.0,3.0,4.0,8.0,DTE
834,,2011-03-01 16:44:16,2011-02-25,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,$46.98,-1136,22900,-5%,"-$53,369",1.0,3.0,4.0,8.0,DTE
835,,2011-03-01 16:43:05,2011-02-25,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$46.98,-2566,37435,-6%,"-$120,551",1.0,3.0,4.0,8.0,DTE
836,,2011-03-01 16:41:42,2011-02-25,DTE,Norcia Gerardo,Group Pres,F - Tax,$46.98,-2019,35208,-5%,"-$94,853",1.0,3.0,4.0,8.0,DTE
837,,2011-03-01 16:38:10,2011-02-25,DTE,Kurmas Steven E,Group Pres,F - Tax,$46.98,-1136,61200,-2%,"-$53,369",1.0,3.0,4.0,8.0,DTE
838,,2011-03-01 16:36:54,2011-02-25,DTE,Anderson Gerard M,"Pres, CEO",F - Tax,$46.98,-7990,182123,-4%,"-$375,370",1.0,3.0,4.0,8.0,DTE
839,,2011-03-01 16:36:18,2011-02-25,DTE,Earley Anthony F Jr,Exec. COB,F - Tax,$46.98,-16820,332035,-5%,"-$790,204",1.0,3.0,4.0,8.0,DTE
840,D,2011-03-01 16:18:48,2011-02-25,DTE,Meador David E,"EVP, CFO",F - Tax,$46.98,-3995,77824,-5%,"-$187,685",1.0,3.0,4.0,8.0,DTE
841,D,2011-03-01 16:18:48,2011-02-28,DTE,Meador David E,"EVP, CFO",M - OptEx,$27.70,13333,77824,+21%,"+$369,324",1.0,3.0,4.0,8.0,DTE
842,D,2011-03-01 16:18:48,2011-02-28,DTE,Meador David E,"EVP, CFO",S - Sale+OE,$47.48,-13333,77824,-15%,"-$633,002",1.0,3.0,4.0,8.0,DTE
843,D,2011-02-25 17:12:23,2011-02-23,DTE,Earley Anthony F Jr,Exec. COB,M - OptEx,$35.51,30000,348855,+9%,"+$1,065,200",0.0,1.0,3.0,9.0,DTE
844,D,2011-02-25 17:12:23,2011-02-23,DTE,Earley Anthony F Jr,Exec. COB,S - Sale+OE,$46.60,-30000,348855,-8%,"-$1,397,868",0.0,1.0,3.0,9.0,DTE
845,D,2011-02-22 20:35:14,2011-02-17,DTE,Meador David E,"EVP, CFO",A - Grant,$46.85,23860,81819,+41%,"+$1,117,841",0.0,1.0,3.0,5.0,DTE
846,D,2011-02-22 20:35:14,2011-02-17,DTE,Meador David E,"EVP, CFO",F - Tax,$46.85,-6165,81819,-7%,"-$288,830",0.0,1.0,3.0,5.0,DTE
847,D,2011-02-22 20:35:14,2011-02-10,DTE,Meador David E,"EVP, CFO",G - Gift,$0.00,-50370,81819,+160%,-$0,0.0,1.0,3.0,5.0,DTE
848,D,2011-02-22 20:35:14,2011-02-17,DTE,Meador David E,"EVP, CFO",M - OptEx,$41.58,16667,81819,+26%,"+$692,964",0.0,1.0,3.0,5.0,DTE
849,D,2011-02-22 20:35:14,2011-02-17,DTE,Meador David E,"EVP, CFO",S - Sale+OE,$46.88,-16667,81819,-17%,"-$781,406",0.0,1.0,3.0,5.0,DTE
850,,2011-02-22 19:29:18,2011-02-17,DTE,Earley Anthony F Jr,Exec. COB,A - Grant,$46.85,76572,348855,+28%,"+$3,587,398",0.0,1.0,3.0,5.0,DTE
851,,2011-02-22 19:29:18,2011-02-17,DTE,Earley Anthony F Jr,Exec. COB,F - Tax,$46.85,-25892,348855,-7%,"-$1,213,040",0.0,1.0,3.0,5.0,DTE
852,,2011-02-22 19:24:45,2011-02-17,DTE,Muschong Lisa A.,Corporate Secretary,A - Grant,$46.85,1313,2802,+88%,"+$61,514",0.0,1.0,3.0,5.0,DTE
853,,2011-02-22 19:24:45,2011-02-17,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,$46.85,-227,2802,-7%,"-$10,635",0.0,1.0,3.0,5.0,DTE
854,,2011-02-22 19:23:27,2011-02-17,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",A - Grant,$46.85,4832,15736,+44%,"+$226,379",0.0,1.0,3.0,5.0,DTE
855,,2011-02-22 19:23:27,2011-02-17,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",F - Tax,$46.85,-1279,15736,-8%,"-$59,921",0.0,1.0,3.0,5.0,DTE
856,,2011-02-22 19:21:49,2011-02-17,DTE,Steward Larry E,VP,A - Grant,$46.85,7098,18778,+61%,"+$332,541",0.0,1.0,3.0,5.0,DTE
857,,2011-02-22 19:21:49,2011-02-17,DTE,Steward Larry E,VP,F - Tax,$46.85,-1884,18778,-9%,"-$88,265",0.0,1.0,3.0,5.0,DTE
858,,2011-02-22 19:20:34,2011-02-17,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,$46.85,6998,21905,+47%,"+$327,856",0.0,1.0,3.0,5.0,DTE
859,,2011-02-22 19:20:34,2011-02-17,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,$46.85,-1885,21905,-8%,"-$88,312",0.0,1.0,3.0,5.0,DTE
860,,2011-02-22 19:19:35,2011-02-17,DTE,Ellyn Lynne,"SVP, CIO",A - Grant,$46.85,6998,24036,+41%,"+$327,856",0.0,1.0,3.0,5.0,DTE
861,,2011-02-22 19:19:35,2011-02-17,DTE,Ellyn Lynne,"SVP, CIO",F - Tax,$46.85,-1885,24036,-7%,"-$88,312",0.0,1.0,3.0,5.0,DTE
862,,2011-02-22 19:18:40,2011-02-17,DTE,Peterson Bruce D,"SVP, GC",A - Grant,$46.85,15229,40001,+61%,"+$713,479",0.0,1.0,3.0,5.0,DTE
863,,2011-02-22 19:18:40,2011-02-17,DTE,Peterson Bruce D,"SVP, GC",F - Tax,$46.85,-4012,40001,-9%,"-$187,962",0.0,1.0,3.0,5.0,DTE
864,,2011-02-22 19:17:39,2011-02-17,DTE,Norcia Gerardo,Group Pres,A - Grant,$46.85,11730,37227,+46%,"+$549,551",0.0,1.0,3.0,5.0,DTE
865,,2011-02-22 19:17:39,2011-02-17,DTE,Norcia Gerardo,Group Pres,F - Tax,$46.85,-2256,37227,-6%,"-$105,694",0.0,1.0,3.0,5.0,DTE
866,,2011-02-22 19:16:54,2011-02-17,DTE,Kurmas Steven E,Group Pres,A - Grant,$46.85,11138,62336,+22%,"+$521,815",0.0,1.0,3.0,5.0,DTE
867,,2011-02-22 19:16:54,2011-02-17,DTE,Kurmas Steven E,Group Pres,F - Tax,$46.85,-1194,62336,-2%,"-$55,939",0.0,1.0,3.0,5.0,DTE
868,,2011-02-22 19:14:58,2011-02-17,DTE,Anderson Gerard M,"Pres, CEO",A - Grant,$46.85,58786,190113,+45%,"+$2,754,124",0.0,1.0,3.0,5.0,DTE
869,,2011-02-22 19:14:58,2011-02-17,DTE,Anderson Gerard M,"Pres, CEO",F - Tax,$46.85,-12946,190113,-6%,"-$606,520",0.0,1.0,3.0,5.0,DTE
870,D,2011-01-19 19:06:49,2011-01-18,DTE,Vandenberghe James H,Dir,D - Sale to issuer,$46.85,-1274,2000,-39%,"-$59,678",0.0,1.0,0.0,10.0,DTE
871,D,2011-01-19 19:06:49,2011-01-18,DTE,Vandenberghe James H,Dir,M - OptEx,$0.00,1274,2000,+175%,+$0,0.0,1.0,0.0,10.0,DTE
872,,2011-01-19 19:01:22,2010-12-15,DTE,Peterson Bruce D,"SVP, GC",G - Gift,$0.00,-1000,28784,-3%,-$0,0.0,1.0,0.0,10.0,DTE
873,,2011-01-19 18:52:49,2010-07-02,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,$45.47,-112,1716,-6%,"-$5,093",0.0,1.0,0.0,10.0,DTE
874,D,2011-01-05 17:23:28,2011-01-03,DTE,Lobbia John E,Dir,D - Sale to issuer,$45.32,-2036,24058,-8%,"-$92,250",0.0,1.0,1.0,13.0,DTE
875,D,2011-01-05 17:23:28,2011-01-03,DTE,Lobbia John E,Dir,M - OptEx,$0.00,2036,24058,+9%,+$0,0.0,1.0,1.0,13.0,DTE
876,D,2011-01-05 17:15:26,2011-01-03,DTE,Robles Josue Jr,Dir,D - Sale to issuer,$45.32,-2036,1000,-67%,"-$92,250",0.0,1.0,1.0,13.0,DTE
877,D,2011-01-05 17:15:26,2011-01-03,DTE,Robles Josue Jr,Dir,M - OptEx,$0.00,2036,1000,-197%,+$0,0.0,1.0,1.0,13.0,DTE
878,D,2011-01-05 17:14:34,2011-01-03,DTE,Shaw Ruth G,Dir,D - Sale to issuer,$45.32,-2036,1000,-67%,"-$92,250",0.0,1.0,1.0,13.0,DTE
879,D,2011-01-05 17:14:34,2011-01-03,DTE,Shaw Ruth G,Dir,M - OptEx,$0.00,2036,1000,-197%,+$0,0.0,1.0,1.0,13.0,DTE
880,D,2011-01-05 17:10:36,2011-01-03,DTE,Vandenberghe James H,Dir,D - Sale to issuer,$45.32,-2036,2000,-50%,"-$92,250",0.0,1.0,1.0,13.0,DTE
881,D,2011-01-05 17:10:36,2011-01-03,DTE,Vandenberghe James H,Dir,M - OptEx,$0.00,2036,2000,-5729%,+$0,0.0,1.0,1.0,13.0,DTE
882,,2010-12-20 15:37:33,2010-12-15,DTE,Anderson Gerard M,"Pres, CEO",G - Gift,$0.00,-2173,144273,-1%,-$0,1.0,1.0,4.0,13.0,DTE
883,D,2010-11-24 14:18:45,2010-11-23,DTE,Ellyn Lynne,"SVP, CIO",M - OptEx,$44.07,20000,18923,-1857%,"+$881,400",1.0,1.0,2.0,16.0,DTE
884,D,2010-11-24 14:18:45,2010-11-23,DTE,Ellyn Lynne,"SVP, CIO",S - Sale+OE,$45.16,-20000,18923,-51%,"-$903,248",1.0,1.0,2.0,16.0,DTE
885,D,2010-11-22 17:18:05,2010-11-18,DTE,Earley Anthony F Jr,Exec. COB,M - OptEx,$39.41,15000,303748,+5%,"+$591,150",-2.0,-2.0,-1.0,15.0,DTE
886,D,2010-11-22 17:18:05,2010-11-18,DTE,Earley Anthony F Jr,Exec. COB,S - Sale+OE,$45.08,-15000,303748,-5%,"-$676,248",-2.0,-2.0,-1.0,15.0,DTE
887,,2010-09-20 17:30:11,2010-09-16,DTE,Peterson Bruce D,"SVP, GC",S - Sale,$46.78,-376,29780,-1%,"-$17,587",-1.0,-2.0,2.0,4.0,DTE
888,D,2010-09-16 18:21:12,2010-09-14,DTE,Hennessey Frank M,Dir,M - OptEx,$45.92,1000,6470,+18%,"+$45,920",-1.0,-1.0,0.0,3.0,DTE
889,D,2010-09-16 18:21:12,2010-09-14,DTE,Hennessey Frank M,Dir,S - Sale+OE,$47.97,-1000,6470,-13%,"-$47,971",-1.0,-1.0,0.0,3.0,DTE
890,D,2010-09-16 18:20:18,2010-09-14,DTE,Ennis Sandra Kay,VP,M - OptEx,$37.79,5166,10259,+101%,"+$195,248",-1.0,-1.0,0.0,3.0,DTE
891,D,2010-09-16 18:20:18,2010-09-14,DTE,Ennis Sandra Kay,VP,S - Sale+OE,$48.12,-5166,10259,-33%,"-$248,610",-1.0,-1.0,0.0,3.0,DTE
892,D,2010-09-16 18:18:47,2010-09-15,DTE,Muschong Lisa A.,Corporate Secretary,M - OptEx,$38.77,1683,1757,>999%,"+$65,244",-1.0,-1.0,0.0,3.0,DTE
893,D,2010-09-16 18:18:47,2010-09-15,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale+OE,$48.21,-1683,1757,-49%,"-$81,129",-1.0,-1.0,0.0,3.0,DTE
894,D,2010-09-14 18:56:52,2010-09-10,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,$38.12,40000,303687,+15%,"+$1,524,700",0.0,-2.0,-2.0,3.0,DTE
895,D,2010-09-14 18:56:52,2010-09-10,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,$46.85,-40000,303687,-12%,"-$1,874,040",0.0,-2.0,-2.0,3.0,DTE
896,D,2010-09-14 16:51:12,2010-09-10,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,$40.64,16667,30155,+124%,"+$677,346",0.0,-2.0,-2.0,3.0,DTE
897,D,2010-09-14 16:51:12,2010-09-10,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,$47.49,-16667,30155,-36%,"-$791,442",0.0,-2.0,-2.0,3.0,DTE
898,D,2010-09-13 16:39:56,2010-09-09,DTE,Pryor Charles W Jr,Dir,M - OptEx,$44.80,3000,300,-111%,"+$134,390",1.0,-2.0,0.0,5.0,DTE
899,D,2010-09-13 16:39:56,2010-09-09,DTE,Pryor Charles W Jr,Dir,S - Sale+OE,$47.21,-3000,300,-91%,"-$141,631",1.0,-2.0,0.0,5.0,DTE
900,D,2010-09-03 15:06:38,2010-09-01,DTE,Norcia Gerardo,Group Pres,M - OptEx,$27.70,6666,27721,+32%,"+$184,648",0.0,0.0,-1.0,3.0,DTE
901,D,2010-09-03 15:06:38,2010-09-01,DTE,Norcia Gerardo,Group Pres,S - Sale+OE,$47.82,-6666,27721,-19%,"-$318,762",0.0,0.0,-1.0,3.0,DTE
902,,2010-08-19 14:28:19,2010-08-17,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale,$46.73,-1000,16753,-6%,"-$46,730",-1.0,-1.0,1.0,3.0,DTE
903,D,2010-08-09 17:56:03,2010-08-05,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,$35.64,35000,303687,+13%,"+$1,247,300",0.0,-2.0,0.0,0.0,DTE
904,D,2010-08-09 17:56:03,2010-08-05,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,$46.51,-35000,303687,-10%,"-$1,627,794",0.0,-2.0,0.0,0.0,DTE
905,,2010-06-28 15:12:04,2010-06-24,DTE,Brandon David,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,-2.0,5.0,0.0,DTE
906,,2010-05-27 16:28:22,2010-04-26,DTE,Ellyn Lynne,"SVP, CIO",A - Grant,$0.00,50,18507,0%,+$0,0.0,1.0,4.0,2.0,DTE
907,D,2010-05-17 12:15:15,2010-05-13,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",M - OptEx,$36.07,6800,11995,+131%,"+$245,253",1.0,-4.0,1.0,0.0,DTE
908,D,2010-05-17 12:15:15,2010-05-13,DTE,Oleksiak Peter B,"VP Controller, Chief Acct Off",S - Sale+OE,$48.37,-6800,11995,-36%,"-$328,916",1.0,-4.0,1.0,0.0,DTE
909,D,2010-05-05 17:46:07,2010-05-03,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,$41.79,6666,17621,+61%,"+$278,572",-2.0,0.0,-4.0,-2.0,DTE
910,D,2010-05-05 17:46:07,2010-05-03,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale+OE,$48.74,-6666,17621,-27%,"-$324,922",-2.0,0.0,-4.0,-2.0,DTE
911,DM,2010-05-05 17:44:34,2010-05-03,DTE,Earley Anthony F Jr,"COB, CEO",M - OptEx,$40.43,85000,303631,+39%,"+$3,436,450",-2.0,0.0,-4.0,-2.0,DTE
912,DM,2010-05-05 17:44:34,2010-05-03,DTE,Earley Anthony F Jr,"COB, CEO",S - Sale+OE,$48.46,-85000,303631,-22%,"-$4,119,451",-2.0,0.0,-4.0,-2.0,DTE
913,D,2010-05-04 16:57:19,2010-04-30,DTE,Kurmas Steven E,Group Pres,M - OptEx,$45.28,30000,51865,+137%,"+$1,358,400",-1.0,-2.0,-5.0,-1.0,DTE
914,DM,2010-05-04 16:57:19,2010-04-30,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,$48.09,-34000,51865,-40%,"-$1,635,054",-1.0,-2.0,-5.0,-1.0,DTE
915,D,2010-03-11 15:07:21,2010-03-09,DTE,Ellyn Lynne,"SVP, CIO",M - OptEx,$39.02,17499,18015,>999%,"+$682,821",0.0,2.0,4.0,7.0,DTE
916,D,2010-03-11 15:07:21,2010-03-09,DTE,Ellyn Lynne,"SVP, CIO",S - Sale+OE,$44.75,-20160,18015,-53%,"-$902,209",0.0,2.0,4.0,7.0,DTE
917,D,2010-03-11 15:06:36,2010-03-09,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,$27.70,3333,17435,+24%,"+$92,324",0.0,2.0,4.0,7.0,DTE
