,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
782,D,2008-09-23 16:16:58,2008-09-19,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$11.19,54892,448050,+14%,"+$614,241",1.0,-2.0,-22.0,-30.0,BIG
783,D,2008-09-23 16:16:58,2008-09-19,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$34.98,-54892,448050,-11%,"-$1,920,122",1.0,-2.0,-22.0,-30.0,BIG
784,D,2008-09-17 16:15:45,2008-09-15,BIG,Rankin Norman John,SVP,M - OptEx,$10.85,7000,16442,+74%,"+$75,950",9.0,1.0,-30.0,-27.0,BIG
785,D,2008-09-17 16:15:45,2008-09-15,BIG,Rankin Norman John,SVP,S - Sale+OE,$32.80,-7000,16442,-30%,"-$229,600",9.0,1.0,-30.0,-27.0,BIG
786,D,2008-08-19 16:42:00,2008-08-18,BIG,Rankin Norman John,SVP,M - OptEx,$10.85,3000,16442,+22%,"+$32,550",0.0,1.0,-10.0,-54.0,BIG
787,D,2008-08-19 16:42:00,2008-08-18,BIG,Rankin Norman John,SVP,S - Sale+OE,$34.85,-3000,16442,-15%,"-$104,550",0.0,1.0,-10.0,-54.0,BIG
788,D,2008-08-19 16:39:55,2008-08-15,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",M - OptEx,$14.28,7500,5000,-300%,"+$107,100",0.0,1.0,-10.0,-54.0,BIG
789,D,2008-08-19 16:39:55,2008-08-15,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",S - Sale+OE,$34.75,-7500,5000,-60%,"-$260,625",0.0,1.0,-10.0,-54.0,BIG
790,D,2008-08-19 16:38:55,2008-08-15,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$11.19,53100,448500,+13%,"+$594,189",0.0,1.0,-10.0,-54.0,BIG
791,D,2008-08-19 16:38:55,2008-08-15,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$34.75,-53100,448500,-11%,"-$1,845,225",0.0,1.0,-10.0,-54.0,BIG
792,,2008-06-18 16:23:40,2008-06-16,BIG,Waite Brad A,EVP,S - Sale,$34.00,-16668,25000,-40%,"-$566,765",4.0,-4.0,-9.0,-54.0,BIG
793,D,2008-06-18 16:22:59,2008-06-16,BIG,Tishkoff Dennis B,Dir,M - OptEx,$17.28,41000,5034,-114%,"+$708,353",4.0,-4.0,-9.0,-54.0,BIG
794,D,2008-06-18 16:22:59,2008-06-16,BIG,Tishkoff Dennis B,Dir,S - Sale+OE,$34.00,-41000,5034,-89%,"-$1,394,120",4.0,-4.0,-9.0,-54.0,BIG
795,D,2008-06-18 16:21:55,2008-06-16,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",M - OptEx,$11.58,10000,41826,+31%,"+$115,800",4.0,-4.0,-9.0,-54.0,BIG
796,D,2008-06-18 16:21:55,2008-06-16,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",S - Sale+OE,$34.45,-10000,41826,-19%,"-$344,500",4.0,-4.0,-9.0,-54.0,BIG
797,D,2008-06-13 16:19:23,2008-06-12,BIG,Schroeder Paul Alan,"VP, Controller",M - OptEx,$11.55,4000,3600,-1000%,"+$46,200",1.0,2.0,-20.0,-54.0,BIG
798,D,2008-06-13 16:19:23,2008-06-12,BIG,Schroeder Paul Alan,"VP, Controller",S - Sale+OE,$33.18,-4000,3600,-53%,"-$132,720",1.0,2.0,-20.0,-54.0,BIG
799,D,2008-06-13 16:18:45,2008-06-12,BIG,Mallott Philip E,Dir,M - OptEx,$12.17,10000,5425,-219%,"+$121,700",1.0,2.0,-20.0,-54.0,BIG
800,D,2008-06-13 16:18:45,2008-06-12,BIG,Mallott Philip E,Dir,S - Sale+OE,$33.17,-10000,5425,-65%,"-$331,742",1.0,2.0,-20.0,-54.0,BIG
801,D,2008-06-13 16:17:16,2008-06-12,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",M - OptEx,$10.85,18900,41826,+82%,"+$205,065",1.0,2.0,-20.0,-54.0,BIG
802,D,2008-06-13 16:17:16,2008-06-12,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",S - Sale+OE,$32.98,-18900,41826,-31%,"-$623,305",1.0,2.0,-20.0,-54.0,BIG
803,D,2008-06-13 16:17:13,2008-06-12,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",M - OptEx,$12.66,3750,5000,+300%,"+$47,475",1.0,2.0,-20.0,-54.0,BIG
804,D,2008-06-13 16:17:13,2008-06-12,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",S - Sale+OE,$33.75,-3750,5000,-43%,"-$126,563",1.0,2.0,-20.0,-54.0,BIG
805,D,2008-06-10 16:01:03,2008-06-09,BIG,Lauderback Brenda J,Dir,M - OptEx,$12.17,10000,2725,-137%,"+$121,700",4.0,11.0,6.0,-47.0,BIG
806,D,2008-06-10 16:01:03,2008-06-09,BIG,Lauderback Brenda J,Dir,S - Sale+OE,$31.17,-10000,2725,-79%,"-$311,743",4.0,11.0,6.0,-47.0,BIG
807,D,2008-06-10 15:58:17,2008-06-06,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",M - OptEx,$10.85,1100,41826,+3%,"+$11,935",-1.0,10.0,4.0,-49.0,BIG
808,D,2008-06-10 15:58:17,2008-06-06,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",S - Sale+OE,$32.45,-1100,41826,-3%,"-$35,695",-1.0,10.0,4.0,-49.0,BIG
809,D,2008-06-05 16:01:33,2008-06-03,BIG,Bachmann Lisa M,SVP,S - Sale+OE,$31.00,-6454,28750,-18%,"-$200,074",-5.0,-2.0,0.0,-52.0,BIG
810,D,2008-06-04 16:32:18,2008-06-02,BIG,Waite Brad A,EVP,M - OptEx,$12.66,11625,41668,+39%,"+$147,173",3.0,-3.0,2.0,-51.0,BIG
811,D,2008-06-04 16:32:18,2008-06-02,BIG,Waite Brad A,EVP,S - Sale+OE,$30.44,-11625,41668,-22%,"-$353,920",3.0,-3.0,2.0,-51.0,BIG
812,D,2008-06-04 16:30:09,2008-06-02,BIG,Waite Brad A,EVP,M - OptEx,$12.95,30000,41668,+257%,"+$388,500",3.0,-3.0,2.0,-51.0,BIG
813,D,2008-06-04 16:30:09,2008-06-02,BIG,Waite Brad A,EVP,S - Sale+OE,$30.48,-30000,41668,-42%,"-$914,474",3.0,-3.0,2.0,-51.0,BIG
814,,2008-06-04 16:12:59,2008-06-02,BIG,Tishkoff Dennis B,Dir,A - Grant,$0.00,2425,5034,+93%,+$0,3.0,-3.0,2.0,-51.0,BIG
815,,2008-06-04 16:11:23,2008-06-02,BIG,Tener James R,Dir,A - Grant,$0.00,2425,7425,+49%,+$0,3.0,-3.0,2.0,-51.0,BIG
816,,2008-06-04 16:09:00,2008-06-02,BIG,Solt Russell,Dir,A - Grant,$0.00,2425,4425,+121%,+$0,3.0,-3.0,2.0,-51.0,BIG
817,,2008-06-04 16:06:47,2008-06-02,BIG,Mallott Philip E,Dir,A - Grant,$0.00,2425,5425,+81%,+$0,3.0,-3.0,2.0,-51.0,BIG
818,,2008-06-04 16:04:53,2008-06-02,BIG,Lauderback Brenda J,Dir,A - Grant,$0.00,2425,2725,+808%,+$0,3.0,-3.0,2.0,-51.0,BIG
819,,2008-06-04 16:02:27,2008-06-02,BIG,Kollat David T,Dir,A - Grant,$0.00,2425,11490,+27%,+$0,3.0,-3.0,2.0,-51.0,BIG
820,,2008-06-04 16:00:33,2008-06-02,BIG,Berman Sheldon M,Dir,A - Grant,$0.00,2425,17174,+16%,+$0,3.0,-3.0,2.0,-51.0,BIG
821,,2008-06-04 15:56:57,2008-06-02,BIG,Berger Jeffrey Paul,Dir,A - Grant,$0.00,2425,4425,+121%,+$0,1.0,-2.0,3.0,-50.0,BIG
822,D,2008-05-29 17:02:45,2008-05-27,BIG,Chapin Christopher Thomas,SVP,A - Grant,$0.00,12500,12500,New,+$0,1.0,3.0,2.0,-51.0,BIG
823,DM,2008-05-14 16:03:13,2008-05-13,BIG,Wilson Harold Allan,SVP,M - OptEx,$12.90,14700,19125,+332%,"+$189,582",1.0,-5.0,14.0,-43.0,BIG
824,DM,2008-05-14 16:03:13,2008-05-13,BIG,Wilson Harold Allan,SVP,S - Sale+OE,$29.05,-14700,19125,-43%,"-$426,984",1.0,-5.0,14.0,-43.0,BIG
825,D,2008-05-14 16:02:49,2008-05-14,BIG,Cooper Joe R,"SVP, CFO",M - OptEx,$13.55,32250,30780,-2194%,"+$437,065",1.0,-5.0,14.0,-43.0,BIG
826,D,2008-05-14 16:02:49,2008-05-14,BIG,Cooper Joe R,"SVP, CFO",S - Sale+OE,$29.15,-48250,30780,-61%,"-$1,406,488",1.0,-5.0,14.0,-43.0,BIG
827,D,2008-03-11 16:56:19,2008-03-07,BIG,Wilson Harold Allan,SVP,A - Grant,$0.00,7500,19125,+65%,+$0,1.0,-4.0,3.0,61.0,BIG
828,D,2008-03-11 16:56:00,2008-03-07,BIG,Waite Brad A,EVP,A - Grant,$0.00,12500,41668,+43%,+$0,1.0,-4.0,3.0,61.0,BIG
829,D,2008-03-11 16:55:41,2008-03-07,BIG,Segal Robert Samuel,SVP,A - Grant,$0.00,7500,10572,+244%,+$0,1.0,-4.0,3.0,61.0,BIG
830,D,2008-03-11 16:55:23,2008-03-07,BIG,Schroeder Paul Alan,"VP, Controller",A - Grant,$0.00,1800,3600,+100%,+$0,1.0,-4.0,3.0,61.0,BIG
831,D,2008-03-11 16:55:03,2008-03-07,BIG,Rankin Norman John,SVP,A - Grant,$0.00,7500,16450,+84%,+$0,1.0,-4.0,3.0,61.0,BIG
832,D,2008-03-11 16:54:41,2008-03-07,BIG,Martin John Charles,EVP,A - Grant,$0.00,12500,65967,+23%,+$0,1.0,-4.0,3.0,61.0,BIG
833,D,2008-03-11 16:54:21,2008-03-07,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",A - Grant,$0.00,2500,5000,+100%,+$0,1.0,-4.0,3.0,61.0,BIG
834,D,2008-03-11 16:54:00,2008-03-07,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",A - Grant,$0.00,12500,41826,+43%,+$0,1.0,-4.0,3.0,61.0,BIG
835,D,2008-03-11 16:53:40,2008-03-07,BIG,Fishman Steven S,"COB, CEO, Pres",A - Grant,$0.00,165000,448050,+58%,+$0,1.0,-4.0,3.0,61.0,BIG
836,D,2008-03-11 16:53:12,2008-03-07,BIG,Cooper Joe R,"SVP, CFO",A - Grant,$0.00,16250,46780,+53%,+$0,1.0,-4.0,3.0,61.0,BIG
837,D,2008-03-11 16:52:49,2008-03-07,BIG,Claxton Robert Craig,SVP,A - Grant,$0.00,12500,25359,+97%,+$0,1.0,-4.0,3.0,61.0,BIG
838,D,2008-03-11 16:52:18,2008-03-07,BIG,Bachmann Lisa M,SVP,A - Grant,$0.00,16250,36502,+80%,+$0,1.0,-4.0,3.0,61.0,BIG
839,,2008-01-08 16:10:47,2008-01-07,BIG,Wilson Harold Allan,SVP,F - Tax,$13.97,-1271,11625,-10%,"-$17,756",-2.0,3.0,14.0,142.0,BIG
840,,2008-01-08 16:09:59,2008-01-07,BIG,Rankin Norman John,SVP,S - Sale,$13.64,-10000,8772,-53%,"-$136,447",-2.0,3.0,14.0,142.0,BIG
841,,2008-01-08 16:08:57,2008-01-07,BIG,Bachmann Lisa M,SVP,S - Sale,$13.65,-5334,20255,-21%,"-$72,804",-2.0,3.0,14.0,142.0,BIG
842,D,2007-11-06 16:53:47,2007-11-05,BIG,Mallott Philip E,Dir,M - OptEx,$11.79,500,3000,+20%,"+$5,895",-5.0,-6.0,-19.0,26.0,BIG
843,D,2007-09-19 16:01:38,2007-09-18,BIG,Berman Sheldon M,Dir,M - OptEx,$12.83,18000,14749,-554%,"+$230,940",1.0,1.0,-4.0,-31.0,BIG
844,D,2007-09-19 16:01:38,2007-09-18,BIG,Berman Sheldon M,Dir,S - Sale+OE,$30.45,-18000,14749,-55%,"-$548,101",1.0,1.0,-4.0,-31.0,BIG
845,,2007-09-13 16:03:51,2007-09-12,BIG,Schroeder Paul Alan,"VP, Controller",S - Sale,$30.00,-1225,1800,-40%,"-$36,750",-3.0,-1.0,-4.0,-32.0,BIG
846,D,2007-09-13 16:03:18,2007-09-13,BIG,Berman Sheldon M,Dir,M - OptEx,$17.66,20000,14749,-381%,"+$353,100",-3.0,-1.0,-4.0,-32.0,BIG
847,D,2007-09-13 16:03:18,2007-09-13,BIG,Berman Sheldon M,Dir,S - Sale+OE,$30.50,-20000,14749,-58%,"-$610,000",-3.0,-1.0,-4.0,-32.0,BIG
848,,2007-09-13 16:02:32,2007-09-12,BIG,Bachmann Lisa M,SVP,S - Sale,$30.00,-3100,25574,-11%,"-$93,000",-3.0,-1.0,-4.0,-32.0,BIG
849,,2007-09-12 16:02:13,2007-09-11,BIG,Waite Brad A,EVP,S - Sale,$29.20,-10740,29168,-27%,"-$313,604",2.0,4.0,-1.0,-30.0,BIG
850,D,2007-09-12 16:01:25,2007-09-12,BIG,Lauderback Brenda J,Dir,M - OptEx,$10.00,5000,300,-106%,"+$50,000",2.0,4.0,-1.0,-30.0,BIG
851,D,2007-09-12 16:01:25,2007-09-12,BIG,Lauderback Brenda J,Dir,S - Sale+OE,$30.21,-5000,300,-94%,"-$151,050",2.0,4.0,-1.0,-30.0,BIG
852,D,2007-08-31 16:40:13,2007-08-31,BIG,Berman Sheldon M,Dir,M - OptEx,$14.75,15000,14749,-5976%,"+$221,250",1.0,-6.0,0.0,-43.0,BIG
853,D,2007-08-31 16:40:13,2007-08-31,BIG,Berman Sheldon M,Dir,S - Sale+OE,$30.00,-15000,14749,-50%,"-$450,000",1.0,-6.0,0.0,-43.0,BIG
854,D,2007-08-31 16:26:07,2007-08-31,BIG,Wilson Harold Allan,SVP,M - OptEx,$12.66,2700,12896,+26%,"+$34,182",1.0,-6.0,0.0,-43.0,BIG
855,D,2007-08-31 16:26:07,2007-08-31,BIG,Wilson Harold Allan,SVP,S - Sale+OE,$30.00,-5139,12896,-28%,"-$154,170",1.0,-6.0,0.0,-43.0,BIG
856,D,2007-07-06 16:37:17,2007-07-06,BIG,Lauderback Brenda J,Dir,M - OptEx,$15.25,5000,300,-106%,"+$76,250",-2.0,-1.0,-21.0,-54.0,BIG
857,D,2007-07-06 16:37:17,2007-07-06,BIG,Lauderback Brenda J,Dir,S - Sale+OE,$31.00,-5000,300,-94%,"-$155,000",-2.0,-1.0,-21.0,-54.0,BIG
858,D,2007-06-26 16:04:00,2007-06-25,BIG,Lauderback Brenda J,Dir,M - OptEx,$19.00,5000,300,-106%,"+$95,000",3.0,5.0,-3.0,-42.0,BIG
859,D,2007-06-26 16:04:00,2007-06-25,BIG,Lauderback Brenda J,Dir,S - Sale+OE,$29.51,-5000,300,-94%,"-$147,550",3.0,5.0,-3.0,-42.0,BIG
860,,2007-06-19 16:13:46,2007-06-18,BIG,Kollat David T,Dir,S - Sale,$29.71,-30000,9065,-77%,"-$891,445",-1.0,-1.0,-3.0,-43.0,BIG
861,,2007-06-11 16:21:49,2007-06-08,BIG,Berger Jeffrey Paul,Dir,P - Purchase,$29.70,2000,2000,New,"+$59,400",-1.0,0.0,-3.0,-40.0,BIG
862,,2007-06-06 16:10:21,2007-06-04,BIG,Wilson Harold Allan,SVP,F - Tax,$31.82,-1761,15335,-10%,"-$56,042",-3.0,-4.0,-3.0,-44.0,BIG
863,,2007-06-06 16:09:44,2007-06-04,BIG,Waite Brad A,EVP,F - Tax,$31.82,-7760,39908,-16%,"-$246,954",-3.0,-4.0,-3.0,-44.0,BIG
864,,2007-06-06 16:08:28,2007-06-04,BIG,Schroeder Paul Alan,"VP, Controller",F - Tax,$31.82,-575,3025,-16%,"-$18,299",-3.0,-4.0,-3.0,-44.0,BIG
865,,2007-06-06 16:07:47,2007-06-04,BIG,Rankin Norman John,SVP,S - Sale,$31.98,-4200,18937,-18%,"-$134,311",-3.0,-4.0,-3.0,-44.0,BIG
866,D,2007-06-06 16:07:00,2007-06-06,BIG,Mierzwa Donald A,EVP,M - OptEx,$16.38,50000,11995,-132%,"+$818,750",-3.0,-4.0,-3.0,-44.0,BIG
867,DM,2007-06-06 16:07:00,2007-06-04,BIG,Mierzwa Donald A,EVP,S - Sale+OE,$30.83,-55500,11995,-82%,"-$1,711,002",-3.0,-4.0,-3.0,-44.0,BIG
868,,2007-06-06 16:06:19,2007-06-04,BIG,Martin John Charles,EVP,S - Sale,$31.98,-8500,53463,-14%,"-$271,820",-3.0,-4.0,-3.0,-44.0,BIG
869,,2007-06-06 16:05:21,2007-06-04,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",S - Sale,$31.98,-2500,2500,-50%,"-$79,947",-3.0,-4.0,-3.0,-44.0,BIG
870,,2007-06-06 16:04:15,2007-06-04,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",F - Tax,$31.82,-5841,29326,-17%,"-$185,884",-3.0,-4.0,-3.0,-44.0,BIG
871,,2007-06-06 16:03:38,2007-06-04,BIG,Fishman Steven S,"COB, CEO, Pres",F - Tax,$31.82,-41950,283050,-13%,"-$1,335,017",-3.0,-4.0,-3.0,-44.0,BIG
872,,2007-06-06 16:02:58,2007-06-04,BIG,Cooper Joe R,"SVP, CFO",F - Tax,$31.82,-6712,30530,-18%,"-$213,603",-3.0,-4.0,-3.0,-44.0,BIG
873,,2007-06-06 16:02:26,2007-06-04,BIG,Claxton Robert Craig,SVP,F - Tax,$31.82,-1341,12859,-9%,"-$42,676",-3.0,-4.0,-3.0,-44.0,BIG
874,,2007-06-06 16:01:22,2007-06-04,BIG,Bachmann Lisa M,SVP,F - Tax,$31.82,-6446,28674,-18%,"-$205,138",-3.0,-4.0,-3.0,-44.0,BIG
875,,2007-03-28 16:05:15,2007-03-28,BIG,Tener James R,Dir,P - Purchase,$31.88,5000,5000,New,"+$159,398",1.0,5.0,4.0,-3.0,BIG
876,,2007-03-22 16:01:01,2007-03-20,BIG,Wilson Harold Allan,SVP,S - Sale,$32.00,-375,17096,-2%,"-$12,000",2.0,-2.0,-1.0,-6.0,BIG
877,DM,2007-03-20 16:12:42,2007-03-19,BIG,Wilson Harold Allan,SVP,M - OptEx,$12.65,42000,17471,-171%,"+$531,300",2.0,2.0,1.0,-8.0,BIG
878,DM,2007-03-20 16:12:42,2007-03-19,BIG,Wilson Harold Allan,SVP,S - Sale+OE,$31.86,-42000,17471,-71%,"-$1,338,164",2.0,2.0,1.0,-8.0,BIG
879,D,2007-03-20 16:12:15,2007-03-19,BIG,Rankin Norman John,SVP,M - OptEx,$9.86,50000,23140,-186%,"+$493,000",2.0,2.0,1.0,-8.0,BIG
880,D,2007-03-20 16:12:15,2007-03-19,BIG,Rankin Norman John,SVP,S - Sale+OE,$31.14,-50000,23140,-68%,"-$1,557,010",2.0,2.0,1.0,-8.0,BIG
881,D,2007-03-20 16:11:33,2007-03-20,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",M - OptEx,$13.34,21000,35167,+148%,"+$280,131",2.0,2.0,1.0,-8.0,BIG
882,D,2007-03-20 16:11:33,2007-03-20,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",S - Sale+OE,$31.70,-21000,35167,-37%,"-$665,700",2.0,2.0,1.0,-8.0,BIG
883,DM,2007-03-20 16:10:59,2007-03-19,BIG,Fishman Steven S,"COB, CEO, Pres",M - OptEx,$11.61,175000,325000,+117%,"+$2,031,750",2.0,2.0,1.0,-8.0,BIG
884,DM,2007-03-20 16:10:59,2007-03-19,BIG,Fishman Steven S,"COB, CEO, Pres",S - Sale+OE,$31.80,-175000,325000,-35%,"-$5,565,512",2.0,2.0,1.0,-8.0,BIG
885,D,2007-03-19 16:07:10,2007-03-16,BIG,Martin John Charles,EVP,M - OptEx,$14.35,90000,61964,-321%,"+$1,291,500",1.0,6.0,3.0,-6.0,BIG
886,D,2007-03-19 16:07:10,2007-03-16,BIG,Martin John Charles,EVP,S - Sale+OE,$30.65,-90000,61964,-59%,"-$2,758,488",1.0,6.0,3.0,-6.0,BIG
887,D,2007-03-19 16:06:30,2007-03-16,BIG,Bachmann Lisa M,SVP,M - OptEx,$12.51,21250,35123,+153%,"+$265,865",1.0,6.0,3.0,-6.0,BIG
888,D,2007-03-19 16:06:30,2007-03-16,BIG,Bachmann Lisa M,SVP,S - Sale+OE,$30.75,-21250,35123,-38%,"-$653,494",1.0,6.0,3.0,-6.0,BIG
889,D,2007-03-16 16:13:03,2007-03-15,BIG,Mierzwa Donald A,EVP,M - OptEx,$11.42,20000,17503,-801%,"+$228,300",3.0,6.0,6.0,0.0,BIG
890,D,2007-03-16 16:13:03,2007-03-15,BIG,Mierzwa Donald A,EVP,S - Sale+OE,$31.20,-20000,17503,-53%,"-$624,054",3.0,6.0,6.0,0.0,BIG
891,D,2007-03-15 16:48:49,2007-03-13,BIG,Wilson Harold Allan,SVP,A - Grant,$0.00,7500,17471,+75%,+$0,-2.0,4.0,3.0,-4.0,BIG
892,D,2007-03-15 16:48:49,2007-03-14,BIG,Wilson Harold Allan,SVP,M - OptEx,$13.45,30000,17471,-239%,"+$403,350",-2.0,4.0,3.0,-4.0,BIG
893,D,2007-03-15 16:48:49,2007-03-14,BIG,Wilson Harold Allan,SVP,S - Sale+OE,$29.96,-30000,17471,-63%,"-$898,700",-2.0,4.0,3.0,-4.0,BIG
894,D,2007-03-15 16:48:11,2007-03-13,BIG,Waite Brad A,EVP,A - Grant,$0.00,12500,47668,+36%,+$0,-2.0,4.0,3.0,-4.0,BIG
895,D,2007-03-15 16:48:11,2007-03-13,BIG,Waite Brad A,EVP,M - OptEx,$14.53,136625,47668,-154%,"+$1,985,623",-2.0,4.0,3.0,-4.0,BIG
896,DM,2007-03-15 16:48:11,2007-03-13,BIG,Waite Brad A,EVP,S - Sale+OE,$29.05,-147950,47668,-76%,"-$4,297,881",-2.0,4.0,3.0,-4.0,BIG
897,D,2007-03-15 16:47:06,2007-03-14,BIG,Solt Russell,Dir,M - OptEx,$15.96,14000,2000,-117%,"+$223,380",-2.0,4.0,3.0,-4.0,BIG
898,D,2007-03-15 16:47:06,2007-03-14,BIG,Solt Russell,Dir,S - Sale+OE,$29.37,-14000,2000,-88%,"-$411,148",-2.0,4.0,3.0,-4.0,BIG
899,D,2007-03-15 16:46:16,2007-03-13,BIG,Schroeder Paul Alan,"VP, Controller",A - Grant,$0.00,1800,3600,+100%,+$0,-2.0,4.0,3.0,-4.0,BIG
900,D,2007-03-15 16:45:33,2007-03-13,BIG,Rankin Norman John,SVP,A - Grant,$0.00,7500,23140,+48%,+$0,-2.0,4.0,3.0,-4.0,BIG
901,D,2007-03-15 16:44:54,2007-03-13,BIG,Mierzwa Donald A,EVP,A - Grant,$0.00,7500,17503,+75%,+$0,-2.0,4.0,3.0,-4.0,BIG
902,D,2007-03-15 16:44:02,2007-03-13,BIG,Martin John Charles,EVP,A - Grant,$0.00,10000,61964,+19%,+$0,-2.0,4.0,3.0,-4.0,BIG
903,,2007-03-15 16:42:32,2007-03-13,BIG,Kollat David T,Dir,S - Sale,$28.56,-9400,39065,-19%,"-$268,469",-2.0,4.0,3.0,-4.0,BIG
904,,2007-03-15 16:41:44,2007-03-13,BIG,Kollat David T,Dir,S - Sale,$28.28,-50756,48465,-51%,"-$1,435,194",-2.0,4.0,3.0,-4.0,BIG
905,D,2007-03-15 16:40:32,2007-03-13,BIG,Fishman Steven S,"COB, CEO, Pres",A - Grant,$0.00,125000,325000,+63%,+$0,-2.0,4.0,3.0,-4.0,BIG
906,D,2007-03-15 16:38:24,2007-03-13,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",A - Grant,$0.00,2500,5000,+100%,+$0,-2.0,4.0,3.0,-4.0,BIG
907,D,2007-03-15 16:38:24,2007-03-14,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",M - OptEx,$13.03,9500,5000,-211%,"+$123,743",-2.0,4.0,3.0,-4.0,BIG
908,D,2007-03-15 16:38:24,2007-03-14,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",S - Sale+OE,$31.30,-9500,5000,-66%,"-$297,350",-2.0,4.0,3.0,-4.0,BIG
909,D,2007-03-15 16:35:40,2007-03-13,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",A - Grant,$0.00,12500,35167,+55%,+$0,-2.0,4.0,3.0,-4.0,BIG
910,D,2007-03-15 16:32:50,2007-03-13,BIG,Cooper Joe R,"SVP, CFO",A - Grant,$0.00,12500,37242,+51%,+$0,-2.0,4.0,3.0,-4.0,BIG
911,D,2007-03-15 16:32:50,2007-03-14,BIG,Cooper Joe R,"SVP, CFO",M - OptEx,$13.90,74250,37242,-201%,"+$1,032,225",-2.0,4.0,3.0,-4.0,BIG
912,D,2007-03-15 16:32:50,2007-03-14,BIG,Cooper Joe R,"SVP, CFO",S - Sale+OE,$29.90,-74250,37242,-67%,"-$2,219,930",-2.0,4.0,3.0,-4.0,BIG
913,D,2007-03-15 16:32:17,2007-03-13,BIG,Claxton Robert Craig,SVP,A - Grant,$0.00,10000,14200,+238%,+$0,-2.0,4.0,3.0,-4.0,BIG
914,D,2007-03-15 16:31:43,2007-03-13,BIG,Bachmann Lisa M,SVP,A - Grant,$0.00,12500,35123,+55%,+$0,-2.0,4.0,3.0,-4.0,BIG
915,,2007-02-08 16:08:27,2007-02-07,BIG,Wilson Harold Allan,SVP,S - Sale,$27.00,-10731,9971,-52%,"-$289,737",-4.0,-4.0,5.0,-3.0,BIG
916,D,2007-01-17 16:20:47,2007-01-16,BIG,Rankin Norman John,SVP,M - OptEx,$14.14,74500,15642,-127%,"+$1,053,075",2.0,2.0,4.0,14.0,BIG
917,D,2007-01-17 16:20:47,2007-01-16,BIG,Rankin Norman John,SVP,S - Sale+OE,$26.00,-74500,15642,-83%,"-$1,937,000",2.0,2.0,4.0,14.0,BIG
918,D,2007-01-12 16:05:51,2007-01-11,BIG,Schroeder Paul Alan,"VP, Controller",M - OptEx,$11.55,2000,1800,-1000%,"+$23,100",0.0,0.0,1.0,18.0,BIG
919,D,2007-01-12 16:05:51,2007-01-11,BIG,Schroeder Paul Alan,"VP, Controller",S - Sale+OE,$25.00,-2000,1800,-53%,"-$50,000",0.0,0.0,1.0,18.0,BIG
920,D,2007-01-12 16:05:24,2007-01-11,BIG,Rankin Norman John,SVP,M - OptEx,$24.38,23922,15642,-289%,"+$583,144",0.0,0.0,1.0,18.0,BIG
921,D,2007-01-12 16:05:24,2007-01-11,BIG,Rankin Norman John,SVP,S - Sale+OE,$25.51,-23922,15642,-60%,"-$610,261",0.0,0.0,1.0,18.0,BIG
922,,2007-01-09 16:30:30,2007-01-05,BIG,Wilson Harold Allan,SVP,F - Tax,$23.14,-1271,20702,-6%,"-$29,411",-1.0,6.0,11.0,21.0,BIG
923,,2007-01-09 16:29:47,2007-01-05,BIG,Waite Brad A,EVP,F - Tax,$23.14,-5531,46493,-11%,"-$127,987",-1.0,6.0,11.0,21.0,BIG
924,,2007-01-09 16:27:10,2007-01-05,BIG,Rankin Norman John,SVP,S - Sale,$23.35,-10000,15642,-39%,"-$233,500",-1.0,6.0,11.0,21.0,BIG
925,,2007-01-09 16:25:47,2007-01-05,BIG,Martin John Charles,EVP,F - Tax,$23.14,-3405,51965,-6%,"-$78,792",-1.0,6.0,11.0,21.0,BIG
926,,2007-01-09 16:24:35,2007-01-05,BIG,Cooper Joe R,"SVP, CFO",F - Tax,$23.14,-1925,24742,-7%,"-$44,545",-1.0,6.0,11.0,21.0,BIG
927,,2007-01-09 16:23:11,2007-01-05,BIG,Bachmann Lisa M,SVP,S - Sale,$23.35,-5333,22625,-19%,"-$124,539",-1.0,6.0,11.0,21.0,BIG
