,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
571,D,2013-09-18 19:30:24,2013-09-16,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$246.74,-8747,12789,-41%,"-$2,158,264",0.0,-2.0,-4.0,-19.0,LNKD
572,D,2013-09-17 20:09:25,2013-09-13,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,1562,559,-74%,$0,1.0,-3.0,-5.0,-20.0,LNKD
573,D,2013-09-17 20:09:25,2013-09-13,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$249.90,-1562,559,-74%,"-$390,348",1.0,-3.0,-5.0,-20.0,LNKD
574,D,2013-09-12 20:01:19,2013-09-11,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,58424,-8%,$0,0.0,0.0,-9.0,-20.0,LNKD
575,D,2013-09-12 20:01:19,2013-09-11,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$252.47,-5000,58424,-8%,"-$1,262,361",0.0,0.0,-9.0,-20.0,LNKD
576,DM,2013-09-12 19:46:51,2013-09-10,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,4000,25504,-14%,$0,0.0,0.0,-9.0,-20.0,LNKD
577,DM,2013-09-12 19:46:51,2013-09-10,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$252.24,-4000,25504,-14%,"-$1,008,960",0.0,0.0,-9.0,-20.0,LNKD
578,D,2013-09-10 20:03:57,2013-09-09,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,$0.00,6249,36182,-15%,$0,2.0,-3.0,-12.0,-20.0,LNKD
579,D,2013-09-10 20:03:57,2013-09-09,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,$249.91,-6249,36182,-15%,"-$1,561,710",2.0,-3.0,-12.0,-20.0,LNKD
580,D,2013-09-10 18:51:40,2013-09-06,LNKD,Battle A George,Dir,C - Converted deriv,$0.00,5000,29602,-14%,$0,2.0,-3.0,-12.0,-20.0,LNKD
581,D,2013-09-10 18:51:40,2013-09-06,LNKD,Battle A George,Dir,S - Sale+OE,$250.00,-5000,29602,-14%,"-$1,250,000",2.0,-3.0,-12.0,-20.0,LNKD
582,D,2013-09-09 20:34:15,2013-09-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,11458,58268,-16%,$0,1.0,0.0,-5.0,-18.0,LNKD
583,D,2013-09-09 20:34:15,2013-08-20,LNKD,Nishar Dipchand,"SVP, Products, User Experience",G - Gift,$0.00,-225,58268,0%,-$0,1.0,0.0,-5.0,-18.0,LNKD
584,D,2013-09-09 20:34:15,2013-09-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$245.26,-11458,58268,-16%,"-$2,810,172",1.0,0.0,-5.0,-18.0,LNKD
585,D,2013-09-09 20:10:00,2013-09-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,$0.00,17708,50581,-26%,$0,1.0,0.0,-5.0,-18.0,LNKD
586,DM,2013-09-09 20:10:00,2013-09-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,$244.15,-17708,50581,-26%,"-$4,323,453",1.0,0.0,-5.0,-18.0,LNKD
587,,2013-09-03 20:44:09,2013-09-03,LNKD,Sze David L,Dir,S - Sale,$243.99,-6250,210688,-3%,"-$1,524,931",-3.0,1.0,2.0,-18.0,LNKD
588,D,2013-09-03 20:41:35,2013-09-03,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,181835,-17%,$0,-3.0,1.0,2.0,-18.0,LNKD
589,D,2013-09-03 20:41:35,2013-09-03,LNKD,Weiner Jeff,CEO,S - Sale+OE,$244.00,-37000,181835,-17%,"-$9,028,047",-3.0,1.0,2.0,-18.0,LNKD
590,D,2013-09-03 20:33:39,2013-09-03,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,-3.0,1.0,2.0,-18.0,LNKD
591,D,2013-09-03 20:33:39,2013-09-03,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$244.00,-83334,0,-100%,"-$20,333,304",-3.0,1.0,2.0,-18.0,LNKD
592,DM,2013-08-29 16:49:52,2013-08-28,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,4000,25504,-14%,$0,0.0,3.0,2.0,-16.0,LNKD
593,DM,2013-08-29 16:49:52,2013-08-28,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$240.18,-4000,25504,-14%,"-$960,730",0.0,3.0,2.0,-16.0,LNKD
594,D,2013-08-20 18:11:21,2013-08-20,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,181835,-17%,$0,0.0,5.0,8.0,-15.0,LNKD
595,D,2013-08-20 18:11:21,2013-08-20,LNKD,Weiner Jeff,CEO,S - Sale+OE,$231.13,-37000,181835,-17%,"-$8,551,833",0.0,5.0,8.0,-15.0,LNKD
596,D,2013-08-20 17:41:22,2013-08-20,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,0.0,5.0,8.0,-15.0,LNKD
597,D,2013-08-20 17:41:22,2013-08-20,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$231.14,-83334,0,-100%,"-$19,261,367",0.0,5.0,8.0,-15.0,LNKD
598,M,2013-08-20 17:40:49,2013-08-16,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,$228.20,-882,11121,-7%,"-$201,268",0.0,5.0,8.0,-15.0,LNKD
599,,2013-08-19 18:46:06,2013-08-16,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale,$223.45,-667,25504,-3%,"-$149,039",1.0,4.0,8.0,-17.0,LNKD
600,,2013-08-19 18:45:43,2013-08-16,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,$0.00,-2916,58424,+5%,-$0,1.0,4.0,8.0,-17.0,LNKD
601,,2013-08-19 18:45:43,2013-08-16,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,$223.44,-1667,58424,-3%,"-$372,475",1.0,4.0,8.0,-17.0,LNKD
602,,2013-08-19 18:45:14,2013-08-16,LNKD,Kilgore Leslie J,Dir,S - Sale,$223.41,-101,2543,-4%,"-$22,564",1.0,4.0,8.0,-17.0,LNKD
603,,2013-08-19 18:44:47,2013-08-16,LNKD,Weiner Jeff,CEO,S - Sale,$223.47,-6991,181835,-4%,"-$1,562,258",1.0,4.0,8.0,-17.0,LNKD
604,M,2013-08-19 18:44:11,2013-08-16,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale,$226.87,-3125,58268,-5%,"-$708,976",1.0,4.0,8.0,-17.0,LNKD
605,,2013-08-19 18:43:45,2013-08-16,LNKD,Meresman Stanley J,Dir,G - Gift,$0.00,-202,1168,+21%,-$0,1.0,4.0,8.0,-17.0,LNKD
606,,2013-08-19 18:43:45,2013-08-16,LNKD,Meresman Stanley J,Dir,S - Sale,$223.41,-101,1168,-8%,"-$22,564",1.0,4.0,8.0,-17.0,LNKD
607,,2013-08-19 18:43:17,2013-08-16,LNKD,Battle A George,Dir,S - Sale,$223.41,-101,29602,0%,"-$22,564",1.0,4.0,8.0,-17.0,LNKD
608,M,2013-08-19 18:42:52,2013-08-16,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale,$227.00,-2187,36182,-6%,"-$496,453",1.0,4.0,8.0,-17.0,LNKD
609,M,2013-08-19 18:42:23,2013-08-16,LNKD,Henke David,"SVP, Operations",S - Sale,$227.00,-2187,24063,-8%,"-$496,451",1.0,4.0,8.0,-17.0,LNKD
610,,2013-08-19 18:42:00,2013-08-19,LNKD,Sze David L,Dir,S - Sale,$231.55,-15937,216938,-7%,"-$3,690,279",1.0,4.0,8.0,-17.0,LNKD
611,D,2013-08-16 17:45:03,2013-08-15,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,8747,12789,-41%,$0,1.0,3.0,8.0,-18.0,LNKD
612,D,2013-08-16 17:45:03,2013-08-15,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$229.69,-8747,12789,-41%,"-$2,009,081",1.0,3.0,8.0,-18.0,LNKD
613,DM,2013-08-15 21:26:49,2013-08-14,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,4000,26171,-13%,$0,-1.0,1.0,9.0,-15.0,LNKD
614,DM,2013-08-15 21:26:49,2013-08-14,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$233.35,-4000,26171,-13%,"-$933,413",-1.0,1.0,9.0,-15.0,LNKD
615,D,2013-08-15 21:25:30,2013-08-14,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,3125,458,-87%,$0,-1.0,1.0,9.0,-15.0,LNKD
616,D,2013-08-15 21:25:30,2013-08-14,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$237.45,-3125,458,-87%,"-$742,028",-1.0,1.0,9.0,-15.0,LNKD
617,D,2013-08-14 17:44:48,2013-08-14,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,5000,60091,-8%,$0,-3.0,-2.0,6.0,-18.0,LNKD
618,D,2013-08-14 17:44:48,2013-08-14,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$237.46,-5000,60091,-8%,"-$1,187,295",-3.0,-2.0,6.0,-18.0,LNKD
619,D,2013-08-09 17:11:31,2013-08-08,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,$0.00,6250,38369,-14%,$0,3.0,-2.0,7.0,-10.0,LNKD
620,D,2013-08-09 17:11:31,2013-08-08,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,$232.42,-6250,38369,-14%,"-$1,452,647",3.0,-2.0,7.0,-10.0,LNKD
621,,2013-08-06 21:08:35,2013-08-05,LNKD,Sze David L,Dir,S - Sale,$232.78,-15937,232875,-6%,"-$3,709,751",0.0,3.0,3.0,-8.0,LNKD
622,D,2013-08-06 21:05:53,2013-08-05,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,188826,-16%,$0,0.0,3.0,3.0,-8.0,LNKD
623,D,2013-08-06 21:05:53,2013-08-05,LNKD,Weiner Jeff,CEO,S - Sale+OE,$232.76,-37000,188826,-16%,"-$8,612,173",0.0,3.0,3.0,-8.0,LNKD
624,D,2013-08-06 21:03:04,2013-08-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,11458,61393,-16%,$0,0.0,3.0,3.0,-8.0,LNKD
625,D,2013-08-06 21:03:04,2013-08-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$232.92,-11458,61393,-16%,"-$2,668,798",0.0,3.0,3.0,-8.0,LNKD
626,D,2013-08-06 21:01:19,2013-08-05,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,0.0,3.0,3.0,-8.0,LNKD
627,D,2013-08-06 21:01:19,2013-08-05,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$232.76,-83334,0,-100%,"-$19,397,026",0.0,3.0,3.0,-8.0,LNKD
628,D,2013-08-06 20:59:18,2013-08-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,$0.00,17708,26250,-40%,$0,0.0,3.0,3.0,-8.0,LNKD
629,D,2013-08-06 20:59:18,2013-08-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,$232.76,-18673,26250,-42%,"-$4,346,394",0.0,3.0,3.0,-8.0,LNKD
630,D,2013-08-06 20:57:12,2013-08-05,LNKD,Battle A George,Dir,C - Converted deriv,$0.00,5000,29703,-14%,$0,0.0,3.0,3.0,-8.0,LNKD
631,D,2013-08-06 20:57:12,2013-08-05,LNKD,Battle A George,Dir,S - Sale+OE,$232.75,-5000,29703,-14%,"-$1,163,761",0.0,3.0,3.0,-8.0,LNKD
632,DM,2013-08-02 20:00:52,2013-07-31,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,4000,26171,-13%,$0,-1.0,-1.0,2.0,-9.0,LNKD
633,DM,2013-08-02 20:00:52,2013-07-31,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$207.50,-4000,26171,-13%,"-$829,993",-1.0,-1.0,2.0,-9.0,LNKD
634,,2013-07-29 17:53:27,2013-07-25,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",A - Grant,$0.00,1773,12003,+17%,+$0,-1.0,15.0,19.0,1.0,LNKD
635,D,2013-07-24 16:20:56,2013-07-22,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,188826,-16%,$0,3.0,3.0,17.0,12.0,LNKD
636,D,2013-07-24 16:20:56,2013-07-22,LNKD,Weiner Jeff,CEO,S - Sale+OE,$196.83,-37000,188826,-16%,"-$7,282,531",3.0,3.0,17.0,12.0,LNKD
637,D,2013-07-24 16:20:25,2013-07-22,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,3.0,3.0,17.0,12.0,LNKD
638,D,2013-07-24 16:20:25,2013-07-22,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$196.83,-83334,0,-100%,"-$16,402,975",3.0,3.0,17.0,12.0,LNKD
639,DM,2013-07-19 19:43:16,2013-07-17,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,4000,26171,-13%,$0,-1.0,2.0,14.0,15.0,LNKD
640,DM,2013-07-19 19:43:16,2013-07-17,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$200.19,-4000,26171,-13%,"-$800,758",-1.0,2.0,14.0,15.0,LNKD
641,,2013-07-17 17:19:19,2013-07-15,LNKD,Sze David L,Dir,S - Sale,$198.92,-15937,248812,-6%,"-$3,170,207",3.0,-2.0,20.0,9.0,LNKD
642,D,2013-07-17 17:18:51,2013-07-15,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,8747,12789,-41%,$0,3.0,-2.0,20.0,9.0,LNKD
643,D,2013-07-17 17:18:51,2013-07-15,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$198.91,-8747,12789,-41%,"-$1,739,822",3.0,-2.0,20.0,9.0,LNKD
644,D,2013-07-10 19:43:57,2013-07-09,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,188826,-16%,$0,4.0,3.0,24.0,11.0,LNKD
645,D,2013-07-10 19:43:57,2013-07-09,LNKD,Weiner Jeff,CEO,S - Sale+OE,$189.83,-37000,188826,-16%,"-$7,023,548",4.0,3.0,24.0,11.0,LNKD
646,D,2013-07-10 19:43:20,2013-07-09,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,4.0,3.0,24.0,11.0,LNKD
647,D,2013-07-10 19:43:20,2013-07-09,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$189.81,-83334,0,-100%,"-$15,817,972",4.0,3.0,24.0,11.0,LNKD
648,D,2013-07-09 19:15:53,2013-07-05,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,$0.00,2500,2644,-49%,$0,-1.0,5.0,22.0,8.0,LNKD
649,D,2013-07-09 19:15:53,2013-07-05,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,$190.00,-2500,2644,-49%,"-$475,000",-1.0,5.0,22.0,8.0,LNKD
650,D,2013-07-09 19:15:17,2013-07-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,$0.00,17708,27215,-39%,$0,-1.0,5.0,22.0,8.0,LNKD
651,D,2013-07-09 19:15:17,2013-07-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,$189.93,-17708,27215,-39%,"-$3,363,240",-1.0,5.0,22.0,8.0,LNKD
652,D,2013-07-09 19:14:40,2013-07-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,11458,61393,-16%,$0,-1.0,5.0,22.0,8.0,LNKD
653,D,2013-07-09 19:14:40,2013-07-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$189.96,-11458,61393,-16%,"-$2,176,501",-1.0,5.0,22.0,8.0,LNKD
654,D,2013-07-09 18:58:29,2013-07-08,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,$0.00,6250,38369,-14%,$0,-1.0,5.0,22.0,8.0,LNKD
655,D,2013-07-09 18:58:29,2013-07-08,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,$191.43,-6250,38369,-14%,"-$1,196,422",-1.0,5.0,22.0,8.0,LNKD
656,DM,2013-07-03 16:58:29,2013-07-02,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,4000,26171,-13%,$0,1.0,0.0,14.0,16.0,LNKD
657,DM,2013-07-03 16:58:29,2013-07-02,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$184.40,-4000,26171,-13%,"-$737,587",1.0,0.0,14.0,16.0,LNKD
658,D,2013-07-03 16:57:54,2013-07-02,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,$0.00,2500,2644,-49%,$0,1.0,0.0,14.0,16.0,LNKD
659,D,2013-07-03 16:57:54,2013-07-02,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,$185.00,-2500,2644,-49%,"-$462,500",1.0,0.0,14.0,16.0,LNKD
660,,2013-07-03 16:44:22,2013-07-01,LNKD,Sze David L,Dir,S - Sale,$181.54,-15937,264749,-6%,"-$2,893,164",1.0,0.0,14.0,16.0,LNKD
661,DM,2013-06-20 17:59:57,2013-06-19,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,4000,26171,-13%,$0,-2.0,2.0,13.0,27.0,LNKD
662,DM,2013-06-20 17:59:57,2013-06-19,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$178.78,-4000,26171,-13%,"-$715,137",-2.0,2.0,13.0,27.0,LNKD
663,,2013-06-19 17:44:30,2013-05-30,LNKD,Sze David L,Dir,G - Gift,$0.00,-1375,280686,0%,-$0,-3.0,-2.0,13.0,26.0,LNKD
664,,2013-06-19 17:44:30,2013-06-17,LNKD,Sze David L,Dir,S - Sale,$177.55,-15937,280686,-5%,"-$2,829,601",-3.0,-2.0,13.0,26.0,LNKD
665,DM,2013-06-19 17:44:06,2013-06-17,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,$0.00,2500,2644,-49%,$0,-3.0,-2.0,13.0,26.0,LNKD
666,DM,2013-06-19 17:44:06,2013-06-17,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,$180.00,-2500,2644,-49%,"-$450,000",-3.0,-2.0,13.0,26.0,LNKD
667,D,2013-06-19 17:43:40,2013-06-18,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,188826,-16%,$0,-3.0,-2.0,13.0,26.0,LNKD
668,D,2013-06-19 17:43:40,2013-06-18,LNKD,Weiner Jeff,CEO,S - Sale+OE,$179.42,-37000,188826,-16%,"-$6,638,689",-3.0,-2.0,13.0,26.0,LNKD
669,D,2013-06-19 17:43:14,2013-06-17,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,$0.00,8747,12789,-41%,$0,-3.0,-2.0,13.0,26.0,LNKD
670,D,2013-06-19 17:43:14,2013-06-17,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,$177.54,-8747,12789,-41%,"-$1,552,974",-3.0,-2.0,13.0,26.0,LNKD
671,D,2013-06-19 17:42:50,2013-06-18,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,-3.0,-2.0,13.0,26.0,LNKD
672,D,2013-06-19 17:42:50,2013-06-18,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$179.43,-83334,0,-100%,"-$14,952,431",-3.0,-2.0,13.0,26.0,LNKD
673,D,2013-06-14 16:35:59,2013-06-13,LNKD,Meresman Stanley J,Dir,A - Grant,$0.00,811,1269,+177%,+$0,0.0,-2.0,12.0,31.0,LNKD
674,D,2013-06-14 16:35:59,2013-06-13,LNKD,Meresman Stanley J,Dir,C - Converted deriv,$0.00,1563,1269,-55%,$0,0.0,-2.0,12.0,31.0,LNKD
675,D,2013-06-14 16:35:59,2013-06-13,LNKD,Meresman Stanley J,Dir,S - Sale+OE,$168.94,-1563,1269,-55%,"-$264,051",0.0,-2.0,12.0,31.0,LNKD
676,D,2013-06-14 16:35:26,2013-06-13,LNKD,Kilgore Leslie J,Dir,A - Grant,$0.00,811,2644,+44%,+$0,0.0,-2.0,12.0,31.0,LNKD
677,D,2013-06-14 16:35:02,2013-06-13,LNKD,Battle A George,Dir,A - Grant,$0.00,811,29703,+3%,+$0,0.0,-2.0,12.0,31.0,LNKD
678,D,2013-06-12 18:58:59,2013-06-10,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,$0.00,20000,60091,-25%,$0,3.0,7.0,17.0,40.0,LNKD
679,D,2013-06-12 18:58:59,2013-05-15,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,$0.00,-434,60091,+1%,-$0,3.0,7.0,17.0,40.0,LNKD
680,D,2013-06-12 18:58:59,2013-06-10,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,$173.06,-20000,60091,-25%,"-$3,461,242",3.0,7.0,17.0,40.0,LNKD
681,D,2013-06-12 18:43:20,2013-06-10,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,$0.00,2500,1833,-58%,$0,3.0,7.0,17.0,40.0,LNKD
682,D,2013-06-12 18:43:20,2013-06-10,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,$175.00,-2500,1833,-58%,"-$437,500",3.0,7.0,17.0,40.0,LNKD
683,D,2013-06-12 18:41:46,2013-06-10,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,$0.00,6250,38369,-14%,$0,3.0,7.0,17.0,40.0,LNKD
684,D,2013-06-12 18:41:46,2013-06-10,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,$173.05,-6250,38369,-14%,"-$1,081,566",3.0,7.0,17.0,40.0,LNKD
685,DM,2013-06-07 18:29:50,2013-06-05,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,4000,26171,-13%,$0,2.0,1.0,13.0,28.0,LNKD
686,DM,2013-06-07 18:29:50,2013-06-05,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$165.83,-4000,26171,-13%,"-$663,335",2.0,1.0,13.0,28.0,LNKD
687,D,2013-06-07 18:29:12,2013-06-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,$0.00,17708,27215,-39%,$0,2.0,1.0,13.0,28.0,LNKD
688,D,2013-06-07 18:29:12,2013-06-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,$164.69,-17708,27215,-39%,"-$2,916,359",2.0,1.0,13.0,28.0,LNKD
689,D,2013-06-07 18:27:24,2013-06-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,$0.00,11458,61393,-16%,$0,2.0,1.0,13.0,28.0,LNKD
690,D,2013-06-07 18:27:24,2013-06-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,$164.47,-11458,61393,-16%,"-$1,884,500",2.0,1.0,13.0,28.0,LNKD
691,D,2013-06-05 19:12:58,2013-06-03,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,188826,-16%,$0,4.0,3.0,15.0,35.0,LNKD
692,D,2013-06-05 19:12:58,2013-06-03,LNKD,Weiner Jeff,CEO,S - Sale+OE,$163.34,-37000,188826,-16%,"-$6,043,418",4.0,3.0,15.0,35.0,LNKD
693,,2013-06-05 19:12:29,2013-06-03,LNKD,Sze David L,Dir,S - Sale,$163.33,-15937,297998,-5%,"-$2,603,003",4.0,3.0,15.0,35.0,LNKD
694,D,2013-06-05 19:11:57,2013-06-03,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,4.0,3.0,15.0,35.0,LNKD
695,D,2013-06-05 19:11:57,2013-06-03,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$163.34,-83334,0,-100%,"-$13,611,608",4.0,3.0,15.0,35.0,LNKD
696,D,2013-06-05 19:11:25,2013-06-03,LNKD,Battle A George,Dir,C - Converted deriv,$0.00,10000,28892,-26%,$0,4.0,3.0,15.0,35.0,LNKD
697,D,2013-06-05 19:11:25,2013-06-03,LNKD,Battle A George,Dir,S - Sale+OE,$163.43,-10000,28892,-26%,"-$1,634,316",4.0,3.0,15.0,35.0,LNKD
698,,2013-05-24 18:39:37,2013-05-24,LNKD,Meresman Stanley J,Dir,S - Sale,$175.17,-459,458,-50%,"-$80,403",-3.0,-4.0,0.0,24.0,LNKD
699,DM,2013-05-24 18:38:43,2013-05-22,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,$0.00,4000,26171,-13%,$0,-3.0,-4.0,0.0,24.0,LNKD
700,DM,2013-05-24 18:38:43,2013-05-22,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,$178.05,-4000,26171,-13%,"-$712,213",-3.0,-4.0,0.0,24.0,LNKD
701,D,2013-05-22 16:33:47,2013-05-20,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,$0.00,83334,0,-100%,$0,0.0,-5.0,-1.0,24.0,LNKD
702,D,2013-05-22 16:33:47,2013-05-20,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,$182.74,-83334,0,-100%,"-$15,228,152",0.0,-5.0,-1.0,24.0,LNKD
703,,2013-05-22 16:33:14,2013-05-20,LNKD,Sze David L,Dir,S - Sale,$182.74,-15937,313935,-5%,"-$2,912,258",0.0,-5.0,-1.0,24.0,LNKD
704,M,2013-05-20 21:50:40,2013-05-15,LNKD,Nishar Dipchand,"SVP, Products, User Experience",G - Gift,$0.00,-810,61618,-1%,-$0,1.0,-5.0,-2.0,21.0,LNKD
705,M,2013-05-20 21:50:40,2013-05-16,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale,$182.21,-3125,61618,-5%,"-$569,391",1.0,-5.0,-2.0,21.0,LNKD
706,M,2013-05-20 21:38:09,2013-05-16,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,$182.03,-1030,10230,-9%,"-$187,489",1.0,-5.0,-2.0,21.0,LNKD
707,,2013-05-20 21:33:01,2013-05-16,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,$0.00,-2936,60091,+5%,-$0,1.0,-5.0,-2.0,21.0,LNKD
708,,2013-05-20 21:33:01,2013-05-16,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,$181.92,-1657,60091,-3%,"-$301,437",1.0,-5.0,-2.0,21.0,LNKD
709,D,2013-05-20 20:27:03,2013-05-20,LNKD,Weiner Jeff,CEO,C - Converted deriv,$0.00,37000,188826,-16%,$0,1.0,-5.0,-2.0,21.0,LNKD
710,DM,2013-05-20 20:27:03,2013-05-16,LNKD,Weiner Jeff,CEO,S - Sale+OE,$182.61,-43952,188826,-19%,"-$8,026,177",1.0,-5.0,-2.0,21.0,LNKD
711,M,2013-05-20 20:25:43,2013-05-16,LNKD,Henke David,"SVP, Operations",S - Sale,$182.29,-8750,27215,-24%,"-$1,595,059",1.0,-5.0,-2.0,21.0,LNKD
712,M,2013-05-20 20:24:42,2013-05-16,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale,$182.37,-8750,38369,-19%,"-$1,595,693",1.0,-5.0,-2.0,21.0,LNKD
