,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2019-01-22 07:52:34,2019-01-20,AIT,Kelly Green Edith,Dir,M - OptEx,$16.68,4792,19648,+32%,"+$79,931",,,,,AIT
172,,2019-01-02 11:24:03,2018-12-31,AIT,Thornton Jerry Sue,Dir,A - Grant,$65.23,9,66929,0%,+$572,,,,,AIT
173,,2019-01-02 11:23:21,2018-12-31,AIT,Dorsman Peter A,Dir,A - Grant,$65.23,171,42690,0%,"+$11,145",,,,,AIT
174,,2019-01-02 11:22:39,2018-12-31,AIT,Wallace Peter C,Dir,A - Grant,$65.23,60,36061,0%,"+$3,883",,,,,AIT
175,,2018-11-15 13:08:05,2018-11-14,AIT,Kelly Green Edith,Dir,S - Sale,$65.51,-7090,16140,-31%,"-$464,469",,,,,AIT
176,,2018-08-21 11:50:34,2018-08-20,AIT,Hiltz L Thomas,Dir,S - Sale,$77.15,-12500,14262,-47%,"-$964,375",,,,,AIT
177,D,2018-08-13 14:47:16,2018-08-09,AIT,Hoffner Warren E III,"VP-General Mgr, Fluid Power",A - Grant,$0.00,4655,16803,+38%,+$0,,,,,AIT
178,D,2018-08-13 14:47:16,2018-08-09,AIT,Hoffner Warren E III,"VP-General Mgr, Fluid Power",F - Tax,$73.60,-1453,16803,-8%,"-$106,937",,,,,AIT
179,D,2018-08-13 14:46:41,2018-08-09,AIT,Macey Christopher,Corporate Controller,A - Grant,$0.00,600,5951,+11%,+$0,,,,,AIT
180,D,2018-08-13 14:46:41,2018-08-11,AIT,Macey Christopher,Corporate Controller,F - Tax,$72.20,-243,5951,-4%,"-$17,545",,,,,AIT
181,D,2018-08-13 14:46:11,2018-08-09,AIT,Wells David K.,"VP-CFO, Treasurer",A - Grant,$0.00,3391,8855,+62%,+$0,,,,,AIT
182,D,2018-08-13 14:45:35,2018-08-09,AIT,Schrimsher Neil A,"Pres, CEO",A - Grant,$0.00,38972,154264,+34%,+$0,,,,,AIT
183,DM,2018-08-13 14:45:35,2018-08-09,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$73.60,-13520,154264,-8%,"-$995,033",,,,,AIT
184,D,2018-08-13 14:45:02,2018-08-09,AIT,Bauer Fred D,"VP-GC, Secretary",A - Grant,$0.00,6760,94309,+8%,+$0,,,,,AIT
185,DM,2018-08-13 14:45:02,2018-08-09,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$73.59,-2626,94309,-3%,"-$193,254",,,,,AIT
186,D,2018-08-13 14:44:27,2018-08-09,AIT,Loring Kurt W.,VP-CHRO,A - Grant,$0.00,6174,16726,+59%,+$0,,,,,AIT
187,DM,2018-08-13 14:44:27,2018-08-09,AIT,Loring Kurt W.,VP-CHRO,F - Tax,$73.34,-2837,16726,-15%,"-$208,056",,,,,AIT
188,D,2018-08-09 11:39:57,2018-08-08,AIT,Hoffner Warren E III,"VP-General Mgr, Fluid Power",F - Tax,$74.50,-1572,13601,-10%,"-$117,114",,,,,AIT
189,D,2018-08-09 11:39:57,2018-08-08,AIT,Hoffner Warren E III,"VP-General Mgr, Fluid Power",M - OptEx,$29.41,2350,13601,+21%,"+$69,114",,,,,AIT
190,,2018-07-02 13:11:20,2018-06-29,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$69.75,38,34488,0%,"+$2,679",,,,,AIT
191,,2018-07-02 13:10:52,2018-06-29,AIT,Wallace Peter C,Dir,A - Grant,$69.75,61,35952,0%,"+$4,276",,,,,AIT
192,,2018-07-02 13:10:25,2018-06-29,AIT,Dorsman Peter A,Dir,A - Grant,$69.75,158,42374,0%,"+$11,055",,,,,AIT
193,,2018-07-02 13:09:54,2018-06-29,AIT,Thornton Jerry Sue,Dir,A - Grant,$69.75,8,66912,0%,+$567,,,,,AIT
194,,2018-06-25 13:06:55,2018-06-21,AIT,Wells David K.,"VP-CFO, Treasurer",F - Tax,$74.40,-696,5464,-11%,"-$51,782",,,,,AIT
195,D,2018-06-12 10:38:30,2018-06-11,AIT,Wallace Peter C,Dir,M - OptEx,$22.09,737,21637,+4%,"+$16,280",,,,,AIT
196,D,2018-06-12 10:38:30,2018-06-11,AIT,Wallace Peter C,Dir,S - Sale+OE,$73.04,-737,21637,-3%,"-$53,828",,,,,AIT
197,D,2018-06-11 16:32:28,2018-06-07,AIT,Wallace Peter C,Dir,M - OptEx,$22.09,3700,21637,+21%,"+$81,733",,,,,AIT
198,D,2018-06-11 16:32:28,2018-06-07,AIT,Wallace Peter C,Dir,S - Sale+OE,$73.04,-3700,21637,-15%,"-$270,248",,,,,AIT
199,,2018-05-01 15:14:12,2018-05-01,AIT,Raver Joe Anthony,Dir,P - Purchase,$63.20,1585,3982,+66%,"+$100,172",,,,,AIT
200,,2018-04-30 11:36:27,2018-04-29,AIT,Macey Christopher,Corporate Controller,F - Tax,$64.70,-389,5594,-7%,"-$25,168",,,,,AIT
201,,2018-03-30 09:30:18,2018-03-29,AIT,Dorsman Peter A,Dir,A - Grant,$70.40,156,42216,0%,"+$11,008",,,,,AIT
202,,2018-03-30 09:30:01,2018-03-29,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$70.40,38,34417,0%,"+$2,667",,,,,AIT
203,,2018-03-30 09:29:44,2018-03-29,AIT,Thornton Jerry Sue,Dir,A - Grant,$70.40,8,66904,0%,+$565,,,,,AIT
204,,2018-03-30 09:29:10,2018-03-29,AIT,Wallace Peter C,Dir,A - Grant,$70.40,60,35890,0%,"+$4,258",,,,,AIT
205,,2018-02-06 11:08:36,2018-02-05,AIT,Kelly Green Edith,Dir,G - Gift,$0.00,-1000,23230,-4%,-$0,,,,,AIT
206,,2018-02-05 08:40:01,2018-02-02,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",S - Sale,$75.00,-3800,34349,-10%,"-$285,000",,,,,AIT
207,,2018-02-05 08:39:44,2018-02-02,AIT,Hiltz L Thomas,Dir,S - Sale,$73.80,-3418,26762,-11%,"-$252,248",,,,,AIT
208,,2018-02-05 08:39:26,2018-02-02,AIT,Kelly Green Edith,Dir,S - Sale,$74.41,-6873,24230,-22%,"-$511,404",,,,,AIT
209,,2018-02-05 08:39:02,2018-02-02,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale,$75.00,-5000,90175,-5%,"-$375,000",,,,,AIT
210,,2018-01-25 13:17:12,2018-01-23,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,1540,30180,+5%,+$0,,,,,AIT
211,,2018-01-25 13:16:56,2018-01-23,AIT,Pagano Robert J Jr,Dir,A - Grant,$0.00,1540,2397,+180%,+$0,,,,,AIT
212,,2018-01-25 13:16:37,2018-01-23,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,1540,66896,+2%,+$0,,,,,AIT
213,,2018-01-25 13:16:20,2018-01-23,AIT,Wallace Peter C,Dir,A - Grant,$0.00,1540,35830,+4%,+$0,,,,,AIT
214,,2018-01-25 13:16:01,2018-01-23,AIT,Petrella Vincent K,Dir,A - Grant,$0.00,1540,12005,+15%,+$0,,,,,AIT
215,,2018-01-25 13:15:45,2018-01-23,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,1540,31103,+5%,+$0,,,,,AIT
216,,2018-01-25 13:15:28,2018-01-23,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,1540,42060,+4%,+$0,,,,,AIT
217,,2018-01-25 13:15:09,2018-01-23,AIT,Komnenovich Dan,Dir,A - Grant,$0.00,1540,17430,+10%,+$0,,,,,AIT
218,,2018-01-25 13:14:44,2018-01-23,AIT,Raver Joe Anthony,Dir,A - Grant,$0.00,1540,2397,+180%,+$0,,,,,AIT
219,D,2018-01-24 13:39:26,2018-01-22,AIT,Thornton Jerry Sue,Dir,F - Tax,$70.70,-891,65356,-1%,"-$62,994",,,,,AIT
220,D,2018-01-24 13:39:26,2018-01-22,AIT,Thornton Jerry Sue,Dir,M - OptEx,$24.24,2596,65356,+4%,"+$62,927",,,,,AIT
221,D,2018-01-24 13:39:09,2018-01-22,AIT,Kelly Green Edith,Dir,F - Tax,$70.70,-891,29563,-3%,"-$62,994",,,,,AIT
222,D,2018-01-24 13:39:09,2018-01-22,AIT,Kelly Green Edith,Dir,M - OptEx,$24.24,2596,29563,+10%,"+$62,927",,,,,AIT
223,D,2018-01-24 13:38:52,2018-01-22,AIT,Hiltz L Thomas,Dir,F - Tax,$70.70,-891,28640,-3%,"-$62,994",,,,,AIT
224,D,2018-01-24 13:38:52,2018-01-22,AIT,Hiltz L Thomas,Dir,M - OptEx,$24.24,2596,28640,+10%,"+$62,927",,,,,AIT
225,D,2018-01-11 15:48:13,2017-08-10,AIT,Macey Christopher,Corporate Controller,A - Grant,$0.00,700,5983,+13%,+$0,,,,,AIT
226,,2018-01-03 13:10:22,2017-12-29,AIT,Wallace Peter C,Dir,A - Grant,$63.95,64,34290,0%,"+$4,097",,,,,AIT
227,,2018-01-03 13:10:07,2017-12-29,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$63.95,40,38149,0%,"+$2,567",,,,,AIT
228,,2018-01-03 13:09:48,2017-12-29,AIT,Thornton Jerry Sue,Dir,A - Grant,$63.95,11,63651,0%,+$724,,,,,AIT
229,,2018-01-03 13:09:33,2017-12-29,AIT,Dorsman Peter A,Dir,A - Grant,$63.95,166,40520,0%,"+$10,593",,,,,AIT
230,,2017-12-01 16:19:26,2017-11-30,AIT,Kelly Green Edith,Dir,G - Gift,$0.00,-1000,27858,-3%,-$0,,,,,AIT
231,,2017-11-13 08:40:18,2017-11-09,AIT,Thornton Jerry Sue,Dir,G - Gift,$0.00,-164,63640,0%,-$0,,,,,AIT
232,,2017-10-02 15:22:57,2017-09-29,AIT,Thornton Jerry Sue,Dir,A - Grant,$57.00,13,63804,0%,+$721,,,,,AIT
233,,2017-10-02 15:22:40,2017-09-29,AIT,Dorsman Peter A,Dir,A - Grant,$57.00,185,40354,0%,"+$10,539",,,,,AIT
234,,2017-10-02 15:22:24,2017-09-29,AIT,Wallace Peter C,Dir,A - Grant,$57.00,72,34226,0%,"+$4,077",,,,,AIT
235,,2017-10-02 15:22:08,2017-09-29,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$57.00,45,38075,0%,"+$2,554",,,,,AIT
236,,2017-08-29 07:53:22,2017-08-28,AIT,Eisele Mark O,"VP-CFO, Treasurer",S - Sale,$55.91,-4939,113817,-4%,"-$276,157",,,,,AIT
237,,2017-08-28 08:34:08,2017-08-25,AIT,Eisele Mark O,"VP-CFO, Treasurer",S - Sale,$55.89,-6000,118756,-5%,"-$335,323",,,,,AIT
238,,2017-08-25 11:46:10,2017-08-24,AIT,Eisele Mark O,"VP-CFO, Treasurer",S - Sale,$55.28,-6000,124756,-5%,"-$331,686",,,,,AIT
239,,2017-08-24 08:03:54,2017-08-23,AIT,Eisele Mark O,"VP-CFO, Treasurer",S - Sale,$54.69,-6000,130756,-4%,"-$328,138",,,,,AIT
240,,2017-08-23 11:24:14,2017-08-22,AIT,Eisele Mark O,"VP-CFO, Treasurer",S - Sale,$54.64,-8926,136756,-6%,"-$487,725",,,,,AIT
241,,2017-08-22 10:26:24,2017-08-21,AIT,Eisele Mark O,"VP-CFO, Treasurer",S - Sale,$54.42,-8926,145683,-6%,"-$485,782",,,,,AIT
242,,2017-08-21 11:00:38,2017-08-18,AIT,Eisele Mark O,"VP-CFO, Treasurer",S - Sale,$54.55,-8926,154609,-5%,"-$486,949",,,,,AIT
243,M,2017-08-18 14:14:35,2017-08-16,AIT,Eisele Mark O,"VP-CFO, Treasurer",S - Sale,$55.76,-11854,163535,-7%,"-$660,969",,,,,AIT
244,,2017-08-17 09:25:02,2017-08-16,AIT,Eisele Mark O,"VP-CFO, Treasurer",S - Sale,$56.11,-6000,175388,-3%,"-$336,660",,,,,AIT
245,,2017-08-16 09:10:34,2017-08-15,AIT,Eisele Mark O,"VP-CFO, Treasurer",S - Sale,$56.92,-6000,181388,-3%,"-$341,520",,,,,AIT
246,D,2017-08-14 12:23:51,2017-08-10,AIT,Loring Kurt W.,VP-CHRO,A - Grant,$0.00,4060,13388,+44%,+$0,,,,,AIT
247,DM,2017-08-14 12:23:51,2017-08-10,AIT,Loring Kurt W.,VP-CHRO,F - Tax,$55.31,-1817,13388,-12%,"-$100,495",,,,,AIT
248,D,2017-08-14 12:23:35,2017-08-10,AIT,Hoffner Warren E III,"VP-General Mgr, Fluid Power",A - Grant,$0.00,2913,12816,+29%,+$0,,,,,AIT
249,D,2017-08-14 12:23:35,2017-08-12,AIT,Hoffner Warren E III,"VP-General Mgr, Fluid Power",F - Tax,$55.45,-576,12816,-4%,"-$31,939",,,,,AIT
250,D,2017-08-14 12:23:19,2017-08-10,AIT,Bauer Fred D,"VP-GC, Secretary",A - Grant,$0.00,4418,95174,+5%,+$0,,,,,AIT
251,DM,2017-08-14 12:23:19,2017-08-10,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$55.25,-1527,95174,-2%,"-$84,367",,,,,AIT
252,,2017-08-14 12:23:03,2017-08-10,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$0.00,3417,187388,+2%,+$0,,,,,AIT
253,M,2017-08-14 12:23:03,2017-08-10,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$55.25,-2094,187388,-1%,"-$115,693",,,,,AIT
254,D,2017-08-14 12:22:45,2017-08-10,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$0.00,4144,37993,+12%,+$0,,,,,AIT
255,DM,2017-08-14 12:22:45,2017-08-10,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$55.25,-1270,37993,-3%,"-$70,172",,,,,AIT
256,D,2017-08-14 12:22:26,2017-08-10,AIT,Schrimsher Neil A,"Pres, CEO",A - Grant,$0.00,24991,128805,+24%,+$0,,,,,AIT
257,DM,2017-08-14 12:22:26,2017-08-10,AIT,Schrimsher Neil A,"Pres, CEO",F - Tax,$55.25,-7476,128805,-5%,"-$413,044",,,,,AIT
258,,2017-08-11 15:48:50,2017-08-10,AIT,Raver Joe Anthony,Dir,A - Grant,$0.00,857,857,New,+$0,,,,,AIT
259,,2017-08-11 15:48:34,2017-08-10,AIT,Pagano Robert J Jr,Dir,A - Grant,$0.00,857,857,New,+$0,,,,,AIT
260,,2017-07-13 14:59:24,2017-07-12,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$59.60,-341,35119,-1%,"-$20,324",,,,,AIT
261,,2017-07-03 13:39:36,2017-06-30,AIT,Dorsman Peter A,Dir,A - Grant,$61.75,170,40169,0%,"+$10,490",,,,,AIT
262,,2017-07-03 13:39:17,2017-06-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$61.75,46,35460,0%,"+$2,860",,,,,AIT
263,,2017-07-03 13:38:56,2017-06-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$61.75,12,63791,0%,+$718,,,,,AIT
264,,2017-07-03 13:38:39,2017-06-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$61.75,36,186065,0%,"+$2,230",,,,,AIT
265,,2017-07-03 13:38:21,2017-06-30,AIT,Wallace Peter C,Dir,A - Grant,$61.75,72,34154,0%,"+$4,460",,,,,AIT
266,,2017-05-01 13:25:18,2017-04-29,AIT,Macey Christopher,Corporate Controller,F - Tax,$64.00,-424,5283,-7%,"-$27,136",0.0,0.0,,,AIT
267,,2017-04-03 14:47:35,2017-03-31,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$63.05,35,185965,0%,"+$2,220",-2.0,-2.0,4.0,,AIT
268,,2017-04-03 14:47:16,2017-03-31,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$63.05,45,35380,0%,"+$2,847",-2.0,-2.0,4.0,,AIT
269,,2017-04-03 11:33:29,2017-03-31,AIT,Dorsman Peter A,Dir,A - Grant,$63.05,166,39999,0%,"+$10,442",-2.0,-2.0,4.0,,AIT
270,,2017-04-03 11:33:11,2017-03-31,AIT,Wallace Peter C,Dir,A - Grant,$63.05,70,34082,0%,"+$4,440",-2.0,-2.0,4.0,,AIT
271,,2017-04-03 11:32:55,2017-03-31,AIT,Thornton Jerry Sue,Dir,A - Grant,$63.05,11,63780,0%,+$714,-2.0,-2.0,4.0,,AIT
272,,2017-02-14 08:58:18,2017-02-13,AIT,Wallace Peter C,Dir,S - Sale,$61.85,-1000,34012,-3%,"-$61,850",0.0,3.0,-2.0,,AIT
273,,2017-02-14 08:57:59,2017-02-13,AIT,Kelly Green Edith,Dir,S - Sale,$62.18,-4825,28858,-14%,"-$300,019",0.0,3.0,-2.0,,AIT
274,D,2017-02-13 11:35:31,2017-02-10,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$61.85,-7118,92283,-7%,"-$440,248",1.0,2.0,-3.0,,AIT
275,D,2017-02-13 11:35:31,2017-02-10,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$29.27,9500,92283,+11%,"+$278,065",1.0,2.0,-3.0,,AIT
276,D,2017-02-13 11:35:16,2017-02-10,AIT,Wallace Peter C,Dir,F - Tax,$61.85,-1018,35012,-3%,"-$62,963",1.0,2.0,-3.0,,AIT
277,D,2017-02-13 11:35:16,2017-02-10,AIT,Wallace Peter C,Dir,M - OptEx,$24.24,2596,35012,+8%,"+$62,927",1.0,2.0,-3.0,,AIT
278,D,2017-02-13 11:35:16,2017-02-10,AIT,Wallace Peter C,Dir,S - Sale+OE,$61.58,-2000,35012,-5%,"-$123,152",1.0,2.0,-3.0,,AIT
279,,2017-02-10 13:36:40,2017-02-09,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",S - Sale,$61.00,-3970,35398,-10%,"-$242,170",1.0,3.0,0.0,,AIT
280,M,2017-02-08 15:10:12,2017-02-07,AIT,Eisele Mark O,"VP-CFO, Treasurer",G - Gift,$0.00,-1525,186049,-1%,-$0,-1.0,2.0,-2.0,,AIT
281,,2017-02-08 10:14:32,2017-02-07,AIT,Hiltz L Thomas,Dir,S - Sale,$60.89,-3277,26935,-11%,"-$199,537",-1.0,2.0,-2.0,,AIT
282,D,2017-02-07 11:50:03,2017-02-06,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$60.80,-5330,39368,-12%,"-$324,064",0.0,3.0,2.0,,AIT
283,D,2017-02-07 11:50:03,2017-02-06,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",M - OptEx,$21.11,9300,39368,+31%,"+$196,323",0.0,3.0,2.0,,AIT
284,D,2017-01-31 16:28:05,2017-01-30,AIT,Komnenovich Dan,Dir,F - Tax,$61.50,-6553,15890,-29%,"-$403,010",1.0,1.0,7.0,,AIT
285,D,2017-01-31 16:28:05,2017-01-30,AIT,Komnenovich Dan,Dir,M - OptEx,$42.36,9510,15890,+149%,"+$402,885",1.0,1.0,7.0,,AIT
286,D,2017-01-31 16:27:42,2017-01-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$61.50,-8853,187913,-4%,"-$544,460",1.0,1.0,7.0,,AIT
287,D,2017-01-31 16:27:42,2017-01-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$26.96,12100,187913,+7%,"+$326,216",1.0,1.0,7.0,,AIT
288,D,2017-01-25 13:20:00,2017-01-24,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,1713,33683,+5%,+$0,2.0,-4.0,0.0,,AIT
289,D,2017-01-25 13:20:00,2017-01-23,AIT,Kelly Green Edith,Dir,F - Tax,$62.15,-722,33683,-2%,"-$44,872",2.0,-4.0,0.0,,AIT
290,D,2017-01-25 13:20:00,2017-01-23,AIT,Kelly Green Edith,Dir,M - OptEx,$23.78,1885,33683,+6%,"+$44,816",2.0,-4.0,0.0,,AIT
291,D,2017-01-25 13:19:44,2017-01-24,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,1713,63768,+3%,+$0,2.0,-4.0,0.0,,AIT
292,D,2017-01-25 13:19:44,2017-01-23,AIT,Thornton Jerry Sue,Dir,F - Tax,$62.15,-722,63768,-1%,"-$44,872",2.0,-4.0,0.0,,AIT
293,D,2017-01-25 13:19:44,2017-01-23,AIT,Thornton Jerry Sue,Dir,M - OptEx,$23.78,1885,63768,+3%,"+$44,816",2.0,-4.0,0.0,,AIT
294,D,2017-01-25 13:19:27,2017-01-24,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,1713,30212,+6%,+$0,2.0,-4.0,0.0,,AIT
295,D,2017-01-25 13:19:27,2017-01-23,AIT,Hiltz L Thomas,Dir,F - Tax,$62.15,-722,30212,-2%,"-$44,872",2.0,-4.0,0.0,,AIT
296,D,2017-01-25 13:19:27,2017-01-23,AIT,Hiltz L Thomas,Dir,M - OptEx,$23.78,1885,30212,+7%,"+$44,816",2.0,-4.0,0.0,,AIT
297,,2017-01-25 13:19:10,2017-01-24,AIT,Wallace Peter C,Dir,A - Grant,$0.00,1713,35434,+5%,+$0,2.0,-4.0,0.0,,AIT
298,,2017-01-25 13:18:46,2017-01-24,AIT,Komnenovich Dan,Dir,A - Grant,$0.00,1713,12933,+15%,+$0,2.0,-4.0,0.0,,AIT
299,,2017-01-25 13:18:28,2017-01-24,AIT,Petrella Vincent K,Dir,A - Grant,$0.00,1713,10464,+20%,+$0,2.0,-4.0,0.0,,AIT
300,,2017-01-25 13:18:13,2017-01-24,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,1713,39834,+4%,+$0,2.0,-4.0,0.0,,AIT
301,,2017-01-03 14:56:36,2015-12-28,AIT,Hoffner Warren E III,"VP-General Mgr, Fluid Power",G - Gift,$0.00,-100,10473,-1%,-$0,2.0,0.0,3.0,,AIT
302,,2017-01-03 14:54:21,2016-12-30,AIT,Wallace Peter C,Dir,A - Grant,$59.85,71,33721,0%,"+$4,267",2.0,0.0,3.0,,AIT
303,,2017-01-03 14:54:01,2016-12-30,AIT,Meier John F,Dir,A - Grant,$59.85,39,31395,0%,"+$2,317",2.0,0.0,3.0,,AIT
304,,2017-01-03 14:53:45,2016-12-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$59.85,36,184666,0%,"+$2,134",2.0,0.0,3.0,,AIT
305,,2017-01-03 14:53:24,2016-12-30,AIT,Dorsman Peter A,Dir,A - Grant,$59.85,168,38121,0%,"+$10,035",2.0,0.0,3.0,,AIT
306,,2017-01-03 14:53:09,2016-12-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$59.85,46,35398,0%,"+$2,736",2.0,0.0,3.0,,AIT
307,,2017-01-03 14:52:54,2016-12-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$59.85,33,60893,0%,"+$1,977",2.0,0.0,3.0,,AIT
308,M,2016-11-18 09:10:31,2015-12-17,AIT,Kelly Green Edith,Dir,G - Gift,$0.00,-2900,30807,-9%,-$0,1.0,6.0,7.0,,AIT
309,M,2016-11-18 09:10:31,2016-02-17,AIT,Kelly Green Edith,Dir,S - Sale,$43.23,-4500,30807,-13%,"-$194,550",1.0,6.0,7.0,,AIT
310,D,2016-11-15 15:25:26,2016-11-11,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$54.90,-10008,184630,-5%,"-$549,439",1.0,4.0,10.0,,AIT
311,D,2016-11-15 15:25:26,2016-11-11,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$29.27,13000,184630,+8%,"+$380,510",1.0,4.0,10.0,,AIT
312,D,2016-11-14 07:48:30,2016-11-09,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$53.45,-9474,89882,-10%,"-$506,385",2.0,4.0,13.0,,AIT
313,D,2016-11-14 07:48:30,2016-11-09,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$21.11,13500,89882,+18%,"+$284,985",2.0,4.0,13.0,,AIT
314,D,2016-11-14 07:48:30,2016-11-10,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale+OE,$53.95,-4232,89882,-4%,"-$228,326",2.0,4.0,13.0,,AIT
315,,2016-11-14 07:48:13,2016-11-10,AIT,Hiltz L Thomas,Dir,S - Sale,$54.43,-5000,27336,-15%,"-$272,164",2.0,4.0,13.0,,AIT
316,,2016-11-14 07:47:55,2016-11-11,AIT,Dorsman Peter A,Dir,S - Sale,$54.15,-3378,37953,-8%,"-$182,930",2.0,4.0,13.0,,AIT
317,,2016-11-04 09:01:57,2016-11-02,AIT,Thornton Jerry Sue,Dir,G - Gift,$0.00,-400,53799,-1%,-$0,1.0,11.0,25.0,30.0,AIT
318,D,2016-11-01 16:28:58,2016-10-31,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$50.80,-14898,181638,-8%,"-$756,818",-2.0,1.0,20.0,29.0,AIT
319,D,2016-11-01 16:28:58,2016-10-31,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$29.41,18800,181638,+12%,"+$552,908",-2.0,1.0,20.0,29.0,AIT
320,,2016-11-01 16:28:43,2016-10-31,AIT,Dorsman Peter A,Dir,S - Sale,$50.38,-2336,41331,-5%,"-$117,696",-2.0,1.0,20.0,29.0,AIT
321,D,2016-11-01 16:28:25,2016-10-31,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$50.80,-10857,90088,-11%,"-$551,536",-2.0,1.0,20.0,29.0,AIT
322,D,2016-11-01 16:28:25,2016-10-31,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$29.41,13700,90088,+18%,"+$402,917",-2.0,1.0,20.0,29.0,AIT
323,D,2016-10-31 11:38:30,2016-10-28,AIT,Dorsman Peter A,Dir,F - Tax,$50.25,-2145,43667,-5%,"-$107,786",1.0,-2.0,18.0,29.0,AIT
324,D,2016-10-31 11:38:30,2016-10-28,AIT,Dorsman Peter A,Dir,M - OptEx,$24.04,4481,43667,+11%,"+$107,743",1.0,-2.0,18.0,29.0,AIT
325,,2016-10-04 08:02:13,2016-09-30,AIT,Wallace Peter C,Dir,A - Grant,$47.61,89,33649,0%,"+$4,242",-1.0,0.0,7.0,33.0,AIT
326,,2016-10-04 08:01:52,2016-09-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$47.61,41,61260,0%,"+$1,965",-1.0,0.0,7.0,33.0,AIT
327,,2016-10-04 08:01:33,2016-09-30,AIT,Dorsman Peter A,Dir,A - Grant,$47.61,210,41331,+1%,"+$9,976",-1.0,0.0,7.0,33.0,AIT
328,,2016-10-04 08:01:15,2016-09-30,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$47.61,45,177736,0%,"+$2,122",-1.0,0.0,7.0,33.0,AIT
329,,2016-10-04 08:00:54,2016-09-30,AIT,Kelly Green Edith,Dir,A - Grant,$47.61,11,38208,0%,+$520,-1.0,0.0,7.0,33.0,AIT
330,,2016-10-04 08:00:33,2016-09-30,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$47.61,57,35352,0%,"+$2,719",-1.0,0.0,7.0,33.0,AIT
331,,2016-10-04 08:00:17,2016-09-30,AIT,Meier John F,Dir,A - Grant,$47.61,52,31356,0%,"+$2,463",-1.0,0.0,7.0,33.0,AIT
332,D,2016-08-30 11:42:29,2016-08-29,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$47.50,-3358,177435,-2%,"-$159,505",1.0,1.0,-3.0,37.0,AIT
333,D,2016-08-30 11:42:29,2016-08-29,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$21.11,4625,177435,+3%,"+$97,634",1.0,1.0,-3.0,37.0,AIT
