,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
610,D,2007-02-15 15:41:04,2007-02-14,BRO,Henderson Jim W,"Vice COB, COO",M - OptEx,$8.23,604880,1377487,+78%,"+$4,975,317",1.0,0.0,-3.0,-8.0,BRO
611,A,2007-02-12 08:03:29,2007-01-24,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1132,294439,0%,+$0,-1.0,0.0,-4.0,-8.0,BRO
612,,2007-01-24 14:39:00,2007-01-24,BRO,Varner Chilton D,Dir,A - Grant,$0.00,1132,13739,+9%,+$0,1.0,1.0,2.0,-6.0,BRO
613,,2007-01-24 14:32:43,2007-01-24,BRO,Smith Jan E,Dir,A - Grant,$0.00,1132,33039,+4%,+$0,1.0,1.0,2.0,-6.0,BRO
614,,2007-01-24 14:26:58,2007-01-24,BRO,Riedman John R,Dir,A - Grant,$0.00,1132,48885,+2%,+$0,1.0,1.0,2.0,-6.0,BRO
615,,2007-01-24 14:22:44,2007-01-24,BRO,Hughes David H,Dir,A - Grant,$0.00,1132,56239,+2%,+$0,1.0,1.0,2.0,-6.0,BRO
616,,2007-01-24 14:18:40,2007-01-24,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,1132,18239,+7%,+$0,1.0,1.0,2.0,-6.0,BRO
617,,2007-01-24 14:15:02,2007-01-24,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1132,294439,0%,+$0,1.0,1.0,2.0,-6.0,BRO
618,,2007-01-24 14:10:55,2007-01-24,BRO,Brown Hugh M,Dir,A - Grant,$0.00,1132,4239,+36%,+$0,1.0,1.0,2.0,-6.0,BRO
619,,2007-01-24 14:05:37,2007-01-24,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,1132,20239,+6%,+$0,1.0,1.0,2.0,-6.0,BRO
620,D,2007-01-03 15:17:14,2006-12-29,BRO,Henderson Jim W,"Pres, COO",F - Tax,$28.64,-10247,925438,-1%,"-$293,474",0.0,-1.0,2.0,-10.0,BRO
621,D,2007-01-03 15:17:14,2006-12-29,BRO,Henderson Jim W,"Pres, COO",M - OptEx,$4.84,60680,925438,+7%,"+$293,448",0.0,-1.0,2.0,-10.0,BRO
622,D,2006-12-21 09:11:54,2006-12-19,BRO,Henderson Jim W,"Pres, COO",G - Gift,$0.00,-1500,897177,0%,-$0,0.0,1.0,-1.0,-9.0,BRO
623,D,2006-12-20 11:03:07,2006-12-19,BRO,Downs Linda S,EVP,G - Gift,$0.00,-7550,601623,-1%,-$0,0.0,1.0,-3.0,-9.0,BRO
624,D,2006-12-15 14:41:26,2006-12-13,BRO,Bridges C Roy,Regional Exec. VP,S - Sale+OE,$29.37,-15000,268965,-5%,"-$440,475",-1.0,-3.0,-4.0,-11.0,BRO
625,,2006-12-14 16:31:38,2006-12-13,BRO,Brown Hyatt J,"COB, CEO, 10%",G - Gift,$0.00,-69000,21477177,0%,-$0,-1.0,-3.0,-4.0,-11.0,BRO
626,,2006-12-06 16:24:12,2006-12-06,BRO,Brown Hyatt J,"COB, CEO, 10%",G - Gift,$0.00,-69000,21546177,0%,-$0,0.0,-1.0,-5.0,-13.0,BRO
627,,2006-11-29 11:13:21,2006-11-28,BRO,Brown Hyatt J,"COB, CEO, 10%",G - Gift,$0.00,-2331,21615177,0%,-$0,0.0,1.0,-1.0,-10.0,BRO
628,D,2006-11-29 11:03:11,2006-11-28,BRO,Brown J Powell,Regional EVP,G - Gift,$0.00,999,1059953,0%,+$0,0.0,1.0,-1.0,-10.0,BRO
629,D,2006-11-20 10:06:54,2006-11-17,BRO,Lydecker Charlie,Regional EVP,M - OptEx,$4.84,17960,324684,+6%,"+$86,853",0.0,-2.0,-3.0,-12.0,BRO
630,D,2006-07-31 11:40:34,2006-07-27,BRO,Riley Thomas E,Regional Pres,S - Sale+OE,$31.09,-32000,396546,-7%,"-$994,880",0.0,0.0,-4.0,-10.0,BRO
631,D,2006-05-01 15:07:57,2006-04-27,BRO,Riley Thomas E,Regional Pres,M - OptEx,$4.84,20680,428546,+5%,"+$100,006",-1.0,-1.0,-2.0,-3.0,BRO
632,D,2006-03-29 19:22:12,2006-03-27,BRO,Henderson Jim W,"Pres, COO",G - Gift,$0.00,-2000,897324,0%,-$0,0.0,2.0,-6.0,-8.0,BRO
633,D,2006-03-29 16:25:35,2006-03-28,BRO,Lydecker Charlie,Regional EVP,S - Sale+OE,$32.03,-15670,305231,-5%,"-$501,910",0.0,2.0,-6.0,-8.0,BRO
634,,2006-01-27 11:37:57,2006-01-25,BRO,Varner Chilton D,Dir,A - Grant,$0.00,1107,12607,+10%,+$0,-1.0,-3.0,8.0,6.0,BRO
635,,2006-01-26 13:32:12,2006-01-25,BRO,Smith Jan E,Dir,A - Grant,$0.00,1107,31907,+4%,+$0,3.0,2.0,10.0,10.0,BRO
636,,2006-01-26 13:25:44,2006-01-25,BRO,Riedman John R,Dir,A - Grant,$0.00,1107,47753,+2%,+$0,3.0,2.0,10.0,10.0,BRO
637,,2006-01-26 13:19:22,2006-01-25,BRO,Hughes David H,Dir,A - Grant,$0.00,1107,55107,+2%,+$0,3.0,2.0,10.0,10.0,BRO
638,,2006-01-26 13:14:25,2006-01-25,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,1107,17107,+7%,+$0,3.0,2.0,10.0,10.0,BRO
639,,2006-01-26 13:02:57,2006-01-25,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,1107,293307,0%,+$0,3.0,2.0,10.0,10.0,BRO
640,,2006-01-26 12:40:36,2006-01-25,BRO,Brown Hugh M,Dir,A - Grant,$0.00,1107,3107,+55%,+$0,3.0,2.0,10.0,10.0,BRO
641,,2006-01-26 12:36:54,2006-01-25,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,1107,19107,+6%,+$0,3.0,2.0,10.0,10.0,BRO
642,D,2006-01-04 08:15:39,2005-05-12,BRO,Lydecker Charlie,Regional EVP,G - Gift,$0.00,-840,321188,0%,-$0,2.0,1.0,-9.0,-7.0,BRO
643,D,2006-01-04 08:15:39,2005-12-30,BRO,Lydecker Charlie,Regional EVP,M - OptEx,$4.84,20680,321188,+7%,"+$100,006",2.0,1.0,-9.0,-7.0,BRO
644,D,2005-12-19 10:11:27,2005-12-16,BRO,Henderson Jim W,"Pres, COO",G - Gift,$0.00,-2000,957054,0%,-$0,0.0,2.0,-1.0,-6.0,BRO
645,D,2005-10-31 15:53:39,2005-10-27,BRO,Riley Thomas E,Regional Pres,S - Sale+OE,$54.25,-13000,239980,-5%,"-$705,250",3.0,2.0,8.0,17.0,BRO
646,,2005-10-31 14:37:13,2005-10-28,BRO,Brown Hyatt J,"COB, CEO, 10%",G - Gift,$0.00,-50,10809924,0%,-$0,3.0,2.0,8.0,17.0,BRO
647,DM,2005-09-22 16:25:11,2005-09-20,BRO,Lydecker Charlie,Regional Exex. VP,S - Sale+OE,$49.02,-10340,150674,-6%,"-$506,916",1.0,-1.0,5.0,28.0,BRO
648,D,2005-08-31 15:16:52,2005-08-30,BRO,Henderson Jim W,"Pres, COO",G - Gift,$0.00,-3000,479527,-1%,-$0,2.0,4.0,7.0,38.0,BRO
649,D,2005-06-08 13:31:10,2005-06-03,BRO,Bridges C Roy,Regional Exec. VP,S - Sale+OE,$45.00,-29685,140598,-17%,"-$1,335,825",0.0,1.0,-1.0,34.0,BRO
650,,2005-04-26 11:43:54,2005-04-22,BRO,Hughes David H,Dir,P - Purchase,$43.83,15000,27000,+125%,"+$657,450",0.0,4.0,4.0,23.0,BRO
651,D,2005-03-30 13:29:31,2005-03-28,BRO,Kirk Kenneth D,Regional EVP,M - OptEx,$9.67,10340,559817,+2%,"+$100,007",1.0,0.0,-8.0,8.0,BRO
652,D,2005-03-25 15:44:46,2005-03-23,BRO,Kirk Kenneth D,Regional EVP,S - Sale+OE,$47.20,-25000,549477,-4%,"-$1,180,000",1.0,0.0,-7.0,8.0,BRO
653,D,2005-03-23 15:36:23,2005-03-22,BRO,Kirk Kenneth D,Regional EVP,S - Sale+OE,$46.95,-125000,574477,-18%,"-$5,868,750",0.0,-1.0,-6.0,4.0,BRO
654,,2005-01-21 11:36:09,2005-01-19,BRO,Varner Chilton D,Dir,A - Grant,$0.00,500,5750,+10%,+$0,-1.0,-4.0,6.0,-3.0,BRO
655,,2005-01-21 11:35:03,2005-01-19,BRO,Brown Hugh M,Dir,A - Grant,$0.00,500,1000,+100%,+$0,-1.0,-4.0,6.0,-3.0,BRO
656,,2005-01-21 11:33:45,2005-01-19,BRO,Riedman John R,Dir,A - Grant,$0.00,500,23323,+2%,+$0,-1.0,-4.0,6.0,-3.0,BRO
657,,2005-01-21 11:26:30,2005-01-19,BRO,Smith Jan E,Dir,A - Grant,$0.00,500,15400,+3%,+$0,-1.0,-4.0,6.0,-3.0,BRO
658,,2005-01-21 11:22:10,2005-01-19,BRO,Hughes David H,Dir,A - Grant,$0.00,500,12000,+4%,+$0,-1.0,-4.0,6.0,-3.0,BRO
659,,2005-01-21 11:16:25,2005-01-19,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,500,8000,+7%,+$0,-1.0,-4.0,6.0,-3.0,BRO
660,,2005-01-21 11:14:28,2005-01-19,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,500,9000,+6%,+$0,-1.0,-4.0,6.0,-3.0,BRO
661,,2005-01-21 11:12:46,2005-01-19,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,500,146100,0%,+$0,-1.0,-4.0,6.0,-3.0,BRO
662,D,2004-12-17 13:15:52,2004-12-16,BRO,Lydecker Charlie,Regional EVP,M - OptEx,$9.67,10340,160120,+7%,"+$100,007",1.0,0.0,6.0,6.0,BRO
663,D,2004-12-14 15:46:43,2004-12-10,BRO,Brown J Powell,Regional EVP,G - Gift,$0.00,975,524620,0%,+$0,0.0,-2.0,3.0,6.0,BRO
664,,2004-12-14 09:10:22,2004-12-10,BRO,Brown Hyatt J,"COB, CEO, 10%",G - Gift,$0.00,-1835,10809974,0%,-$0,0.0,-2.0,3.0,6.0,BRO
665,,2004-11-19 13:48:33,2004-11-18,BRO,Varner Chilton D,Dir,P - Purchase,$40.75,5000,5250,>999%,"+$203,750",-1.0,-2.0,4.0,7.0,BRO
666,D,2004-11-16 12:17:20,2004-11-15,BRO,Downs Linda S,Regional EVP,G - Gift,$0.00,-4000,320238,-1%,-$0,-3.0,-4.0,2.0,3.0,BRO
667,D,2004-09-02 15:19:02,2004-09-01,BRO,Henderson Jim W,"Pres, COO",G - Gift,$0.00,-3000,573174,-1%,-$0,0.0,0.0,0.0,4.0,BRO
668,D,2004-08-24 10:01:48,2004-08-20,BRO,Riley Thomas E,Regional EVP,S - Sale+OE,$44.00,-12500,248625,-5%,"-$550,000",1.0,1.0,2.0,6.0,BRO
669,D,2004-07-26 09:35:28,2004-07-22,BRO,Henderson Jim W,"Pres, COO",G - Gift,$0.00,-3500,575234,-1%,-$0,0.0,3.0,7.0,7.0,BRO
670,D,2004-07-22 16:06:48,2004-07-20,BRO,Downs Linda S,Regional Exec. VP,G - Gift,$0.00,200,324238,0%,+$0,-1.0,2.0,4.0,7.0,BRO
671,,2004-07-21 14:40:38,2004-07-21,BRO,Varner Chilton D,Dir,A - Grant,$0.00,250,250,New,+$0,-1.0,-4.0,0.0,6.0,BRO
672,,2004-04-21 10:13:42,2004-04-20,BRO,Brown Hyatt J,"COB, CEO, 10%",G - Gift,$0.00,-75000,10811809,-1%,-$0,-1.0,-2.0,-5.0,-1.0,BRO
673,D,2004-03-16 16:30:38,2004-03-16,BRO,Kirk Kenneth D,Regional EVP,M - OptEx,$9.67,36444,698538,+6%,"+$352,483",1.0,2.0,4.0,20.0,BRO
674,DM,2004-02-04 11:32:11,2004-02-02,BRO,Downs Linda S,Regional Exec. VP,S - Sale+OE,$34.99,-100000,324438,-24%,"-$3,499,400",0.0,1.0,6.0,21.0,BRO
675,D,2004-01-29 09:07:44,2003-08-01,BRO,Bridges C Roy,Regional Exec. VP,P - Purchase,$25.27,989,170283,+1%,"+$24,993",-1.0,0.0,5.0,21.0,BRO
676,D,2004-01-29 09:07:44,2004-01-28,BRO,Bridges C Roy,Regional Exec. VP,S - Sale+OE,$35.00,-30000,170283,-15%,"-$1,050,000",-1.0,0.0,5.0,21.0,BRO
677,D,2004-01-27 15:40:50,2003-08-01,BRO,Lydecker Charlie,Regional Exec. VP,P - Purchase,$25.27,989,149780,+1%,"+$24,993",0.0,2.0,6.0,21.0,BRO
678,D,2004-01-27 15:40:50,2004-01-23,BRO,Lydecker Charlie,Regional Exec. VP,S - Sale+OE,$34.43,-6720,149780,-4%,"-$231,370",0.0,2.0,6.0,21.0,BRO
679,,2004-01-23 08:47:07,2004-01-21,BRO,Smith Jan E,Dir,A - Grant,$0.00,500,14900,+3%,+$0,0.0,0.0,6.0,20.0,BRO
680,,2004-01-22 09:10:08,2004-01-21,BRO,Hoepner Theodore J Jr,Dir,A - Grant,$0.00,500,7500,+7%,+$0,1.0,3.0,9.0,23.0,BRO
681,,2004-01-22 09:01:41,2004-01-21,BRO,Hughes David H,Dir,A - Grant,$0.00,500,11500,+5%,+$0,1.0,3.0,9.0,23.0,BRO
682,,2004-01-21 16:06:52,2004-01-21,BRO,Riedman John R,Dir,A - Grant,$0.00,500,22823,+2%,+$0,1.0,1.0,9.0,25.0,BRO
683,,2004-01-21 15:33:39,2004-01-21,BRO,Currey Bradley Jr,Dir,A - Grant,$0.00,500,145600,0%,+$0,1.0,2.0,10.0,26.0,BRO
684,,2004-01-21 15:25:55,2004-01-21,BRO,Bell Samuel P III,Dir,A - Grant,$0.00,500,8500,+6%,+$0,1.0,2.0,10.0,26.0,BRO
685,D,2003-12-30 16:59:48,2003-12-29,BRO,Lydecker Charlie,Regional Exec. VP,F - Tax,$32.45,-3082,155834,-2%,"-$100,011",-1.0,1.0,5.0,32.0,BRO
686,D,2003-12-30 16:59:48,2003-12-29,BRO,Lydecker Charlie,Regional Exec. VP,M - OptEx,$9.67,10340,155834,+7%,"+$100,007",-1.0,1.0,5.0,32.0,BRO
687,D,2003-12-29 18:03:43,2003-12-29,BRO,Riley Thomas E,Regional Exec. VP,M - OptEx,$9.67,10340,261884,+4%,"+$100,007",0.0,2.0,7.0,33.0,BRO
688,D,2003-12-29 17:29:21,2003-12-13,BRO,Brown J Powell,Regional Exec. VP,G - Gift,$0.00,730,522782,0%,+$0,0.0,2.0,7.0,33.0,BRO
689,D,2003-12-29 17:29:21,2003-12-29,BRO,Brown J Powell,Regional Exec. VP,M - OptEx,$9.67,10340,522782,+2%,"+$100,007",0.0,2.0,7.0,33.0,BRO
690,D,2003-12-19 09:25:28,2003-12-19,BRO,Henderson Jim W,"Pres, COO",G - Gift,$0.00,-2200,574040,0%,-$0,-1.0,0.0,5.0,32.0,BRO
691,,2003-12-16 09:21:23,2003-12-13,BRO,Brown Hyatt J,"COB, CEO, 10%",G - Gift,$0.00,-2190,10886809,0%,-$0,1.0,1.0,5.0,30.0,BRO
692,D,2003-12-05 09:37:23,2003-12-04,BRO,Downs Linda S,Regional Exec. VP,G - Gift,$0.00,-5000,423054,-1%,-$0,-1.0,3.0,3.0,27.0,BRO
693,D,2003-09-15 09:54:56,2003-08-15,BRO,Bridges C Roy,Regional Exec. VP,S - Sale+OE,$30.87,-103,220621,0%,"-$3,180",0.0,0.0,-7.0,12.0,BRO
