,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
688,D,2017-01-04 12:52:07,2017-01-03,HSY,Buck Michele,"EVP, COO",S - Sale+OE,$103.84,-2000,155383,-1%,"-$207,680",0.0,1.0,2.0,,HSY
689,D,2017-01-04 12:52:07,2017-01-03,HSY,Buck Michele,"EVP, COO",M - OptEx,$60.68,2000,155383,+1%,"+$121,360",0.0,1.0,2.0,,HSY
690,,2017-01-03 14:35:35,2017-01-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,362,19389,+2%,+$0,0.0,0.0,2.0,,HSY
691,,2017-01-03 14:33:50,2017-01-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,362,32860,+1%,+$0,0.0,0.0,2.0,,HSY
692,,2017-01-03 14:31:56,2017-01-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,362,16511,+2%,+$0,0.0,0.0,2.0,,HSY
693,,2017-01-03 14:30:07,2017-01-01,HSY,Nevels James E,Dir,A - Grant,$0.00,362,7862,+5%,+$0,0.0,0.0,2.0,,HSY
694,,2017-01-03 14:28:11,2017-01-01,HSY,Mead James M,Dir,A - Grant,$0.00,362,10618,+4%,+$0,0.0,0.0,2.0,,HSY
695,,2017-01-03 14:25:27,2017-01-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,362,8114,+5%,+$0,0.0,0.0,2.0,,HSY
696,,2017-01-03 14:16:51,2017-01-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,362,5296,+7%,+$0,0.0,0.0,2.0,,HSY
697,,2017-01-03 14:14:20,2017-01-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,362,20156,+2%,+$0,0.0,0.0,2.0,,HSY
698,,2017-01-03 14:11:54,2017-01-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,362,46542,+1%,+$0,0.0,0.0,2.0,,HSY
699,,2017-01-03 14:09:29,2017-01-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,362,12178,+3%,+$0,0.0,0.0,2.0,,HSY
700,D,2016-12-28 11:43:44,2016-12-27,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,$35.87,1000,27666,+4%,"+$35,870",-1.0,0.0,2.0,,HSY
701,D,2016-12-28 11:43:44,2016-12-27,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,$103.57,-1100,27666,-4%,"-$113,927",-1.0,0.0,2.0,,HSY
702,DM,2016-12-23 12:35:08,2016-12-21,HSY,Buck Michele,"EVP, COO",M - OptEx,$60.68,6500,155382,+4%,"+$394,420",-1.0,-1.0,2.0,,HSY
703,DM,2016-12-23 12:35:08,2016-12-21,HSY,Buck Michele,"EVP, COO",S - Sale+OE,$104.39,-6500,155382,-4%,"-$678,500",-1.0,-1.0,2.0,,HSY
704,,2016-12-15 10:11:46,2016-12-15,HSY,Nevels James E,Dir,A - Grant,$97.26,96,7491,+1%,"+$9,337",1.0,3.0,5.0,,HSY
705,,2016-12-15 10:08:53,2016-12-15,HSY,Palmer Anthony J.,Dir,A - Grant,$97.26,257,16141,+2%,"+$24,996",1.0,3.0,5.0,,HSY
706,D,2016-11-30 13:28:51,2016-11-28,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,$35.87,1000,27763,+4%,"+$35,870",-2.0,0.0,6.0,,HSY
707,D,2016-11-30 13:28:51,2016-11-28,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,$98.07,-1100,27763,-4%,"-$107,878",-2.0,0.0,6.0,,HSY
708,D,2016-11-09 14:19:29,2016-11-07,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,P - Purchase,$101.60,49500,12902921,0%,"+$5,029,200",-1.0,-2.0,-2.0,7.0,HSY
709,D,2016-11-09 14:19:29,2016-11-07,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,S - Sale+OE,$101.60,-49500,12902921,0%,"-$5,029,200",-1.0,-2.0,-2.0,7.0,HSY
710,D,2016-11-09 14:05:08,2016-11-07,HSY,Hershey Trust Co,10%,P - Purchase,$101.60,49500,12902921,0%,"+$5,029,200",-1.0,-2.0,-2.0,7.0,HSY
711,D,2016-11-09 14:05:08,2016-11-07,HSY,Hershey Trust Co,10%,S - Sale+OE,$101.60,-49500,12902921,0%,"-$5,029,200",-1.0,-2.0,-2.0,7.0,HSY
712,D,2016-11-09 13:21:15,2016-11-08,HSY,Turner Leslie M,"SVP, GC, Secretary",M - OptEx,$76.87,40128,70611,+132%,"+$3,084,469",-1.0,-2.0,-2.0,7.0,HSY
713,D,2016-11-09 13:21:15,2016-11-08,HSY,Turner Leslie M,"SVP, GC, Secretary",S - Sale+OE,$102.22,-40128,70611,-36%,"-$4,101,822",-1.0,-2.0,-2.0,7.0,HSY
714,D,2016-10-31 16:05:36,2016-10-28,HSY,Buck Michele,"EVP, COO",M - OptEx,$60.68,4000,155382,+3%,"+$242,720",0.0,-2.0,-4.0,6.0,HSY
715,D,2016-10-31 16:05:36,2016-10-28,HSY,Buck Michele,"EVP, COO",S - Sale+OE,$103.00,-4000,155382,-3%,"-$412,000",0.0,-2.0,-4.0,6.0,HSY
716,D,2016-10-31 16:00:54,2016-10-28,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",M - OptEx,$60.68,6448,27948,+30%,"+$391,265",0.0,-2.0,-4.0,6.0,HSY
717,D,2016-10-31 16:00:54,2016-10-28,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",S - Sale+OE,$100.00,-6448,27948,-19%,"-$644,800",0.0,-2.0,-4.0,6.0,HSY
718,D,2016-10-18 13:19:11,2016-10-17,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,$35.87,1000,27862,+4%,"+$35,870",0.0,-1.0,2.0,14.0,HSY
719,D,2016-10-18 13:19:11,2016-10-17,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,$96.40,-1100,27862,-4%,"-$106,040",0.0,-1.0,2.0,14.0,HSY
720,,2016-10-04 13:56:13,2016-10-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,355,18910,+2%,+$0,0.0,0.0,7.0,15.0,HSY
721,,2016-10-04 13:54:46,2016-10-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,355,32306,+1%,+$0,0.0,0.0,7.0,15.0,HSY
722,,2016-10-04 13:52:29,2016-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,355,15884,+2%,+$0,0.0,0.0,7.0,15.0,HSY
723,,2016-10-04 13:50:43,2016-10-01,HSY,Nevels James E,Dir,A - Grant,$0.00,355,7395,+5%,+$0,0.0,0.0,7.0,15.0,HSY
724,,2016-10-04 13:48:25,2016-10-01,HSY,Mead James M,Dir,A - Grant,$0.00,355,10197,+4%,+$0,0.0,0.0,7.0,15.0,HSY
725,,2016-10-04 13:45:59,2016-10-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,355,7744,+5%,+$0,0.0,0.0,7.0,15.0,HSY
726,,2016-10-04 13:44:12,2016-10-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,355,4903,+8%,+$0,0.0,0.0,7.0,15.0,HSY
727,,2016-10-04 13:42:01,2016-10-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,355,19786,+2%,+$0,0.0,0.0,7.0,15.0,HSY
728,,2016-10-04 13:38:31,2016-10-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,355,45904,+1%,+$0,0.0,0.0,7.0,15.0,HSY
729,,2016-10-04 13:35:36,2016-10-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,355,11808,+3%,+$0,0.0,0.0,7.0,15.0,HSY
730,D,2016-09-19 08:41:18,2016-09-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,$35.87,1000,27959,+4%,"+$35,870",0.0,0.0,1.0,15.0,HSY
731,D,2016-09-19 08:41:18,2016-09-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,$95.60,-1100,27959,-4%,"-$105,160",0.0,0.0,1.0,15.0,HSY
732,,2016-09-15 10:40:53,2016-09-15,HSY,Nevels James E,Dir,A - Grant,$105.67,89,7032,+1%,"+$9,405",0.0,0.0,0.0,15.0,HSY
733,,2016-09-15 10:34:54,2016-09-15,HSY,Palmer Anthony J.,Dir,A - Grant,$105.67,237,15520,+2%,"+$25,044",0.0,0.0,0.0,15.0,HSY
734,D,2016-08-16 15:24:06,2016-08-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,$46.22,1000,28060,+4%,"+$46,216",0.0,2.0,-14.0,-2.0,HSY
735,D,2016-08-16 15:24:06,2016-08-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,$111.41,-1100,28060,-4%,"-$122,551",0.0,2.0,-14.0,-2.0,HSY
736,D,2016-07-18 15:39:19,2016-07-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,$54.68,1000,28157,+4%,"+$54,680",-1.0,-1.0,1.0,-4.0,HSY
737,D,2016-07-18 15:39:19,2016-07-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,$108.43,-1100,28157,-4%,"-$119,273",-1.0,-1.0,1.0,-4.0,HSY
738,,2016-07-14 13:23:20,2016-07-13,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,$110.14,-441,70611,-1%,"-$48,572",0.0,1.0,3.0,-2.0,HSY
739,,2016-07-06 11:52:52,2016-07-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,330,18437,+2%,+$0,-1.0,-2.0,0.0,-5.0,HSY
740,,2016-07-06 11:50:11,2016-07-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,330,31753,+1%,+$0,-1.0,-2.0,0.0,-5.0,HSY
741,,2016-07-06 11:47:05,2016-07-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,330,15283,+2%,+$0,-1.0,-2.0,0.0,-5.0,HSY
742,,2016-07-06 11:44:16,2016-07-01,HSY,Nevels James E,Dir,A - Grant,$0.00,330,6943,+5%,+$0,-1.0,-2.0,0.0,-5.0,HSY
743,,2016-07-06 11:41:44,2016-07-01,HSY,Mead James M,Dir,A - Grant,$0.00,330,9784,+3%,+$0,-1.0,-2.0,0.0,-5.0,HSY
744,,2016-07-06 11:39:37,2016-07-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,330,7380,+5%,+$0,-1.0,-2.0,0.0,-5.0,HSY
745,,2016-07-06 11:37:18,2016-07-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,330,4519,+8%,+$0,-1.0,-2.0,0.0,-5.0,HSY
746,,2016-07-06 11:35:08,2016-07-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,330,19422,+2%,+$0,-1.0,-2.0,0.0,-5.0,HSY
747,,2016-07-06 11:33:10,2016-07-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,330,45264,+1%,+$0,-1.0,-2.0,0.0,-5.0,HSY
748,,2016-07-06 11:30:57,2016-07-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,330,11444,+3%,+$0,-1.0,-2.0,0.0,-5.0,HSY
749,D,2016-07-01 10:20:36,2016-06-30,HSY,Buck Michele,"EVP, COO",M - OptEx,$60.68,13500,155380,+10%,"+$819,180",-1.0,-2.0,-2.0,-7.0,HSY
750,D,2016-07-01 10:20:36,2016-06-30,HSY,Buck Michele,"EVP, COO",S - Sale+OE,$107.31,-13500,155380,-8%,"-$1,448,624",-1.0,-2.0,-2.0,-7.0,HSY
751,,2016-06-17 13:14:14,2016-06-15,HSY,O'Day Terence L,SVP Chief Supply Chain Officer,A - Grant,$0.00,5206,41246,+14%,+$0,0.0,0.0,13.0,5.0,HSY
752,D,2016-06-16 10:42:55,2016-06-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",M - OptEx,$54.68,1000,28252,+4%,"+$54,680",1.0,1.0,15.0,6.0,HSY
753,D,2016-06-16 10:42:55,2016-06-15,HSY,Wege D Michael,"SVP, GS, India, ME, Comm, CSR",S - Sale+OE,$96.51,-1100,28252,-4%,"-$106,157",1.0,1.0,15.0,6.0,HSY
754,,2016-06-16 10:19:47,2016-06-15,HSY,Nevels James E,Dir,A - Grant,$91.91,102,6604,+2%,"+$9,375",1.0,1.0,15.0,6.0,HSY
755,,2016-06-16 10:16:28,2016-06-15,HSY,Palmer Anthony J.,Dir,A - Grant,$91.91,272,14945,+2%,"+$25,000",1.0,1.0,15.0,6.0,HSY
756,D,2016-06-15 08:46:23,2016-06-13,HSY,Walling Kevin R,SVP CHRO,M - OptEx,$55.12,13568,30215,+82%,"+$747,868",-1.0,1.0,12.0,6.0,HSY
757,D,2016-06-15 08:46:23,2016-06-13,HSY,Walling Kevin R,SVP CHRO,S - Sale+OE,$96.12,-13568,30215,-31%,"-$1,304,156",-1.0,1.0,12.0,6.0,HSY
758,D,2016-06-13 10:12:43,2016-06-09,HSY,Buck Michele,"EVP, COO",M - OptEx,$51.42,10369,155380,+7%,"+$533,174",-1.0,1.0,13.0,3.0,HSY
759,D,2016-06-13 10:12:43,2016-06-09,HSY,Buck Michele,"EVP, COO",S - Sale+OE,$96.47,-10369,155380,-6%,"-$1,000,297",-1.0,1.0,13.0,3.0,HSY
760,D,2016-05-17 15:54:19,2016-05-16,HSY,Wege D Michael,"SVP, CAO",M - OptEx,$54.68,1000,28352,+4%,"+$54,680",-2.0,-2.0,4.0,6.0,HSY
761,D,2016-05-17 15:54:19,2016-05-16,HSY,Wege D Michael,"SVP, CAO",S - Sale+OE,$92.26,-1100,28352,-4%,"-$101,486",-2.0,-2.0,4.0,6.0,HSY
762,,2016-05-17 15:51:03,2016-05-16,HSY,Little Patricia A,"SVP, CFO",F - Tax,$92.69,-43,31560,0%,"-$3,986",-2.0,-2.0,4.0,6.0,HSY
763,,2016-04-21 09:18:32,2016-03-09,HSY,Ridge Thomas J,Dir,S - Sale,$92.66,-328,31236,-1%,"-$30,394",-2.0,-1.0,-1.0,6.0,HSY
764,D,2016-04-19 09:40:24,2016-04-15,HSY,Wege D Michael,"SVP, CAO",M - OptEx,$54.68,1000,28455,+4%,"+$54,680",1.0,-3.0,-4.0,4.0,HSY
765,D,2016-04-19 09:40:24,2016-04-15,HSY,Wege D Michael,"SVP, CAO",S - Sale+OE,$92.32,-1100,28455,-4%,"-$101,552",1.0,-3.0,-4.0,4.0,HSY
766,,2016-04-04 10:16:21,2016-04-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,367,11106,+3%,+$0,-1.0,-2.0,0.0,2.0,HSY
767,,2016-04-04 10:13:19,2016-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,367,44669,+1%,+$0,-1.0,-2.0,0.0,2.0,HSY
768,,2016-04-04 10:10:41,2016-04-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,367,19084,+2%,+$0,-1.0,-2.0,0.0,2.0,HSY
769,,2016-04-04 10:07:55,2016-04-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,367,4164,+10%,+$0,-1.0,-2.0,0.0,2.0,HSY
770,,2016-04-04 10:05:38,2016-04-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,367,7042,+6%,+$0,-1.0,-2.0,0.0,2.0,HSY
771,,2016-04-04 10:02:03,2016-04-01,HSY,Mead James M,Dir,A - Grant,$0.00,367,9401,+4%,+$0,-1.0,-2.0,0.0,2.0,HSY
772,,2016-04-04 09:59:45,2016-04-01,HSY,Nevels James E,Dir,A - Grant,$0.00,367,6502,+6%,+$0,-1.0,-2.0,0.0,2.0,HSY
773,,2016-04-04 09:57:15,2016-04-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,367,14673,+3%,+$0,-1.0,-2.0,0.0,2.0,HSY
774,,2016-04-04 09:54:44,2016-04-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,367,31564,+1%,+$0,-1.0,-2.0,0.0,2.0,HSY
775,,2016-04-04 09:50:28,2016-04-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,367,17998,+2%,+$0,-1.0,-2.0,0.0,2.0,HSY
776,D,2016-03-16 12:34:32,2016-03-15,HSY,Wege D Michael,"SVP, CAO",M - OptEx,$54.68,1000,28551,+4%,"+$54,680",0.0,-3.0,0.0,5.0,HSY
777,D,2016-03-16 12:34:32,2016-03-15,HSY,Wege D Michael,"SVP, CAO",S - Sale+OE,$92.00,-1100,28551,-4%,"-$101,200",0.0,-3.0,0.0,5.0,HSY
778,,2016-03-15 11:23:23,2016-03-15,HSY,Nevels James E,Dir,A - Grant,$88.03,106,6126,+2%,"+$9,331",0.0,-2.0,0.0,7.0,HSY
779,,2016-03-15 11:21:33,2016-03-15,HSY,Palmer Anthony J.,Dir,A - Grant,$88.03,284,14296,+2%,"+$25,001",0.0,-2.0,0.0,7.0,HSY
780,D,2016-02-18 17:03:44,2016-02-16,HSY,O'Day Terence L,SVP Chief Supply Chain Officer,A - Grant,$0.00,5403,36040,+18%,+$0,1.0,1.0,3.0,25.0,HSY
781,D,2016-02-18 17:03:44,2016-02-16,HSY,O'Day Terence L,SVP Chief Supply Chain Officer,F - Tax,$90.39,-853,36040,-2%,"-$77,103",1.0,1.0,3.0,25.0,HSY
782,D,2016-02-18 17:00:32,2016-02-16,HSY,Wege D Michael,"SVP, CAO",A - Grant,$0.00,4116,28649,+17%,+$0,1.0,1.0,3.0,25.0,HSY
783,D,2016-02-18 17:00:32,2016-02-16,HSY,Wege D Michael,"SVP, CAO",F - Tax,$90.39,-579,28649,-2%,"-$52,336",1.0,1.0,3.0,25.0,HSY
784,D,2016-02-18 17:00:32,2016-02-16,HSY,Wege D Michael,"SVP, CAO",M - OptEx,$54.68,1000,28649,+4%,"+$54,680",1.0,1.0,3.0,25.0,HSY
785,D,2016-02-18 17:00:32,2016-02-16,HSY,Wege D Michael,"SVP, CAO",S - Sale+OE,$90.00,-1100,28649,-4%,"-$99,000",1.0,1.0,3.0,25.0,HSY
786,D,2016-02-18 16:56:52,2016-02-16,HSY,Walling Kevin R,SVP CHRO,A - Grant,$0.00,10652,30215,+54%,+$0,1.0,1.0,3.0,25.0,HSY
787,D,2016-02-18 16:56:52,2016-02-16,HSY,Walling Kevin R,SVP CHRO,F - Tax,$90.39,-602,30215,-2%,"-$54,415",1.0,1.0,3.0,25.0,HSY
788,D,2016-02-18 16:53:52,2016-02-16,HSY,Zaman Waheed,"SVP, CK, Strat, Tech Officer",A - Grant,$0.00,4296,4205,-4721%,+$0,1.0,1.0,3.0,25.0,HSY
789,D,2016-02-18 16:53:52,2016-02-16,HSY,Zaman Waheed,"SVP, CK, Strat, Tech Officer",F - Tax,$90.39,-91,4205,-2%,"-$8,225",1.0,1.0,3.0,25.0,HSY
790,D,2016-02-18 16:50:51,2016-02-16,HSY,Turner Leslie M,"SVP, GC, Secretary",A - Grant,$0.00,38811,71052,+120%,+$0,1.0,1.0,3.0,25.0,HSY
791,D,2016-02-18 16:50:51,2016-02-16,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,$90.39,-79,71052,0%,"-$7,141",1.0,1.0,3.0,25.0,HSY
792,D,2016-02-18 16:45:32,2016-02-16,HSY,Little Patricia A,"SVP, CFO",A - Grant,$0.00,15060,31603,+91%,+$0,1.0,1.0,3.0,25.0,HSY
793,D,2016-02-18 16:39:32,2016-02-16,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",A - Grant,$0.00,3526,27948,+14%,+$0,1.0,1.0,3.0,25.0,HSY
794,D,2016-02-18 16:39:32,2016-02-16,HSY,Idrovo Javier H,"VP, Chief Accounting Officer",F - Tax,$90.39,-551,27948,-2%,"-$49,805",1.0,1.0,3.0,25.0,HSY
795,D,2016-02-18 16:36:45,2016-02-16,HSY,Buck Michele,"Pres, North America",A - Grant,$0.00,62128,155379,+67%,+$0,1.0,1.0,3.0,25.0,HSY
796,D,2016-02-18 16:36:45,2016-02-16,HSY,Buck Michele,"Pres, North America",F - Tax,$90.39,-928,155379,-1%,"-$83,882",1.0,1.0,3.0,25.0,HSY
797,D,2016-02-18 16:33:54,2016-02-16,HSY,Bilbrey John P,"COB, Pres, CEO",A - Grant,$0.00,30723,188969,+19%,+$0,1.0,1.0,3.0,25.0,HSY
798,D,2016-02-18 16:33:54,2016-02-16,HSY,Bilbrey John P,"COB, Pres, CEO",F - Tax,$90.39,-5214,188969,-3%,"-$471,293",1.0,1.0,3.0,25.0,HSY
799,D,2016-02-02 16:00:42,2016-02-01,HSY,Wege D Michael,"SVP, CAO",M - OptEx,$54.68,1000,25211,+4%,"+$54,680",-1.0,1.0,4.0,26.0,HSY
800,D,2016-02-02 16:00:42,2016-02-01,HSY,Wege D Michael,"SVP, CAO",S - Sale+OE,$90.00,-1100,25211,-4%,"-$99,000",-1.0,1.0,4.0,26.0,HSY
801,,2016-01-05 08:25:54,2016-01-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,374,17521,+2%,+$0,0.0,-4.0,1.0,27.0,HSY
802,,2016-01-05 08:24:17,2016-01-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,374,31003,+1%,+$0,0.0,-4.0,1.0,27.0,HSY
803,,2016-01-05 08:22:41,2016-01-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,374,14012,+3%,+$0,0.0,-4.0,1.0,27.0,HSY
804,,2016-01-05 08:21:05,2016-01-01,HSY,Nevels James E,Dir,A - Grant,$0.00,374,6020,+7%,+$0,0.0,-4.0,1.0,27.0,HSY
805,,2016-01-05 08:19:38,2016-01-01,HSY,Mead James M,Dir,A - Grant,$0.00,374,8982,+4%,+$0,0.0,-4.0,1.0,27.0,HSY
806,,2016-01-05 08:17:43,2016-01-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,374,6665,+6%,+$0,0.0,-4.0,1.0,27.0,HSY
807,,2016-01-05 08:16:07,2016-01-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,374,3773,+11%,+$0,0.0,-4.0,1.0,27.0,HSY
808,,2016-01-05 08:14:32,2016-01-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,374,18707,+2%,+$0,0.0,-4.0,1.0,27.0,HSY
809,,2016-01-05 08:12:59,2016-01-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,374,44031,+1%,+$0,0.0,-4.0,1.0,27.0,HSY
810,,2016-01-05 08:11:20,2016-01-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,374,10729,+4%,+$0,0.0,-4.0,1.0,27.0,HSY
811,D,2015-12-29 09:22:42,2015-12-24,HSY,Wege D Michael,"SVP, CAO",M - OptEx,$54.68,1000,25307,+4%,"+$54,680",1.0,-3.0,-4.0,8.0,HSY
812,D,2015-12-29 09:22:42,2015-12-24,HSY,Wege D Michael,"SVP, CAO",S - Sale+OE,$90.28,-1100,25307,-4%,"-$99,308",1.0,-3.0,-4.0,8.0,HSY
813,,2015-12-15 14:31:27,2015-12-15,HSY,Nevels James E,Dir,A - Grant,$90.63,103,5611,+2%,"+$9,335",-1.0,-1.0,-6.0,8.0,HSY
814,,2015-12-15 14:29:16,2015-12-15,HSY,Palmer Anthony J.,Dir,A - Grant,$90.63,276,13630,+2%,"+$25,014",-1.0,-1.0,-6.0,8.0,HSY
815,D,2015-11-16 12:20:38,2015-11-13,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,P - Purchase,$83.82,190000,12902821,+1%,"+$15,925,800",1.0,1.0,7.0,10.0,HSY
816,D,2015-11-16 12:20:38,2015-11-13,HSY,Hershey Trust Co Trustee In Trust For Milton Hershey School,10%,S - Sale+OE,$83.82,-190000,12902821,-1%,"-$15,925,800",1.0,1.0,7.0,10.0,HSY
817,D,2015-11-16 11:48:58,2015-11-13,HSY,Hershey Trust Co,10%,P - Purchase,$83.82,190000,12902821,+1%,"+$15,925,800",1.0,1.0,7.0,10.0,HSY
818,D,2015-11-16 11:48:58,2015-11-13,HSY,Hershey Trust Co,10%,S - Sale+OE,$83.82,-190000,12902821,-1%,"-$15,925,800",1.0,1.0,7.0,10.0,HSY
819,M,2015-11-04 16:12:55,2015-11-02,HSY,Nevels James E,Dir,S - Sale,$88.81,-1,5508,0%,-$86,0.0,-2.0,-3.0,6.0,HSY
820,,2015-10-05 11:17:33,2015-10-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,367,17036,+2%,+$0,1.0,2.0,-7.0,-2.0,HSY
821,,2015-10-05 11:16:09,2015-10-01,HSY,Ridge Thomas J,Dir,A - Grant,$0.00,367,30431,+1%,+$0,1.0,2.0,-7.0,-2.0,HSY
822,,2015-10-05 11:14:47,2015-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,$0.00,367,13354,+3%,+$0,1.0,2.0,-7.0,-2.0,HSY
823,,2015-10-05 11:13:08,2015-10-01,HSY,Nevels James E,Dir,A - Grant,$0.00,367,5509,+7%,+$0,1.0,2.0,-7.0,-2.0,HSY
824,,2015-10-05 11:11:43,2015-10-01,HSY,Mead James M,Dir,A - Grant,$0.00,367,8557,+4%,+$0,1.0,2.0,-7.0,-2.0,HSY
825,,2015-10-05 11:10:09,2015-10-01,HSY,Malcolm Robert,Dir,A - Grant,$0.00,367,6283,+6%,+$0,1.0,2.0,-7.0,-2.0,HSY
826,,2015-10-05 11:08:00,2015-10-01,HSY,Haben Mary Kay,Dir,A - Grant,$0.00,367,3377,+12%,+$0,1.0,2.0,-7.0,-2.0,HSY
827,,2015-10-05 11:06:31,2015-10-01,HSY,Davis Charles A,Dir,A - Grant,$0.00,367,18325,+2%,+$0,1.0,2.0,-7.0,-2.0,HSY
828,,2015-10-05 11:04:50,2015-10-01,HSY,Cavanaugh Robert F,Dir,A - Grant,$0.00,367,43381,+1%,+$0,1.0,2.0,-7.0,-2.0,HSY
829,,2015-10-05 11:03:08,2015-10-01,HSY,Arway Pamela M,Dir,A - Grant,$0.00,367,10347,+4%,+$0,1.0,2.0,-7.0,-2.0,HSY
830,,2015-09-15 11:38:12,2015-09-15,HSY,Nevels James E,Dir,A - Grant,$90.85,103,5110,+2%,"+$9,358",1.0,3.0,6.0,4.0,HSY
831,,2015-09-15 11:36:23,2015-09-15,HSY,Palmer Anthony J.,Dir,A - Grant,$90.85,275,12978,+2%,"+$24,984",1.0,3.0,6.0,4.0,HSY
832,,2015-08-31 14:59:30,2015-08-28,HSY,Walling Kevin R,SVP CHRO,S - Sale,$90.00,-3000,20165,-13%,"-$270,000",-1.0,-1.0,2.0,3.0,HSY
833,,2015-08-13 13:05:30,2015-08-11,HSY,Nevels James E,Dir,S - Sale,$91.52,-4689,5007,-48%,"-$429,118",-2.0,0.0,-1.0,-3.0,HSY
834,,2015-07-10 11:16:50,2015-07-09,HSY,Turner Leslie M,"SVP, GC, Secretary",F - Tax,$90.81,-441,32320,-1%,"-$40,047",1.0,2.0,-1.0,-4.0,HSY
835,D,2015-07-09 08:05:36,2015-07-07,HSY,Wege D Michael,"SVP, Chief Growth, Marketing",M - OptEx,$34.89,770,25400,+3%,"+$26,865",0.0,1.0,2.0,-2.0,HSY
836,D,2015-07-09 08:05:36,2015-07-07,HSY,Wege D Michael,"SVP, Chief Growth, Marketing",S - Sale+OE,$91.00,-1220,25400,-5%,"-$111,020",0.0,1.0,2.0,-2.0,HSY
837,,2015-07-02 11:40:37,2015-07-01,HSY,Shedlarz David L,Dir,A - Grant,$0.00,382,16562,+2%,+$0,1.0,1.0,4.0,3.0,HSY
