,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2020-03-31 17:03:56,2020-03-30,FIS,Williams Lenore D,"CEVP, Chief People Officer",A - Grant,$0.00,4261,8690,+96%,+$0,,,,,FIS
170,D,2020-03-31 17:03:56,2020-03-30,FIS,Williams Lenore D,"CEVP, Chief People Officer",F - Tax,$120.10,-2135,8690,-20%,"-$256,414",,,,,FIS
171,D,2020-03-31 17:03:56,2020-03-30,FIS,Williams Lenore D,"CEVP, Chief People Officer",M - OptEx,$120.10,1084,8690,+14%,"+$130,188",,,,,FIS
172,D,2020-03-31 17:03:05,2020-03-30,FIS,Stallings James B Jr,Dir,M - OptEx,$0.00,658,7946,+9%,+$0,,,,,FIS
173,D,2020-03-31 17:02:44,2020-03-30,FIS,Norcross Gary,"COB, Pres, CEO",A - Grant,$0.00,65523,730919,+10%,+$0,,,,,FIS
174,D,2020-03-31 17:02:44,2020-03-30,FIS,Norcross Gary,"COB, Pres, CEO",F - Tax,$120.10,-43248,730919,-6%,"-$5,194,085",,,,,FIS
175,D,2020-03-31 17:02:44,2020-03-30,FIS,Norcross Gary,"COB, Pres, CEO",M - OptEx,$120.10,16663,730919,+2%,"+$2,001,226",,,,,FIS
176,D,2020-03-31 17:02:23,2020-03-30,FIS,Montana Gregory G,CEVP - Chief Risk Officer,A - Grant,$0.00,3139,7326,+75%,+$0,,,,,FIS
177,D,2020-03-31 17:02:23,2020-03-30,FIS,Montana Gregory G,CEVP - Chief Risk Officer,F - Tax,$120.10,-1437,7326,-16%,"-$172,584",,,,,FIS
178,D,2020-03-31 17:02:23,2020-03-30,FIS,Montana Gregory G,CEVP - Chief Risk Officer,M - OptEx,$120.10,798,7326,+12%,"+$95,840",,,,,FIS
179,D,2020-03-31 17:02:00,2020-03-30,FIS,Mayo Marc M,"CEVP, GC",A - Grant,$0.00,7559,24452,+45%,+$0,,,,,FIS
180,D,2020-03-31 17:02:00,2020-03-30,FIS,Mayo Marc M,"CEVP, GC",F - Tax,$120.10,-4552,24452,-16%,"-$546,695",,,,,FIS
181,D,2020-03-31 17:02:00,2020-03-30,FIS,Mayo Marc M,"CEVP, GC",M - OptEx,$120.10,1922,24452,+9%,"+$230,832",,,,,FIS
182,D,2020-03-31 17:01:38,2020-03-30,FIS,Lowthers Bruce F Jr,"Pres, Banking, Merchant",A - Grant,$0.00,13758,29770,+86%,+$0,,,,,FIS
183,D,2020-03-31 17:01:38,2020-03-30,FIS,Lowthers Bruce F Jr,"Pres, Banking, Merchant",F - Tax,$120.10,-7818,29770,-21%,"-$938,942",,,,,FIS
184,D,2020-03-31 17:01:38,2020-03-30,FIS,Lowthers Bruce F Jr,"Pres, Banking, Merchant",M - OptEx,$120.10,3499,29770,+13%,"+$420,230",,,,,FIS
185,D,2020-03-31 17:01:15,2020-03-30,FIS,Hunt David K,Dir,M - OptEx,$0.00,658,16875,+4%,+$0,,,,,FIS
186,D,2020-03-31 17:00:53,2020-03-30,FIS,Hughes Keith W,Dir,M - OptEx,$0.00,831,22895,+4%,+$0,,,,,FIS
187,D,2020-03-31 17:00:05,2020-03-30,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",A - Grant,$0.00,6878,8046,+589%,+$0,,,,,FIS
188,D,2020-03-31 17:00:05,2020-03-30,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",F - Tax,$120.10,-5231,8046,-39%,"-$628,243",,,,,FIS
189,D,2020-03-31 17:00:05,2020-03-30,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",M - OptEx,$120.10,1749,8046,+28%,"+$210,055",,,,,FIS
190,D,2020-03-31 16:58:43,2020-03-30,FIS,Parent Louise M,Dir,M - OptEx,$0.00,658,2187,+43%,+$0,,,,,FIS
191,D,2020-03-31 16:53:46,2020-03-30,FIS,Alemany Ellen R,Dir,M - OptEx,$0.00,658,8401,+8%,+$0,,,,,FIS
192,DM,2020-03-04 16:15:58,2020-03-02,FIS,Ferris Stephanie,COO,M - OptEx,$86.16,20805,3028,-117%,"+$1,792,635",,,,,FIS
193,DM,2020-03-04 16:15:58,2020-03-02,FIS,Ferris Stephanie,COO,S - Sale+OE,$145.95,-20805,3028,-87%,"-$3,036,440",,,,,FIS
194,DM,2020-03-04 16:15:34,2020-03-02,FIS,Thompson Christopher A,Chief Accounting Officer,F - Tax,$145.52,-135,7554,-2%,"-$19,645",,,,,FIS
195,DM,2020-03-04 16:15:34,2020-03-02,FIS,Thompson Christopher A,Chief Accounting Officer,M - OptEx,$41.98,18275,7554,-170%,"+$767,182",,,,,FIS
196,DM,2020-03-04 16:15:34,2020-03-02,FIS,Thompson Christopher A,Chief Accounting Officer,S - Sale+OE,$140.94,-20013,7554,-73%,"-$2,820,612",,,,,FIS
197,,2020-02-26 16:19:04,2020-02-25,FIS,Ferris Stephanie,COO,S - Sale,$151.05,-315,3028,-9%,"-$47,581",,,,,FIS
198,DM,2020-02-26 16:18:39,2020-02-24,FIS,Norcross Gary,"Pres, CEO",M - OptEx,$56.90,174453,691860,+34%,"+$9,926,584",,,,,FIS
199,DM,2020-02-26 16:18:39,2020-02-24,FIS,Norcross Gary,"Pres, CEO",S - Sale+OE,$150.13,-174453,691860,-20%,"-$26,190,505",,,,,FIS
200,DM,2020-02-24 16:48:53,2020-02-20,FIS,Norcross Gary,"Pres, CEO",M - OptEx,$48.75,230000,691860,+50%,"+$11,212,500",,,,,FIS
201,DM,2020-02-24 16:48:53,2020-02-20,FIS,Norcross Gary,"Pres, CEO",S - Sale+OE,$155.32,-230000,691860,-25%,"-$35,723,984",,,,,FIS
202,D,2020-02-20 17:41:26,2020-02-18,FIS,Ferris Stephanie,COO,F - Tax,$157.44,-141,3343,-4%,"-$22,199",,,,,FIS
203,D,2020-02-20 17:41:26,2020-02-18,FIS,Ferris Stephanie,COO,M - OptEx,$59.89,34536,3343,-111%,"+$2,068,271",,,,,FIS
204,DM,2020-02-20 17:41:26,2020-02-18,FIS,Ferris Stephanie,COO,S - Sale+OE,$155.40,-52911,3343,-94%,"-$8,222,220",,,,,FIS
205,D,2020-02-20 17:41:03,2020-02-18,FIS,Stallings James B Jr,Dir,M - OptEx,$62.96,10489,7288,-328%,"+$660,422",,,,,FIS
206,D,2020-02-20 17:41:03,2020-02-18,FIS,Stallings James B Jr,Dir,S - Sale+OE,$154.94,-10489,7288,-59%,"-$1,625,145",,,,,FIS
207,D,2020-02-20 17:40:42,2020-02-18,FIS,Thompson Christopher A,Chief Accounting Officer,F - Tax,$157.44,-90,9420,-1%,"-$14,170",,,,,FIS
208,D,2020-02-20 17:40:42,2020-02-18,FIS,Thompson Christopher A,Chief Accounting Officer,M - OptEx,$157.44,303,9420,+3%,"+$47,704",,,,,FIS
209,,2020-02-14 16:31:06,2020-02-13,FIS,Ferris Stephanie,COO,F - Tax,$146.46,-457,21859,-2%,"-$66,932",,,,,FIS
210,D,2020-02-14 16:30:44,2020-02-13,FIS,Thompson Christopher A,Chief Accounting Officer,F - Tax,$146.46,-94,9207,-1%,"-$13,767",,,,,FIS
211,D,2020-02-14 16:30:44,2020-02-13,FIS,Thompson Christopher A,Chief Accounting Officer,M - OptEx,$0.00,315,9207,+4%,+$0,,,,,FIS
212,D,2020-01-28 16:35:40,2020-01-24,FIS,Mayo Marc M,"CEVP, GC",M - OptEx,$77.01,18086,19422,>999%,"+$1,392,792",,,,,FIS
213,D,2020-01-28 16:35:40,2020-01-24,FIS,Mayo Marc M,"CEVP, GC",S - Sale+OE,$150.00,-18086,19422,-48%,"-$2,712,900",,,,,FIS
214,D,2020-01-06 17:42:06,2020-01-02,FIS,Mayo Marc M,"CEVP, GC",M - OptEx,$77.01,18084,19337,>999%,"+$1,392,663",,,,,FIS
215,D,2020-01-06 17:42:06,2020-01-02,FIS,Mayo Marc M,"CEVP, GC",S - Sale+OE,$140.00,-18084,19337,-48%,"-$2,531,788",,,,,FIS
216,D,2020-01-03 16:33:37,2019-12-31,FIS,Thompson Christopher A,Chief Accounting Officer,F - Tax,$0.00,-1616,8959,-15%,-$0,,,,,FIS
217,D,2020-01-03 16:33:37,2019-12-31,FIS,Thompson Christopher A,Chief Accounting Officer,M - OptEx,$0.00,3786,8959,+73%,+$0,,,,,FIS
218,,2020-01-03 16:31:28,2019-12-31,FIS,Heimbouch Mark L,"Pres, Merchant Solutions",F - Tax,$139.09,-16904,120159,-12%,"-$2,351,177",,,,,FIS
219,,2020-01-03 16:29:27,2019-12-31,FIS,Ferris Stephanie,COO,F - Tax,$139.09,-8115,22316,-27%,"-$1,128,715",,,,,FIS
220,,2020-01-03 16:27:30,2019-12-31,FIS,Drucker Charles,Dir,F - Tax,$139.09,-55228,322789,-15%,"-$7,681,663",,,,,FIS
221,D,2019-12-31 16:10:41,2019-12-27,FIS,Drucker Charles,Dir,A - Grant,$139.75,315,378017,0%,"+$44,021",,,,,FIS
222,D,2019-12-31 16:10:21,2019-12-27,FIS,Ferris Stephanie,COO,A - Grant,$139.75,47,30431,0%,"+$6,568",,,,,FIS
223,D,2019-12-31 16:09:56,2019-12-27,FIS,Heimbouch Mark L,"Pres, Merchant Solutions",A - Grant,$139.75,98,137063,0%,"+$13,696",,,,,FIS
224,,2019-12-26 09:06:32,2019-12-24,FIS,Lowthers Bruce F Jr,"Pres, Banking Solutions",G - Gift,$0.00,-1000,20218,-5%,-$0,,,,,FIS
225,,2019-12-19 16:31:38,2019-12-19,FIS,Drucker Charles,Dir,G - Gift,$0.00,-3650,415202,-1%,-$0,,,,,FIS
226,,2019-12-17 17:19:00,2019-12-16,FIS,Woodall James W.,Corporate EVP - CFO,G - Gift,$0.00,-550,56728,-1%,-$0,,,,,FIS
227,,2019-12-11 16:06:35,2019-12-10,FIS,Hunt David K,Dir,S - Sale,$135.40,-5094,16217,-24%,"-$689,728",,,,,FIS
228,,2019-12-06 16:55:53,2019-12-05,FIS,Stallings James B Jr,Dir,S - Sale,$136.95,-782,7288,-10%,"-$107,096",,,,,FIS
229,D,2019-12-02 17:38:26,2019-11-29,FIS,Drucker Charles,Dir,F - Tax,$138.15,-2472,381352,-1%,"-$341,507",,,,,FIS
230,D,2019-12-02 17:38:26,2019-11-29,FIS,Drucker Charles,Dir,M - OptEx,$0.00,2472,381352,+1%,+$0,,,,,FIS
231,D,2019-12-02 17:38:03,2019-11-29,FIS,Ferris Stephanie,COO,F - Tax,$138.15,-1059,30384,-3%,"-$146,301",,,,,FIS
232,D,2019-12-02 17:38:03,2019-11-29,FIS,Ferris Stephanie,COO,M - OptEx,$0.00,1059,30384,+4%,+$0,,,,,FIS
233,D,2019-12-02 17:37:38,2019-11-29,FIS,Heimbouch Mark L,"Pres, Merchant Solutions",F - Tax,$138.15,-1219,136904,-1%,"-$168,405",,,,,FIS
234,D,2019-12-02 17:37:38,2019-11-29,FIS,Heimbouch Mark L,"Pres, Merchant Solutions",M - OptEx,$0.00,1219,136904,+1%,+$0,,,,,FIS
235,D,2019-12-02 17:37:16,2019-11-29,FIS,Thompson Christopher A,Chief Accounting Officer,F - Tax,$138.15,-94,6775,-1%,"-$12,986",,,,,FIS
236,D,2019-12-02 17:37:16,2019-11-29,FIS,Thompson Christopher A,Chief Accounting Officer,M - OptEx,$0.00,94,6775,+1%,+$0,,,,,FIS
237,D,2019-11-15 16:10:47,2019-11-14,FIS,Williams Lenore D,"CEVP, Chief People Officer",M - OptEx,$64.34,7085,5400,-420%,"+$455,849",,,,,FIS
238,D,2019-11-15 16:10:47,2019-11-14,FIS,Williams Lenore D,"CEVP, Chief People Officer",S - Sale+OE,$135.00,-7301,5400,-57%,"-$985,635",,,,,FIS
239,,2019-11-13 16:17:33,2019-11-12,FIS,Drucker Charles,Dir,G - Gift,$0.00,-75000,418852,+22%,-$0,,,,,FIS
240,D,2019-11-13 16:17:08,2019-11-11,FIS,Montana Gregory G,CEVP - Chief Risk Officer,M - OptEx,$68.52,28773,4636,-119%,"+$1,971,603",,,,,FIS
241,D,2019-11-13 16:17:08,2019-11-11,FIS,Montana Gregory G,CEVP - Chief Risk Officer,S - Sale+OE,$131.76,-33423,4636,-88%,"-$4,403,744",,,,,FIS
242,D,2019-11-04 16:05:34,2019-11-01,FIS,Hughes Keith W,Dir,M - OptEx,$0.00,160,22064,+1%,+$0,,,,,FIS
243,D,2019-10-01 16:47:41,2019-09-27,FIS,Drucker Charles,Dir,A - Grant,$130.68,336,418852,0%,"+$43,954",,,,,FIS
244,D,2019-10-01 16:47:12,2019-09-27,FIS,Ferris Stephanie,COO,A - Grant,$130.68,50,30384,0%,"+$6,593",,,,,FIS
245,D,2019-10-01 16:46:47,2019-09-27,FIS,Heimbouch Mark L,"Pres, Merchant Solutions",A - Grant,$130.68,105,136745,0%,"+$13,736",,,,,FIS
246,DM,2019-09-17 16:14:36,2019-09-16,FIS,Drucker Charles,Dir,M - OptEx,$21.74,177816,418516,+74%,"+$3,865,720",,,,,FIS
247,DM,2019-09-17 16:14:36,2019-09-16,FIS,Drucker Charles,Dir,S - Sale+OE,$133.44,-177816,418516,-30%,"-$23,727,017",,,,,FIS
248,D,2019-09-17 16:14:17,2019-09-13,FIS,Woodall James W.,Corporate EVP - CFO,M - OptEx,$58.23,100498,57030,-231%,"+$5,851,999",,,,,FIS
249,D,2019-09-17 16:14:17,2019-09-13,FIS,Woodall James W.,Corporate EVP - CFO,S - Sale+OE,$131.60,-100498,57030,-64%,"-$13,224,999",,,,,FIS
250,D,2019-09-13 16:15:48,2019-09-12,FIS,Woodall James W.,Corporate EVP - CFO,M - OptEx,$58.23,100499,57030,-231%,"+$5,852,057",,,,,FIS
251,D,2019-09-13 16:15:48,2019-09-12,FIS,Woodall James W.,Corporate EVP - CFO,S - Sale+OE,$133.76,-100499,57030,-64%,"-$13,442,456",,,,,FIS
252,D,2019-09-11 16:19:16,2019-09-09,FIS,Heimbouch Mark L,"Pres, Merchant Solutions",M - OptEx,$25.68,111586,136608,+446%,"+$2,865,864",,,,,FIS
253,D,2019-09-11 16:19:16,2019-09-09,FIS,Heimbouch Mark L,"Pres, Merchant Solutions",S - Sale+OE,$134.28,-111586,136608,-45%,"-$14,984,205",,,,,FIS
254,D,2019-09-11 16:17:26,2019-09-09,FIS,Ferris Stephanie,COO,M - OptEx,$27.03,18887,30334,+165%,"+$510,596",,,,,FIS
255,D,2019-09-11 16:17:26,2019-09-09,FIS,Ferris Stephanie,COO,S - Sale+OE,$134.33,-40855,30334,-57%,"-$5,488,197",,,,,FIS
256,D,2019-09-11 16:15:26,2019-09-09,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",M - OptEx,$62.92,15071,4278,-140%,"+$948,267",,,,,FIS
257,D,2019-09-11 16:15:26,2019-09-09,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",S - Sale+OE,$134.84,-21815,4278,-84%,"-$2,941,627",,,,,FIS
258,,2019-09-04 18:53:45,2019-08-30,FIS,Hughes Keith W,Dir,G - Gift,$0.00,-1500,21904,-6%,-$0,,,,,FIS
259,,2019-08-29 16:35:19,2019-08-28,FIS,Mayo Marc M,"CEVP, GC",G - Gift,$0.00,-746,19092,-4%,-$0,,,,,FIS
260,,2019-08-20 16:20:37,2019-08-16,FIS,Hook Lisa,Dir,S - Sale,$136.14,-6000,6797,-47%,"-$816,840",,,,,FIS
261,,2019-08-12 17:01:47,2019-07-31,FIS,Parent Louise M,Dir,A - Grant,$0.00,9,1529,+1%,+$0,,,,,FIS
262,D,2019-08-12 16:35:57,2019-08-08,FIS,Lauer Gary L,Dir,S - Sale+OE,$135.77,-9981,13415,-43%,"-$1,355,150",,,,,FIS
263,D,2019-08-12 16:35:37,2019-08-08,FIS,Stiefler Jeffrey E,Dir,S - Sale+OE,$134.16,-32750,29448,-53%,"-$4,393,740",,,,,FIS
264,D,2019-08-12 16:34:58,2019-08-08,FIS,Adrean Lee,Dir,S - Sale+OE,$134.16,-15500,16754,-48%,"-$2,079,480",,,,,FIS
265,D,2019-08-05 17:01:19,2019-08-02,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",A - Grant,$0.00,1997,10918,+22%,+$0,,,,,FIS
266,D,2019-08-05 17:01:19,2019-08-02,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",F - Tax,$130.16,-1167,10918,-10%,"-$151,897",,,,,FIS
267,D,2019-08-05 17:01:19,2019-08-02,FIS,Boyd Martin,"Pres, Cap Mkt Solutions",M - OptEx,$0.00,484,10918,+5%,+$0,,,,,FIS
268,,2019-08-02 16:36:35,2019-07-31,FIS,Stiefler Jeffrey E,Dir,A - Grant,$0.00,62198,62198,New,+$0,,,,,FIS
269,D,2019-08-02 16:36:16,2019-07-31,FIS,Heimbouch Mark L,"Pres, Merchant Solutions",A - Grant,$0.00,136578,136578,New,+$0,,,,,FIS
270,D,2019-08-02 16:35:55,2019-07-31,FIS,Drucker Charles,Dir,A - Grant,$0.00,418516,418516,New,+$0,,,,,FIS
271,D,2019-08-02 16:35:35,2019-07-31,FIS,Ferris Stephanie,COO,A - Grant,$0.00,52302,52302,New,+$0,,,,,FIS
272,,2019-08-02 16:35:16,2019-07-31,FIS,Adrean Lee,Dir,A - Grant,$0.00,32254,32254,New,+$0,,,,,FIS
273,,2019-08-02 16:34:57,2019-07-31,FIS,Hook Lisa,Dir,A - Grant,$0.00,12786,12797,>999%,+$0,,,,,FIS
274,,2019-08-02 16:34:36,2019-07-31,FIS,Lauer Gary L,Dir,A - Grant,$0.00,28602,28602,New,+$0,,,,,FIS
275,D,2019-06-13 16:09:14,2019-06-12,FIS,Shea Brian T,Dir,M - OptEx,$0.00,466,4746,+11%,+$0,,,,,FIS
276,D,2019-06-13 16:07:42,2019-06-12,FIS,Navab Alexander,Dir,M - OptEx,$0.00,466,5541,+9%,+$0,,,,,FIS
277,D,2019-06-12 16:15:47,2019-06-11,FIS,Hughes Keith W,Dir,M - OptEx,$58.23,12730,23404,+119%,"+$741,268",,,,,FIS
278,D,2019-06-12 16:15:47,2019-06-11,FIS,Hughes Keith W,Dir,S - Sale+OE,$121.64,-12730,23404,-35%,"-$1,548,477",,,,,FIS
279,,2019-06-11 16:11:05,2019-06-10,FIS,Stallings James B Jr,Dir,S - Sale,$122.55,-1240,8070,-13%,"-$151,962",,,,,FIS
280,D,2019-04-05 16:25:01,2019-04-04,FIS,Williams Lenore D,Corporate EVP - CPO,F - Tax,$114.03,-408,5451,-7%,"-$46,524",,,,,FIS
281,D,2019-04-02 19:06:14,2019-03-29,FIS,Woodall James W.,Corporate EVP - CFO,A - Grant,$0.00,12851,53420,+32%,+$0,,,,,FIS
282,D,2019-04-02 19:06:14,2019-03-29,FIS,Woodall James W.,Corporate EVP - CFO,F - Tax,$113.10,-11967,53420,-18%,"-$1,353,468",,,,,FIS
283,D,2019-04-02 19:04:58,2019-03-29,FIS,Williams Lenore D,"CEVP, Chief People Officer",A - Grant,$0.00,2285,5306,+76%,+$0,,,,,FIS
284,D,2019-04-02 19:04:58,2019-03-29,FIS,Williams Lenore D,"CEVP, Chief People Officer",F - Tax,$113.10,-1072,5306,-17%,"-$121,243",,,,,FIS
285,D,2019-04-02 19:03:31,2019-03-29,FIS,Thompson Kathleen T,"CSVP, Chief Accounting Officer",A - Grant,$0.00,1713,8681,+25%,+$0,,,,,FIS
286,D,2019-04-02 19:03:31,2019-03-29,FIS,Thompson Kathleen T,"CSVP, Chief Accounting Officer",F - Tax,$113.10,-858,8681,-9%,"-$97,040",,,,,FIS
287,D,2019-04-02 17:56:07,2019-03-29,FIS,Norcross Gary,"Pres, CEO, COB",A - Grant,$0.00,37124,681245,+6%,+$0,,,,,FIS
288,D,2019-04-02 17:56:07,2019-03-29,FIS,Norcross Gary,"Pres, CEO, COB",F - Tax,$113.10,-35803,681245,-5%,"-$4,049,319",,,,,FIS
289,D,2019-04-02 17:53:21,2019-03-29,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,A - Grant,$0.00,1713,8481,+25%,+$0,,,,,FIS
290,D,2019-04-02 17:53:21,2019-03-29,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,$113.10,-1562,8481,-16%,"-$176,662",,,,,FIS
291,D,2019-04-02 17:51:57,2019-03-29,FIS,Mayo Marc M,"CEVP, GC",A - Grant,$0.00,4283,18440,+30%,+$0,,,,,FIS
292,D,2019-04-02 17:51:57,2019-03-29,FIS,Mayo Marc M,"CEVP, GC",F - Tax,$113.10,-3604,18440,-16%,"-$407,612",,,,,FIS
293,D,2019-04-02 17:22:07,2019-03-29,FIS,Lowthers Bruce F Jr,"CEVP, COO",A - Grant,$0.00,7139,19167,+59%,+$0,,,,,FIS
294,D,2019-04-02 17:22:07,2019-03-29,FIS,Lowthers Bruce F Jr,"CEVP, COO",F - Tax,$113.10,-5059,19167,-21%,"-$572,173",,,,,FIS
295,D,2019-04-02 17:14:39,2019-03-29,FIS,Brown Marianne,Corporate EVP - COO,A - Grant,$0.00,12851,92973,+16%,+$0,,,,,FIS
296,D,2019-04-02 17:14:39,2019-03-29,FIS,Brown Marianne,Corporate EVP - COO,F - Tax,$113.10,-12883,92973,-12%,"-$1,457,067",,,,,FIS
297,,2019-03-26 16:14:29,2019-03-25,FIS,Alemany Ellen R,Dir,G - Gift,$0.00,-11580,7086,-258%,-$0,,,,,FIS
298,D,2019-03-25 16:22:52,2019-03-22,FIS,Hunt David K,Dir,M - OptEx,$58.23,12730,20654,+161%,"+$741,268",,,,,FIS
299,D,2019-03-25 16:22:52,2019-03-22,FIS,Hunt David K,Dir,S - Sale+OE,$110.49,-12730,20654,-38%,"-$1,406,538",,,,,FIS
300,,2019-03-21 16:10:40,2019-03-21,FIS,Navab Alexandar Jr,Dir,P - Purchase,$107.22,5075,5075,New,"+$544,142",,,,,FIS
301,D,2019-02-25 17:25:42,2019-02-22,FIS,Woodall James W.,Corporate EVP - CFO,F - Tax,$107.12,-1318,52453,-2%,"-$141,184",,,,,FIS
302,D,2019-02-25 17:24:14,2019-02-22,FIS,Thompson Kathleen T,"CSVP, Chief Accounting Officer",F - Tax,$107.12,-188,7797,-2%,"-$20,139",,,,,FIS
303,D,2019-02-25 17:21:47,2019-02-22,FIS,Norcross Gary,"Pres, CEO, COB",F - Tax,$107.12,-5971,679782,-1%,"-$639,614",,,,,FIS
304,D,2019-02-25 17:18:35,2019-02-22,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,F - Tax,$107.12,-361,8283,-4%,"-$38,670",,,,,FIS
305,D,2019-02-25 17:17:09,2019-02-22,FIS,Mayo Marc M,"CEVP, GC",F - Tax,$107.12,-534,17696,-3%,"-$57,202",,,,,FIS
306,D,2019-02-25 17:14:38,2019-02-22,FIS,Lowthers Bruce F Jr,"CEVP, COO",F - Tax,$107.12,-359,17087,-2%,"-$38,456",,,,,FIS
307,D,2019-02-21 16:15:41,2019-02-19,FIS,Norcross Gary,"Pres, CEO, COB",M - OptEx,$48.75,88016,685683,+15%,"+$4,290,780",,,,,FIS
308,D,2019-02-21 16:15:41,2019-02-19,FIS,Norcross Gary,"Pres, CEO, COB",S - Sale+OE,$108.56,-88016,685683,-11%,"-$9,555,213",,,,,FIS
309,DM,2019-02-19 16:17:59,2019-02-14,FIS,Norcross Gary,"Pres, CEO, COB",M - OptEx,$41.83,320000,685683,+88%,"+$13,385,622",,,,,FIS
310,DM,2019-02-19 16:17:59,2019-02-14,FIS,Norcross Gary,"Pres, CEO, COB",S - Sale+OE,$107.61,-320000,685683,-32%,"-$34,435,940",,,,,FIS
311,M,2019-02-15 16:40:22,2018-10-12,FIS,Shea Brian T,Dir,P - Purchase,$101.36,310,4280,+8%,"+$31,422",,,,,FIS
312,D,2019-01-16 16:52:44,2019-01-15,FIS,Mayo Marc M,"CEVP, GC",M - OptEx,$69.21,34826,18134,-209%,"+$2,410,158",,,,,FIS
313,D,2019-01-16 16:52:44,2019-01-15,FIS,Mayo Marc M,"CEVP, GC",S - Sale+OE,$105.00,-34826,18134,-66%,"-$3,656,730",,,,,FIS
314,DM,2018-12-13 16:14:18,2018-12-11,FIS,Thompson Kathleen T,"CSVP, Chief Accounting Officer",M - OptEx,$47.20,9506,7893,-589%,"+$448,651",,,,,FIS
315,DM,2018-12-13 16:14:18,2018-12-11,FIS,Thompson Kathleen T,"CSVP, Chief Accounting Officer",S - Sale+OE,$106.90,-9506,7893,-55%,"-$1,016,186",,,,,FIS
316,,2018-12-06 09:07:57,2018-12-04,FIS,Stallings James B Jr,Dir,G - Gift,$0.00,-325,8653,-4%,-$0,,,,,FIS
317,D,2018-11-14 16:08:28,2018-11-13,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,M - OptEx,$64.74,45522,8441,-123%,"+$2,946,890",,,,,FIS
318,D,2018-11-14 16:08:28,2018-11-13,FIS,Montana Gregory G,Corp EVP - Chief Risk Officer,S - Sale+OE,$105.46,-50354,8441,-86%,"-$5,310,158",,,,,FIS
319,,2018-10-01 16:15:48,2018-09-28,FIS,Norcross Gary,"Pres, CEO, COB",G - Gift,$0.00,-900000,684825,-418%,-$0,,,,,FIS
320,,2018-09-21 16:00:15,2018-09-20,FIS,Stallings James B Jr,Dir,S - Sale,$108.92,-1839,8978,-17%,"-$200,304",,,,,FIS
321,D,2018-09-20 16:04:16,2018-09-19,FIS,James Stephan A,Dir,M - OptEx,$47.61,23922,29498,+429%,"+$1,138,937",,,,,FIS
322,D,2018-09-20 16:04:16,2018-09-19,FIS,James Stephan A,Dir,S - Sale+OE,$108.97,-23922,29498,-45%,"-$2,606,704",,,,,FIS
323,D,2018-08-17 16:23:06,2018-08-16,FIS,Hunt David K,Dir,M - OptEx,$44.06,17922,20654,+656%,"+$789,557",,,,,FIS
324,D,2018-08-17 16:23:06,2018-08-16,FIS,Hunt David K,Dir,S - Sale+OE,$106.38,-17922,20654,-46%,"-$1,906,604",,,,,FIS
325,D,2018-08-17 16:21:44,2018-08-16,FIS,Hughes Keith W,Dir,M - OptEx,$48.75,12087,22574,+115%,"+$589,241",,,,,FIS
326,D,2018-08-17 16:21:44,2018-08-16,FIS,Hughes Keith W,Dir,S - Sale+OE,$106.49,-12087,22574,-35%,"-$1,287,193",,,,,FIS
327,D,2018-08-09 16:24:53,2018-08-08,FIS,Williams Lenore D,"CEVP, Chief People Officer",M - OptEx,$76.06,4285,3914,-1156%,"+$325,905",,,,,FIS
328,D,2018-08-09 16:24:53,2018-08-08,FIS,Williams Lenore D,"CEVP, Chief People Officer",S - Sale+OE,$106.00,-4285,3914,-52%,"-$454,210",,,,,FIS
329,,2018-08-09 16:23:26,2018-08-08,FIS,Hughes Keith W,Dir,G - Gift,$0.00,-971,22574,-4%,-$0,,,,,FIS
330,,2018-06-21 16:03:50,2018-06-20,FIS,Stallings James B Jr,Dir,S - Sale,$107.23,-1500,10817,-12%,"-$160,848",,,,,FIS
331,D,2018-06-14 17:25:33,2018-06-13,FIS,Hughes Keith W,Dir,M - OptEx,$34.33,5835,23545,+33%,"+$200,316",,,,,FIS
332,D,2018-06-14 17:25:33,2018-06-13,FIS,Hughes Keith W,Dir,S - Sale+OE,$106.87,-5835,23545,-20%,"-$623,586",,,,,FIS
333,D,2018-06-05 16:20:57,2018-06-01,FIS,Brown Marianne,Corporate EVP - COO,F - Tax,$103.22,-7681,93005,-8%,"-$792,833",,,,,FIS
334,D,2018-06-05 16:20:57,2018-06-01,FIS,Brown Marianne,Corporate EVP - COO,M - OptEx,$103.22,19517,93005,+27%,"+$2,014,545",,,,,FIS
335,D,2018-05-17 16:21:53,2018-05-16,FIS,Williams Lenore D,"CEVP, Chief People Officer",M - OptEx,$64.34,6000,3842,-278%,"+$386,040",,,,,FIS
