,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
759,D,2011-01-19 15:55:10,2011-01-15,AVY,Bond Timothy,"Group VP, Office Products",F - Tax,$41.83,-1128,6247,-15%,"-$47,184",-2.0,-1.0,-3.0,-22.0,AVY
760,D,2011-01-19 15:55:10,2011-01-15,AVY,Bond Timothy,"Group VP, Office Products",M - OptEx,$41.83,2777,6247,+80%,"+$116,162",-2.0,-1.0,-3.0,-22.0,AVY
761,D,2011-01-19 15:35:26,2011-01-15,AVY,Dixon Diane B,"SVP, Corp.Comm., Corp.Affa",F - Tax,$41.83,-928,1690,-35%,"-$38,818",-2.0,-1.0,-3.0,-22.0,AVY
762,D,2011-01-19 15:35:26,2011-01-15,AVY,Dixon Diane B,"SVP, Corp.Comm., Corp.Affa",M - OptEx,$41.83,2220,1690,-419%,"+$92,863",-2.0,-1.0,-3.0,-22.0,AVY
763,D,2011-01-19 15:35:19,2011-01-15,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,$41.83,-1035,3596,-22%,"-$43,294",-2.0,-1.0,-3.0,-22.0,AVY
764,D,2011-01-19 15:35:19,2011-01-15,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,$41.83,2535,3596,+239%,"+$106,039",-2.0,-1.0,-3.0,-22.0,AVY
765,D,2011-01-19 15:35:15,2011-01-15,AVY,Bondar Lori J,"VP, Controller, Chief Acctg",F - Tax,$41.83,-527,1122,-32%,"-$22,044",-2.0,-1.0,-3.0,-22.0,AVY
766,D,2011-01-19 15:35:15,2011-01-15,AVY,Bondar Lori J,"VP, Controller, Chief Acctg",M - OptEx,$41.83,1250,1122,-977%,"+$52,288",-2.0,-1.0,-3.0,-22.0,AVY
767,D,2010-12-15 20:07:14,2010-12-15,AVY,Bond Timothy,"Group VP, Office Products",F - Tax,$41.81,-13,5788,0%,-$544,1.0,1.0,-1.0,-12.0,AVY
768,D,2010-12-15 20:07:14,2010-12-15,AVY,Bond Timothy,"Group VP, Office Products",M - OptEx,$41.81,33,5788,+1%,"+$1,380",1.0,1.0,-1.0,-12.0,AVY
769,,2010-12-14 15:13:27,2010-12-14,AVY,Mullin Peter W,Dir,G - Gift,$0.00,-96000,66235,-323%,-$0,1.0,2.0,1.0,-9.0,AVY
770,D,2010-12-07 16:02:50,2010-12-03,AVY,Bond Timothy,"Group VP, Office Products",F - Tax,$39.88,-2657,5768,-32%,"-$105,961",0.0,2.0,2.0,-8.0,AVY
771,D,2010-12-07 16:02:50,2010-12-03,AVY,Bond Timothy,"Group VP, Office Products",M - OptEx,$39.88,7235,5768,-493%,"+$288,532",0.0,2.0,2.0,-8.0,AVY
772,D,2010-08-12 18:09:46,2010-08-12,AVY,Dixon Diane B,"SVP, Corp.Comm., Adv.",M - OptEx,$20.64,4819,4479,-1418%,"+$99,464",-1.0,1.0,1.0,18.0,AVY
773,D,2010-08-12 18:09:46,2010-08-12,AVY,Dixon Diane B,"SVP, Corp.Comm., Adv.",S - Sale+OE,$34.46,-5169,4479,-54%,"-$178,121",-1.0,1.0,1.0,18.0,AVY
774,D,2010-06-02 16:30:32,2010-06-01,AVY,Hill Anne,"SVP, CHRO",F - Tax,$33.61,-1024,2370,-30%,"-$34,417",1.0,-7.0,-5.0,13.0,AVY
775,D,2010-06-02 16:30:32,2010-06-01,AVY,Hill Anne,"SVP, CHRO",M - OptEx,$0.00,2792,2370,-662%,+$0,1.0,-7.0,-5.0,13.0,AVY
776,,2010-02-04 14:41:40,2010-02-04,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",P - Purchase,$32.90,3000,18106,+20%,"+$98,706",-1.0,-3.0,-5.0,12.0,AVY
777,D,2010-01-19 14:39:09,2010-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,$39.70,-343,2263,-13%,"-$13,617",1.0,-2.0,-19.0,-13.0,AVY
778,D,2010-01-19 14:39:09,2010-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,$0.00,799,2263,+55%,+$0,1.0,-2.0,-19.0,-13.0,AVY
779,D,2010-01-19 14:38:43,2010-01-15,AVY,Dixon Diane B,"SVP, Corp.Comm., Adv.",F - Tax,$39.70,-533,4361,-11%,"-$21,160",1.0,-2.0,-19.0,-13.0,AVY
780,D,2010-01-19 14:38:43,2010-01-15,AVY,Dixon Diane B,"SVP, Corp.Comm., Adv.",M - OptEx,$0.00,1243,4361,+40%,+$0,1.0,-2.0,-19.0,-13.0,AVY
781,D,2010-01-19 14:38:04,2010-01-15,AVY,Butier Mitchell R,"Corp.VP, Global Finance",F - Tax,$39.70,-497,3121,-14%,"-$19,731",1.0,-2.0,-19.0,-13.0,AVY
782,D,2010-01-19 14:38:04,2010-01-15,AVY,Butier Mitchell R,"Corp.VP, Global Finance",M - OptEx,$0.00,1158,3121,+59%,+$0,1.0,-2.0,-19.0,-13.0,AVY
783,D,2009-12-10 21:48:17,2009-12-07,AVY,Butier Mitchell R,"Corp.VP, Global Finance",F - Tax,$38.74,-799,2460,-25%,"-$30,953",0.0,-1.0,3.0,-9.0,AVY
784,D,2009-12-10 21:48:17,2009-12-07,AVY,Butier Mitchell R,"Corp.VP, Global Finance",M - OptEx,$0.00,2234,2460,+989%,+$0,0.0,-1.0,3.0,-9.0,AVY
785,,2009-12-02 20:39:42,2009-12-01,AVY,Boerjesson Rolf Libert,Dir,P - Purchase,$38.00,2300,6034,+62%,"+$87,400",0.0,0.0,-4.0,-9.0,AVY
786,,2009-11-30 15:23:30,2009-11-25,AVY,Dixon Diane B,"SVP, Corp.Comm., Adv.",S - Sale,$39.00,-870,3651,-19%,"-$33,937",0.0,4.0,0.0,-11.0,AVY
787,,2009-09-01 17:10:08,2009-08-31,AVY,Dixon Diane B,"SVP, Corp.Comm., Adv.",S - Sale,$30.90,-4008,4486,-47%,"-$123,860",-1.0,2.0,19.0,6.0,AVY
788,D,2009-07-01 16:58:35,2009-06-30,AVY,Stewart Julia A,Dir,A - Grant,$0.00,750,3900,+24%,+$0,-5.0,-7.0,2.0,46.0,AVY
789,,2009-07-01 14:21:23,2009-06-30,AVY,Siewert Patrick,Dir,A - Grant,$0.00,750,10850,+7%,+$0,2.0,-5.0,4.0,48.0,AVY
790,D,2009-07-01 14:20:58,2009-06-30,AVY,Pyott David E I,Dir,A - Grant,$0.00,750,4500,+20%,+$0,2.0,-5.0,4.0,48.0,AVY
791,,2009-07-01 14:20:26,2009-06-30,AVY,Mullin Peter W,Dir,A - Grant,$0.00,750,90235,+1%,+$0,2.0,-5.0,4.0,48.0,AVY
792,D,2009-07-01 14:20:03,2009-06-30,AVY,Kresa Kent,Dir,A - Grant,$0.00,750,4700,+19%,+$0,2.0,-5.0,4.0,48.0,AVY
793,D,2009-07-01 14:19:42,2009-06-30,AVY,Hicks Ken C,Dir,A - Grant,$0.00,750,8500,+10%,+$0,2.0,-5.0,4.0,48.0,AVY
794,D,2009-07-01 14:19:09,2009-06-30,AVY,Ferry Richard M,Dir,A - Grant,$0.00,750,44016,+2%,+$0,2.0,-5.0,4.0,48.0,AVY
795,D,2009-07-01 14:18:41,2009-06-30,AVY,Cardis John T,Dir,A - Grant,$0.00,750,10500,+8%,+$0,2.0,-5.0,4.0,48.0,AVY
796,,2009-07-01 14:18:04,2009-06-30,AVY,Boerjesson Rolf Libert,Dir,A - Grant,$0.00,750,3716,+25%,+$0,2.0,-5.0,4.0,48.0,AVY
797,D,2009-07-01 14:17:32,2009-06-30,AVY,Barker Peter K,Dir,A - Grant,$0.00,750,10900,+7%,+$0,2.0,-5.0,4.0,48.0,AVY
798,A,2009-05-26 17:23:51,2009-05-22,AVY,O Bryant Daniel R,"EVP, Finance, CFO",S - Sale,$26.82,-10000,30844,-24%,"-$268,186",-3.0,3.0,-10.0,43.0,AVY
799,,2009-05-22 16:45:29,2009-05-22,AVY,O Bryant Daniel R,"EVP, Finance, CFO",S - Sale,$26.82,-10000,60158,-14%,"-$268,186",4.0,4.0,-5.0,52.0,AVY
800,AM,2009-03-10 20:12:01,2009-03-02,AVY,Mullin Peter W,Dir,P - Purchase,$19.01,13100,86485,+18%,"+$248,975",0.0,7.0,31.0,71.0,AVY
801,,2009-03-03 17:38:00,2009-03-02,AVY,Mullin Peter W,Dir,P - Purchase,$19.01,13100,89485,+17%,"+$249,031",4.0,-5.0,22.0,73.0,AVY
802,,2009-03-02 12:14:15,2009-02-27,AVY,Siewert Patrick,Dir,P - Purchase,$20.03,2500,10100,+33%,"+$50,075",-8.0,-12.0,12.0,62.0,AVY
803,D,2009-02-27 17:45:51,2009-02-27,AVY,Hicks Ken C,Dir,P - Purchase,$20.46,5000,7750,+182%,"+$102,283",-5.0,-10.0,17.0,61.0,AVY
804,D,2009-02-27 17:45:30,2009-02-27,AVY,Ferry Richard M,Dir,P - Purchase,$20.20,5000,43266,+13%,"+$100,996",-5.0,-10.0,17.0,61.0,AVY
805,,2009-01-30 14:31:15,2009-01-29,AVY,Cardis John T,Dir,P - Purchase,$25.56,5000,9750,+105%,"+$127,800",-5.0,-4.0,-24.0,9.0,AVY
806,D,2009-01-05 19:39:55,2008-12-31,AVY,Van Schoonenberg Robert G,"Exec.VP, GC",A - Grant,$0.00,5249,41912,+14%,+$0,0.0,-4.0,-25.0,-20.0,AVY
807,D,2009-01-05 19:39:55,2008-12-31,AVY,Van Schoonenberg Robert G,"Exec.VP, GC",F - Tax,$32.50,-1877,41912,-4%,"-$60,993",0.0,-4.0,-25.0,-20.0,AVY
808,D,2009-01-05 19:39:55,2008-12-19,AVY,Van Schoonenberg Robert G,"Exec.VP, GC",G - Gift,$32.72,-154,41912,0%,"-$5,039",0.0,-4.0,-25.0,-20.0,AVY
809,D,2008-12-09 21:35:57,2008-12-08,AVY,Van Schoonenberg Robert G,"Exec.VP, GC",F - Tax,$28.37,-2971,38694,-7%,"-$84,272",4.0,5.0,9.0,-3.0,AVY
810,D,2008-12-09 21:35:57,2008-12-08,AVY,Van Schoonenberg Robert G,"Exec.VP, GC",M - OptEx,$0.00,8309,38694,+27%,+$0,4.0,5.0,9.0,-3.0,AVY
811,,2008-12-01 19:43:48,2008-12-01,AVY,Miller Susan C,"SVP, GC",A - Grant,$0.00,699,4695,+17%,+$0,3.0,1.0,16.0,6.0,AVY
812,,2008-12-01 19:43:28,2008-12-01,AVY,Hemmelgarn Terrence L,"Group VP, RIS Group",A - Grant,$0.00,1486,3209,+86%,+$0,3.0,1.0,16.0,6.0,AVY
813,,2008-10-28 16:51:02,2008-10-28,AVY,Mullin Peter W,Dir,P - Purchase,$31.68,15000,76385,+24%,"+$475,200",0.0,4.0,-17.0,-16.0,AVY
814,,2008-10-24 18:17:19,2008-10-24,AVY,Mullin Peter W,Dir,P - Purchase,$30.65,15000,61385,+32%,"+$459,750",-2.0,11.0,-13.0,-2.0,AVY
815,D,2008-07-01 14:39:42,2008-06-30,AVY,Stewart Julia A,Dir,A - Grant,$0.00,750,3150,+31%,+$0,-1.0,-2.0,1.0,-27.0,AVY
816,,2008-07-01 14:39:18,2008-06-30,AVY,Siewert Patrick,Dir,A - Grant,$0.00,750,7600,+11%,+$0,-1.0,-2.0,1.0,-27.0,AVY
817,D,2008-07-01 14:38:54,2008-06-30,AVY,Pyott David E I,Dir,A - Grant,$0.00,750,3750,+25%,+$0,-1.0,-2.0,1.0,-27.0,AVY
818,D,2008-07-01 14:38:29,2008-06-30,AVY,Mullin Peter W,Dir,A - Grant,$0.00,750,46385,+2%,+$0,-1.0,-2.0,1.0,-27.0,AVY
819,D,2008-07-01 14:38:06,2008-06-30,AVY,Kresa Kent,Dir,A - Grant,$0.00,750,3950,+23%,+$0,-1.0,-2.0,1.0,-27.0,AVY
820,D,2008-07-01 14:37:45,2008-06-30,AVY,Hicks Ken C,Dir,A - Grant,$0.00,750,2750,+38%,+$0,-1.0,-2.0,1.0,-27.0,AVY
821,D,2008-07-01 14:37:25,2008-06-30,AVY,Ferry Richard M,Dir,A - Grant,$0.00,750,38266,+2%,+$0,-1.0,-2.0,1.0,-27.0,AVY
822,D,2008-07-01 14:37:01,2008-06-30,AVY,Cardis John T,Dir,A - Grant,$0.00,750,4750,+19%,+$0,-1.0,-2.0,1.0,-27.0,AVY
823,,2008-07-01 14:36:15,2008-06-30,AVY,Boerjesson Rolf Libert,Dir,A - Grant,$0.00,750,2750,+38%,+$0,-1.0,-2.0,1.0,-27.0,AVY
824,D,2008-07-01 13:17:06,2008-06-30,AVY,Barker Peter K,Dir,A - Grant,$0.00,750,10150,+8%,+$0,-1.0,-2.0,1.0,-27.0,AVY
825,D,2008-05-27 19:37:01,2008-05-27,AVY,O Bryant Daniel R,"EVP, Finance, CFO",F - Tax,$49.15,-2076,48034,-4%,"-$102,025",2.0,3.0,-6.0,-49.0,AVY
826,D,2008-05-27 19:37:01,2008-05-27,AVY,O Bryant Daniel R,"EVP, Finance, CFO",M - OptEx,$45.19,2189,48034,+5%,"+$98,915",2.0,3.0,-6.0,-49.0,AVY
827,D,2008-05-02 17:19:34,2008-05-01,AVY,Scarborough Dean A,"Pres, C.E.O.",F - Tax,$48.55,-24844,81121,-23%,"-$1,206,176",0.0,-1.0,2.0,-31.0,AVY
828,D,2008-05-02 17:19:34,2008-05-01,AVY,Scarborough Dean A,"Pres, C.E.O.",M - OptEx,$45.19,26000,81121,+47%,"+$1,174,875",0.0,-1.0,2.0,-31.0,AVY
829,,2008-04-28 19:42:36,2008-04-28,AVY,Dixon Diane B,"SVP, Corp.Comm., Adv.",S - Sale,$49.29,-3300,13284,-20%,"-$162,648",-1.0,1.0,0.0,-34.0,AVY
830,D,2008-04-25 13:26:15,2008-04-24,AVY,Mullin Peter W,Dir,M - OptEx,$45.19,2000,45635,+5%,"+$90,375",2.0,2.0,2.0,-30.0,AVY
831,,2007-12-21 17:37:27,2007-11-27,AVY,Van Schoonenberg Robert G,"Exec.VP, GC",G - Gift,$0.00,-187,32993,-1%,-$0,0.0,2.0,-12.0,-10.0,AVY
832,,2007-12-20 13:36:37,2007-12-14,AVY,Scarborough Dean A,"Pres, C.E.O.",G - Gift,$0.00,-20,78626,0%,-$0,0.0,2.0,-11.0,-8.0,AVY
833,M,2007-11-29 17:15:42,2007-05-11,AVY,Dixon Diane B,"SVP, Comm., Advertising",G - Gift,$0.00,-323,15570,-2%,-$0,1.0,2.0,4.0,1.0,AVY
834,,2007-11-29 17:15:42,2007-11-29,AVY,Dixon Diane B,"SVP, Comm., Advertising",S - Sale,$51.51,-2905,15570,-16%,"-$149,628",1.0,2.0,4.0,1.0,AVY
835,,2007-11-20 20:02:40,2007-11-19,AVY,O Bryant Daniel R,"EVP, Finance, CFO",P - Purchase,$50.91,1350,46494,+3%,"+$68,729",-3.0,-1.0,1.0,-2.0,AVY
836,,2007-11-19 18:59:48,2007-11-19,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",P - Purchase,$50.87,3400,11526,+42%,"+$172,944",1.0,-2.0,0.0,1.0,AVY
837,,2007-11-19 17:41:20,2007-11-19,AVY,Scarborough Dean A,"Pres, C.E.O.",P - Purchase,$51.22,5000,77557,+7%,"+$256,100",1.0,-2.0,0.0,1.0,AVY
838,D,2007-10-30 13:28:30,2007-10-26,AVY,Ferry Richard M,Dir,M - OptEx,$43.38,2000,37516,+6%,"+$86,750",0.0,-2.0,-10.0,-15.0,AVY
839,D,2007-10-26 18:42:14,2007-10-26,AVY,Scarborough Dean A,"Pres, C.E.O.",F - Tax,$58.23,-5419,72557,-7%,"-$315,548",-1.0,-3.0,-14.0,-14.0,AVY
840,D,2007-10-26 18:42:14,2007-10-26,AVY,Scarborough Dean A,"Pres, C.E.O.",M - OptEx,$43.38,6481,72557,+10%,"+$281,113",-1.0,-3.0,-14.0,-14.0,AVY
841,,2007-08-28 12:05:01,2007-08-27,AVY,Hicks Ken C,Dir,P - Purchase,$60.66,2000,2000,New,"+$121,326",-1.0,0.0,-5.0,-11.0,AVY
842,D,2007-08-20 18:27:10,2007-08-17,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",M - OptEx,$43.38,1874,6283,+43%,"+$81,285",1.0,5.0,-1.0,-11.0,AVY
843,D,2007-07-02 13:58:41,2007-06-29,AVY,Cardis John T,Dir,A - Grant,$0.00,750,4000,+23%,+$0,1.0,1.0,-8.0,-18.0,AVY
844,D,2007-07-02 13:58:26,2007-06-29,AVY,Stewart Julia A,Dir,A - Grant,$0.00,750,2400,+45%,+$0,1.0,1.0,-8.0,-18.0,AVY
845,D,2007-07-02 13:57:49,2007-06-29,AVY,Pyott David E I,Dir,A - Grant,$0.00,750,3000,+33%,+$0,1.0,1.0,-8.0,-18.0,AVY
846,D,2007-07-02 13:57:27,2007-06-29,AVY,Kresa Kent,Dir,A - Grant,$0.00,750,3200,+31%,+$0,1.0,1.0,-8.0,-18.0,AVY
847,,2007-06-29 12:45:38,2007-06-29,AVY,Siewert Patrick,Dir,A - Grant,$0.00,750,6850,+12%,+$0,0.0,2.0,-6.0,-20.0,AVY
848,,2007-06-29 12:45:14,2007-06-29,AVY,Mullin Peter W,Dir,A - Grant,$0.00,750,43635,+2%,+$0,0.0,2.0,-6.0,-20.0,AVY
849,,2007-06-29 12:44:50,2007-06-29,AVY,Ferry Richard M,Dir,A - Grant,$0.00,750,35516,+2%,+$0,0.0,2.0,-6.0,-20.0,AVY
850,,2007-06-29 12:44:31,2007-06-29,AVY,Boerjesson Rolf Libert,Dir,A - Grant,$0.00,750,2000,+60%,+$0,0.0,2.0,-6.0,-20.0,AVY
851,,2007-06-29 12:44:02,2007-06-29,AVY,Barker Peter K,Dir,A - Grant,$0.00,750,9400,+9%,+$0,0.0,2.0,-6.0,-20.0,AVY
852,D,2007-06-04 12:36:23,2007-06-01,AVY,Van Schoonenberg Robert G,"Exec.VP, GC",M - OptEx,$44.50,43643,33180,-417%,"+$1,941,953",0.0,1.0,3.0,-20.0,AVY
853,D,2007-06-04 12:36:23,2007-06-01,AVY,Van Schoonenberg Robert G,"Exec.VP, GC",S - Sale+OE,$65.31,-43643,33180,-57%,"-$2,850,180",0.0,1.0,3.0,-20.0,AVY
854,D,2007-05-24 11:59:45,2007-05-23,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,$43.38,750,1455,+106%,"+$32,531",-1.0,2.0,4.0,-19.0,AVY
855,D,2007-05-24 11:59:45,2007-05-23,AVY,Rodriguez Karyn E,"VP, Treasurer",S - Sale+OE,$64.12,-750,1455,-34%,"-$48,091",-1.0,2.0,4.0,-19.0,AVY
856,D,2007-05-23 13:17:53,2007-05-22,AVY,Simcic Christian A,"Group VP, Roll Materials",M - OptEx,$45.09,12712,8709,-318%,"+$573,133",0.0,1.0,5.0,-20.0,AVY
857,D,2007-05-23 13:17:53,2007-05-22,AVY,Simcic Christian A,"Group VP, Roll Materials",S - Sale+OE,$64.12,-12712,8709,-59%,"-$815,143",0.0,1.0,5.0,-20.0,AVY
858,D,2007-05-14 19:47:20,2007-05-14,AVY,O Bryant Daniel R,"EVP, Finance, CFO",F - Tax,$64.40,-2111,45144,-4%,"-$135,938",0.0,-1.0,2.0,-12.0,AVY
859,D,2007-05-14 19:47:20,2007-05-14,AVY,O Bryant Daniel R,"EVP, Finance, CFO",M - OptEx,$44.02,7311,45144,+19%,"+$321,847",0.0,-1.0,2.0,-12.0,AVY
860,D,2007-05-14 19:47:20,2007-05-14,AVY,O Bryant Daniel R,"EVP, Finance, CFO",S - Sale+OE,$64.38,-4700,45144,-9%,"-$302,588",0.0,-1.0,2.0,-12.0,AVY
861,DM,2007-05-10 18:47:22,2007-05-09,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",M - OptEx,$45.53,30000,8126,-137%,"+$1,365,939",1.0,1.0,3.0,-10.0,AVY
862,DM,2007-05-10 18:47:22,2007-05-09,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",S - Sale+OE,$64.00,-30000,8126,-79%,"-$1,920,000",1.0,1.0,3.0,-10.0,AVY
863,D,2007-05-07 13:21:16,2007-05-03,AVY,Dixon Diane B,"SVP, Comm., Advertising",F - Tax,$62.83,-6094,18798,-24%,"-$382,886",0.0,2.0,5.0,-10.0,AVY
864,D,2007-05-07 13:21:16,2007-05-03,AVY,Dixon Diane B,"SVP, Comm., Advertising",G - Gift,$0.00,-200,18798,+1%,-$0,0.0,2.0,5.0,-10.0,AVY
865,D,2007-05-07 13:21:16,2007-05-03,AVY,Dixon Diane B,"SVP, Comm., Advertising",M - OptEx,$45.44,7411,18798,+65%,"+$336,749",0.0,2.0,5.0,-10.0,AVY
866,D,2007-05-02 16:14:09,2007-05-01,AVY,Mullin Peter W,Dir,M - OptEx,$43.38,2000,42885,+5%,"+$86,750",1.0,0.0,5.0,-7.0,AVY
867,,2007-05-02 12:01:30,2007-05-01,AVY,Cardis John T,Dir,P - Purchase,$62.18,2000,3250,+160%,"+$124,358",0.0,0.0,5.0,-6.0,AVY
868,D,2007-04-30 13:03:41,2007-04-26,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",F - Tax,$63.78,-4427,8126,-35%,"-$282,332",-2.0,-1.0,1.0,-8.0,AVY
869,D,2007-04-30 13:03:41,2007-04-26,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",M - OptEx,$45.53,5423,8126,+201%,"+$246,916",-2.0,-1.0,1.0,-8.0,AVY
870,,2007-04-30 12:52:28,2007-04-27,AVY,Barker Peter K,Dir,P - Purchase,$63.57,5000,8650,+137%,"+$317,873",-2.0,-1.0,1.0,-8.0,AVY
871,D,2007-04-27 17:49:13,2007-04-26,AVY,Scarborough Dean A,"Pres, C.E.O.",F - Tax,$63.78,-45144,71495,-39%,"-$2,879,059",-2.0,-1.0,1.0,-7.0,AVY
872,D,2007-04-27 17:49:13,2007-04-26,AVY,Scarborough Dean A,"Pres, C.E.O.",M - OptEx,$38.97,57519,71495,+412%,"+$2,241,762",-2.0,-1.0,1.0,-7.0,AVY
873,DM,2006-12-08 16:58:58,2006-11-14,AVY,Van Schoonenberg Robert G,"Exec.VP, GC,",G - Gift,$0.00,-163,33180,0%,-$0,-1.0,0.0,0.0,-3.0,AVY
874,D,2006-12-08 16:56:29,2006-11-09,AVY,Dixon Diane B,"SVP, Comm., Advertising",G - Gift,$0.00,-423,17481,-2%,-$0,-1.0,0.0,0.0,-3.0,AVY
875,D,2006-11-21 18:49:42,2006-11-21,AVY,Ferry Richard M,Dir,M - OptEx,$34.94,4000,34766,+13%,"+$139,750",1.0,-1.0,3.0,-5.0,AVY
876,D,2006-11-21 13:00:16,2006-11-20,AVY,Mullin Peter W,Dir,M - OptEx,$34.94,4000,40885,+11%,"+$139,750",0.0,0.0,3.0,-4.0,AVY
877,D,2006-11-14 21:33:16,2006-11-14,AVY,Van Schoonenberg Robert G,"Exec.VP, GC,",F - Tax,$65.79,-4185,32953,-11%,"-$275,310",0.0,1.0,3.0,-2.0,AVY
878,D,2006-11-14 21:33:16,2006-11-14,AVY,Van Schoonenberg Robert G,"Exec.VP, GC,",M - OptEx,$43.38,5357,32953,+19%,"+$232,360",0.0,1.0,3.0,-2.0,AVY
879,D,2006-11-07 20:28:35,2006-11-06,AVY,Simcic Christian A,Group VP Roll Materials Wrldw,F - Tax,$64.18,-7179,8594,-46%,"-$460,748",1.0,1.0,5.0,0.0,AVY
880,D,2006-11-07 20:28:35,2006-11-06,AVY,Simcic Christian A,Group VP Roll Materials Wrldw,M - OptEx,$43.38,9288,8594,-1339%,"+$402,867",1.0,1.0,5.0,0.0,AVY
881,,2006-10-31 16:58:50,2006-10-31,AVY,Siewert Patrick,Dir,P - Purchase,$63.25,4850,6100,+388%,"+$306,763",1.0,2.0,7.0,1.0,AVY
882,D,2006-10-31 16:09:03,2006-10-30,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",F - Tax,$63.11,-3995,16804,-19%,"-$252,124",1.0,2.0,7.0,1.0,AVY
883,D,2006-10-31 16:09:03,2006-10-30,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",G - Gift,$0.00,-200,16804,+1%,-$0,1.0,2.0,7.0,1.0,AVY
884,D,2006-10-31 16:09:03,2006-10-30,AVY,Dixon Diane B,"SVP, Worldwide Comm., Adv.",M - OptEx,$34.94,7000,16804,+71%,"+$244,563",1.0,2.0,7.0,1.0,AVY
885,D,2006-10-27 19:06:12,2006-10-26,AVY,Van Schoonenberg Robert G,"Exec.VP, GC,",F - Tax,$62.40,-15923,31781,-33%,"-$993,595",1.0,2.0,6.0,0.0,AVY
886,D,2006-10-27 19:06:12,2006-10-26,AVY,Van Schoonenberg Robert G,"Exec.VP, GC,",M - OptEx,$34.94,22200,31781,+232%,"+$775,613",1.0,2.0,6.0,0.0,AVY
887,D,2006-10-27 19:05:43,2006-10-26,AVY,Scarborough Dean A,"Pres, C.E.O.",F - Tax,$62.40,-17214,57366,-23%,"-$1,074,154",1.0,2.0,6.0,0.0,AVY
888,D,2006-10-27 19:05:43,2006-10-26,AVY,Scarborough Dean A,"Pres, C.E.O.",M - OptEx,$34.94,24000,57366,+72%,"+$838,500",1.0,2.0,6.0,0.0,AVY
889,,2006-07-28 12:33:45,2006-07-27,AVY,Siewert Patrick,Dir,A - Grant,$0.00,250,1250,+25%,+$0,2.0,3.0,4.0,19.0,AVY
890,,2006-07-28 12:33:23,2006-07-27,AVY,Barker Peter K,Dir,A - Grant,$0.00,250,3650,+7%,+$0,2.0,3.0,4.0,19.0,AVY
891,,2006-07-27 16:05:33,2006-07-27,AVY,Stewart Julia A,Dir,A - Grant,$0.00,250,1650,+18%,+$0,2.0,1.0,4.0,18.0,AVY
892,,2006-07-27 16:05:10,2006-07-27,AVY,Pyott David E I,Dir,A - Grant,$0.00,250,2250,+13%,+$0,2.0,1.0,4.0,18.0,AVY
893,D,2006-07-27 16:04:52,2006-07-27,AVY,Mullin Peter W,Dir,A - Grant,$0.00,250,36885,+1%,+$0,2.0,1.0,4.0,18.0,AVY
894,,2006-07-27 16:04:30,2006-07-27,AVY,Kresa Kent,Dir,A - Grant,$0.00,250,2450,+11%,+$0,2.0,1.0,4.0,18.0,AVY
895,D,2006-07-27 16:04:09,2006-07-27,AVY,Ferry Richard M,Dir,A - Grant,$0.00,250,30766,+1%,+$0,2.0,1.0,4.0,18.0,AVY
896,,2006-07-27 16:03:47,2006-07-27,AVY,Cardis John T,Dir,A - Grant,$0.00,250,1250,+25%,+$0,2.0,1.0,4.0,18.0,AVY
897,,2006-07-27 16:02:56,2006-07-27,AVY,Boerjesson Rolf Libert,Dir,A - Grant,$0.00,250,1250,+25%,+$0,2.0,1.0,4.0,18.0,AVY
898,,2006-04-28 13:39:08,2006-04-27,AVY,Stewart Julia A,Dir,A - Grant,$0.00,500,1400,+56%,+$0,0.0,1.0,-6.0,0.0,AVY
899,,2006-04-28 13:38:46,2006-04-27,AVY,Siewert Patrick,Dir,A - Grant,$0.00,500,1000,+100%,+$0,0.0,1.0,-6.0,0.0,AVY
900,,2006-04-28 13:38:27,2006-04-27,AVY,Pyott David E I,Dir,A - Grant,$0.00,500,2000,+33%,+$0,0.0,1.0,-6.0,0.0,AVY
901,,2006-04-28 13:38:08,2006-04-27,AVY,Mullin Peter W,Dir,A - Grant,$0.00,500,36635,+1%,+$0,0.0,1.0,-6.0,0.0,AVY
902,,2006-04-28 13:37:50,2006-04-27,AVY,Kresa Kent,Dir,A - Grant,$0.00,500,2200,+29%,+$0,0.0,1.0,-6.0,0.0,AVY
903,,2006-04-28 13:37:30,2006-04-27,AVY,Ferry Richard M,Dir,A - Grant,$0.00,500,30516,+2%,+$0,0.0,1.0,-6.0,0.0,AVY
