,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
691,D,2017-06-14 16:51:26,2017-06-13,SCHW,Sneed Paula A,Dir,F - Tax,$42.12,-3571,86626,-4%,"-$150,393",,,,,SCHW
692,D,2017-06-14 16:51:26,2017-06-13,SCHW,Sneed Paula A,Dir,M - OptEx,$18.00,8356,86626,+11%,"+$150,408",,,,,SCHW
693,D,2017-06-13 12:13:10,2017-06-12,SCHW,Butcher C Preston,Dir,M - OptEx,$21.83,7447,926607,+1%,"+$162,580",,,,,SCHW
694,D,2017-06-05 15:08:10,2017-06-01,SCHW,Crawford Peter B.,"EVP, CFO",M - OptEx,$0.00,3191,21794,+17%,+$0,,,,,SCHW
695,,2017-06-05 14:39:20,2017-06-01,SCHW,Martinetto Joseph R,Senior EVP,F - Tax,$39.18,-1036,156530,-1%,"-$40,590",,,,,SCHW
696,D,2017-05-22 14:17:17,2017-05-18,SCHW,Sarin Arun,Dir,A - Grant,$0.00,1831,15689,+13%,+$0,,,,,SCHW
697,D,2017-05-22 14:17:13,2017-05-18,SCHW,Bechtle Nancy H,Dir,A - Grant,$0.00,1831,217307,+1%,+$0,,,,,SCHW
698,D,2017-05-22 14:17:09,2017-05-18,SCHW,Butcher C Preston,Dir,A - Grant,$0.00,1831,919160,0%,+$0,,,,,SCHW
699,D,2017-05-22 14:16:05,2017-05-18,SCHW,Ellis Stephen A,Dir,A - Grant,$0.00,1831,36355,+5%,+$0,,,,,SCHW
700,D,2017-05-22 14:16:02,2017-05-18,SCHW,Goldfarb Mark A,Dir,A - Grant,$0.00,1831,22978,+9%,+$0,,,,,SCHW
701,D,2017-05-22 14:15:58,2017-05-18,SCHW,Herringer Frank C,Dir,A - Grant,$0.00,1831,159169,+1%,+$0,,,,,SCHW
702,D,2017-05-22 14:15:54,2017-05-18,SCHW,Sneed Paula A,Dir,A - Grant,$0.00,1831,81841,+2%,+$0,,,,,SCHW
703,D,2017-05-22 14:15:51,2017-05-18,SCHW,Walther Roger O,Dir,A - Grant,$0.00,1831,277942,+1%,+$0,,,,,SCHW
704,D,2017-05-22 14:14:47,2017-05-18,SCHW,Wilson Robert N,Dir,A - Grant,$0.00,1831,150951,+1%,+$0,,,,,SCHW
705,D,2017-05-22 14:14:43,2017-05-18,SCHW,Adams John K Jr,Dir,A - Grant,$0.00,3531,23792,+17%,+$0,,,,,SCHW
706,D,2017-05-22 14:14:39,2017-05-18,SCHW,Dodds Christopher V,Dir,A - Grant,$0.00,3531,484543,+1%,+$0,,,,,SCHW
707,D,2017-05-22 14:14:35,2017-05-18,SCHW,Haraf William S,Dir,A - Grant,$0.00,3531,21392,+20%,+$0,,,,,SCHW
708,D,2017-05-22 14:13:32,2017-05-18,SCHW,McLin Stephen T,Dir,A - Grant,$0.00,3531,165218,+2%,+$0,,,,,SCHW
709,,2017-05-16 19:53:53,2017-05-16,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-123000,141452329,0%,-$0,,,,,SCHW
710,,2017-05-08 18:49:03,2017-05-08,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-50000,141575329,0%,-$0,0.0,-2.0,,,SCHW
711,D,2017-05-08 17:53:24,2017-05-05,SCHW,Butcher C Preston,Dir,M - OptEx,$20.14,7823,917329,+1%,"+$157,519",0.0,-2.0,,,SCHW
712,,2017-04-28 18:50:22,2017-04-27,SCHW,Goldfarb Mark A,Dir,P - Purchase,$26.97,1850,1850,New,"+$49,888",2.0,3.0,,,SCHW
713,,2017-04-26 17:13:57,2017-04-26,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$40.25,-300000,141625329,0%,"-$12,075,150",-2.0,0.0,,,SCHW
714,D,2017-04-26 12:58:32,2017-04-26,SCHW,Bechtle Nancy H,Dir,M - OptEx,$20.14,7823,215476,+4%,"+$157,519",1.0,1.0,,,SCHW
715,D,2017-04-26 12:58:32,2017-04-26,SCHW,Bechtle Nancy H,Dir,S - Sale+OE,$39.85,-7823,215476,-4%,"-$311,710",1.0,1.0,,,SCHW
716,D,2017-04-25 18:11:29,2017-04-25,SCHW,McLin Stephen T,Dir,M - OptEx,$20.14,7823,161687,+5%,"+$157,519",1.0,0.0,,,SCHW
717,D,2017-04-25 18:11:29,2017-04-25,SCHW,McLin Stephen T,Dir,S - Sale+OE,$39.69,-7823,161687,-5%,"-$310,518",1.0,0.0,,,SCHW
718,D,2017-04-20 17:42:11,2017-04-19,SCHW,Kallsen Terri R,EVP - Investor Services,M - OptEx,$26.39,22482,5367,-131%,"+$593,300",-1.0,4.0,,,SCHW
719,D,2017-04-20 17:42:11,2017-04-19,SCHW,Kallsen Terri R,EVP - Investor Services,S - Sale+OE,$38.36,-27122,5367,-83%,"-$1,040,467",-1.0,4.0,,,SCHW
720,,2017-04-20 15:49:26,2017-04-19,SCHW,Bettinger Walter W,"Pres, CEO",G - Gift,$0.00,-15056,271956,-5%,-$0,1.0,5.0,,,SCHW
721,,2017-04-20 15:49:26,2017-04-19,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale,$38.57,-15056,271956,-5%,"-$580,636",1.0,5.0,,,SCHW
722,D,2017-04-20 15:49:22,2017-04-19,SCHW,Wilson Robert N,Dir,F - Tax,$38.41,-4788,149120,-3%,"-$183,883",1.0,5.0,,,SCHW
723,D,2017-04-20 15:49:22,2017-04-19,SCHW,Wilson Robert N,Dir,M - OptEx,$20.14,9134,149120,+7%,"+$183,917",1.0,5.0,,,SCHW
724,D,2017-04-07 15:53:11,2017-04-06,SCHW,Walther Roger O,Dir,M - OptEx,$20.14,7823,276111,+3%,"+$157,519",0.0,-6.0,1.0,,SCHW
725,D,2017-04-05 17:01:10,2017-04-04,SCHW,Herringer Frank C,Dir,F - Tax,$40.33,-3905,157338,-2%,"-$157,489",1.0,-1.0,2.0,,SCHW
726,D,2017-04-05 17:01:10,2017-04-04,SCHW,Herringer Frank C,Dir,M - OptEx,$20.14,7823,157338,+5%,"+$157,519",1.0,-1.0,2.0,,SCHW
727,D,2017-03-16 19:54:42,2017-03-16,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$27.45,6317,14002,+82%,"+$173,402",-2.0,-8.0,-14.0,,SCHW
728,D,2017-03-16 19:54:42,2017-03-16,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,$43.50,-6317,14002,-31%,"-$274,809",-2.0,-8.0,-14.0,,SCHW
729,D,2017-03-13 18:44:22,2017-03-13,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$25.86,8903,14002,+175%,"+$230,232",-1.0,0.0,-9.0,,SCHW
730,D,2017-03-13 18:44:22,2017-03-13,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,$43.01,-8903,14002,-39%,"-$382,940",-1.0,0.0,-9.0,,SCHW
731,D,2017-03-09 18:22:48,2017-03-08,SCHW,Butcher C Preston,Dir,M - OptEx,$17.69,5113,909507,+1%,"+$90,424",1.0,1.0,-5.0,,SCHW
732,M,2017-03-08 14:41:25,2017-03-07,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale,$42.20,-5038,56880,-8%,"-$212,586",0.0,2.0,-5.0,,SCHW
733,M,2017-03-06 19:40:30,2017-03-02,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$42.45,5038,61918,+9%,"+$213,879",-1.0,1.0,-4.0,,SCHW
734,,2017-03-06 19:40:30,2017-03-06,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale,$42.08,-5098,61918,-8%,"-$214,524",-1.0,1.0,-4.0,,SCHW
735,M,2017-03-06 19:40:26,2017-03-02,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$42.46,25002,302051,+9%,"+$1,061,488",-1.0,1.0,-4.0,,SCHW
736,M,2017-03-06 19:40:23,2017-03-02,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$42.45,5460,14002,+64%,"+$231,794",-1.0,1.0,-4.0,,SCHW
737,M,2017-03-06 19:40:19,2017-03-02,SCHW,Martinetto Joseph R,"Senior EVP, CFO",M - OptEx,$42.46,5795,157565,+4%,"+$246,035",-1.0,1.0,-4.0,,SCHW
738,M,2017-03-06 19:40:14,2017-03-02,SCHW,Murtagh Nigel J,EVP - Corporate Risk,M - OptEx,$42.46,3294,23555,+16%,"+$139,852",-1.0,1.0,-4.0,,SCHW
739,M,2017-03-06 19:39:09,2017-03-02,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$42.45,10921,141925329,0%,"+$463,630",-1.0,1.0,-4.0,,SCHW
740,,2017-03-06 19:21:29,2017-03-02,SCHW,Garfield David R,"EVP, GC",M - OptEx,$42.51,1485,13624,+12%,"+$63,127",-1.0,1.0,-4.0,,SCHW
741,,2017-03-06 19:21:25,2017-03-02,SCHW,Kallsen Terri R,EVP - Investor Services,M - OptEx,$42.51,2184,10007,+28%,"+$92,842",-1.0,1.0,-4.0,,SCHW
742,D,2017-03-02 21:21:37,2017-03-01,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$42.38,5524,23676,+30%,"+$234,107",1.0,-1.0,-3.0,,SCHW
743,D,2017-03-02 21:21:35,2017-03-01,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$42.38,5098,97908,+5%,"+$216,053",1.0,-1.0,-3.0,,SCHW
744,D,2017-03-02 21:21:33,2017-03-01,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$42.38,23939,277049,+9%,"+$1,014,535",1.0,-1.0,-3.0,,SCHW
745,D,2017-03-02 21:20:29,2017-03-01,SCHW,Martinetto Joseph R,"Senior EVP, CFO",M - OptEx,$42.38,5524,151770,+4%,"+$234,107",1.0,-1.0,-3.0,,SCHW
746,D,2017-03-02 21:20:28,2017-03-01,SCHW,Murtagh Nigel J,EVP - Corporate Risk,M - OptEx,$42.38,2762,20261,+16%,"+$117,054",1.0,-1.0,-3.0,,SCHW
747,D,2017-03-02 21:20:26,2017-03-01,SCHW,Schwab Charles R,"COB, 10%",M - OptEx,$42.38,11049,141914408,0%,"+$468,257",1.0,-1.0,-3.0,,SCHW
748,D,2017-03-01 18:23:48,2017-03-01,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$16.40,15134,3018,-125%,"+$248,198",-2.0,-3.0,-6.0,,SCHW
749,D,2017-03-01 18:23:48,2017-03-01,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,$41.63,-15134,3018,-83%,"-$630,097",-2.0,-3.0,-6.0,,SCHW
750,D,2017-03-01 18:23:44,2017-03-01,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$18.66,35930,56880,+172%,"+$670,454",-2.0,-3.0,-6.0,,SCHW
751,D,2017-03-01 18:23:44,2017-03-01,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$43.08,-35930,56880,-39%,"-$1,547,832",-2.0,-3.0,-6.0,,SCHW
752,D,2017-02-27 13:17:22,2017-02-23,SCHW,Sneed Paula A,Dir,F - Tax,$41.23,-7885,80010,-9%,"-$325,059",2.0,3.0,-4.0,,SCHW
753,D,2017-02-27 13:17:22,2017-02-23,SCHW,Sneed Paula A,Dir,M - OptEx,$21.24,15309,80010,+24%,"+$325,131",2.0,3.0,-4.0,,SCHW
754,,2017-02-23 16:35:24,2017-02-22,SCHW,Murtagh Nigel J,EVP - Corporate Risk,G - Gift,$0.00,-17506,17499,-50%,-$0,0.0,4.0,-3.0,,SCHW
755,M,2017-02-16 19:08:34,2017-02-14,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$41.58,-738000,141903359,-1%,"-$30,683,539",0.0,-1.0,3.0,,SCHW
756,D,2017-02-14 13:01:54,2017-02-13,SCHW,Goldfarb Mark A,Dir,M - OptEx,$18.74,15688,21147,+287%,"+$293,926",1.0,3.0,5.0,,SCHW
757,D,2017-02-14 13:01:54,2017-02-13,SCHW,Goldfarb Mark A,Dir,S - Sale+OE,$40.94,-15688,21147,-43%,"-$642,228",1.0,3.0,5.0,,SCHW
758,A,2017-02-10 17:09:20,2016-07-22,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-21375,108643743,0%,-$0,2.0,4.0,8.0,,SCHW
759,AM,2017-02-10 17:09:20,2016-04-24,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$30.23,-1047300,108643743,-1%,"-$31,659,432",2.0,4.0,8.0,,SCHW
760,D,2017-01-26 16:05:58,2017-01-26,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$25.86,6678,3018,-182%,"+$172,693",0.0,-3.0,-3.0,,SCHW
761,D,2017-01-26 16:05:58,2017-01-26,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,$42.50,-6678,3018,-69%,"-$283,829",0.0,-3.0,-3.0,,SCHW
762,D,2017-01-26 15:53:18,2017-01-25,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$13.64,325000,253160,-452%,"+$4,433,000",0.0,-2.0,-3.0,,SCHW
763,D,2017-01-26 15:53:18,2017-01-25,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$42.31,-325000,253160,-56%,"-$13,750,945",0.0,-2.0,-3.0,,SCHW
764,D,2017-01-26 15:53:14,2017-01-25,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$15.05,16631,56746,+41%,"+$250,297",0.0,-2.0,-3.0,,SCHW
765,D,2017-01-26 15:53:14,2017-01-25,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$42.29,-16631,56746,-23%,"-$703,320",0.0,-2.0,-3.0,,SCHW
766,D,2017-01-26 12:30:43,2017-01-24,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$15.05,25300,56746,+80%,"+$380,765",0.0,-2.0,-3.0,,SCHW
767,D,2017-01-26 12:30:43,2017-01-24,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$42.03,-25300,56746,-31%,"-$1,063,445",0.0,-2.0,-3.0,,SCHW
768,D,2017-01-24 18:45:11,2017-01-24,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$25.86,6677,3018,-182%,"+$172,667",1.0,0.0,0.0,,SCHW
769,D,2017-01-24 18:45:11,2017-01-24,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,$42.03,-6677,3018,-69%,"-$280,639",1.0,0.0,0.0,,SCHW
770,D,2017-01-18 11:31:34,2017-01-13,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$12.45,339426,253160,-393%,"+$4,225,854",2.0,4.0,5.0,,SCHW
771,D,2017-01-18 11:31:34,2017-01-13,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$41.75,-339426,253160,-57%,"-$14,171,986",2.0,4.0,5.0,,SCHW
772,D,2017-01-18 11:30:30,2017-01-13,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$23.12,7706,3018,-164%,"+$178,163",2.0,4.0,5.0,,SCHW
773,D,2017-01-18 11:30:30,2017-01-13,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,$41.64,-7706,3018,-72%,"-$320,899",2.0,4.0,5.0,,SCHW
774,D,2017-01-09 16:53:22,2017-01-06,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$23.12,1300,3018,+76%,"+$30,056",0.0,1.0,-3.0,,SCHW
775,D,2017-01-09 16:53:22,2017-01-06,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,$41.51,-1300,3018,-30%,"-$53,962",0.0,1.0,-3.0,,SCHW
776,D,2017-01-05 18:19:48,2017-01-04,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$23.12,9006,3018,-150%,"+$208,219",1.0,1.0,-2.0,,SCHW
777,D,2017-01-05 18:19:48,2017-01-04,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,$41.10,-9006,3018,-75%,"-$370,135",1.0,1.0,-2.0,,SCHW
778,DM,2017-01-05 18:18:41,2017-01-04,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$12.67,627996,253160,-168%,"+$7,959,120",1.0,1.0,-2.0,,SCHW
779,DM,2017-01-05 18:18:41,2017-01-04,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$40.91,-627996,253160,-71%,"-$25,694,035",1.0,1.0,-2.0,,SCHW
780,,2017-01-05 18:18:37,2017-01-03,SCHW,Martinetto Joseph R,"Senior EVP, CFO",F - Tax,$40.19,-578,146244,0%,"-$23,227",1.0,1.0,-2.0,,SCHW
781,D,2017-01-03 19:02:35,2017-01-03,SCHW,Butcher C Preston,Dir,M - OptEx,$18.84,4078,904394,0%,"+$76,825",3.0,2.0,3.0,,SCHW
782,D,2016-12-23 17:10:31,2016-12-23,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$15.05,320649,253160,-475%,"+$4,825,767",0.0,-2.0,5.0,,SCHW
783,D,2016-12-23 17:10:31,2016-12-23,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$40.35,-320649,253160,-56%,"-$12,939,053",0.0,-2.0,5.0,,SCHW
784,,2016-12-23 16:31:16,2016-12-22,SCHW,Butcher C Preston,Dir,G - Gift,$0.00,-86125,900316,-9%,-$0,0.0,-2.0,5.0,,SCHW
785,,2016-12-21 16:23:53,2016-12-20,SCHW,Bechtle Nancy H,Dir,G - Gift,$0.00,-6255,215476,-3%,-$0,-1.0,0.0,3.0,,SCHW
786,D,2016-12-20 20:17:29,2016-12-20,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$22.67,9705,3018,-145%,"+$220,012",0.0,1.0,3.0,,SCHW
787,D,2016-12-20 20:17:29,2016-12-20,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,$40.04,-9705,3018,-76%,"-$388,606",0.0,1.0,3.0,,SCHW
788,,2016-12-19 19:25:58,2016-12-19,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-260000,141594059,0%,-$0,4.0,4.0,7.0,,SCHW
789,D,2016-12-15 15:54:09,2016-12-15,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$18.66,206092,253160,+438%,"+$3,845,677",1.0,3.0,3.0,,SCHW
790,D,2016-12-15 15:54:09,2016-12-15,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$39.85,-206092,253160,-45%,"-$8,212,807",1.0,3.0,3.0,,SCHW
791,D,2016-12-12 17:11:44,2016-12-08,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$18.66,68667,253160,+37%,"+$1,281,326",0.0,0.0,6.0,,SCHW
792,D,2016-12-12 17:11:44,2016-12-08,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$39.85,-68667,253160,-21%,"-$2,736,696",0.0,0.0,6.0,,SCHW
793,D,2016-12-01 20:13:36,2016-12-01,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$15.43,196592,253160,+348%,"+$3,033,415",-2.0,-1.0,0.0,,SCHW
794,D,2016-12-01 20:13:36,2016-12-01,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$39.43,-196592,253160,-44%,"-$7,751,465",-2.0,-1.0,0.0,,SCHW
795,D,2016-12-01 18:37:07,2016-12-01,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$16.40,15133,3018,-125%,"+$248,181",-2.0,-1.0,0.0,,SCHW
796,D,2016-12-01 18:37:07,2016-12-01,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,$39.11,-15133,3018,-83%,"-$591,908",-2.0,-1.0,0.0,,SCHW
797,,2016-12-01 13:48:05,2016-11-30,SCHW,Herringer Frank C,Dir,G - Gift,$0.00,-9150,153420,-6%,-$0,2.0,2.0,2.0,,SCHW
798,D,2016-11-30 19:41:40,2016-11-30,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$15.43,56423,253160,+29%,"+$870,607",2.0,2.0,2.0,,SCHW
799,D,2016-11-30 19:41:40,2016-11-30,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$39.22,-56423,253160,-18%,"-$2,213,181",2.0,2.0,2.0,,SCHW
800,,2016-11-29 20:13:41,2016-11-29,SCHW,Sarin Arun,Dir,S - Sale,$38.60,-10000,13858,-42%,"-$385,974",1.0,1.0,4.0,,SCHW
801,,2016-11-29 19:13:09,2016-11-29,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$38.51,-16000,141854059,0%,"-$616,133",1.0,1.0,4.0,,SCHW
802,D,2016-11-28 13:45:55,2016-11-23,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$15.43,34233,253160,+16%,"+$528,215",-2.0,-1.0,4.0,,SCHW
803,D,2016-11-28 13:45:55,2016-11-23,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$39.21,-34233,253160,-12%,"-$1,342,160",-2.0,-1.0,4.0,,SCHW
804,D,2016-11-23 15:31:46,2016-11-23,SCHW,Murtagh Nigel J,EVP - Corporate Risk,M - OptEx,$12.45,13000,34863,+59%,"+$161,850",2.0,1.0,4.0,,SCHW
805,D,2016-11-23 15:31:46,2016-11-23,SCHW,Murtagh Nigel J,EVP - Corporate Risk,S - Sale+OE,$38.82,-13000,34863,-27%,"-$504,665",2.0,1.0,4.0,,SCHW
806,D,2016-11-23 13:41:23,2016-11-22,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$12.60,63256,56746,-972%,"+$796,728",2.0,1.0,4.0,,SCHW
807,D,2016-11-23 13:41:23,2016-11-22,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$38.14,-63256,56746,-53%,"-$2,412,470",2.0,1.0,4.0,,SCHW
808,,2016-11-22 17:39:43,2016-11-22,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-19000,141870059,0%,-$0,2.0,1.0,5.0,,SCHW
809,,2016-11-21 19:25:12,2016-11-21,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-132250,141889059,0%,-$0,0.0,1.0,5.0,,SCHW
810,D,2016-11-18 18:15:08,2016-11-16,SCHW,Chandoha Marie A,Pres - CSIM,M - OptEx,$12.95,101866,3018,-103%,"+$1,318,902",2.0,4.0,3.0,,SCHW
811,D,2016-11-18 18:15:08,2016-11-16,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale+OE,$36.65,-101866,3018,-97%,"-$3,733,481",2.0,4.0,3.0,,SCHW
812,A,2016-11-18 16:51:00,2016-11-10,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale,$35.00,-11026,3018,-79%,"-$385,910",2.0,4.0,3.0,,SCHW
813,,2016-11-18 13:14:57,2016-11-17,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-6850,142021309,0%,-$0,1.0,5.0,5.0,,SCHW
814,A,2016-11-18 12:37:46,2016-11-10,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale,$35.00,-11026,17018,-39%,"-$385,910",1.0,5.0,5.0,,SCHW
815,D,2016-11-16 13:45:11,2016-11-14,SCHW,Kallsen Terri R,EVP - Investor Services,M - OptEx,$28.80,30933,7756,-133%,"+$890,844",-1.0,3.0,6.0,,SCHW
816,D,2016-11-16 13:45:11,2016-11-14,SCHW,Kallsen Terri R,EVP - Investor Services,S - Sale+OE,$36.94,-30933,7756,-80%,"-$1,142,702",-1.0,3.0,6.0,,SCHW
817,A,2016-11-15 19:10:56,2016-11-10,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale,$35.32,-93146,52732,-64%,"-$3,289,470",-1.0,2.0,5.0,,SCHW
818,,2016-11-14 19:25:55,2016-11-14,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-41875,142028159,0%,-$0,1.0,2.0,6.0,,SCHW
819,,2016-11-14 19:25:55,2016-11-10,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$35.43,-300000,142028159,0%,"-$10,628,310",1.0,2.0,6.0,,SCHW
820,D,2016-11-14 19:23:51,2016-11-10,SCHW,Clark Bernard J.,EVP - Advisor Services,M - OptEx,$15.98,93146,56746,-256%,"+$1,488,483",1.0,2.0,6.0,,SCHW
821,D,2016-11-14 19:23:51,2016-11-10,SCHW,Clark Bernard J.,EVP - Advisor Services,S - Sale+OE,$35.32,-93146,56746,-62%,"-$3,289,470",1.0,2.0,6.0,,SCHW
822,D,2016-11-14 19:23:47,2016-11-10,SCHW,Murtagh Nigel J,EVP - Corporate Risk,G - Gift,$0.00,-274,34863,-1%,-$0,1.0,2.0,6.0,,SCHW
823,D,2016-11-14 19:23:47,2016-11-10,SCHW,Murtagh Nigel J,EVP - Corporate Risk,M - OptEx,$12.93,10000,34863,+40%,"+$129,300",1.0,2.0,6.0,,SCHW
824,D,2016-11-14 19:23:47,2016-11-10,SCHW,Murtagh Nigel J,EVP - Corporate Risk,S - Sale+OE,$34.38,-10000,34863,-22%,"-$343,770",1.0,2.0,6.0,,SCHW
825,,2016-11-14 19:22:43,2016-11-10,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale,$35.46,-100800,253160,-28%,"-$3,574,348",1.0,2.0,6.0,,SCHW
826,,2016-11-14 19:22:40,2016-11-10,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale,$35.00,-11026,3018,-79%,"-$385,910",1.0,2.0,6.0,,SCHW
827,,2016-11-09 18:39:00,2016-11-09,SCHW,Schwab Charles R,"COB, 10%",G - Gift,$0.00,-121000,143417334,0%,-$0,5.0,11.0,18.0,20.0,SCHW
828,M,2016-11-09 18:39:00,2016-11-08,SCHW,Schwab Charles R,"COB, 10%",S - Sale,$33.28,-600000,143417334,0%,"-$19,969,418",5.0,11.0,18.0,20.0,SCHW
829,D,2016-11-07 19:32:52,2016-11-03,SCHW,Kallsen Terri R,EVP - Investor Services,M - OptEx,$13.64,5200,7756,+203%,"+$70,928",0.0,13.0,23.0,27.0,SCHW
830,DM,2016-11-07 19:32:52,2016-11-03,SCHW,Kallsen Terri R,EVP - Investor Services,S - Sale+OE,$31.40,-8509,7756,-52%,"-$267,213",0.0,13.0,23.0,27.0,SCHW
831,,2016-11-07 14:52:39,2016-11-03,SCHW,Kallsen Terri R,EVP - Investor Services,F - Tax,$31.22,-891,11065,-7%,"-$27,820",5.0,17.0,27.0,32.0,SCHW
832,,2016-11-07 14:52:35,2016-11-03,SCHW,Garfield David R,"EVP, GC",F - Tax,$31.22,-1233,12139,-9%,"-$38,498",5.0,17.0,27.0,32.0,SCHW
833,,2016-11-03 18:40:08,2016-11-01,SCHW,Kallsen Terri R,EVP - Investor Services,F - Tax,$31.72,-1516,11956,-11%,"-$48,088",-1.0,8.0,25.0,29.0,SCHW
834,DM,2016-10-28 12:30:38,2016-10-26,SCHW,Martinetto Joseph R,"Senior EVP, CFO",M - OptEx,$18.36,249427,146822,-243%,"+$4,578,423",-1.0,-3.0,20.0,24.0,SCHW
835,DM,2016-10-28 12:30:38,2016-10-26,SCHW,Martinetto Joseph R,"Senior EVP, CFO",S - Sale+OE,$32.20,-249427,146822,-63%,"-$8,031,854",-1.0,-3.0,20.0,24.0,SCHW
836,,2016-10-21 17:38:21,2016-10-20,SCHW,Chandoha Marie A,Pres - CSIM,S - Sale,$32.28,-14000,14044,-50%,"-$451,878",0.0,0.0,16.0,22.0,SCHW
837,D,2016-10-21 17:37:17,2016-10-20,SCHW,Bettinger Walter W,"Pres, CEO",M - OptEx,$16.61,598596,353960,-245%,"+$9,944,453",0.0,0.0,16.0,22.0,SCHW
838,D,2016-10-21 17:37:17,2016-10-20,SCHW,Bettinger Walter W,"Pres, CEO",S - Sale+OE,$32.34,-598596,353960,-63%,"-$19,356,619",0.0,0.0,16.0,22.0,SCHW
