,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,D,2018-11-05 15:02:53,2018-11-01,TUP,Poucher Nicholas K.,"SVP, Controller",A - Grant,$0.00,1346,8243,+20%,+$0,,,,,TUP
178,D,2018-11-05 15:00:43,2018-11-01,TUP,Poteshman Michael S,"EVP, CFO",A - Grant,$0.00,5551,16482,+51%,+$0,,,,,TUP
179,D,2018-11-05 14:58:42,2018-11-01,TUP,Hewett Justin,Group Pres,A - Grant,$0.00,2692,15294,+21%,+$0,,,,,TUP
180,D,2018-11-05 14:55:15,2018-11-01,TUP,Gupta Asha,"EVP, Chief Strategy,Mktg Ofcr",A - Grant,$0.00,3364,27515,+14%,+$0,,,,,TUP
181,D,2018-11-05 14:52:31,2018-11-01,TUP,Goings E V,Exec COB,A - Grant,$0.00,13456,47543,+39%,+$0,,,,,TUP
182,D,2018-11-05 14:49:57,2018-11-01,TUP,Garcia Rangel Luciano,Group Pres,A - Grant,$0.00,3364,15372,+28%,+$0,,,,,TUP
183,D,2018-11-05 14:47:01,2018-11-01,TUP,Garcia Lillian D,Exec. VP,A - Grant,$0.00,2355,16234,+17%,+$0,,,,,TUP
184,D,2018-11-05 14:41:07,2018-11-01,TUP,Fenne Stein Ove,Group Pres,A - Grant,$0.00,2692,18694,+17%,+$0,,,,,TUP
185,D,2018-11-05 14:41:07,2018-11-02,TUP,Fenne Stein Ove,Group Pres,F - Tax,$38.41,-173,18694,-1%,"-$6,645",,,,,TUP
186,,2018-10-01 16:15:26,2018-09-28,TUP,Roche Joyce M,Dir,A - Grant,$0.00,186,34371,+1%,+$0,,,,,TUP
187,,2018-10-01 16:12:47,2018-09-28,TUP,Riley Richard T,Dir,A - Grant,$0.00,373,11876,+3%,+$0,,,,,TUP
188,,2018-10-01 16:10:36,2018-09-28,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,373,21069,+2%,+$0,,,,,TUP
189,,2018-08-03 09:20:15,2018-08-01,TUP,Hewett Justin,Group Pres,A - Grant,$0.00,5558,12602,+79%,+$0,,,,,TUP
190,,2018-07-02 16:57:25,2018-06-29,TUP,Roche Joyce M,Dir,A - Grant,$0.00,151,34185,0%,+$0,,,,,TUP
191,,2018-07-02 16:55:25,2018-06-29,TUP,Riley Richard T,Dir,A - Grant,$0.00,303,11503,+3%,+$0,,,,,TUP
192,,2018-07-02 16:53:27,2018-06-29,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,303,20696,+1%,+$0,,,,,TUP
193,,2018-06-29 10:18:52,2018-06-27,TUP,Fenne Stein Ove,Group Pres,A - Grant,$0.00,4813,16175,+42%,+$0,,,,,TUP
194,,2018-05-11 16:17:21,2018-05-09,TUP,Szostak M Anne,Dir,A - Grant,$0.00,3040,30872,+11%,+$0,,,,,TUP
195,,2018-05-11 16:17:21,2018-05-11,TUP,Szostak M Anne,Dir,P - Purchase,$43.45,2000,30872,+7%,"+$86,895",,,,,TUP
196,D,2018-05-11 16:15:18,2018-05-09,TUP,Stitzel Patricia A,"Pres, CEO",A - Grant,$0.00,11692,22064,+113%,+$0,,,,,TUP
197,,2018-05-11 16:12:15,2018-05-09,TUP,Roche Joyce M,Dir,A - Grant,$0.00,3040,34034,+10%,+$0,,,,,TUP
198,,2018-05-11 16:10:16,2018-05-09,TUP,Riley Richard T,Dir,A - Grant,$0.00,3040,11200,+37%,+$0,,,,,TUP
199,,2018-05-11 16:08:48,2018-05-09,TUP,Parker David R,Dir,A - Grant,$0.00,3040,27079,+13%,+$0,,,,,TUP
200,,2018-05-11 16:06:31,2018-05-09,TUP,Monteiro De Castro Antonio,Dir,A - Grant,$0.00,3040,28871,+12%,+$0,,,,,TUP
201,,2018-05-11 16:06:31,2018-05-09,TUP,Monteiro De Castro Antonio,Dir,F - Tax,$42.77,-556,28871,-2%,"-$23,780",,,,,TUP
202,,2018-05-11 16:06:31,2018-05-10,TUP,Monteiro De Castro Antonio,Dir,P - Purchase,$43.20,5000,28871,+21%,"+$216,023",,,,,TUP
203,,2018-05-11 16:03:55,2018-05-09,TUP,Martinez Angel R,Dir,A - Grant,$0.00,3040,33762,+10%,+$0,,,,,TUP
204,,2018-05-11 16:02:02,2018-05-09,TUP,Crofton Meg,Dir,A - Grant,$0.00,3040,8233,+59%,+$0,,,,,TUP
205,,2018-05-11 16:00:09,2018-05-09,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,3040,43873,+7%,+$0,,,,,TUP
206,,2018-05-11 15:58:28,2018-05-09,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,3040,20393,+18%,+$0,,,,,TUP
207,,2018-05-11 15:56:22,2018-05-09,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,3040,30344,+11%,+$0,,,,,TUP
208,,2018-04-19 11:11:30,2018-04-19,TUP,Garcia Lillian D,Exec. VP,P - Purchase,$43.18,2320,13879,+20%,"+$100,184",,,,,TUP
209,,2018-04-18 16:36:31,2018-04-17,TUP,Hemus Simon C,Vice COB,S - Sale,$43.19,-14000,25307,-36%,"-$604,685",,,,,TUP
210,,2018-04-16 13:08:47,2018-04-13,TUP,Cloninger Kriss III,Dir,P - Purchase,$41.91,5000,40833,+14%,"+$209,550",,,,,TUP
211,,2018-04-16 11:30:55,2018-04-12,TUP,Parker David R,Dir,P - Purchase,$41.70,3000,24039,+14%,"+$125,100",,,,,TUP
212,,2018-04-02 09:14:03,2018-03-29,TUP,Roche Joyce M,Dir,A - Grant,$0.00,129,30994,0%,+$0,,,,,TUP
213,,2018-04-02 09:11:59,2018-03-29,TUP,Riley Richard T,Dir,A - Grant,$0.00,258,8160,+3%,+$0,,,,,TUP
214,,2018-04-02 09:09:38,2018-03-29,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,258,17353,+2%,+$0,,,,,TUP
215,,2018-02-23 14:19:54,2018-02-21,TUP,Wright William J,"EVP, Global Supply Chain",A - Grant,$0.00,1474,9543,+18%,+$0,,,,,TUP
216,,2018-02-23 14:19:54,2018-02-21,TUP,Wright William J,"EVP, Global Supply Chain",F - Tax,$50.51,-435,9543,-4%,"-$21,972",,,,,TUP
217,,2018-02-23 14:18:18,2018-02-21,TUP,Stitzel Patricia A,"Pres, COO",A - Grant,$0.00,3682,10372,+55%,+$0,,,,,TUP
218,,2018-02-23 14:18:18,2018-02-21,TUP,Stitzel Patricia A,"Pres, COO",F - Tax,$50.51,-937,10372,-8%,"-$47,328",,,,,TUP
219,,2018-02-23 14:16:30,2018-02-21,TUP,Poucher Nicholas K.,"SVP, Controller",A - Grant,$0.00,1105,6897,+19%,+$0,,,,,TUP
220,,2018-02-23 14:16:30,2018-02-21,TUP,Poucher Nicholas K.,"SVP, Controller",F - Tax,$50.51,-329,6897,-5%,"-$16,618",,,,,TUP
221,,2018-02-23 14:14:51,2018-02-21,TUP,Poteshman Michael S,"EVP, CFO",A - Grant,$0.00,5522,10931,+102%,+$0,,,,,TUP
222,,2018-02-23 14:14:51,2018-02-21,TUP,Poteshman Michael S,"EVP, CFO",F - Tax,$50.51,-1383,10931,-11%,"-$69,855",,,,,TUP
223,,2018-02-23 14:13:15,2018-02-21,TUP,Hemus Simon C,Vice COB,A - Grant,$0.00,11796,39307,+43%,+$0,,,,,TUP
224,,2018-02-23 14:13:15,2018-02-21,TUP,Hemus Simon C,Vice COB,F - Tax,$50.51,-2929,39307,-7%,"-$147,944",,,,,TUP
225,,2018-02-23 14:09:34,2018-02-21,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",A - Grant,$0.00,1474,4389,+51%,+$0,,,,,TUP
226,,2018-02-23 14:09:34,2018-02-21,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",F - Tax,$50.51,-439,4389,-9%,"-$22,174",,,,,TUP
227,,2018-02-23 14:07:49,2018-02-21,TUP,Gupta Asha,Group Pres,A - Grant,$0.00,3682,24151,+18%,+$0,,,,,TUP
228,,2018-02-23 14:05:56,2018-02-21,TUP,Goings E V,"COB, CEO",A - Grant,$0.00,35710,34087,-2200%,+$0,,,,,TUP
229,,2018-02-23 14:05:56,2018-02-21,TUP,Goings E V,"COB, CEO",F - Tax,$50.51,-11082,34087,-25%,"-$559,752",,,,,TUP
230,,2018-02-23 14:04:01,2018-02-21,TUP,Garcia Lillian D,Exec. VP,A - Grant,$0.00,2394,11559,+26%,+$0,,,,,TUP
231,,2018-02-23 14:04:01,2018-02-21,TUP,Garcia Lillian D,Exec. VP,F - Tax,$50.51,-649,11559,-5%,"-$32,781",,,,,TUP
232,,2018-01-04 13:53:46,2018-01-02,TUP,Garcia Rangel Luciano,Group Pres,A - Grant,$0.00,3194,12008,+36%,+$0,,,,,TUP
233,,2018-01-03 09:03:26,2018-01-02,TUP,Roehlk Thomas M,"EVP, GC",S - Sale,$62.43,-2000,6765,-23%,"-$124,870",,,,,TUP
234,,2018-01-03 09:01:02,2017-12-29,TUP,Roche Joyce M,Dir,A - Grant,$0.00,99,30865,0%,+$0,,,,,TUP
235,,2018-01-03 08:59:10,2017-12-29,TUP,Riley Richard T,Dir,A - Grant,$0.00,199,7902,+3%,+$0,,,,,TUP
236,,2018-01-03 08:57:16,2017-12-29,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,99,17095,+1%,+$0,,,,,TUP
237,,2018-01-03 08:55:22,2017-12-29,TUP,Hemus Simon C,Vice COB,F - Tax,$62.70,-20975,30440,-41%,"-$1,315,133",,,,,TUP
238,,2017-12-05 10:02:01,2017-12-01,TUP,Sheehan Karen M,"SVP, Gen'l Counsel, Secretary",F - Tax,$61.90,-80,5971,-1%,"-$4,952",,,,,TUP
239,,2017-12-05 09:58:32,2017-12-01,TUP,Roehlk Thomas M,"EVP, GC",S - Sale,$62.07,-2000,8765,-19%,"-$124,139",,,,,TUP
240,,2017-11-15 08:40:45,2017-11-13,TUP,Sheehan Karen M,"SVP, Gen'l Counsel, Secretary",F - Tax,$59.01,-129,6051,-2%,"-$7,612",,,,,TUP
241,D,2017-11-03 16:56:15,2017-11-01,TUP,Goings E V,"COB, CEO",M - OptEx,$17.36,44600,9459,-127%,"+$774,256",,,,,TUP
242,D,2017-11-03 16:56:15,2017-11-01,TUP,Goings E V,"COB, CEO",S - Sale+OE,$59.26,-44600,9459,-83%,"-$2,642,934",,,,,TUP
243,,2017-11-03 08:50:00,2017-11-01,TUP,Roehlk Thomas M,"EVP, GC",S - Sale,$59.39,-2000,10765,-16%,"-$118,787",,,,,TUP
244,,2017-10-03 08:37:40,2017-10-02,TUP,Roehlk Thomas M,"EVP, GC",S - Sale,$61.56,-2000,12765,-14%,"-$123,123",,,,,TUP
245,,2017-10-03 08:35:07,2017-09-29,TUP,Roche Joyce M,Dir,A - Grant,$0.00,101,30766,0%,+$0,,,,,TUP
246,,2017-10-03 08:32:57,2017-09-29,TUP,Riley Richard T,Dir,A - Grant,$0.00,202,7703,+3%,+$0,,,,,TUP
247,,2017-10-03 08:30:38,2017-09-29,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,101,16996,+1%,+$0,,,,,TUP
248,,2017-09-05 09:31:48,2017-09-01,TUP,Roehlk Thomas M,"EVP, GC",S - Sale,$58.54,-2000,14765,-12%,"-$117,080",,,,,TUP
249,,2017-08-16 11:40:50,2017-08-14,TUP,Wright William J,"EVP, Global Supply Chain",A - Grant,$0.00,1681,8504,+25%,+$0,,,,,TUP
250,,2017-08-02 09:31:02,2017-08-01,TUP,Roehlk Thomas M,"EVP, GC",S - Sale,$60.49,-2000,16765,-11%,"-$120,981",,,,,TUP
251,,2017-07-05 08:29:11,2017-07-03,TUP,Roehlk Thomas M,"EVP, GC",S - Sale,$70.67,-2000,18765,-10%,"-$141,336",,,,,TUP
252,,2017-07-03 13:41:17,2017-06-30,TUP,Roche Joyce M,Dir,A - Grant,$0.00,88,30665,0%,+$0,,,,,TUP
253,,2017-07-03 13:39:19,2017-06-30,TUP,Riley Richard T,Dir,A - Grant,$0.00,177,7501,+2%,+$0,,,,,TUP
254,,2017-07-03 13:37:32,2017-06-30,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,88,16895,+1%,+$0,,,,,TUP
255,D,2017-06-12 09:42:42,2017-06-09,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",M - OptEx,$54.92,2950,3354,+731%,"+$162,014",,,,,TUP
256,D,2017-06-12 09:42:42,2017-06-09,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale+OE,$71.59,-2950,3354,-47%,"-$211,191",,,,,TUP
257,D,2017-06-05 17:07:46,2017-06-02,TUP,Roehlk Thomas M,"EVP, GC",M - OptEx,$17.54,12250,20765,+144%,"+$214,865",,,,,TUP
258,D,2017-06-05 17:07:46,2017-06-02,TUP,Roehlk Thomas M,"EVP, GC",S - Sale+OE,$72.75,-12250,20765,-37%,"-$891,203",,,,,TUP
259,,2017-06-02 10:35:58,2017-06-01,TUP,Roehlk Thomas M,"EVP, GC",S - Sale,$71.94,-2000,20765,-9%,"-$143,881",,,,,TUP
260,,2017-05-26 09:28:57,2017-05-24,TUP,Szostak M Anne,Dir,A - Grant,$0.00,1852,25832,+8%,+$0,,,,,TUP
261,,2017-05-26 09:27:12,2017-05-24,TUP,Roche Joyce M,Dir,A - Grant,$0.00,1852,30577,+6%,+$0,,,,,TUP
262,,2017-05-26 09:25:30,2017-05-24,TUP,Riley Richard T,Dir,A - Grant,$0.00,1852,7324,+34%,+$0,,,,,TUP
263,,2017-05-26 09:23:59,2017-05-24,TUP,Parker David R,Dir,A - Grant,$0.00,1852,21039,+10%,+$0,,,,,TUP
264,D,2017-05-26 09:22:20,2017-05-24,TUP,Murray Robert J,Dir,M - OptEx,$0.00,2360,25641,+10%,+$0,,,,,TUP
265,,2017-05-26 09:20:01,2017-05-24,TUP,Monteiro De Castro Antonio,Dir,A - Grant,$0.00,1852,21387,+9%,+$0,,,,,TUP
266,,2017-05-26 09:20:01,2017-05-24,TUP,Monteiro De Castro Antonio,Dir,F - Tax,$70.22,-703,21387,-3%,"-$49,365",,,,,TUP
267,,2017-05-26 09:17:53,2017-05-24,TUP,Martinez Angel R,Dir,A - Grant,$0.00,1852,30722,+6%,+$0,,,,,TUP
268,,2017-05-26 09:16:09,2017-05-24,TUP,Crofton Meg,Dir,A - Grant,$0.00,1852,5193,+55%,+$0,,,,,TUP
269,,2017-05-26 09:14:16,2017-05-24,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,1852,35833,+5%,+$0,,,,,TUP
270,,2017-05-26 09:12:33,2017-05-24,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,1852,16807,+12%,+$0,,,,,TUP
271,,2017-05-26 09:10:36,2017-05-24,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,1852,27304,+7%,+$0,,,,,TUP
272,,2017-05-10 16:45:49,2017-05-09,TUP,Goings E V,"COB, CEO",S - Sale,$72.67,-54456,9459,-85%,"-$3,957,263",-1.0,,,,TUP
273,,2017-05-10 16:40:16,2017-05-09,TUP,Poucher Nicholas K.,"SVP, Controller",S - Sale,$72.73,-1333,6121,-18%,"-$96,950",-1.0,,,,TUP
274,,2017-05-08 08:57:09,2017-05-05,TUP,Poteshman Michael S,"EVP, CFO",S - Sale,$72.65,-2834,6792,-29%,"-$205,898",0.0,0.0,,,TUP
275,,2017-05-03 16:24:15,2017-05-01,TUP,Roehlk Thomas M,"EVP, GC",S - Sale,$71.50,-2000,22765,-8%,"-$142,992",0.0,1.0,,,TUP
276,,2017-05-01 11:30:51,2017-04-28,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",S - Sale,$71.80,-414,3354,-11%,"-$29,723",0.0,1.0,,,TUP
277,D,2017-05-01 11:25:38,2017-04-27,TUP,Dando Allan,Group Pres,M - OptEx,$62.29,4647,2363,-203%,"+$289,447",0.0,1.0,,,TUP
278,D,2017-05-01 11:25:38,2017-04-27,TUP,Dando Allan,Group Pres,S - Sale+OE,$72.51,-4647,2363,-66%,"-$336,976",0.0,1.0,,,TUP
279,,2017-05-01 11:18:04,2017-04-27,TUP,Stitzel Patricia A,"Pres, COO",S - Sale,$72.48,-3500,7627,-31%,"-$253,680",0.0,1.0,,,TUP
280,,2017-05-01 11:14:05,2017-04-27,TUP,Garcia Lillian D,Exec. VP,S - Sale,$72.38,-2000,9814,-17%,"-$144,766",0.0,1.0,,,TUP
281,,2017-04-04 09:13:44,2017-04-03,TUP,Roehlk Thomas M,"EVP, GC",S - Sale,$62.58,-2000,24765,-7%,"-$125,152",-1.0,1.0,15.0,,TUP
282,,2017-04-03 16:50:11,2017-03-31,TUP,Roche Joyce M,Dir,A - Grant,$0.00,99,28725,0%,+$0,-1.0,0.0,15.0,,TUP
283,,2017-04-03 16:48:16,2017-03-31,TUP,Riley Richard T,Dir,A - Grant,$0.00,199,5472,+4%,+$0,-1.0,0.0,15.0,,TUP
284,,2017-04-03 16:46:15,2017-03-31,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,99,14955,+1%,+$0,-1.0,0.0,15.0,,TUP
285,,2017-03-09 08:57:51,2017-03-08,TUP,Bertini Catherine Ann,Dir,S - Sale,$60.44,-1729,25452,-6%,"-$104,501",-1.0,1.0,4.0,,TUP
286,,2017-03-03 16:41:50,2017-03-03,TUP,Hemus Simon C,Vice COB,S - Sale,$60.93,-2000,51415,-4%,"-$121,867",0.0,-2.0,4.0,,TUP
287,,2017-03-02 16:42:41,2017-02-28,TUP,Wright William J,"EVP, Global Supply Chain",A - Grant,$0.00,591,6823,+9%,+$0,0.0,-1.0,4.0,,TUP
288,,2017-03-02 16:42:41,2017-02-28,TUP,Wright William J,"EVP, Global Supply Chain",F - Tax,$60.39,-193,6823,-3%,"-$11,655",0.0,-1.0,4.0,,TUP
289,,2017-03-02 16:40:58,2017-02-28,TUP,Stitzel Patricia A,"Pres, COO",A - Grant,$0.00,886,11127,+9%,+$0,0.0,-1.0,4.0,,TUP
290,,2017-03-02 16:40:58,2017-02-28,TUP,Stitzel Patricia A,"Pres, COO",F - Tax,$60.39,-241,11127,-2%,"-$14,554",0.0,-1.0,4.0,,TUP
291,D,2017-03-02 16:39:23,2017-02-28,TUP,Roehlk Thomas M,"EVP, GC",A - Grant,$0.00,1253,26765,+5%,+$0,0.0,-1.0,4.0,,TUP
292,D,2017-03-02 16:39:23,2017-02-28,TUP,Roehlk Thomas M,"EVP, GC",F - Tax,$60.39,-388,26765,-1%,"-$23,431",0.0,-1.0,4.0,,TUP
293,DM,2017-03-02 16:39:23,2017-03-01,TUP,Roehlk Thomas M,"EVP, GC",M - OptEx,$33.77,24000,26765,+868%,"+$810,480",0.0,-1.0,4.0,,TUP
294,DM,2017-03-02 16:39:23,2017-03-01,TUP,Roehlk Thomas M,"EVP, GC",S - Sale+OE,$61.47,-26000,26765,-49%,"-$1,598,231",0.0,-1.0,4.0,,TUP
295,,2017-03-02 16:36:14,2017-02-28,TUP,Poucher Nicholas K.,"SVP, Controller",A - Grant,$0.00,381,7454,+5%,+$0,0.0,-1.0,4.0,,TUP
296,,2017-03-02 16:36:14,2017-02-28,TUP,Poucher Nicholas K.,"SVP, Controller",F - Tax,$60.39,-125,7454,-2%,"-$7,549",0.0,-1.0,4.0,,TUP
297,,2017-03-02 16:33:22,2017-02-28,TUP,Poteshman Michael S,"EVP, CFO",A - Grant,$0.00,2211,9626,+30%,+$0,0.0,-1.0,4.0,,TUP
298,,2017-03-02 16:33:22,2017-02-28,TUP,Poteshman Michael S,"EVP, CFO",F - Tax,$60.39,-637,9626,-6%,"-$38,468",0.0,-1.0,4.0,,TUP
299,,2017-03-02 16:31:16,2017-02-28,TUP,Hemus Simon C,Vice COB,A - Grant,$0.00,4721,53415,+10%,+$0,0.0,-1.0,4.0,,TUP
300,,2017-03-02 16:31:16,2017-02-28,TUP,Hemus Simon C,Vice COB,F - Tax,$60.39,-1306,53415,-2%,"-$78,869",0.0,-1.0,4.0,,TUP
301,,2017-03-02 16:29:40,2017-02-28,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",A - Grant,$0.00,615,3768,+20%,+$0,0.0,-1.0,4.0,,TUP
302,,2017-03-02 16:29:40,2017-02-28,TUP,Hajek Josef,"SVP, Tax, Gov't Relations",F - Tax,$60.39,-201,3768,-5%,"-$12,138",0.0,-1.0,4.0,,TUP
303,,2017-03-02 16:27:59,2017-02-28,TUP,Gupta Asha,Group Pres,A - Grant,$0.00,886,20469,+5%,+$0,0.0,-1.0,4.0,,TUP
304,,2017-03-02 16:26:19,2017-02-28,TUP,Goings E V,"COB, CEO",A - Grant,$0.00,13011,63915,+26%,+$0,0.0,-1.0,4.0,,TUP
305,,2017-03-02 16:26:19,2017-02-28,TUP,Goings E V,"COB, CEO",F - Tax,$60.39,-3552,63915,-5%,"-$214,505",0.0,-1.0,4.0,,TUP
306,,2017-03-02 16:24:12,2017-02-28,TUP,Garcia Lillian D,Exec. VP,A - Grant,$0.00,958,11814,+9%,+$0,0.0,-1.0,4.0,,TUP
307,,2017-03-02 16:24:12,2017-02-28,TUP,Garcia Lillian D,Exec. VP,F - Tax,$60.39,-263,11814,-2%,"-$15,883",0.0,-1.0,4.0,,TUP
308,D,2017-02-13 09:13:24,2017-02-10,TUP,Garcia Lillian D,Exec. VP,M - OptEx,$47.31,11050,11119,>999%,"+$522,776",-2.0,-5.0,-1.0,,TUP
309,D,2017-02-13 09:13:24,2017-02-10,TUP,Garcia Lillian D,Exec. VP,S - Sale+OE,$61.00,-11050,11119,-50%,"-$674,050",-2.0,-5.0,-1.0,,TUP
310,,2017-02-06 16:54:24,2017-02-03,TUP,Parker David R,Dir,S - Sale,$60.12,-12230,19187,-39%,"-$735,231",1.0,3.0,1.0,,TUP
311,D,2017-02-06 16:51:44,2017-02-03,TUP,Garcia Lillian D,Exec. VP,M - OptEx,$48.30,9550,11119,+609%,"+$461,265",1.0,3.0,1.0,,TUP
312,D,2017-02-06 16:51:44,2017-02-03,TUP,Garcia Lillian D,Exec. VP,S - Sale+OE,$60.00,-9550,11119,-46%,"-$573,000",1.0,3.0,1.0,,TUP
313,,2017-02-02 09:42:09,2017-02-01,TUP,Roehlk Thomas M,"EVP, GC",S - Sale,$57.55,-2000,27900,-7%,"-$115,097",4.0,3.0,5.0,,TUP
314,,2017-01-05 08:13:00,2017-01-04,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale,$55.00,-2000,29900,-6%,"-$110,000",-2.0,-2.0,9.0,,TUP
315,,2017-01-04 15:02:10,2017-01-02,TUP,Sheehan Karen M,"SVP, Gen'l Counsel, Secretary",A - Grant,$0.00,3801,6180,+160%,+$0,1.0,-1.0,11.0,,TUP
316,,2017-01-04 14:16:05,2017-01-02,TUP,Stitzel Patricia A,"Pres, COO",F - Tax,$52.62,-653,10482,-6%,"-$34,361",1.0,-1.0,11.0,,TUP
317,,2017-01-04 14:14:05,2017-01-02,TUP,Jaggy Georges,"EVP, Chief Global Mrktg Offcr",F - Tax,$52.62,-267,2786,-9%,"-$14,050",1.0,-1.0,11.0,,TUP
318,,2017-01-04 14:00:49,2016-12-30,TUP,Roche Joyce M,Dir,A - Grant,$0.00,118,28736,0%,+$0,1.0,-1.0,11.0,,TUP
319,,2017-01-04 13:58:41,2016-12-30,TUP,Riley Richard T,Dir,A - Grant,$0.00,237,5273,+5%,+$0,1.0,-1.0,11.0,,TUP
320,,2017-01-04 13:57:01,2016-12-30,TUP,Martinez Angel R,Dir,A - Grant,$0.00,237,28870,+1%,+$0,1.0,-1.0,11.0,,TUP
321,,2017-01-04 13:55:18,2016-12-30,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,356,14856,+2%,+$0,1.0,-1.0,11.0,,TUP
322,,2016-12-02 11:02:55,2016-12-01,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale,$55.10,-2000,31900,-6%,"-$110,201",-1.0,2.0,1.0,,TUP
323,D,2016-11-30 07:45:28,2016-11-28,TUP,Wright William J,"EVP, Global Supply Chain",M - OptEx,$48.30,2100,6425,+49%,"+$101,430",-4.0,-4.0,-7.0,,TUP
324,D,2016-11-30 07:45:28,2016-11-28,TUP,Wright William J,"EVP, Global Supply Chain",S - Sale+OE,$56.92,-2100,6425,-25%,"-$119,534",-4.0,-4.0,-7.0,,TUP
325,,2016-11-16 12:23:51,2016-11-15,TUP,Murray Robert J,Dir,G - Gift,$0.00,-9000,23281,-28%,-$0,-1.0,1.0,-9.0,,TUP
326,,2016-11-09 08:02:16,2016-11-08,TUP,Dando Allan,Group Pres,S - Sale,$59.82,-620,2363,-21%,"-$37,086",-1.0,-3.0,-8.0,24.0,TUP
327,,2016-11-08 17:07:32,2016-11-07,TUP,Jaggy Georges,"EVP, Chief Global Mrktg Offcr",F - Tax,$60.22,-65,3053,-2%,"-$3,914",-1.0,-4.0,-8.0,24.0,TUP
328,,2016-11-02 10:41:25,2016-11-01,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale,$58.94,-2000,33900,-6%,"-$117,871",0.0,3.0,-7.0,25.0,TUP
329,,2016-10-04 17:27:44,2016-10-03,TUP,Stitzel Patricia A,"Pres, COO",A - Grant,$0.00,6110,11135,+122%,+$0,0.0,-1.0,-11.0,-4.0,TUP
330,,2016-10-04 17:26:10,2016-10-03,TUP,Gupta Asha,Group Pres,A - Grant,$0.00,4583,19583,+31%,+$0,0.0,-1.0,-11.0,-4.0,TUP
331,,2016-10-04 17:23:58,2016-10-03,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale,$65.84,-2000,35900,-5%,"-$131,684",0.0,-1.0,-11.0,-4.0,TUP
332,,2016-09-27 09:01:21,2016-09-23,TUP,Roche Joyce M,Dir,A - Grant,$0.00,97,28618,0%,+$0,2.0,4.0,-6.0,1.0,TUP
333,,2016-09-27 08:59:45,2016-09-23,TUP,Riley Richard T,Dir,A - Grant,$0.00,194,5036,+4%,+$0,2.0,4.0,-6.0,1.0,TUP
334,,2016-09-27 08:57:39,2016-09-23,TUP,Martinez Angel R,Dir,A - Grant,$0.00,194,28633,+1%,+$0,2.0,4.0,-6.0,1.0,TUP
335,,2016-09-27 08:56:05,2016-09-23,TUP,Cameron Susan M.,Dir,A - Grant,$0.00,291,14500,+2%,+$0,2.0,4.0,-6.0,1.0,TUP
336,,2016-09-02 08:42:38,2016-09-01,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale,$64.94,-2000,37900,-5%,"-$129,883",1.0,-2.0,2.0,-4.0,TUP
337,D,2016-08-05 08:48:37,2016-08-04,TUP,Gupta Asha,Group Pres,M - OptEx,$20.83,400,15000,+3%,"+$8,332",2.0,3.0,4.0,-2.0,TUP
338,D,2016-08-05 08:48:37,2016-08-04,TUP,Gupta Asha,Group Pres,S - Sale+OE,$62.65,-400,15000,-3%,"-$25,060",2.0,3.0,4.0,-2.0,TUP
339,,2016-08-02 08:56:32,2016-08-01,TUP,Roehlk Thomas M,"EVP, GC, Sec",S - Sale,$62.50,-2000,39900,-5%,"-$125,009",-1.0,3.0,5.0,-1.0,TUP
340,,2016-07-27 16:46:08,2016-07-26,TUP,Gupta Asha,Group Pres,S - Sale,$62.70,-917,15000,-6%,"-$57,496",1.0,-1.0,6.0,-3.0,TUP
341,,2016-07-26 09:10:12,2016-07-25,TUP,Martinez Angel R,Dir,S - Sale,$62.23,-10000,28439,-26%,"-$622,272",0.0,0.0,7.0,-5.0,TUP
342,,2016-07-26 09:08:28,2016-07-22,TUP,Goings E V,"COB, CEO",S - Sale,$62.50,-150000,54456,-73%,"-$9,374,565",0.0,0.0,7.0,-5.0,TUP
