,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
564,,2014-05-15 14:00:22,2014-05-13,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$8.53,-1846,63883,-3%,"-$15,746",1.0,2.0,2.0,9.0,CBZ
565,,2014-05-15 13:54:24,2014-05-13,CBZ,Gerard Steven L,CEO,F - Tax,$8.53,-3516,804376,0%,"-$29,991",1.0,2.0,2.0,9.0,CBZ
566,,2014-05-15 13:54:19,2014-05-13,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$8.53,-2637,406114,-1%,"-$22,494",1.0,2.0,2.0,9.0,CBZ
567,,2014-05-15 13:48:24,2014-05-13,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$8.53,-879,72910,-1%,"-$7,498",1.0,2.0,2.0,9.0,CBZ
568,,2014-05-14 11:22:42,2014-05-13,CBZ,Grove Ware H,CFO,F - Tax,$8.53,-2198,212293,-1%,"-$18,749",-2.0,-1.0,1.0,8.0,CBZ
569,,2014-05-14 11:22:42,2014-05-12,CBZ,Grove Ware H,CFO,S - Sale,$8.64,-4863,212293,-2%,"-$42,016",-2.0,-1.0,1.0,8.0,CBZ
570,,2014-05-13 07:08:03,2014-05-09,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$8.53,-1934,33089,-6%,"-$16,497",-2.0,-2.0,1.0,6.0,CBZ
571,,2014-05-13 07:06:41,2014-05-09,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$8.53,-2215,65729,-3%,"-$18,894",-2.0,-2.0,1.0,6.0,CBZ
572,,2014-05-13 07:06:38,2014-05-09,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$8.53,-1055,73789,-1%,"-$8,999",-2.0,-2.0,1.0,6.0,CBZ
573,,2014-05-13 07:06:22,2014-05-09,CBZ,Gerard Steven L,CEO,F - Tax,$8.53,-5801,807892,-1%,"-$49,483",-2.0,-2.0,1.0,6.0,CBZ
574,,2014-05-13 07:06:01,2014-05-09,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$8.53,-4395,408751,-1%,"-$37,489",-2.0,-2.0,1.0,6.0,CBZ
575,,2014-05-13 07:04:12,2014-05-09,CBZ,O Byrne Robert,SVP,F - Tax,$8.53,-2026,376928,-1%,"-$17,282",-2.0,-2.0,1.0,6.0,CBZ
576,,2014-05-13 07:02:19,2014-05-09,CBZ,Marek Kelly,Treasurer,F - Tax,$8.53,-429,39598,-1%,"-$3,659",-2.0,-2.0,1.0,6.0,CBZ
577,,2014-05-13 07:01:25,2014-05-09,CBZ,Grove Ware H,CFO,F - Tax,$8.53,-2637,219354,-1%,"-$22,494",-2.0,-2.0,1.0,6.0,CBZ
578,,2014-05-13 07:01:25,2014-05-09,CBZ,Grove Ware H,CFO,S - Sale,$8.49,-4998,219354,-2%,"-$42,433",-2.0,-2.0,1.0,6.0,CBZ
579,M,2014-05-06 14:32:04,2014-05-02,CBZ,Grove Ware H,CFO,S - Sale,$8.70,-2649,226989,-1%,"-$23,046",-1.0,2.0,-1.0,8.0,CBZ
580,M,2014-05-02 14:01:39,2014-04-30,CBZ,Grove Ware H,Dir,S - Sale,$8.57,-18781,229638,-8%,"-$160,946",0.0,-2.0,-3.0,5.0,CBZ
581,,2014-04-28 17:36:01,2014-04-24,CBZ,Grove Ware H,CFO,S - Sale,$8.65,-3500,248419,-1%,"-$30,285",2.0,3.0,4.0,2.0,CBZ
582,,2014-04-15 15:50:56,2014-04-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.73,67,413146,0%,+$588,1.0,3.0,-4.0,-6.0,CBZ
583,,2014-04-15 15:48:53,2014-04-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.73,135,813693,0%,"+$1,177",1.0,3.0,-4.0,-6.0,CBZ
584,,2014-04-15 15:37:04,2014-04-15,CBZ,Spurio Chris,"Pres, Financial Services",P - Purchase,$8.73,27,35050,0%,+$235,1.0,3.0,-4.0,-6.0,CBZ
585,,2014-04-08 14:55:07,2014-04-04,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$9.17,-2215,67944,-3%,"-$20,312",2.0,-2.0,-4.0,-9.0,CBZ
586,,2014-04-08 14:54:02,2014-04-04,CBZ,Spurio Chris,"Pres, Financial Services",F - Tax,$9.17,-1539,35023,-4%,"-$14,113",2.0,-2.0,-4.0,-9.0,CBZ
587,,2014-04-08 14:51:43,2014-04-04,CBZ,O Byrne Robert,SVP,F - Tax,$9.17,-2026,378954,-1%,"-$18,578",2.0,-2.0,-4.0,-9.0,CBZ
588,,2014-04-08 14:47:23,2014-04-04,CBZ,Marek Kelly,Treasurer,F - Tax,$9.17,-429,40027,-1%,"-$3,934",2.0,-2.0,-4.0,-9.0,CBZ
589,,2014-04-08 14:43:42,2014-04-04,CBZ,Gerard Steven L,CEO,F - Tax,$9.17,-5801,813559,-1%,"-$53,195",2.0,-2.0,-4.0,-9.0,CBZ
590,,2014-04-08 14:43:40,2014-04-04,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$9.17,-1055,74844,-1%,"-$9,674",2.0,-2.0,-4.0,-9.0,CBZ
591,,2014-04-08 14:40:01,2014-04-04,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$9.17,-4395,413078,-1%,"-$40,302",2.0,-2.0,-4.0,-9.0,CBZ
592,,2014-04-08 14:37:29,2014-04-04,CBZ,Grove Ware H,CFO,F - Tax,$9.17,-2637,251919,-1%,"-$24,181",2.0,-2.0,-4.0,-9.0,CBZ
593,,2014-03-18 13:46:44,2014-03-14,CBZ,Sibits David J,"SVP, Financial Services",S - Sale,$8.92,-51069,70159,-42%,"-$455,750",2.0,4.0,0.0,-4.0,CBZ
594,,2014-03-18 12:51:54,2014-03-17,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$9.05,65,417473,0%,+$588,2.0,4.0,0.0,-4.0,CBZ
595,,2014-03-18 12:47:44,2014-03-17,CBZ,Gerard Steven L,CEO,P - Purchase,$9.05,130,819360,0%,"+$1,176",2.0,4.0,0.0,-4.0,CBZ
596,,2014-03-18 12:42:35,2014-03-17,CBZ,Spurio Chris,VP of Finance,P - Purchase,$9.05,26,36562,0%,+$235,2.0,4.0,0.0,-4.0,CBZ
597,,2014-03-03 14:12:23,2014-02-27,CBZ,Dimartino Joseph S,Dir,S - Sale,$9.14,-11000,54000,-17%,"-$100,551",0.0,3.0,0.0,-7.0,CBZ
598,DM,2014-02-25 17:41:43,2014-02-21,CBZ,Gerard Steven L,CEO,F - Tax,$9.05,-86519,819230,-10%,"-$782,883",1.0,1.0,2.0,-6.0,CBZ
599,DM,2014-02-25 17:41:43,2014-02-21,CBZ,Gerard Steven L,CEO,M - OptEx,$8.23,89423,819230,+12%,"+$735,951",1.0,1.0,2.0,-6.0,CBZ
600,DM,2014-02-25 17:30:03,2014-02-21,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$9.05,-97967,417408,-19%,"-$886,613",1.0,1.0,2.0,-6.0,CBZ
601,DM,2014-02-25 17:30:03,2014-02-21,CBZ,Grisko Jerome P,"Pres, COO",M - OptEx,$8.23,102489,417408,+33%,"+$843,484",1.0,1.0,2.0,-6.0,CBZ
602,D,2014-02-24 14:07:54,2014-02-20,CBZ,Gerard Steven L,CEO,F - Tax,$9.00,-3874,816326,0%,"-$34,866",0.0,1.0,2.0,-5.0,CBZ
603,D,2014-02-24 14:07:54,2014-02-20,CBZ,Gerard Steven L,CEO,M - OptEx,$8.23,4000,816326,0%,"+$32,920",0.0,1.0,2.0,-5.0,CBZ
604,D,2014-02-24 14:04:49,2014-02-20,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$9.00,-2400,412886,-1%,"-$21,602",0.0,1.0,2.0,-5.0,CBZ
605,D,2014-02-24 14:04:49,2014-02-20,CBZ,Grisko Jerome P,"Pres, COO",M - OptEx,$8.23,2511,412886,+1%,"+$20,666",0.0,1.0,2.0,-5.0,CBZ
606,D,2014-02-20 06:12:22,2014-02-18,CBZ,Marek Kelly,Treasurer,M - OptEx,$7.48,42000,40456,-2720%,"+$313,980",1.0,2.0,4.0,-4.0,CBZ
607,D,2014-02-20 06:12:22,2014-02-18,CBZ,Marek Kelly,Treasurer,S - Sale+OE,$9.02,-42000,40456,-51%,"-$378,630",1.0,2.0,4.0,-4.0,CBZ
608,,2014-02-18 16:13:51,2014-02-18,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$9.03,65,412775,0%,+$588,-2.0,0.0,-1.0,-7.0,CBZ
609,,2014-02-18 16:08:07,2014-02-18,CBZ,Gerard Steven L,CEO,P - Purchase,$9.03,130,816200,0%,"+$1,177",-2.0,0.0,-1.0,-7.0,CBZ
610,,2014-02-18 06:33:54,2014-02-13,CBZ,Degroote Michael H,Dir,A - Grant,$0.00,12000,186000,+7%,+$0,2.0,2.0,1.0,-6.0,CBZ
611,,2014-02-18 06:33:26,2014-02-13,CBZ,Dimartino Joseph S,Dir,A - Grant,$0.00,12000,65000,+23%,+$0,2.0,2.0,1.0,-6.0,CBZ
612,,2014-02-18 06:32:20,2014-02-13,CBZ,Wiley Benaree Pratt,Dir,A - Grant,$0.00,12000,60000,+25%,+$0,2.0,2.0,1.0,-6.0,CBZ
613,,2014-02-18 06:32:00,2014-02-13,CBZ,Burdick Rick L,Dir,A - Grant,$0.00,12000,129225,+10%,+$0,2.0,2.0,1.0,-6.0,CBZ
614,,2014-02-18 06:31:36,2014-02-13,CBZ,Rochon Richard C,Dir,A - Grant,$0.00,12000,75000,+19%,+$0,2.0,2.0,1.0,-6.0,CBZ
615,,2014-02-18 06:31:25,2014-02-13,CBZ,Weir Donald V,Dir,A - Grant,$0.00,12000,86580,+16%,+$0,2.0,2.0,1.0,-6.0,CBZ
616,,2014-02-18 06:30:46,2014-02-13,CBZ,Slotkin Todd J,Dir,A - Grant,$0.00,12000,40000,+43%,+$0,2.0,2.0,1.0,-6.0,CBZ
617,,2014-01-16 09:54:19,2014-01-15,CBZ,Gerard Steven L,CEO,P - Purchase,$8.94,132,816069,0%,"+$1,176",0.0,4.0,0.0,-4.0,CBZ
618,,2014-01-16 09:53:07,2014-01-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$8.94,66,412710,0%,+$588,0.0,4.0,0.0,-4.0,CBZ
619,M,2013-12-17 15:11:21,2013-12-10,CBZ,O Byrne Robert,SVP,S - Sale,$9.00,-117928,380980,-24%,"-$1,061,579",-1.0,-1.0,-4.0,-5.0,CBZ
620,,2013-12-17 10:29:31,2013-12-16,CBZ,Burdick Rick L,Dir,G - Gift,$0.00,-5000,117225,-4%,-$0,-1.0,-1.0,-4.0,-5.0,CBZ
621,,2013-12-16 16:17:51,2013-12-16,CBZ,Gerard Steven L,CEO,P - Purchase,$9.33,126,815938,0%,"+$1,176",-1.0,-3.0,-3.0,-6.0,CBZ
622,,2013-12-16 16:16:09,2013-12-16,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$9.33,63,412645,0%,+$588,-1.0,-3.0,-3.0,-6.0,CBZ
623,D,2013-12-10 17:52:22,2013-12-06,CBZ,Wiley Benaree Pratt,Dir,M - OptEx,$0.00,50000,48000,-2500%,+$0,0.0,4.0,-1.0,-2.0,CBZ
624,D,2013-12-10 17:52:22,2013-12-06,CBZ,Wiley Benaree Pratt,Dir,S - Sale+OE,$8.91,-50000,48000,-51%,"-$445,250",0.0,4.0,-1.0,-2.0,CBZ
625,,2013-12-09 15:01:01,2013-12-05,CBZ,Sibits David J,"SVP, Financial Services",G - Gift,$0.00,-17788,121228,-13%,-$0,0.0,0.0,-3.0,-1.0,CBZ
626,D,2013-12-03 17:16:39,2013-11-29,CBZ,Gerard Steven L,CEO,F - Tax,$9.00,-6000,815812,-1%,"-$54,000",0.0,3.0,2.0,-3.0,CBZ
627,D,2013-12-03 17:16:39,2013-11-29,CBZ,Gerard Steven L,CEO,M - OptEx,$8.23,6354,815812,+1%,"+$52,293",0.0,3.0,2.0,-3.0,CBZ
628,DM,2013-11-27 14:03:14,2013-11-25,CBZ,Gerard Steven L,CEO,F - Tax,$9.00,-1671,815458,0%,"-$15,039",0.0,-3.0,5.0,-4.0,CBZ
629,DM,2013-11-27 14:03:14,2013-11-25,CBZ,Gerard Steven L,CEO,M - OptEx,$8.23,1764,815458,0%,"+$14,518",0.0,-3.0,5.0,-4.0,CBZ
630,DM,2013-11-25 16:22:05,2013-11-21,CBZ,Gerard Steven L,CEO,F - Tax,$9.00,-56110,815635,-6%,"-$505,133",0.0,-3.0,3.0,-5.0,CBZ
631,DM,2013-11-25 16:22:05,2013-11-21,CBZ,Gerard Steven L,CEO,M - OptEx,$8.23,59439,815635,+8%,"+$489,183",0.0,-3.0,3.0,-5.0,CBZ
632,D,2013-11-21 17:58:48,2013-11-19,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$8.93,-140780,139016,-50%,"-$1,256,926",0.0,-1.0,0.0,-5.0,CBZ
633,D,2013-11-21 17:58:48,2013-11-19,CBZ,Sibits David J,"SVP, Financial Services",M - OptEx,$7.47,156000,139016,-919%,"+$1,165,800",0.0,-1.0,0.0,-5.0,CBZ
634,D,2013-11-21 17:50:54,2013-11-19,CBZ,Gerard Steven L,CEO,F - Tax,$9.02,-3790,812306,0%,"-$34,190",0.0,-1.0,0.0,-5.0,CBZ
635,D,2013-11-21 17:50:54,2013-11-19,CBZ,Gerard Steven L,CEO,M - OptEx,$8.23,4020,812306,0%,"+$33,085",0.0,-1.0,0.0,-5.0,CBZ
636,D,2013-11-20 19:16:17,2013-11-18,CBZ,O Byrne Robert,SVP,M - OptEx,$6.82,108000,498908,+28%,"+$736,920",1.0,0.0,1.0,-4.0,CBZ
637,D,2013-11-20 19:16:17,2013-11-18,CBZ,O Byrne Robert,SVP,S - Sale+OE,$9.01,-108000,498908,-18%,"-$972,886",1.0,0.0,1.0,-4.0,CBZ
638,D,2013-11-20 17:45:06,2013-11-18,CBZ,Grove Ware H,CFO,F - Tax,$9.01,-68486,254556,-21%,"-$617,059",1.0,0.0,1.0,-4.0,CBZ
639,D,2013-11-20 17:45:06,2013-11-18,CBZ,Grove Ware H,CFO,M - OptEx,$8.23,72000,254556,+39%,"+$592,560",1.0,0.0,1.0,-4.0,CBZ
640,DM,2013-11-18 16:55:54,2013-11-14,CBZ,O Byrne Robert,SVP,M - OptEx,$7.97,144000,498908,+41%,"+$1,146,960",-1.0,0.0,1.0,-6.0,CBZ
641,DM,2013-11-18 16:55:54,2013-11-14,CBZ,O Byrne Robert,SVP,S - Sale+OE,$9.01,-144000,498908,-22%,"-$1,297,885",-1.0,0.0,1.0,-6.0,CBZ
642,,2013-11-18 16:43:25,2013-11-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.69,153,812076,0%,"+$1,176",-1.0,0.0,1.0,-6.0,CBZ
643,M,2013-11-18 16:43:25,2013-11-14,CBZ,Gerard Steven L,CEO,S - Sale,$9.01,-100000,812076,-11%,"-$900,940",-1.0,0.0,1.0,-6.0,CBZ
644,,2013-11-18 12:36:49,2013-11-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.69,76,412582,0%,+$588,0.0,0.0,1.0,-6.0,CBZ
645,D,2013-11-15 17:13:00,2013-11-13,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$9.09,-34239,75899,-31%,"-$311,233",0.0,0.0,2.0,-5.0,CBZ
646,D,2013-11-15 17:13:00,2013-11-13,CBZ,Gleespen Michael W,Corporate Secretary,M - OptEx,$8.23,36000,75899,+90%,"+$296,280",0.0,0.0,2.0,-5.0,CBZ
647,,2013-11-15 16:08:36,2013-11-13,CBZ,Weir Donald V,Dir,S - Sale,$8.95,-20000,74580,-21%,"-$179,008",0.0,0.0,2.0,-5.0,CBZ
648,,2013-10-28 14:58:48,2013-10-24,CBZ,Slotkin Todd J,Dir,S - Sale,$7.92,-13000,28000,-32%,"-$102,960",2.0,4.0,13.0,8.0,CBZ
649,,2013-10-16 13:07:59,2013-10-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.41,159,911923,0%,"+$1,176",1.0,1.0,22.0,20.0,CBZ
650,,2013-10-16 12:58:48,2013-10-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.41,79,412505,0%,+$588,1.0,1.0,22.0,20.0,CBZ
651,D,2013-09-20 18:42:06,2013-08-30,CBZ,Westbury Trust,10%,X - OptEx,$6.65,3858334,3858335,-50%,"$25,657,921",1.0,-1.0,0.0,25.0,CBZ
652,D,2013-09-20 18:39:26,2013-08-30,CBZ,Westbury Bermuda Ltd,10%,X - OptEx,$6.65,3858334,3858335,-50%,"$25,657,921",1.0,-1.0,0.0,25.0,CBZ
653,,2013-09-17 10:27:02,2013-09-16,CBZ,Gerard Steven L,CEO,P - Purchase,$7.20,163,911764,0%,"+$1,176",1.0,5.0,3.0,25.0,CBZ
654,,2013-09-17 10:23:21,2013-09-16,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.20,82,412426,0%,+$588,1.0,5.0,3.0,25.0,CBZ
655,,2013-08-16 11:06:19,2013-08-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.29,161,911601,0%,"+$1,176",-1.0,-2.0,-2.0,22.0,CBZ
656,,2013-08-16 10:59:41,2013-08-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.29,81,412344,0%,+$588,-1.0,-2.0,-2.0,22.0,CBZ
657,,2013-07-16 06:01:11,2013-07-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$7.11,83,412263,0%,+$588,1.0,6.0,3.0,25.0,CBZ
658,,2013-07-16 06:00:57,2013-07-15,CBZ,Gerard Steven L,CEO,P - Purchase,$7.11,165,911439,0%,"+$1,176",1.0,6.0,3.0,25.0,CBZ
659,,2013-06-17 16:24:48,2013-06-17,CBZ,Gerard Steven L,CEO,P - Purchase,$6.70,176,911274,0%,"+$1,176",0.0,0.0,8.0,33.0,CBZ
660,,2013-06-17 16:03:12,2013-06-17,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.70,88,412181,0%,+$588,0.0,0.0,8.0,33.0,CBZ
661,,2013-05-23 16:13:31,2013-05-22,CBZ,Marek Kelly,Treasurer,F - Tax,$6.49,-436,40456,-1%,"-$2,830",1.0,4.0,5.0,39.0,CBZ
662,,2013-05-23 15:54:55,2013-05-22,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$6.49,-4467,412093,-1%,"-$28,991",-2.0,3.0,3.0,38.0,CBZ
663,,2013-05-23 15:53:17,2013-05-22,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$6.49,-2251,123796,-2%,"-$14,609",-2.0,3.0,3.0,38.0,CBZ
664,,2013-05-23 15:48:42,2013-05-22,CBZ,Grove Ware H,CFO,F - Tax,$6.49,-2680,251042,-1%,"-$17,393",-2.0,3.0,3.0,38.0,CBZ
665,,2013-05-23 15:44:33,2013-05-22,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$6.49,-1072,74138,-1%,"-$6,957",-2.0,3.0,3.0,38.0,CBZ
666,,2013-05-23 15:41:33,2013-05-22,CBZ,O Byrne Robert,SVP,F - Tax,$6.49,-2032,498908,0%,"-$13,188",-2.0,3.0,3.0,38.0,CBZ
667,,2013-05-23 15:38:33,2013-05-22,CBZ,Gerard Steven L,CEO,F - Tax,$6.49,-5896,911098,-1%,"-$38,265",-2.0,3.0,3.0,38.0,CBZ
668,,2013-05-16 13:39:21,2013-05-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.62,178,916994,0%,"+$1,176",0.0,-2.0,0.0,35.0,CBZ
669,,2013-05-16 13:36:07,2013-05-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.62,89,416560,0%,+$588,0.0,-2.0,0.0,35.0,CBZ
670,,2013-05-15 06:05:09,2013-05-13,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$6.55,-1876,126047,-1%,"-$12,288",1.0,2.0,3.0,38.0,CBZ
671,,2013-05-15 06:04:58,2013-05-13,CBZ,Grove Ware H,CFO,F - Tax,$6.55,-2234,253722,-1%,"-$14,633",1.0,2.0,3.0,38.0,CBZ
672,,2013-05-15 06:04:01,2013-05-13,CBZ,O Byrne Robert,SVP,F - Tax,$6.55,-1694,500940,0%,"-$11,096",1.0,2.0,3.0,38.0,CBZ
673,,2013-05-15 06:02:59,2013-05-13,CBZ,Marek Kelly,Treasurer,F - Tax,$6.55,-461,40892,-1%,"-$3,020",1.0,2.0,3.0,38.0,CBZ
674,,2013-05-15 06:02:06,2013-05-13,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$6.55,-2680,416471,-1%,"-$17,554",1.0,2.0,3.0,38.0,CBZ
675,,2013-05-15 06:01:29,2013-05-13,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$6.55,-894,75210,-1%,"-$5,856",1.0,2.0,3.0,38.0,CBZ
676,,2013-05-15 06:00:47,2013-05-13,CBZ,Gerard Steven L,CEO,F - Tax,$6.55,-3573,916817,0%,"-$23,403",1.0,2.0,3.0,38.0,CBZ
677,D,2013-05-10 17:35:02,2013-05-09,CBZ,Gleespen Michael W,Corporate Secretary,A - Grant,$0.00,12000,76104,+19%,+$0,0.0,1.0,2.0,30.0,CBZ
678,D,2013-05-10 17:24:54,2013-05-09,CBZ,Grove Ware H,CFO,A - Grant,$0.00,30000,255956,+13%,+$0,0.0,1.0,2.0,30.0,CBZ
679,D,2013-05-10 17:08:29,2013-05-09,CBZ,Sibits David J,"SVP, Financial Services",A - Grant,$0.00,25200,127923,+25%,+$0,0.0,1.0,2.0,30.0,CBZ
680,D,2013-05-10 17:02:55,2013-05-09,CBZ,Marek Kelly,Treasurer,A - Grant,$0.00,5000,41353,+14%,+$0,0.0,1.0,2.0,30.0,CBZ
681,D,2013-05-10 17:01:15,2013-05-04,CBZ,O Byrne Robert,SVP,A - Grant,$0.00,25200,502634,+5%,+$0,0.0,1.0,2.0,30.0,CBZ
682,D,2013-05-10 16:58:31,2013-05-09,CBZ,Gerard Steven L,CEO,A - Grant,$0.00,66000,920390,+8%,+$0,0.0,1.0,2.0,30.0,CBZ
683,D,2013-05-10 16:57:45,2013-05-09,CBZ,Grisko Jerome P,"Pres, COO",A - Grant,$0.00,50000,419151,+14%,+$0,0.0,1.0,2.0,30.0,CBZ
684,,2013-05-07 09:51:54,2013-05-04,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$6.40,-894,64104,-1%,"-$5,722",-1.0,0.0,2.0,26.0,CBZ
685,,2013-05-07 09:48:44,2013-05-04,CBZ,Grove Ware H,CFO,F - Tax,$6.40,-2234,225956,-1%,"-$14,298",-1.0,0.0,2.0,26.0,CBZ
686,,2013-05-07 09:46:10,2013-05-04,CBZ,Gerard Steven L,CEO,F - Tax,$6.40,-3573,854390,0%,"-$22,867",-1.0,0.0,2.0,26.0,CBZ
687,,2013-05-07 09:44:16,2013-05-04,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$6.40,-2680,369151,-1%,"-$17,152",-1.0,0.0,2.0,26.0,CBZ
688,,2013-05-07 09:41:50,2013-05-04,CBZ,O Byrne Robert,SVP,F - Tax,$6.40,-1694,477434,0%,"-$10,842",-1.0,0.0,2.0,26.0,CBZ
689,,2013-05-07 09:39:31,2013-05-04,CBZ,Marek Kelly,Treasurer,F - Tax,$6.40,-513,36353,-1%,"-$3,283",-1.0,0.0,2.0,26.0,CBZ
690,,2013-05-07 09:36:49,2013-05-04,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$6.40,-1876,102723,-2%,"-$12,006",-1.0,0.0,2.0,26.0,CBZ
691,,2013-04-16 11:26:55,2013-04-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.19,190,857963,0%,"+$1,176",1.0,2.0,8.0,22.0,CBZ
692,,2013-04-16 11:25:55,2013-04-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.19,95,371831,0%,+$588,1.0,2.0,8.0,22.0,CBZ
693,,2013-04-08 06:04:50,2013-04-04,CBZ,Gerard Steven L,CEO,F - Tax,$6.29,-5896,857772,-1%,"-$37,086",2.0,1.0,6.0,18.0,CBZ
694,,2013-04-08 06:04:01,2013-04-04,CBZ,Gleespen Michael W,Corporate Secretary,F - Tax,$6.29,-1050,64998,-2%,"-$6,605",2.0,1.0,6.0,18.0,CBZ
695,,2013-04-08 06:02:55,2013-04-04,CBZ,Marek Kelly,Treasurer,F - Tax,$6.29,-513,36866,-1%,"-$3,227",2.0,1.0,6.0,18.0,CBZ
696,,2013-04-08 06:02:28,2013-04-04,CBZ,Grove Ware H,CFO,F - Tax,$6.29,-2680,228190,-1%,"-$16,857",2.0,1.0,6.0,18.0,CBZ
697,,2013-04-08 06:01:46,2013-04-04,CBZ,O Byrne Robert,SVP,F - Tax,$6.29,-2032,479128,0%,"-$12,781",2.0,1.0,6.0,18.0,CBZ
698,,2013-04-08 06:01:14,2013-04-04,CBZ,Grisko Jerome P,"Pres, COO",F - Tax,$6.29,-4467,371736,-1%,"-$28,097",2.0,1.0,6.0,18.0,CBZ
699,,2013-04-08 06:00:43,2013-04-04,CBZ,Sibits David J,"SVP, Financial Services",F - Tax,$6.29,-2251,104599,-2%,"-$14,159",2.0,1.0,6.0,18.0,CBZ
700,,2013-03-18 11:23:09,2013-03-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.54,90,376203,0%,+$588,-1.0,-3.0,-6.0,9.0,CBZ
701,,2013-03-18 11:20:54,2013-03-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.54,180,863668,0%,"+$1,176",-1.0,-3.0,-6.0,9.0,CBZ
702,,2013-02-27 11:16:59,2013-02-25,CBZ,Dimartino Joseph S,Dir,S - Sale,$6.47,-5000,53000,-9%,"-$32,325",0.0,2.0,1.0,12.0,CBZ
703,,2013-02-25 13:26:57,2013-02-21,CBZ,Dimartino Joseph S,Dir,S - Sale,$6.46,-5000,58000,-8%,"-$32,294",-4.0,-2.0,0.0,10.0,CBZ
704,,2013-02-19 06:24:39,2013-02-15,CBZ,Grisko Jerome P,"Pres, COO",P - Purchase,$6.28,94,376113,0%,+$588,3.0,0.0,4.0,15.0,CBZ
705,,2013-02-19 06:22:42,2013-02-15,CBZ,Gerard Steven L,CEO,P - Purchase,$6.28,187,863489,0%,"+$1,176",3.0,0.0,4.0,15.0,CBZ
706,,2013-02-07 07:15:15,2013-02-06,CBZ,Wiley Benaree Pratt,Dir,A - Grant,$0.00,12000,48000,+33%,+$0,-1.0,5.0,7.0,21.0,CBZ
707,,2013-02-07 07:04:45,2013-02-06,CBZ,Dimartino Joseph S,Dir,A - Grant,$0.00,12000,63000,+24%,+$0,-1.0,5.0,7.0,21.0,CBZ
708,,2013-02-07 07:03:26,2013-02-06,CBZ,Burdick Rick L,Dir,A - Grant,$0.00,12000,123925,+11%,+$0,-1.0,5.0,7.0,21.0,CBZ
709,,2013-02-07 07:02:33,2013-02-06,CBZ,Slotkin Todd J,Dir,A - Grant,$0.00,12000,41000,+41%,+$0,-1.0,5.0,7.0,21.0,CBZ
710,,2013-02-07 07:02:10,2013-02-06,CBZ,Degroote Michael H,Dir,A - Grant,$0.00,12000,174000,+7%,+$0,-1.0,5.0,7.0,21.0,CBZ
711,,2013-02-07 07:01:44,2013-02-06,CBZ,Rochon Richard C,Dir,A - Grant,$0.00,12000,63000,+24%,+$0,-1.0,5.0,7.0,21.0,CBZ
712,,2013-02-07 07:01:04,2013-02-06,CBZ,Weir Donald V,Dir,A - Grant,$0.00,12000,94580,+15%,+$0,-1.0,5.0,7.0,21.0,CBZ
