,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,D,2019-02-12 16:32:04,2019-02-10,GM,Batey Alan S.,EVP,F - Tax,$38.70,-53227,90533,-37%,"-$2,059,885",,,,,GM
178,D,2019-02-12 16:32:04,2019-02-10,GM,Batey Alan S.,EVP,M - OptEx,$0.00,8120,90533,+10%,+$0,,,,,GM
179,D,2019-02-12 16:32:04,2019-02-11,GM,Batey Alan S.,EVP,S - Sale+OE,$38.39,-70266,90533,-44%,"-$2,697,512",,,,,GM
180,D,2019-02-12 16:31:37,2019-02-10,GM,Reuss Mark L,Pres,A - Grant,$0.00,175227,313469,+127%,+$0,,,,,GM
181,D,2019-02-12 16:31:37,2019-02-10,GM,Reuss Mark L,Pres,F - Tax,$38.70,-77420,313469,-20%,"-$2,996,154",,,,,GM
182,D,2019-02-12 16:31:37,2019-02-10,GM,Reuss Mark L,Pres,M - OptEx,$0.00,11728,313469,+4%,+$0,,,,,GM
183,D,2019-02-12 16:31:11,2019-02-10,GM,Boler-Davis Alicia S,EVP,A - Grant,$0.00,44932,90964,+98%,+$0,,,,,GM
184,D,2019-02-12 16:31:11,2019-02-10,GM,Boler-Davis Alicia S,EVP,F - Tax,$38.70,-17114,90964,-16%,"-$662,312",,,,,GM
185,D,2019-02-12 16:31:11,2019-02-10,GM,Boler-Davis Alicia S,EVP,M - OptEx,$0.00,3007,90964,+3%,+$0,,,,,GM
186,D,2019-02-12 16:30:47,2019-02-10,GM,Barra Mary T,"COB, CEO",A - Grant,$0.00,584086,1047968,+126%,+$0,,,,,GM
187,D,2019-02-12 16:30:47,2019-02-10,GM,Barra Mary T,"COB, CEO",F - Tax,$38.70,-272194,1047968,-21%,"-$10,533,908",,,,,GM
188,D,2019-02-12 16:30:47,2019-02-10,GM,Barra Mary T,"COB, CEO",M - OptEx,$0.00,39095,1047968,+4%,+$0,,,,,GM
189,D,2019-02-12 16:30:20,2019-02-10,GM,Hatto Christopher,"VP, Controller, CAO",A - Grant,$0.00,14882,18539,+407%,+$0,,,,,GM
190,D,2019-02-12 16:30:20,2019-02-10,GM,Hatto Christopher,"VP, Controller, CAO",F - Tax,$38.70,-4843,18539,-21%,"-$187,424",,,,,GM
191,D,2019-02-12 16:30:20,2019-02-10,GM,Hatto Christopher,"VP, Controller, CAO",M - OptEx,$0.00,996,18539,+6%,+$0,,,,,GM
192,D,2018-06-05 18:37:36,2018-06-01,GM,Batey Alan S.,EVP,M - OptEx,$32.16,162212,84594,-209%,"+$5,216,606",,,,,GM
193,D,2018-06-05 18:37:36,2018-06-01,GM,Batey Alan S.,EVP,S - Sale+OE,$43.01,-215685,84594,-72%,"-$9,276,798",,,,,GM
194,,2018-04-04 17:06:42,2018-04-02,GM,Stevens Charles K. III,"EVP, CFO",S - Sale,$36.10,-35000,67741,-34%,"-$1,263,500",,,,,GM
195,,2018-03-05 16:20:27,2018-03-02,GM,Uaw Retiree Medical Benefits Trust,Dir,S - Sale,$39.71,-40000000,100150000,-29%,"-$1,588,400,000",,,,,GM
196,D,2018-02-20 19:07:32,2018-02-15,GM,Reuss Mark L,EVP,M - OptEx,$31.32,165944,203934,+437%,"+$5,197,366",,,,,GM
197,D,2018-02-20 19:07:32,2018-02-15,GM,Reuss Mark L,EVP,S - Sale+OE,$41.85,-165944,203934,-45%,"-$6,944,756",,,,,GM
198,D,2018-02-20 19:07:15,2018-02-15,GM,Timko Thomas S,"VP, Controller, CAO",S - Sale+OE,$42.06,-8461,33519,-20%,"-$355,870",,,,,GM
199,D,2018-02-13 19:13:35,2018-02-11,GM,Stevens Charles K. III,"EVP, CFO",A - Grant,$0.00,114482,102741,-975%,+$0,,,,,GM
200,DM,2018-02-13 19:13:35,2018-02-10,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$41.46,-54528,102741,-35%,"-$2,260,731",,,,,GM
201,DM,2018-02-13 19:13:35,2018-02-10,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,16735,102741,+19%,+$0,,,,,GM
202,D,2018-02-13 19:13:35,2018-02-09,GM,Stevens Charles K. III,"EVP, CFO",S - Sale+OE,$40.88,-35000,102741,-25%,"-$1,430,800",,,,,GM
203,D,2018-02-13 19:13:16,2018-02-11,GM,Reuss Mark L,EVP,A - Grant,$0.00,152310,203934,+295%,+$0,,,,,GM
204,DM,2018-02-13 19:13:16,2018-02-10,GM,Reuss Mark L,EVP,F - Tax,$41.46,-71618,203934,-26%,"-$2,969,282",,,,,GM
205,DM,2018-02-13 19:13:16,2018-02-10,GM,Reuss Mark L,EVP,M - OptEx,$0.00,20190,203934,+11%,+$0,,,,,GM
206,D,2018-02-13 19:12:55,2018-02-11,GM,Ammann Daniel,Pres,A - Grant,$0.00,179188,259340,+224%,+$0,,,,,GM
207,DM,2018-02-13 19:12:55,2018-02-10,GM,Ammann Daniel,Pres,F - Tax,$41.46,-89891,259340,-26%,"-$3,726,881",,,,,GM
208,DM,2018-02-13 19:12:55,2018-02-10,GM,Ammann Daniel,Pres,M - OptEx,$0.00,24090,259340,+10%,+$0,,,,,GM
209,D,2018-02-13 19:12:39,2018-02-11,GM,Barra Mary T,"COB, CEO",A - Grant,$0.00,477834,696981,+218%,+$0,,,,,GM
210,DM,2018-02-13 19:12:39,2018-02-10,GM,Barra Mary T,"COB, CEO",F - Tax,$41.46,-236380,696981,-25%,"-$9,800,315",,,,,GM
211,DM,2018-02-13 19:12:39,2018-02-10,GM,Barra Mary T,"COB, CEO",M - OptEx,$0.00,65642,696981,+10%,+$0,,,,,GM
212,D,2018-02-13 19:12:21,2018-02-11,GM,De Nysschen Carel J.,EVP,A - Grant,$0.00,56744,62718,+950%,+$0,,,,,GM
213,DM,2018-02-13 19:12:21,2018-02-10,GM,De Nysschen Carel J.,EVP,F - Tax,$41.46,-28303,62718,-31%,"-$1,173,442",,,,,GM
214,DM,2018-02-13 19:12:21,2018-02-10,GM,De Nysschen Carel J.,EVP,M - OptEx,$0.00,7438,62718,+13%,+$0,,,,,GM
215,D,2018-02-13 19:12:04,2018-02-11,GM,Batey Alan S.,EVP,A - Grant,$0.00,107514,138067,+352%,+$0,,,,,GM
216,DM,2018-02-13 19:12:04,2018-02-10,GM,Batey Alan S.,EVP,F - Tax,$41.46,-50188,138067,-27%,"-$2,080,794",,,,,GM
217,DM,2018-02-13 19:12:04,2018-02-10,GM,Batey Alan S.,EVP,M - OptEx,$0.00,14093,138067,+11%,+$0,,,,,GM
218,D,2018-02-13 19:11:46,2018-02-11,GM,Boler-Davis Alicia S,EVP,A - Grant,$0.00,36086,60139,+150%,+$0,,,,,GM
219,DM,2018-02-13 19:11:46,2018-02-10,GM,Boler-Davis Alicia S,EVP,F - Tax,$41.46,-14872,60139,-20%,"-$616,593",,,,,GM
220,DM,2018-02-13 19:11:46,2018-02-10,GM,Boler-Davis Alicia S,EVP,M - OptEx,$0.00,5013,60139,+9%,+$0,,,,,GM
221,D,2018-02-13 19:11:28,2018-02-11,GM,Glidden Craig B.,"EVP, GC",A - Grant,$0.00,78594,74567,-1952%,+$0,,,,,GM
222,DM,2018-02-13 19:11:28,2018-02-10,GM,Glidden Craig B.,"EVP, GC",F - Tax,$41.46,-36677,74567,-33%,"-$1,520,628",,,,,GM
223,DM,2018-02-13 19:11:28,2018-02-10,GM,Glidden Craig B.,"EVP, GC",M - OptEx,$0.00,11433,74567,+18%,+$0,,,,,GM
224,D,2018-02-13 19:11:10,2018-02-11,GM,Engle Barry L II,EVP,A - Grant,$0.00,48908,46567,-2089%,+$0,,,,,GM
225,DM,2018-02-13 19:11:10,2018-02-10,GM,Engle Barry L II,EVP,F - Tax,$41.46,-15992,46567,-26%,"-$663,028",,,,,GM
226,DM,2018-02-13 19:11:10,2018-02-10,GM,Engle Barry L II,EVP,M - OptEx,$0.00,7003,46567,+18%,+$0,,,,,GM
227,D,2018-02-13 19:10:52,2018-02-11,GM,Tsien Matthew,EVP,A - Grant,$0.00,65704,1600,-102%,+$0,,,,,GM
228,DM,2018-02-13 19:10:52,2018-02-10,GM,Tsien Matthew,EVP,D - Sale to issuer,$41.46,-43663,1600,-96%,"-$1,810,268",,,,,GM
229,DM,2018-02-13 19:10:52,2018-02-10,GM,Tsien Matthew,EVP,F - Tax,$41.46,-31104,1600,-95%,"-$1,289,572",,,,,GM
230,DM,2018-02-13 19:10:52,2018-02-10,GM,Tsien Matthew,EVP,M - OptEx,$0.00,9063,1600,-121%,+$0,,,,,GM
231,D,2018-02-13 19:10:35,2018-02-11,GM,Timko Thomas S,"VP, Controller, CAO",A - Grant,$0.00,33450,41980,+392%,+$0,,,,,GM
232,D,2018-02-13 19:10:35,2018-02-11,GM,Timko Thomas S,"VP, Controller, CAO",D - Sale to issuer,$41.46,-5640,41980,-12%,"-$233,834",,,,,GM
233,DM,2018-02-13 19:10:35,2018-02-10,GM,Timko Thomas S,"VP, Controller, CAO",F - Tax,$41.46,-12261,41980,-23%,"-$508,341",,,,,GM
234,DM,2018-02-13 19:10:35,2018-02-10,GM,Timko Thomas S,"VP, Controller, CAO",M - OptEx,$0.00,4384,41980,+12%,+$0,,,,,GM
235,D,2018-01-18 18:01:32,2018-01-16,GM,Engle Barry L II,EVP,M - OptEx,$30.67,50443,6648,-115%,"+$1,547,087",,,,,GM
236,D,2018-01-18 18:01:32,2018-01-16,GM,Engle Barry L II,EVP,S - Sale+OE,$45.00,-50443,6648,-88%,"-$2,269,935",,,,,GM
237,,2018-01-05 17:48:24,2018-01-04,GM,Reuss Mark L,EVP,S - Sale,$43.09,-30000,103052,-23%,"-$1,292,700",,,,,GM
238,D,2017-12-07 16:04:40,2017-12-05,GM,Jacoby Stefan,EVP,M - OptEx,$31.32,37961,60379,+169%,"+$1,188,939",,,,,GM
239,D,2017-12-07 16:04:40,2017-12-05,GM,Jacoby Stefan,EVP,S - Sale+OE,$42.87,-37961,60379,-39%,"-$1,627,388",,,,,GM
240,D,2017-12-06 17:22:19,2017-12-04,GM,Engle Barry L II,EVP,M - OptEx,$30.67,50443,6648,-115%,"+$1,547,087",,,,,GM
241,D,2017-12-06 17:22:19,2017-12-04,GM,Engle Barry L II,EVP,S - Sale+OE,$43.08,-50443,6648,-88%,"-$2,173,084",,,,,GM
242,D,2017-10-27 20:04:40,2017-10-27,GM,De Nysschen Carel J.,EVP,M - OptEx,$31.32,123645,26839,-128%,"+$3,872,561",,,,,GM
243,D,2017-10-27 20:04:40,2017-10-27,GM,De Nysschen Carel J.,EVP,S - Sale+OE,$44.59,-123645,26839,-82%,"-$5,513,331",,,,,GM
244,D,2017-10-27 20:04:24,2017-10-27,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$31.32,249458,61052,-132%,"+$7,813,025",,,,,GM
245,D,2017-10-27 20:04:24,2017-10-27,GM,Stevens Charles K. III,"EVP, CFO",S - Sale+OE,$44.49,-265458,61052,-81%,"-$11,809,303",,,,,GM
246,D,2017-10-27 20:04:04,2017-10-27,GM,Timko Thomas S,"VP, Controller, CAO",M - OptEx,$31.32,40738,22047,-218%,"+$1,275,914",,,,,GM
247,D,2017-10-27 20:04:04,2017-10-27,GM,Timko Thomas S,"VP, Controller, CAO",S - Sale+OE,$44.46,-44791,22047,-67%,"-$1,991,450",,,,,GM
248,,2017-10-10 17:35:34,2017-10-06,GM,Boler-Davis Alicia S,EVP,S - Sale,$45.00,-10000,33912,-23%,"-$450,000",,,,,GM
249,D,2017-10-04 18:26:53,2017-10-02,GM,Glidden Craig B.,"EVP, GC",M - OptEx,$31.32,167029,21217,-115%,"+$5,231,348",,,,,GM
250,D,2017-10-04 18:26:53,2017-10-02,GM,Glidden Craig B.,"EVP, GC",S - Sale+OE,$41.64,-192954,21217,-90%,"-$8,033,793",,,,,GM
251,,2017-10-04 18:26:34,2017-10-02,GM,Boler-Davis Alicia S,EVP,S - Sale,$40.90,-10000,43912,-19%,"-$409,000",,,,,GM
252,D,2017-10-03 19:00:19,2017-10-01,GM,De Nysschen Carel J.,EVP,F - Tax,$40.38,-7362,26839,-22%,"-$297,278",,,,,GM
253,D,2017-10-03 19:00:19,2017-10-01,GM,De Nysschen Carel J.,EVP,M - OptEx,$0.00,13836,26839,+106%,+$0,,,,,GM
254,,2017-09-27 17:16:19,2017-09-25,GM,Ammann Daniel,Pres,S - Sale,$40.19,-40000,145953,-22%,"-$1,607,600",,,,,GM
255,,2017-09-15 17:14:33,2017-09-13,GM,Ammann Daniel,Pres,S - Sale,$38.00,-50000,185953,-21%,"-$1,900,000",,,,,GM
256,DM,2017-09-14 17:14:16,2017-09-12,GM,Batey Alan S.,EVP,M - OptEx,$31.32,234274,66648,-140%,"+$7,337,462",,,,,GM
257,DM,2017-09-14 17:14:16,2017-09-12,GM,Batey Alan S.,EVP,S - Sale+OE,$38.04,-234274,66648,-78%,"-$8,911,747",,,,,GM
258,,2017-08-22 17:58:47,2017-08-18,GM,Mendillo Jane L,Dir,P - Purchase,$34.86,1440,4560,+46%,"+$50,198",,,,,GM
259,,2017-08-17 16:57:20,2017-08-15,GM,Jacoby Stefan,EVP,S - Sale,$35.60,-20000,60379,-25%,"-$712,000",,,,,GM
260,,2017-08-17 16:57:04,2017-08-16,GM,Batey Alan S.,EVP,G - Gift,$0.00,-100,66648,0%,-$0,,,,,GM
261,,2017-08-17 16:57:04,2017-08-15,GM,Batey Alan S.,EVP,S - Sale,$35.57,-8144,66648,-11%,"-$289,682",,,,,GM
262,A,2017-08-04 16:24:05,2017-07-31,GM,Ammann Daniel,Pres,S - Sale,$36.00,-40000,235953,-14%,"-$1,440,000",,,,,GM
263,,2017-08-03 17:33:49,2017-08-01,GM,Schoewe Thomas M,Dir,P - Purchase,$34.76,14360,22005,+188%,"+$499,145",,,,,GM
264,,2017-08-03 17:14:26,2017-08-01,GM,Russo Patricia F,Dir,P - Purchase,$34.73,10000,12300,+435%,"+$347,300",,,,,GM
265,D,2017-08-03 17:14:09,2017-08-01,GM,Neumann Karl-Thomas,EVP,M - OptEx,$31.32,234274,0,-100%,"+$7,337,462",,,,,GM
266,D,2017-08-03 17:14:09,2017-08-01,GM,Neumann Karl-Thomas,EVP,S - Sale+OE,$34.77,-234274,0,-100%,"-$8,145,707",,,,,GM
267,,2017-08-02 18:07:24,2017-07-31,GM,Ammann Daniel,Pres,S - Sale,$36.00,-40000,235953,-14%,"-$1,440,000",,,,,GM
268,,2017-08-01 18:25:45,2017-07-28,GM,Stevens Charles K. III,"EVP, CFO",S - Sale,$35.80,-16000,77052,-17%,"-$572,800",,,,,GM
269,,2017-08-01 18:25:28,2017-07-28,GM,Timko Thomas S,"VP, Controller, CAO",S - Sale,$35.79,-17255,26100,-40%,"-$617,556",,,,,GM
270,D,2017-06-13 17:16:24,2017-06-11,GM,Timko Thomas S,"VP, Controller",F - Tax,$34.34,-2188,43355,-5%,"-$75,136",,,,,GM
271,D,2017-06-13 17:16:24,2017-06-11,GM,Timko Thomas S,"VP, Controller",M - OptEx,$0.00,4614,43355,+12%,+$0,,,,,GM
272,,2017-06-01 16:51:59,2017-05-30,GM,Batey Alan S.,EVP,S - Sale,$33.58,-29000,74892,-28%,"-$973,820",,,,,GM
273,,2017-05-26 17:49:40,2017-05-26,GM,Mendillo Jane L,Dir,P - Purchase,$32.92,1520,3120,+95%,"+$50,038",,,,,GM
274,,2017-05-24 16:43:31,2017-05-22,GM,Neumann Karl-Thomas,EVP,S - Sale,$32.84,-46472,0,-100%,"-$1,526,140",,,,,GM
275,,2017-05-10 15:52:31,2017-05-08,GM,Jacoby Stefan,EVP,S - Sale,$33.85,-2686,80379,-3%,"-$90,921",0.0,,,,GM
276,,2017-05-05 16:51:39,2017-05-03,GM,Stevens Charles K. III,"EVP, CFO",S - Sale,$33.40,-25000,93052,-21%,"-$835,000",1.0,1.0,,,GM
277,,2017-05-05 16:51:18,2017-05-03,GM,Reuss Mark L,EVP,S - Sale,$33.35,-75000,133052,-36%,"-$2,501,250",1.0,1.0,,,GM
278,,2017-04-12 16:44:37,2017-04-10,GM,Jacoby Stefan,EVP,S - Sale,$33.85,-2670,83065,-3%,"-$90,380",-2.0,0.0,1.0,,GM
279,D,2017-04-04 15:41:48,2017-03-31,GM,Boler-Davis Alicia S,EVP,F - Tax,$35.39,-27583,53912,-34%,"-$976,162",0.0,-1.0,-2.0,,GM
280,D,2017-04-04 15:41:48,2017-03-31,GM,Boler-Davis Alicia S,EVP,M - OptEx,$0.00,58191,53912,-1360%,+$0,0.0,-1.0,-2.0,,GM
281,D,2017-04-04 15:41:20,2017-04-01,GM,Glidden Craig B.,"EVP, GC",F - Tax,$35.36,-16450,47142,-26%,"-$581,672",0.0,-1.0,-2.0,,GM
282,D,2017-04-04 15:41:20,2017-04-01,GM,Glidden Craig B.,"EVP, GC",M - OptEx,$0.00,34703,47142,+279%,+$0,0.0,-1.0,-2.0,,GM
283,,2017-03-10 16:05:08,2017-03-08,GM,Jacoby Stefan,EVP,S - Sale,$37.11,-2435,85735,-3%,"-$90,363",0.0,1.0,-8.0,,GM
284,D,2017-02-23 16:52:05,2017-02-18,GM,Neumann Karl-Thomas,EVP,F - Tax,$37.16,-13099,46472,-22%,"-$486,759",-1.0,0.0,-7.0,,GM
285,D,2017-02-23 16:52:05,2017-02-18,GM,Neumann Karl-Thomas,EVP,M - OptEx,$0.00,27587,46472,+146%,+$0,-1.0,0.0,-7.0,,GM
286,D,2017-02-23 16:52:05,2017-02-21,GM,Neumann Karl-Thomas,EVP,S - Sale+OE,$37.60,-7244,46472,-13%,"-$272,374",-1.0,0.0,-7.0,,GM
287,D,2017-02-15 20:31:22,2017-02-13,GM,Tsien Matthew,EVP,D - Sale to issuer,$35.37,-17880,1600,-92%,"-$632,383",0.0,2.0,1.0,,GM
288,D,2017-02-15 20:31:22,2017-02-13,GM,Tsien Matthew,EVP,F - Tax,$35.37,-16508,1600,-91%,"-$583,858",0.0,2.0,1.0,,GM
289,D,2017-02-15 20:31:22,2017-02-13,GM,Tsien Matthew,EVP,M - OptEx,$0.00,34388,1600,-105%,+$0,0.0,2.0,1.0,,GM
290,D,2017-02-15 20:31:03,2017-02-13,GM,Neumann Karl-Thomas,EVP,A - Grant,$0.00,112128,39228,-154%,+$0,0.0,2.0,1.0,,GM
291,D,2017-02-15 20:31:03,2017-02-13,GM,Neumann Karl-Thomas,EVP,F - Tax,$35.52,-56197,39228,-59%,"-$1,996,117",0.0,2.0,1.0,,GM
292,D,2017-02-15 20:31:03,2017-02-13,GM,Neumann Karl-Thomas,EVP,M - OptEx,$0.00,6229,39228,+19%,+$0,0.0,2.0,1.0,,GM
293,DM,2017-02-15 20:31:03,2017-02-13,GM,Neumann Karl-Thomas,EVP,S - Sale+OE,$36.65,-32458,39228,-45%,"-$1,189,699",0.0,2.0,1.0,,GM
294,D,2017-02-15 20:04:01,2017-02-13,GM,Timko Thomas S,"VP, Controller",A - Grant,$0.00,26994,40929,+194%,+$0,0.0,2.0,1.0,,GM
295,D,2017-02-15 20:04:01,2017-02-13,GM,Timko Thomas S,"VP, Controller",F - Tax,$35.52,-9902,40929,-19%,"-$351,719",0.0,2.0,1.0,,GM
296,D,2017-02-15 20:04:01,2017-02-13,GM,Timko Thomas S,"VP, Controller",M - OptEx,$0.00,1500,40929,+4%,+$0,0.0,2.0,1.0,,GM
297,D,2017-02-15 20:03:44,2017-02-13,GM,Reuss Mark L,EVP,A - Grant,$0.00,157406,208052,+311%,+$0,0.0,2.0,1.0,,GM
298,D,2017-02-15 20:03:44,2017-02-13,GM,Reuss Mark L,EVP,F - Tax,$35.47,-107997,208052,-34%,"-$3,831,072",0.0,2.0,1.0,,GM
299,D,2017-02-15 20:03:44,2017-02-13,GM,Reuss Mark L,EVP,M - OptEx,$0.00,77203,208052,+59%,+$0,0.0,2.0,1.0,,GM
300,D,2017-02-15 20:03:28,2017-02-13,GM,Stevens Charles K. III,"EVP, CFO",A - Grant,$0.00,98189,118052,+494%,+$0,0.0,2.0,1.0,,GM
301,D,2017-02-15 20:03:28,2017-02-13,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$35.51,-49840,118052,-30%,"-$1,770,019",0.0,2.0,1.0,,GM
302,D,2017-02-15 20:03:28,2017-02-13,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,11311,118052,+11%,+$0,0.0,2.0,1.0,,GM
303,D,2017-02-15 20:03:11,2017-02-13,GM,Batey Alan S.,EVP,A - Grant,$0.00,109325,103892,-2012%,+$0,0.0,2.0,1.0,,GM
304,D,2017-02-15 20:03:11,2017-02-13,GM,Batey Alan S.,EVP,F - Tax,$35.51,-55255,103892,-35%,"-$1,962,331",0.0,2.0,1.0,,GM
305,D,2017-02-15 20:03:11,2017-02-13,GM,Batey Alan S.,EVP,M - OptEx,$0.00,12564,103892,+14%,+$0,0.0,2.0,1.0,,GM
306,D,2017-02-15 20:02:55,2017-02-13,GM,Jacoby Stefan,EVP,A - Grant,$0.00,106292,88170,-587%,+$0,0.0,2.0,1.0,,GM
307,D,2017-02-15 20:02:55,2017-02-13,GM,Jacoby Stefan,EVP,F - Tax,$35.52,-46206,88170,-34%,"-$1,641,237",0.0,2.0,1.0,,GM
308,D,2017-02-15 20:02:55,2017-02-13,GM,Jacoby Stefan,EVP,M - OptEx,$0.00,5905,88170,+7%,+$0,0.0,2.0,1.0,,GM
309,D,2017-02-15 20:02:39,2017-02-13,GM,Boler-Davis Alicia S,EVP,A - Grant,$0.00,13236,23304,+131%,+$0,0.0,2.0,1.0,,GM
310,D,2017-02-15 20:02:39,2017-02-13,GM,Boler-Davis Alicia S,EVP,F - Tax,$35.52,-4584,23304,-16%,"-$162,824",0.0,2.0,1.0,,GM
311,D,2017-02-15 20:02:39,2017-02-13,GM,Boler-Davis Alicia S,EVP,M - OptEx,$0.00,735,23304,+3%,+$0,0.0,2.0,1.0,,GM
312,D,2017-02-15 20:02:18,2017-02-13,GM,Ammann Daniel,Pres,A - Grant,$0.00,184231,275953,+201%,+$0,0.0,2.0,1.0,,GM
313,D,2017-02-15 20:02:18,2017-02-13,GM,Ammann Daniel,Pres,F - Tax,$35.51,-100717,275953,-27%,"-$3,576,496",0.0,2.0,1.0,,GM
314,D,2017-02-15 20:02:18,2017-02-13,GM,Ammann Daniel,Pres,M - OptEx,$0.00,23001,275953,+9%,+$0,0.0,2.0,1.0,,GM
315,D,2017-02-15 20:02:01,2017-02-13,GM,Quattrone John J,SVP,A - Grant,$0.00,29328,57623,+104%,+$0,0.0,2.0,1.0,,GM
316,D,2017-02-15 20:02:01,2017-02-13,GM,Quattrone John J,SVP,F - Tax,$35.50,-14109,57623,-20%,"-$500,867",0.0,2.0,1.0,,GM
317,D,2017-02-15 20:02:01,2017-02-13,GM,Quattrone John J,SVP,M - OptEx,$0.00,7059,57623,+14%,+$0,0.0,2.0,1.0,,GM
318,D,2017-02-15 20:01:44,2017-02-13,GM,Barra Mary T,"COB, CEO",A - Grant,$0.00,404902,389885,-2696%,+$0,0.0,2.0,1.0,,GM
319,D,2017-02-15 20:01:44,2017-02-13,GM,Barra Mary T,"COB, CEO",F - Tax,$35.52,-206659,389885,-35%,"-$7,339,587",0.0,2.0,1.0,,GM
320,D,2017-02-15 20:01:44,2017-02-13,GM,Barra Mary T,"COB, CEO",M - OptEx,$0.00,35574,389885,+10%,+$0,0.0,2.0,1.0,,GM
321,,2017-02-10 16:50:59,2017-02-08,GM,Jacoby Stefan,EVP,S - Sale,$35.18,-2570,13660,-16%,"-$90,413",1.0,5.0,6.0,,GM
322,,2017-01-11 16:21:55,2017-01-09,GM,Jacoby Stefan,EVP,S - Sale,$36.12,-2540,16230,-14%,"-$91,745",-1.0,-1.0,-8.0,,GM
323,D,2017-01-04 19:12:50,2016-12-31,GM,Boler-Davis Alicia S,EVP,D - Sale to issuer,$34.99,-581,10531,-5%,"-$20,329",-2.0,1.0,-4.0,,GM
324,D,2017-01-04 19:12:50,2016-12-31,GM,Boler-Davis Alicia S,EVP,F - Tax,$34.99,-358,10531,-3%,"-$12,526",-2.0,1.0,-4.0,,GM
325,D,2017-01-04 19:12:50,2016-12-31,GM,Boler-Davis Alicia S,EVP,M - OptEx,$0.00,939,10531,+10%,+$0,-2.0,1.0,-4.0,,GM
326,D,2017-01-04 19:12:33,2016-12-31,GM,Quattrone John J,SVP,D - Sale to issuer,$34.99,-77,30754,0%,"-$2,694",-2.0,1.0,-4.0,,GM
327,D,2017-01-04 19:12:33,2016-12-31,GM,Quattrone John J,SVP,F - Tax,$34.99,-47,30754,0%,"-$1,645",-2.0,1.0,-4.0,,GM
328,D,2017-01-04 19:12:33,2016-12-31,GM,Quattrone John J,SVP,M - OptEx,$0.00,124,30754,0%,+$0,-2.0,1.0,-4.0,,GM
329,D,2017-01-04 19:12:13,2016-12-31,GM,Batey Alan S.,EVP,D - Sale to issuer,$34.99,-1072,27703,-4%,"-$37,509",-2.0,1.0,-4.0,,GM
330,D,2017-01-04 19:12:13,2016-12-31,GM,Batey Alan S.,EVP,F - Tax,$34.99,-643,27703,-2%,"-$22,499",-2.0,1.0,-4.0,,GM
331,D,2017-01-04 19:12:13,2016-12-31,GM,Batey Alan S.,EVP,M - OptEx,$0.00,1715,27703,+7%,+$0,-2.0,1.0,-4.0,,GM
332,D,2017-01-04 19:11:56,2016-12-31,GM,Reuss Mark L,EVP,D - Sale to issuer,$34.99,-3185,67630,-4%,"-$111,443",-2.0,1.0,-4.0,,GM
333,D,2017-01-04 19:11:56,2016-12-31,GM,Reuss Mark L,EVP,F - Tax,$34.99,-1736,67630,-3%,"-$60,743",-2.0,1.0,-4.0,,GM
334,D,2017-01-04 19:11:56,2016-12-31,GM,Reuss Mark L,EVP,M - OptEx,$0.00,4921,67630,+8%,+$0,-2.0,1.0,-4.0,,GM
335,D,2017-01-04 19:11:39,2016-12-31,GM,Tsien Matthew,EVP,D - Sale to issuer,$34.99,-51,1600,-3%,"-$1,784",-2.0,1.0,-4.0,,GM
336,D,2017-01-04 19:11:39,2016-12-31,GM,Tsien Matthew,EVP,F - Tax,$34.99,-47,1600,-3%,"-$1,645",-2.0,1.0,-4.0,,GM
337,D,2017-01-04 19:11:39,2016-12-31,GM,Tsien Matthew,EVP,M - OptEx,$0.00,98,1600,+7%,+$0,-2.0,1.0,-4.0,,GM
338,D,2017-01-04 19:11:22,2016-12-31,GM,Barra Mary T,"COB, CEO",D - Sale to issuer,$34.99,-3744,117478,-3%,"-$131,003",-2.0,1.0,-4.0,,GM
339,D,2017-01-04 19:11:22,2016-12-31,GM,Barra Mary T,"COB, CEO",F - Tax,$34.99,-2055,117478,-2%,"-$71,904",-2.0,1.0,-4.0,,GM
340,D,2017-01-04 19:11:22,2016-12-31,GM,Barra Mary T,"COB, CEO",M - OptEx,$0.00,5799,117478,+5%,+$0,-2.0,1.0,-4.0,,GM
341,D,2017-01-04 19:11:07,2016-12-31,GM,Stevens Charles K. III,"EVP, CFO",D - Sale to issuer,$34.99,-63,46942,0%,"-$2,204",-2.0,1.0,-4.0,,GM
342,D,2017-01-04 19:11:07,2016-12-31,GM,Stevens Charles K. III,"EVP, CFO",F - Tax,$34.99,-39,46942,0%,"-$1,365",-2.0,1.0,-4.0,,GM
343,D,2017-01-04 19:11:07,2016-12-31,GM,Stevens Charles K. III,"EVP, CFO",M - OptEx,$0.00,102,46942,0%,+$0,-2.0,1.0,-4.0,,GM
344,D,2017-01-04 19:10:47,2016-12-31,GM,Jacoby Stefan,EVP,D - Sale to issuer,$34.99,-2767,18770,-13%,"-$96,817",-2.0,1.0,-4.0,,GM
