,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
646,,2014-02-20 16:37:42,2014-02-16,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$47.86,-5137,80222,-6%,"-$245,857",0.0,0.0,4.0,2.0,CIT
647,,2014-02-20 16:36:52,2014-02-16,CIT,Parker Scott T,"EVP, CFO",F - Tax,$47.86,-910,100012,-1%,"-$43,553",0.0,0.0,4.0,2.0,CIT
648,,2014-02-20 16:36:05,2014-02-16,CIT,Polsky Lisa,"EVP, Chief Risk Officer",F - Tax,$47.86,-1024,73460,-1%,"-$49,009",0.0,0.0,4.0,2.0,CIT
649,,2014-02-20 16:34:54,2014-02-16,CIT,Ingato Robert J,"EVP, GC",F - Tax,$47.86,-872,27485,-3%,"-$41,734",0.0,0.0,4.0,2.0,CIT
650,,2014-02-20 16:34:09,2014-02-16,CIT,Hayles Carol,"EVP, Controller",F - Tax,$47.86,-175,32471,-1%,"-$8,376",0.0,0.0,4.0,2.0,CIT
651,,2014-02-04 18:41:15,2014-02-01,CIT,Thain John A,"COB, CEO",F - Tax,$46.55,-14444,332525,-4%,"-$672,368",0.0,3.0,5.0,7.0,CIT
652,,2014-02-04 18:40:36,2014-02-01,CIT,Brandman Andrew,"Exec. VP, CAO",F - Tax,$46.55,-1818,50740,-3%,"-$84,628",0.0,3.0,5.0,7.0,CIT
653,,2014-02-04 18:39:58,2014-02-01,CIT,Chai Nelson,Pres,F - Tax,$46.55,-14955,119740,-11%,"-$696,155",0.0,3.0,5.0,7.0,CIT
654,,2014-02-04 18:39:18,2014-02-01,CIT,Hayles Carol,"EVP, Controller",F - Tax,$46.55,-3612,32646,-10%,"-$168,139",0.0,3.0,5.0,7.0,CIT
655,,2014-02-04 18:38:32,2014-02-01,CIT,Ingato Robert J,"EVP, GC",F - Tax,$46.55,-2473,28357,-8%,"-$115,118",0.0,3.0,5.0,7.0,CIT
656,,2014-02-04 18:37:51,2014-02-01,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$46.55,-8723,85359,-9%,"-$406,056",0.0,3.0,5.0,7.0,CIT
657,,2014-02-04 18:37:06,2014-02-01,CIT,Parker Scott T,"EVP, CFO",F - Tax,$46.55,-10150,100922,-9%,"-$472,483",0.0,3.0,5.0,7.0,CIT
658,,2014-02-04 18:36:24,2014-02-01,CIT,Polsky Lisa,"EVP, Chief Risk Officer",F - Tax,$46.55,-8891,74484,-11%,"-$413,876",0.0,3.0,5.0,7.0,CIT
659,,2014-02-04 18:35:43,2014-02-01,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",F - Tax,$46.55,-1723,19826,-8%,"-$80,206",0.0,3.0,5.0,7.0,CIT
660,A,2014-02-04 18:34:09,2013-07-06,CIT,Thain John A,"COB, CEO",F - Tax,$48.60,-1632,385502,0%,"-$79,315",0.0,3.0,5.0,7.0,CIT
661,A,2014-02-04 18:33:29,2013-07-20,CIT,Thain John A,"COB, CEO",F - Tax,$48.40,-1557,383945,0%,"-$75,359",0.0,3.0,5.0,7.0,CIT
662,A,2014-02-04 18:32:50,2013-07-29,CIT,Thain John A,"COB, CEO",F - Tax,$50.32,-20290,363655,-5%,"-$1,020,993",0.0,3.0,5.0,7.0,CIT
663,A,2014-02-04 18:32:13,2013-08-03,CIT,Thain John A,"COB, CEO",F - Tax,$51.33,-1554,362101,0%,"-$79,767",0.0,3.0,5.0,7.0,CIT
664,A,2014-02-04 18:31:13,2013-07-29,CIT,Parker Scott T,"EVP, CFO",F - Tax,$50.32,-13412,111072,-11%,"-$674,892",0.0,3.0,5.0,7.0,CIT
665,A,2014-02-04 18:30:30,2013-07-29,CIT,Hayles Carol,"EVP, Controller",F - Tax,$50.32,-2724,36258,-7%,"-$137,072",0.0,3.0,5.0,7.0,CIT
666,A,2014-02-04 18:29:49,2013-08-02,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",F - Tax,$51.33,-2402,21550,-10%,"-$123,295",0.0,3.0,5.0,7.0,CIT
667,,2014-01-30 16:25:54,2014-01-29,CIT,Alemany Ellen R,Dir,A - Grant,$0.00,3119,3119,>999%,+$0,-1.0,-2.0,4.0,6.0,CIT
668,,2014-01-22 08:12:34,2014-01-18,CIT,Thain John A,"COB, CEO",F - Tax,$49.90,-248,346969,0%,"-$12,356",1.0,-5.0,-4.0,-1.0,CIT
669,,2014-01-06 16:30:25,2014-01-04,CIT,Thain John A,"COB, CEO",F - Tax,$51.77,-864,347217,0%,"-$44,732",1.0,0.0,-11.0,-11.0,CIT
670,,2013-12-24 12:08:32,2013-12-21,CIT,Thain John A,"COB, CEO",F - Tax,$50.74,-1269,348081,0%,"-$64,365",1.0,2.0,-6.0,-11.0,CIT
671,,2013-12-10 08:10:08,2013-12-07,CIT,Thain John A,"COB, CEO",F - Tax,$50.39,-1378,349349,0%,"-$69,459",-1.0,-1.0,3.0,-10.0,CIT
672,,2013-12-10 08:09:17,2013-12-06,CIT,Quinlan Raymond J.,EVP - Banking,F - Tax,$50.39,-3105,41140,-7%,"-$156,461",-1.0,-1.0,3.0,-10.0,CIT
673,,2013-11-26 07:41:58,2013-11-23,CIT,Thain John A,"COB, CEO",F - Tax,$49.98,-1425,350728,0%,"-$71,216",-1.0,0.0,3.0,-10.0,CIT
674,,2013-11-12 07:33:25,2013-11-09,CIT,Thain John A,"COB, CEO",F - Tax,$47.75,-1304,352153,0%,"-$62,284",1.0,2.0,2.0,-14.0,CIT
675,,2013-10-29 16:59:11,2013-10-26,CIT,Thain John A,"COB, CEO",F - Tax,$49.25,-1331,353457,0%,"-$65,540",0.0,-1.0,2.0,-11.0,CIT
676,,2013-10-24 16:20:55,2013-10-23,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,612,8349,+8%,+$0,0.0,-2.0,1.0,-5.0,CIT
677,,2013-10-15 16:37:39,2013-10-12,CIT,Thain John A,"COB, CEO",D - Sale to issuer,$49.96,-1,354788,0%,-$37,1.0,2.0,-3.0,-6.0,CIT
678,,2013-10-15 16:37:39,2013-10-12,CIT,Thain John A,"COB, CEO",F - Tax,$49.96,-1377,354788,0%,"-$68,795",1.0,2.0,-3.0,-6.0,CIT
679,,2013-10-01 07:55:07,2013-09-28,CIT,Thain John A,"COB, CEO",F - Tax,$48.47,-1407,356166,0%,"-$68,192",2.0,1.0,-1.0,3.0,CIT
680,,2013-09-16 16:44:43,2013-09-14,CIT,Thain John A,"COB, CEO",F - Tax,$49.53,-1454,357573,0%,"-$72,041",0.0,-4.0,1.0,-2.0,CIT
681,,2013-09-03 16:50:41,2013-08-31,CIT,Thain John A,"COB, CEO",F - Tax,$47.87,-1555,359027,0%,"-$74,424",0.0,3.0,3.0,1.0,CIT
682,,2013-08-20 16:25:35,2013-08-17,CIT,Thain John A,"COB, CEO",F - Tax,$49.53,-1517,360582,0%,"-$75,124",-1.0,0.0,2.0,-3.0,CIT
683,,2013-08-06 16:36:11,2013-08-03,CIT,Thain John A,"COB, CEO",F - Tax,$51.33,-1555,362099,0%,"-$79,796",-1.0,0.0,-3.0,-8.0,CIT
684,,2013-08-06 16:35:13,2013-08-02,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",F - Tax,$51.33,-2403,21549,-10%,"-$123,328",-1.0,0.0,-3.0,-8.0,CIT
685,,2013-07-30 16:48:39,2013-07-29,CIT,Thain John A,"COB, CEO",F - Tax,$50.32,-20291,363653,-5%,"-$1,021,038",-1.0,0.0,-7.0,-7.0,CIT
686,,2013-07-30 16:47:56,2013-07-29,CIT,Parker Scott T,"EVP, CFO",F - Tax,$50.32,-13413,111072,-11%,"-$674,918",-1.0,0.0,-7.0,-7.0,CIT
687,,2013-07-30 16:47:14,2013-07-29,CIT,Hayles Carol,"EVP, Controller",F - Tax,$50.32,-2725,36258,-7%,"-$137,103",-1.0,0.0,-7.0,-7.0,CIT
688,D,2013-07-30 16:46:32,2013-07-29,CIT,Moffett David M,Dir,D - Sale to issuer,$50.32,-362,3824,-9%,"-$18,214",-1.0,0.0,-7.0,-7.0,CIT
689,D,2013-07-30 16:46:32,2013-07-29,CIT,Moffett David M,Dir,M - OptEx,$0.00,724,3824,+23%,+$0,-1.0,0.0,-7.0,-7.0,CIT
690,D,2013-07-30 16:45:48,2013-07-27,CIT,Parrs Marianne M,Dir,D - Sale to issuer,$50.30,-103,4500,-2%,"-$5,181",-1.0,0.0,-7.0,-7.0,CIT
691,D,2013-07-30 16:45:48,2013-07-27,CIT,Parrs Marianne M,Dir,M - OptEx,$0.00,206,4500,+5%,+$0,-1.0,0.0,-7.0,-7.0,CIT
692,D,2013-07-30 16:43:21,2013-07-27,CIT,Sternberg Seymour,Dir,D - Sale to issuer,$50.30,-21,18939,0%,"-$1,056",-1.0,0.0,-7.0,-7.0,CIT
693,D,2013-07-30 16:43:21,2013-07-27,CIT,Sternberg Seymour,Dir,M - OptEx,$0.00,42,18939,0%,+$0,-1.0,0.0,-7.0,-7.0,CIT
694,D,2013-07-30 16:41:32,2013-07-27,CIT,Unger Laura S,Dir,D - Sale to issuer,$50.30,-41,4190,-1%,"-$2,062",-1.0,0.0,-7.0,-7.0,CIT
695,D,2013-07-30 16:41:32,2013-07-27,CIT,Unger Laura S,Dir,M - OptEx,$0.00,82,4190,+2%,+$0,-1.0,0.0,-7.0,-7.0,CIT
696,,2013-07-23 16:37:59,2013-07-20,CIT,Thain John A,"COB, CEO",F - Tax,$48.40,-1557,383944,0%,"-$75,380",0.0,0.0,-3.0,-1.0,CIT
697,,2013-07-09 16:55:38,2013-07-06,CIT,Thain John A,"COB, CEO",F - Tax,$48.60,-1632,385501,0%,"-$79,328",0.0,0.0,2.0,5.0,CIT
698,,2013-06-25 07:48:49,2013-06-22,CIT,Thain John A,"COB, CEO",F - Tax,$46.16,-1521,387134,0%,"-$70,206",2.0,7.0,13.0,15.0,CIT
699,,2013-06-11 07:58:31,2013-06-08,CIT,Thain John A,"COB, CEO",F - Tax,$46.50,-1617,388655,0%,"-$75,205",-2.0,0.0,6.0,8.0,CIT
700,,2013-06-04 16:18:33,2013-06-01,CIT,Chai Nelson,Pres,F - Tax,$46.08,-17861,134695,-12%,"-$823,024",0.0,2.0,4.0,10.0,CIT
701,,2013-05-28 16:28:32,2013-05-25,CIT,Thain John A,"COB, CEO",F - Tax,$44.48,-1590,390272,0%,"-$70,712",-1.0,4.0,1.0,12.0,CIT
702,,2013-05-20 16:17:15,2013-05-17,CIT,Polsky Lisa,"EVP, Chief Risk Officer",F - Tax,$44.45,-11344,83375,-12%,"-$504,222",0.0,-1.0,6.0,10.0,CIT
703,D,2013-05-17 16:18:55,2013-05-15,CIT,Embler Michael J,Dir,M - OptEx,$0.00,977,11506,+9%,+$0,1.0,0.0,5.0,11.0,CIT
704,D,2013-05-17 16:16:18,2013-05-15,CIT,Oates R. Brad,Dir,M - OptEx,$0.00,884,6080,+17%,+$0,1.0,0.0,5.0,11.0,CIT
705,D,2013-05-17 16:15:32,2013-05-15,CIT,Parrs Marianne M,Dir,D - Sale to issuer,$44.50,-605,4397,-12%,"-$26,923",1.0,0.0,5.0,11.0,CIT
706,D,2013-05-17 16:15:32,2013-05-15,CIT,Parrs Marianne M,Dir,M - OptEx,$0.00,1210,4397,+38%,+$0,1.0,0.0,5.0,11.0,CIT
707,D,2013-05-17 16:14:39,2013-05-15,CIT,Rosenfeld Gerald,Dir,D - Sale to issuer,$44.50,-1,7736,0%,-$44,1.0,0.0,5.0,11.0,CIT
708,D,2013-05-17 16:14:39,2013-05-15,CIT,Rosenfeld Gerald,Dir,M - OptEx,$0.00,838,7736,+12%,+$0,1.0,0.0,5.0,11.0,CIT
709,D,2013-05-17 16:13:55,2013-05-15,CIT,Ryan John R,Dir,M - OptEx,$0.00,1117,3997,+39%,+$0,1.0,0.0,5.0,11.0,CIT
710,D,2013-05-17 16:13:08,2013-05-15,CIT,Sternberg Seymour,Dir,M - OptEx,$0.00,1024,18918,+6%,+$0,1.0,0.0,5.0,11.0,CIT
711,D,2013-05-16 07:53:09,2013-05-14,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,680,6899,+11%,+$0,-1.0,0.0,3.0,9.0,CIT
712,,2013-05-14 16:54:14,2013-05-11,CIT,Thain John A,"COB, CEO",F - Tax,$44.39,-1478,391862,0%,"-$65,599",1.0,2.0,3.0,8.0,CIT
713,D,2013-05-14 16:53:30,2013-05-11,CIT,Embler Michael J,Dir,D - Sale to issuer,$44.39,-455,10529,-4%,"-$20,180",1.0,2.0,3.0,8.0,CIT
714,DM,2013-05-14 16:53:30,2013-05-10,CIT,Embler Michael J,Dir,M - OptEx,$0.00,1718,10529,+19%,+$0,1.0,2.0,3.0,8.0,CIT
715,DM,2013-05-14 16:52:39,2013-05-10,CIT,Freeman William M,Dir,D - Sale to issuer,$44.39,-777,3483,-18%,"-$34,511",1.0,2.0,3.0,8.0,CIT
716,DM,2013-05-14 16:52:39,2013-05-10,CIT,Freeman William M,Dir,M - OptEx,$0.00,1554,3483,+81%,+$0,1.0,2.0,3.0,8.0,CIT
717,DM,2013-05-14 16:49:34,2013-05-10,CIT,Parrs Marianne M,Dir,D - Sale to issuer,$44.39,-860,3792,-18%,"-$38,158",1.0,2.0,3.0,8.0,CIT
718,DM,2013-05-14 16:49:34,2013-05-10,CIT,Parrs Marianne M,Dir,M - OptEx,$0.00,1719,3792,+83%,+$0,1.0,2.0,3.0,8.0,CIT
719,D,2013-05-14 16:48:42,2013-05-11,CIT,Rosenfeld Gerald,Dir,D - Sale to issuer,$44.39,-455,6220,-7%,"-$20,180",1.0,2.0,3.0,8.0,CIT
720,D,2013-05-14 16:48:42,2013-05-11,CIT,Rosenfeld Gerald,Dir,M - OptEx,$0.00,909,6220,+17%,+$0,1.0,2.0,3.0,8.0,CIT
721,D,2013-05-14 16:47:56,2013-05-11,CIT,Ryan John R,Dir,D - Sale to issuer,$44.39,-455,2880,-14%,"-$20,180",1.0,2.0,3.0,8.0,CIT
722,D,2013-05-14 16:47:56,2013-05-11,CIT,Ryan John R,Dir,M - OptEx,$0.00,909,2880,+46%,+$0,1.0,2.0,3.0,8.0,CIT
723,D,2013-05-14 16:47:09,2013-05-11,CIT,Tobin Peter J,Dir,D - Sale to issuer,$44.39,-455,3359,-12%,"-$20,180",1.0,2.0,3.0,8.0,CIT
724,D,2013-05-14 16:47:09,2013-05-11,CIT,Tobin Peter J,Dir,M - OptEx,$0.00,909,3359,+37%,+$0,1.0,2.0,3.0,8.0,CIT
725,D,2013-05-14 16:46:22,2013-05-11,CIT,Oates R. Brad,Dir,D - Sale to issuer,$44.39,-411,5196,-7%,"-$18,263",1.0,2.0,3.0,8.0,CIT
726,DM,2013-05-14 16:46:22,2013-05-10,CIT,Oates R. Brad,Dir,M - OptEx,$0.00,1554,5196,+43%,+$0,1.0,2.0,3.0,8.0,CIT
727,DM,2013-05-14 16:44:43,2013-05-10,CIT,Sternberg Seymour,Dir,D - Sale to issuer,$44.39,-860,17894,-5%,"-$38,158",1.0,2.0,3.0,8.0,CIT
728,DM,2013-05-14 16:44:43,2013-05-10,CIT,Sternberg Seymour,Dir,M - OptEx,$0.00,1719,17894,+11%,+$0,1.0,2.0,3.0,8.0,CIT
729,DM,2013-05-14 16:42:16,2013-05-10,CIT,Unger Laura S,Dir,D - Sale to issuer,$44.39,-860,4149,-17%,"-$38,158",1.0,2.0,3.0,8.0,CIT
730,DM,2013-05-14 16:42:16,2013-05-10,CIT,Unger Laura S,Dir,M - OptEx,$0.00,1719,4149,+71%,+$0,1.0,2.0,3.0,8.0,CIT
731,,2013-04-30 16:16:21,2013-04-27,CIT,Thain John A,"COB, CEO",F - Tax,$42.31,-1425,393339,0%,"-$60,294",-1.0,3.0,5.0,16.0,CIT
732,,2013-04-15 16:44:35,2013-04-13,CIT,Thain John A,"COB, CEO",F - Tax,$42.99,-1451,394765,0%,"-$62,378",2.0,1.0,6.0,19.0,CIT
733,,2013-04-02 16:39:36,2013-03-30,CIT,Thain John A,"COB, CEO",F - Tax,$43.48,-1465,396216,0%,"-$63,706",-1.0,-1.0,-1.0,13.0,CIT
734,,2013-03-19 16:18:29,2013-03-16,CIT,Thain John A,"COB, CEO",F - Tax,$44.58,-1571,397681,0%,"-$70,014",0.0,0.0,-4.0,14.0,CIT
735,,2013-03-19 16:17:45,2013-03-16,CIT,Arrington Ron G,"Pres, Vendor Finance",F - Tax,$44.58,-947,21247,-4%,"-$42,224",0.0,0.0,-4.0,14.0,CIT
736,,2013-03-19 16:16:54,2013-03-16,CIT,Connolly Peter,"Co-Pres, Corp. Finance",F - Tax,$44.58,-2312,47450,-5%,"-$103,083",0.0,0.0,-4.0,14.0,CIT
737,,2013-03-19 16:16:13,2013-03-16,CIT,Hudak James L,"Co-Pres, Corp. Finance",F - Tax,$44.58,-2673,45539,-6%,"-$119,181",0.0,0.0,-4.0,14.0,CIT
738,,2013-03-19 16:15:33,2013-03-16,CIT,Ingato Robert J,"EVP, GC",F - Tax,$44.58,-2302,30830,-7%,"-$102,628",0.0,0.0,-4.0,14.0,CIT
739,,2013-03-19 16:14:39,2013-03-16,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$44.58,-4276,94082,-4%,"-$190,645",0.0,0.0,-4.0,14.0,CIT
740,,2013-03-04 16:52:14,2013-03-02,CIT,Thain John A,"COB, CEO",F - Tax,$42.38,-1568,399251,0%,"-$66,458",1.0,5.0,1.0,13.0,CIT
741,,2013-02-20 16:25:49,2013-02-16,CIT,Thain John A,"COB, CEO",F - Tax,$42.65,-18274,400819,-4%,"-$779,373",-1.0,-1.0,3.0,14.0,CIT
742,,2013-02-20 16:25:12,2013-02-16,CIT,Arrington Ron G,"Pres, Vendor Finance",F - Tax,$42.65,-800,22195,-3%,"-$34,120",-1.0,-1.0,3.0,14.0,CIT
743,,2013-02-20 16:24:33,2013-02-16,CIT,Connolly Peter,"Co-Pres, Corp. Finance",F - Tax,$42.65,-1573,49763,-3%,"-$67,088",-1.0,-1.0,3.0,14.0,CIT
744,,2013-02-20 16:23:48,2013-02-16,CIT,Hayles Carol,"EVP, Controller",F - Tax,$42.65,-175,38982,0%,"-$7,464",-1.0,-1.0,3.0,14.0,CIT
745,,2013-02-20 16:23:12,2013-02-16,CIT,Hudak James L,"Co-Pres, Corp. Finance",F - Tax,$42.65,-1805,48213,-4%,"-$76,983",-1.0,-1.0,3.0,14.0,CIT
746,,2013-02-20 16:22:29,2013-02-16,CIT,Ingato Robert J,"EVP, GC",F - Tax,$42.65,-870,33132,-3%,"-$37,106",-1.0,-1.0,3.0,14.0,CIT
747,,2013-02-20 16:21:42,2013-02-16,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$42.65,-3687,98359,-4%,"-$157,251",-1.0,-1.0,3.0,14.0,CIT
748,,2013-02-20 16:20:57,2013-02-16,CIT,Lucas Jonathan A,"Pres, Trade Finance",F - Tax,$42.65,-865,17785,-5%,"-$36,892",-1.0,-1.0,3.0,14.0,CIT
749,,2013-02-20 16:20:17,2013-02-16,CIT,Parker Scott T,"EVP, CFO",F - Tax,$42.65,-639,124484,-1%,"-$27,253",-1.0,-1.0,3.0,14.0,CIT
750,,2013-02-20 16:19:19,2013-02-16,CIT,Polsky Lisa,"EVP, Chief Risk Officer",F - Tax,$42.65,-770,94718,-1%,"-$32,841",-1.0,-1.0,3.0,14.0,CIT
751,,2013-02-05 16:46:49,2013-02-01,CIT,Arrington Ron G,"Pres, Vendor Finance",F - Tax,$42.44,-1003,22995,-4%,"-$42,567",0.0,1.0,2.0,21.0,CIT
752,,2013-02-05 16:46:07,2013-02-01,CIT,Chai Nelson,Pres,F - Tax,$42.44,-7446,152555,-5%,"-$316,008",0.0,1.0,2.0,21.0,CIT
753,,2013-02-05 16:45:27,2013-02-01,CIT,Connolly Peter,"Co-Pres, Corp. Finance",F - Tax,$42.44,-2072,51336,-4%,"-$87,936",0.0,1.0,2.0,21.0,CIT
754,,2013-02-05 16:44:38,2013-02-01,CIT,Hayles Carol,"EVP, Controller",F - Tax,$42.44,-1890,39157,-5%,"-$80,212",0.0,1.0,2.0,21.0,CIT
755,,2013-02-05 16:43:56,2013-02-01,CIT,Hudak James L,"Co-Pres, Corp. Finance",F - Tax,$42.44,-2366,50018,-5%,"-$100,413",0.0,1.0,2.0,21.0,CIT
756,,2013-02-05 16:42:36,2013-02-01,CIT,Ingato Robert J,"EVP, GC",F - Tax,$42.44,-1278,34002,-4%,"-$54,238",0.0,1.0,2.0,21.0,CIT
757,,2013-02-05 16:41:49,2013-02-01,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",F - Tax,$42.44,-4830,102046,-5%,"-$204,985",0.0,1.0,2.0,21.0,CIT
758,,2013-02-05 16:41:12,2013-02-01,CIT,Lucas Jonathan A,"Pres, Trade Finance",F - Tax,$42.44,-1077,18650,-5%,"-$45,708",0.0,1.0,2.0,21.0,CIT
759,,2013-02-05 16:40:28,2013-02-01,CIT,Parker Scott T,"EVP, CFO",F - Tax,$42.44,-5550,125123,-4%,"-$235,542",0.0,1.0,2.0,21.0,CIT
760,,2013-02-05 16:39:37,2013-02-01,CIT,Polsky Lisa,"EVP, Chief Risk Officer",F - Tax,$42.44,-5373,95488,-5%,"-$228,030",0.0,1.0,2.0,21.0,CIT
761,,2013-02-05 16:38:56,2013-02-01,CIT,Quinlan Raymond J.,EVP - Banking,F - Tax,$42.44,-3078,44245,-7%,"-$130,630",0.0,1.0,2.0,21.0,CIT
762,,2013-02-05 16:38:16,2013-02-01,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",F - Tax,$42.44,-1002,23952,-4%,"-$42,525",0.0,1.0,2.0,21.0,CIT
763,,2013-02-01 17:04:08,2013-01-30,CIT,Thain John A,"COB, CEO",A - Grant,$0.00,98982,419093,+31%,+$0,-1.0,-1.0,0.0,21.0,CIT
764,,2013-02-01 17:03:19,2013-01-30,CIT,Arrington Ron G,"Pres, Vendor Finance",A - Grant,$0.00,5151,23998,+27%,+$0,-1.0,-1.0,0.0,21.0,CIT
765,,2013-02-01 17:02:26,2013-01-30,CIT,Brandman Andrew,"Exec. VP, CAO",A - Grant,$0.00,12643,52558,+32%,+$0,-1.0,-1.0,0.0,21.0,CIT
766,,2013-02-01 17:01:40,2013-01-30,CIT,Chai Nelson,Pres,A - Grant,$0.00,44837,160001,+39%,+$0,-1.0,-1.0,0.0,21.0,CIT
767,,2013-02-01 17:00:43,2013-01-30,CIT,Connolly Peter,"Co-Pres, Corp. Finance",A - Grant,$0.00,13112,53408,+33%,+$0,-1.0,-1.0,0.0,21.0,CIT
768,,2013-02-01 16:59:56,2013-01-30,CIT,Hayles Carol,"EVP, Controller",A - Grant,$0.00,13931,41047,+51%,+$0,-1.0,-1.0,0.0,21.0,CIT
769,,2013-02-01 16:59:10,2013-01-30,CIT,Hudak James L,"Co-Pres, Corp. Finance",A - Grant,$0.00,13112,52384,+33%,+$0,-1.0,-1.0,0.0,21.0,CIT
770,,2013-02-01 16:58:26,2013-01-30,CIT,Ingato Robert J,"EVP, GC",A - Grant,$0.00,9717,35280,+38%,+$0,-1.0,-1.0,0.0,21.0,CIT
771,,2013-02-01 16:57:34,2013-01-30,CIT,Knittel C Jeffrey,"Pres, Transportation Fin.",A - Grant,$0.00,29911,106876,+39%,+$0,-1.0,-1.0,0.0,21.0,CIT
772,,2013-02-01 16:56:43,2013-01-30,CIT,Lucas Jonathan A,"Pres, Trade Finance",A - Grant,$0.00,7031,19727,+55%,+$0,-1.0,-1.0,0.0,21.0,CIT
773,,2013-02-01 16:55:55,2013-01-30,CIT,Parker Scott T,"EVP, CFO",A - Grant,$0.00,33130,130673,+34%,+$0,-1.0,-1.0,0.0,21.0,CIT
774,,2013-02-01 16:54:53,2013-01-30,CIT,Polsky Lisa,"EVP, Chief Risk Officer",A - Grant,$0.00,25521,100861,+34%,+$0,-1.0,-1.0,0.0,21.0,CIT
775,,2013-02-01 16:53:50,2013-01-30,CIT,Quinlan Raymond J.,EVP - Banking,A - Grant,$0.00,13229,47323,+39%,+$0,-1.0,-1.0,0.0,21.0,CIT
776,,2013-02-01 16:11:16,2013-01-30,CIT,Tutwiler Margaret D,"EVP, Marketing, Communication",A - Grant,$0.00,5795,24954,+30%,+$0,-1.0,-1.0,0.0,21.0,CIT
777,,2012-11-13 09:29:24,2012-10-24,CIT,Rosenfeld Gerald,Dir,A - Grant,$0.00,800,5766,+16%,+$0,0.0,0.0,4.0,20.0,CIT
778,,2012-10-26 19:11:30,2012-10-26,CIT,Embler Michael J,Dir,P - Purchase,$37.60,1500,9266,+19%,"+$56,396",0.0,2.0,-1.0,14.0,CIT
779,D,2012-07-31 16:17:06,2012-07-29,CIT,Moffett David M,Dir,D - Sale to issuer,$34.79,-362,3462,-9%,"-$12,594",1.0,4.0,4.0,16.0,CIT
780,D,2012-07-31 16:17:06,2012-07-29,CIT,Moffett David M,Dir,M - OptEx,$0.00,723,3462,+26%,+$0,1.0,4.0,4.0,16.0,CIT
781,D,2012-07-31 16:16:07,2012-07-27,CIT,Parrs Marianne M,Dir,D - Sale to issuer,$34.79,-103,2933,-3%,"-$3,583",1.0,4.0,4.0,16.0,CIT
782,D,2012-07-31 16:16:07,2012-07-27,CIT,Parrs Marianne M,Dir,M - OptEx,$0.00,206,2933,+8%,+$0,1.0,4.0,4.0,16.0,CIT
783,D,2012-07-31 16:12:54,2012-07-27,CIT,Sternberg Seymour,Dir,D - Sale to issuer,$34.79,-20,17036,0%,-$696,1.0,4.0,4.0,16.0,CIT
784,D,2012-07-31 16:12:54,2012-07-27,CIT,Sternberg Seymour,Dir,M - OptEx,$0.00,40,17036,0%,+$0,1.0,4.0,4.0,16.0,CIT
785,D,2012-07-31 16:10:49,2012-07-27,CIT,Unger Laura S,Dir,D - Sale to issuer,$34.79,-41,3290,-1%,"-$1,426",1.0,4.0,4.0,16.0,CIT
786,D,2012-07-31 16:10:49,2012-07-27,CIT,Unger Laura S,Dir,M - OptEx,$0.00,82,3290,+3%,+$0,1.0,4.0,4.0,16.0,CIT
787,D,2012-05-15 16:47:54,2012-05-11,CIT,Unger Laura S,Dir,D - Sale to issuer,$37.10,-454,3249,-12%,"-$16,843",-1.0,-4.0,-6.0,3.0,CIT
788,D,2012-05-15 16:47:54,2012-05-11,CIT,Unger Laura S,Dir,M - OptEx,$0.00,907,3249,+39%,+$0,-1.0,-4.0,-6.0,3.0,CIT
789,D,2012-05-15 16:47:11,2012-05-11,CIT,Tobin Peter J,Dir,D - Sale to issuer,$37.10,-454,2905,-14%,"-$16,843",-1.0,-4.0,-6.0,3.0,CIT
790,D,2012-05-15 16:47:11,2012-05-11,CIT,Tobin Peter J,Dir,M - OptEx,$0.00,907,2905,+45%,+$0,-1.0,-4.0,-6.0,3.0,CIT
791,D,2012-05-15 16:46:27,2012-05-11,CIT,Sternberg Seymour,Dir,D - Sale to issuer,$37.10,-454,17016,-3%,"-$16,843",-1.0,-4.0,-6.0,3.0,CIT
792,D,2012-05-15 16:46:27,2012-05-11,CIT,Sternberg Seymour,Dir,M - OptEx,$0.00,907,17016,+6%,+$0,-1.0,-4.0,-6.0,3.0,CIT
793,D,2012-05-15 16:45:47,2012-05-11,CIT,Ryan John R,Dir,D - Sale to issuer,$37.10,-454,2426,-16%,"-$16,843",-1.0,-4.0,-6.0,3.0,CIT
794,D,2012-05-15 16:45:47,2012-05-11,CIT,Ryan John R,Dir,M - OptEx,$0.00,907,2426,+60%,+$0,-1.0,-4.0,-6.0,3.0,CIT
