,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
628,AD,2012-07-09 18:31:41,2012-07-05,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,$10.00,-1763,106601,-2%,"-$17,630",-3.0,-6.0,-24.0,5.0,HZO
629,,2012-07-06 20:08:57,2012-07-05,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale,$10.00,-1763,104838,-2%,"-$17,630",-2.0,-10.0,-25.0,4.0,HZO
630,,2012-07-03 10:06:32,2012-06-30,HZO,Oglesby Charles R,Dir,A - Grant,$0.00,1261,1261,New,+$0,1.0,-3.0,-24.0,1.0,HZO
631,,2012-07-03 09:57:00,2012-06-30,HZO,Knittel Russell J,Dir,A - Grant,$0.00,1110,14403,+8%,+$0,1.0,-3.0,-24.0,1.0,HZO
632,,2012-07-03 09:54:27,2012-06-30,HZO,Woodman Dean S,Dir,A - Grant,$0.00,729,37439,+2%,+$0,1.0,-3.0,-24.0,1.0,HZO
633,,2012-07-03 09:51:55,2012-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,722,34251,+2%,+$0,1.0,-3.0,-24.0,1.0,HZO
634,,2012-07-03 09:47:35,2012-06-30,HZO,Kant Robert S,Dir,A - Grant,$0.00,1051,52610,+2%,+$0,1.0,-3.0,-24.0,1.0,HZO
635,D,2012-05-31 16:22:03,2012-05-29,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,$9.00,7789,106601,+8%,"+$70,101",-11.0,-6.0,-6.0,-15.0,HZO
636,D,2012-05-31 16:22:03,2012-05-29,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,$10.00,-7789,106601,-7%,"-$77,902",-11.0,-6.0,-6.0,-15.0,HZO
637,D,2012-05-14 21:40:13,2012-05-11,HZO,Frahn Kurt M,"VP of Finance, CAO,, Tr",M - OptEx,$2.81,5000,15345,+48%,"+$14,050",2.0,-9.0,-12.0,-25.0,HZO
638,D,2012-05-14 21:40:13,2012-05-11,HZO,Frahn Kurt M,"VP of Finance, CAO,, Tr",S - Sale+OE,$10.50,-5000,15345,-25%,"-$52,512",2.0,-9.0,-12.0,-25.0,HZO
639,D,2012-05-14 21:38:19,2012-05-11,HZO,Russell Edward A,"COO, EVP",M - OptEx,$2.81,70000,94787,+282%,"+$196,700",2.0,-9.0,-12.0,-25.0,HZO
640,D,2012-05-14 21:38:19,2012-05-11,HZO,Russell Edward A,"COO, EVP",S - Sale+OE,$10.49,-70000,94787,-42%,"-$734,398",2.0,-9.0,-12.0,-25.0,HZO
641,,2012-05-02 10:10:06,2012-04-30,HZO,Kant Robert S,Dir,S - Sale,$10.96,-10000,51559,-16%,"-$109,625",-3.0,-3.0,-5.0,-19.0,HZO
642,D,2012-05-02 10:07:45,2012-04-30,HZO,Day Paulee C,"VP, GC",M - OptEx,$2.99,23500,5979,-134%,"+$70,180",-3.0,-3.0,-5.0,-19.0,HZO
643,D,2012-05-02 10:07:45,2012-04-30,HZO,Day Paulee C,"VP, GC",S - Sale+OE,$11.00,-23500,5979,-80%,"-$258,511",-3.0,-3.0,-5.0,-19.0,HZO
644,D,2012-04-30 16:12:28,2012-04-26,HZO,Furman John B,Dir,M - OptEx,$2.81,5000,15979,+46%,"+$14,050",-5.0,-10.0,-6.0,-24.0,HZO
645,D,2012-04-30 16:12:28,2012-04-26,HZO,Furman John B,Dir,S - Sale+OE,$10.50,-6655,15979,-29%,"-$69,878",-5.0,-10.0,-6.0,-24.0,HZO
646,,2012-04-30 16:10:41,2012-04-26,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,$1.14,-700000,306840,-70%,"-$795,624",-5.0,-10.0,-6.0,-24.0,HZO
647,,2012-04-02 15:55:39,2012-03-31,HZO,Woodman Dean S,Dir,A - Grant,$0.00,842,36710,+2%,+$0,4.0,-3.0,23.0,1.0,HZO
648,,2012-04-02 15:52:54,2012-03-31,HZO,Knittel Russell J,Dir,A - Grant,$0.00,1036,13293,+8%,+$0,4.0,-3.0,23.0,1.0,HZO
649,,2012-04-02 15:46:53,2012-03-31,HZO,Kant Robert S,Dir,A - Grant,$0.00,1215,61559,+2%,+$0,4.0,-3.0,23.0,1.0,HZO
650,,2012-04-02 15:00:43,2012-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,835,33529,+3%,+$0,4.0,-3.0,23.0,1.0,HZO
651,,2012-02-07 15:58:04,2012-02-03,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,$9.06,-25000,1006840,-2%,"-$226,556",-1.0,-7.0,-16.0,-16.0,HZO
652,,2012-01-04 15:27:07,2011-12-31,HZO,Woodman Dean S,Dir,A - Grant,$0.00,1064,35868,+3%,+$0,-2.0,3.0,33.0,44.0,HZO
653,,2012-01-04 15:25:49,2011-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,1054,32694,+3%,+$0,-2.0,3.0,33.0,44.0,HZO
654,,2012-01-04 15:20:37,2011-12-31,HZO,Knittel Russell J,Dir,A - Grant,$0.00,1308,12257,+12%,+$0,-2.0,3.0,33.0,44.0,HZO
655,,2012-01-04 15:14:41,2011-12-31,HZO,Kant Robert S,Dir,A - Grant,$0.00,1534,60344,+3%,+$0,-2.0,3.0,33.0,44.0,HZO
656,,2011-11-02 17:11:10,2011-10-31,HZO,Russell Edward A,"COO, EVP",F - Tax,$8.14,-1587,94787,-2%,"-$12,918",-12.0,-16.0,-16.0,36.0,HZO
657,,2011-11-02 17:10:02,2011-10-31,HZO,McLamb Michael H,"EVP, CFO,, Sec",F - Tax,$8.14,-2380,106601,-2%,"-$19,373",-12.0,-16.0,-16.0,36.0,HZO
658,,2011-11-02 17:08:54,2011-10-31,HZO,McGill William H Jr,"Pres, COB,, CEO",F - Tax,$8.14,-5554,1031840,-1%,"-$45,210",-12.0,-16.0,-16.0,36.0,HZO
659,,2011-11-02 17:07:42,2011-10-31,HZO,Frahn Kurt M,"VP of Finance, CAO,, Tr",F - Tax,$8.14,-793,15345,-5%,"-$6,455",-12.0,-16.0,-16.0,36.0,HZO
660,,2011-11-02 17:02:59,2011-10-31,HZO,Day Paulee C,"VP, GC",F - Tax,$8.14,-132,5979,-2%,"-$1,074",-12.0,-16.0,-16.0,36.0,HZO
661,,2011-10-04 16:46:35,2011-09-30,HZO,Woodman Dean S,Dir,A - Grant,$0.00,1072,34804,+3%,+$0,0.0,6.0,10.0,28.0,HZO
662,,2011-10-04 16:42:53,2011-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,1062,31640,+3%,+$0,0.0,6.0,10.0,28.0,HZO
663,,2011-10-04 16:40:29,2011-09-30,HZO,Knittel Russell J,Dir,A - Grant,$0.00,1318,10949,+14%,+$0,0.0,6.0,10.0,28.0,HZO
664,,2011-10-04 16:38:04,2011-09-30,HZO,Kant Robert S,Dir,A - Grant,$0.00,1546,58810,+3%,+$0,0.0,6.0,10.0,28.0,HZO
665,,2011-10-04 16:35:39,2011-09-30,HZO,Furman John B,Dir,A - Grant,$0.00,772,17634,+5%,+$0,0.0,6.0,10.0,28.0,HZO
666,,2011-08-31 18:30:21,2011-08-30,HZO,Kant Robert S,Dir,S - Sale,$6.87,-7500,57264,-12%,"-$51,510",-3.0,-5.0,-1.0,12.0,HZO
667,,2011-07-01 16:22:53,2011-06-30,HZO,Woodman Dean S,Dir,A - Grant,$0.00,791,33732,+2%,+$0,-2.0,-3.0,-2.0,-30.0,HZO
668,,2011-07-01 16:21:36,2011-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,784,30578,+3%,+$0,-2.0,-3.0,-2.0,-30.0,HZO
669,,2011-07-01 16:18:44,2011-06-30,HZO,Knittel Russell J,Dir,A - Grant,$0.00,973,9631,+11%,+$0,-2.0,-3.0,-2.0,-30.0,HZO
670,,2011-07-01 16:14:48,2011-06-30,HZO,Kant Robert S,Dir,A - Grant,$0.00,1142,64764,+2%,+$0,-2.0,-3.0,-2.0,-30.0,HZO
671,,2011-07-01 16:12:34,2011-06-30,HZO,Furman John B,Dir,A - Grant,$0.00,570,16862,+3%,+$0,-2.0,-3.0,-2.0,-30.0,HZO
672,D,2011-04-27 16:10:53,2011-04-26,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,$7.78,5000,105209,+5%,"+$38,900",-4.0,-6.0,-19.0,-22.0,HZO
673,D,2011-04-27 16:10:53,2011-04-26,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,$10.50,-5000,105209,-5%,"-$52,500",-4.0,-6.0,-19.0,-22.0,HZO
674,,2011-04-27 16:03:32,2011-04-26,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,$10.01,-16950,1037394,-2%,"-$169,689",-4.0,-6.0,-19.0,-22.0,HZO
675,D,2011-04-08 16:40:23,2011-04-06,HZO,McGill William H Jr,"Pres, COB,, CEO",M - OptEx,$7.78,7850,1054344,+1%,"+$61,073",1.0,-3.0,-2.0,-29.0,HZO
676,DM,2011-04-08 16:40:23,2011-04-06,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale+OE,$10.07,-15900,1054344,-1%,"-$160,089",1.0,-3.0,-2.0,-29.0,HZO
677,,2011-04-06 16:41:10,2011-04-04,HZO,Russell Edward A,"COO, EVP",S - Sale,$10.00,-5000,96374,-5%,"-$50,000",0.0,-7.0,-8.0,-33.0,HZO
678,D,2011-04-06 16:37:29,2011-04-04,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,$7.78,5000,105209,+5%,"+$38,900",0.0,-7.0,-8.0,-33.0,HZO
679,D,2011-04-06 16:37:29,2011-04-04,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,$10.00,-5000,105209,-5%,"-$50,001",0.0,-7.0,-8.0,-33.0,HZO
680,D,2011-04-06 16:33:35,2011-04-04,HZO,McGill William H Jr,"Pres, COB,, CEO",M - OptEx,$7.78,7150,1062394,+1%,"+$55,627",0.0,-7.0,-8.0,-33.0,HZO
681,D,2011-04-06 16:33:35,2011-04-04,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale+OE,$10.00,-7150,1062394,-1%,"-$71,501",0.0,-7.0,-8.0,-33.0,HZO
682,M,2011-04-06 16:26:16,2011-04-04,HZO,Frahn Kurt M,"VP of Finance, Treasurer",S - Sale,$10.00,-6000,13027,-32%,"-$60,001",0.0,-7.0,-8.0,-33.0,HZO
683,,2011-04-04 16:48:51,2011-03-31,HZO,Woodman Dean S,Dir,A - Grant,$0.00,703,32941,+2%,+$0,-1.0,-4.0,-5.0,-35.0,HZO
684,,2011-04-04 16:45:08,2011-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,697,29794,+2%,+$0,-1.0,-4.0,-5.0,-35.0,HZO
685,,2011-04-04 16:41:15,2011-03-31,HZO,Knittel Russell J,Dir,A - Grant,$0.00,865,8658,+11%,+$0,-1.0,-4.0,-5.0,-35.0,HZO
686,,2011-04-04 16:37:12,2011-03-31,HZO,Kant Robert S,Dir,A - Grant,$0.00,1014,63622,+2%,+$0,-1.0,-4.0,-5.0,-35.0,HZO
687,,2011-04-04 16:31:08,2011-03-31,HZO,Furman John B,Dir,A - Grant,$0.00,507,16292,+3%,+$0,-1.0,-4.0,-5.0,-35.0,HZO
688,D,2011-03-31 16:48:36,2011-03-29,HZO,McGill William H Jr,"Pres, COB,, CEO",M - OptEx,$7.78,15000,1062394,+1%,"+$116,700",1.0,1.0,-3.0,-32.0,HZO
689,D,2011-03-31 16:48:36,2011-03-29,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale+OE,$9.50,-15000,1062394,-1%,"-$142,500",1.0,1.0,-3.0,-32.0,HZO
690,,2011-01-04 14:29:07,2010-12-31,HZO,Woodman Dean S,Dir,A - Grant,$0.00,741,32238,+2%,+$0,-7.0,-4.0,-6.0,-5.0,HZO
691,,2011-01-04 14:24:22,2010-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,735,29097,+3%,+$0,-7.0,-4.0,-6.0,-5.0,HZO
692,,2011-01-04 14:21:08,2010-12-31,HZO,Knittel Russell J,Dir,A - Grant,$0.00,912,7793,+13%,+$0,-7.0,-4.0,-6.0,-5.0,HZO
693,,2011-01-04 14:17:54,2010-12-31,HZO,Kant Robert S,Dir,A - Grant,$0.00,1069,62608,+2%,+$0,-7.0,-4.0,-6.0,-5.0,HZO
694,,2011-01-04 14:14:27,2010-12-31,HZO,Furman John B,Dir,A - Grant,$0.00,534,15785,+4%,+$0,-7.0,-4.0,-6.0,-5.0,HZO
695,M,2011-01-03 16:27:45,2010-12-30,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,$9.51,-17485,1062394,-2%,"-$166,279",-7.0,-2.0,-3.0,-3.0,HZO
696,,2010-12-30 12:58:51,2010-12-28,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,$9.50,-7515,1079879,-1%,"-$71,393",0.0,-5.0,-4.0,-9.0,HZO
697,DM,2010-12-20 16:47:56,2010-12-17,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,$7.78,3126,105209,+3%,"+$24,320",-2.0,1.0,-3.0,-13.0,HZO
698,DM,2010-12-20 16:47:56,2010-12-17,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,$8.92,-3126,105209,-3%,"-$27,870",-2.0,1.0,-3.0,-13.0,HZO
699,ADM,2010-12-10 17:32:57,2010-12-07,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,$7.78,1874,105209,+2%,"+$14,580",-3.0,2.0,5.0,-10.0,HZO
700,ADM,2010-12-10 17:32:57,2010-12-07,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,$8.85,-1874,105209,-2%,"-$16,585",-3.0,2.0,5.0,-10.0,HZO
701,D,2010-12-09 17:06:14,2010-12-07,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,$7.78,5000,108335,+5%,"+$38,900",2.0,0.0,9.0,-8.0,HZO
702,DM,2010-12-09 17:06:14,2010-12-07,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,$8.85,-1874,108335,-2%,"-$16,585",2.0,0.0,9.0,-8.0,HZO
703,D,2010-12-01 17:40:38,2010-11-29,HZO,Ezzell Jack P,"VP, CAO",M - OptEx,$2.81,15000,9333,-265%,"+$42,150",1.0,13.0,21.0,4.0,HZO
704,D,2010-12-01 17:40:38,2010-11-29,HZO,Ezzell Jack P,"VP, CAO",S - Sale+OE,$7.71,-15000,9333,-62%,"-$115,689",1.0,13.0,21.0,4.0,HZO
705,,2010-11-02 21:31:24,2010-10-30,HZO,Day Paulee C,"VP, GC",F - Tax,$7.48,-133,4114,-3%,-$995,-3.0,2.0,4.0,26.0,HZO
706,M,2010-11-02 21:29:40,2010-10-30,HZO,Frahn Kurt M,"VP of Finance, Treasurer",F - Tax,$7.49,-1676,19027,-8%,"-$12,545",-3.0,2.0,4.0,26.0,HZO
707,M,2010-11-02 21:27:28,2010-10-30,HZO,Russell Edward A,"COO, EVP",F - Tax,$7.49,-3351,101374,-3%,"-$25,083",-3.0,2.0,4.0,26.0,HZO
708,M,2010-11-02 21:25:52,2010-10-30,HZO,McLamb Michael H,"EVP, CFO,, Sec",F - Tax,$7.49,-5026,105209,-5%,"-$37,621",-3.0,2.0,4.0,26.0,HZO
709,M,2010-11-02 21:23:45,2010-10-30,HZO,McGill William H Jr,"Pres, COB,, CEO",F - Tax,$7.49,-11727,1087394,-1%,"-$87,780",-3.0,2.0,4.0,26.0,HZO
710,,2010-10-04 17:03:40,2010-09-30,HZO,Woodman Dean S,Dir,A - Grant,$0.00,985,31497,+3%,+$0,8.0,17.0,6.0,40.0,HZO
711,,2010-10-04 17:01:20,2010-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,976,28362,+4%,+$0,8.0,17.0,6.0,40.0,HZO
712,,2010-10-04 16:58:37,2010-09-30,HZO,Knittel Russell J,Dir,A - Grant,$0.00,1211,6881,+21%,+$0,8.0,17.0,6.0,40.0,HZO
713,,2010-10-04 16:56:17,2010-09-30,HZO,Kant Robert S,Dir,A - Grant,$0.00,1420,61539,+2%,+$0,8.0,17.0,6.0,40.0,HZO
714,,2010-10-04 16:52:54,2010-09-30,HZO,Furman John B,Dir,A - Grant,$0.00,710,15251,+5%,+$0,8.0,17.0,6.0,40.0,HZO
715,,2010-07-02 11:57:01,2010-06-30,HZO,Woodman Dean S,Dir,A - Grant,$0.00,999,30512,+3%,+$0,-1.0,4.0,14.0,32.0,HZO
716,,2010-07-02 11:50:55,2010-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,990,27386,+4%,+$0,-1.0,4.0,14.0,32.0,HZO
717,,2010-07-02 11:44:13,2010-06-30,HZO,Knittel Russell J,Dir,A - Grant,$0.00,1229,5670,+28%,+$0,-1.0,4.0,14.0,32.0,HZO
718,,2010-07-02 11:39:26,2010-06-30,HZO,Kant Robert S,Dir,A - Grant,$0.00,1441,60119,+2%,+$0,-1.0,4.0,14.0,32.0,HZO
719,,2010-07-02 11:37:15,2010-06-30,HZO,Furman John B,Dir,A - Grant,$0.00,720,14541,+5%,+$0,-1.0,4.0,14.0,32.0,HZO
720,D,2010-05-20 10:53:54,2010-05-18,HZO,Furman John B,Dir,M - OptEx,$7.70,3500,13821,+34%,"+$26,945",-8.0,-8.0,-22.0,-34.0,HZO
721,D,2010-05-20 10:53:54,2010-05-18,HZO,Furman John B,Dir,S - Sale+OE,$12.65,-6200,13821,-31%,"-$78,430",-8.0,-8.0,-22.0,-34.0,HZO
722,DM,2010-05-18 17:51:56,2010-05-14,HZO,Frahn Kurt M,"VP of Finance, Treasurer",M - OptEx,$2.81,10625,19391,+121%,"+$29,856",-4.0,-11.0,-24.0,-32.0,HZO
723,DM,2010-05-18 17:51:56,2010-05-14,HZO,Frahn Kurt M,"VP of Finance, Treasurer",S - Sale+OE,$12.32,-10625,19391,-35%,"-$130,937",-4.0,-11.0,-24.0,-32.0,HZO
724,D,2010-05-13 16:40:23,2010-05-12,HZO,McLamb Michael H,"EVP, CFO,, Sec",M - OptEx,$7.94,5000,109494,+5%,"+$39,688",-6.0,-13.0,-34.0,-40.0,HZO
725,D,2010-05-13 16:40:23,2010-05-12,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,$12.02,-5000,109494,-4%,"-$60,100",-6.0,-13.0,-34.0,-40.0,HZO
726,,2010-04-02 12:38:37,2010-03-31,HZO,Woodman Dean S,Dir,A - Grant,$0.00,644,29513,+2%,+$0,5.0,0.0,16.0,-33.0,HZO
727,,2010-04-02 12:36:11,2010-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,638,26396,+2%,+$0,5.0,0.0,16.0,-33.0,HZO
728,,2010-04-02 12:32:43,2010-03-31,HZO,Knittel Russell J,Dir,A - Grant,$0.00,792,4441,+22%,+$0,5.0,0.0,16.0,-33.0,HZO
729,,2010-04-02 12:29:28,2010-03-31,HZO,Kant Robert S,Dir,A - Grant,$0.00,929,58678,+2%,+$0,5.0,0.0,16.0,-33.0,HZO
730,,2010-04-02 12:25:48,2010-03-31,HZO,Furman John B,Dir,A - Grant,$0.00,464,16521,+3%,+$0,5.0,0.0,16.0,-33.0,HZO
731,,2010-03-11 10:16:22,2010-03-09,HZO,Russell Edward A,"COO, EVP",S - Sale,$11.80,-4120,103029,-4%,"-$48,616",-2.0,-6.0,-11.0,-41.0,HZO
732,,2010-01-05 17:33:12,2009-12-31,HZO,Woodman Dean S,Dir,A - Grant,$0.00,754,28869,+3%,+$0,-2.0,10.0,18.0,-29.0,HZO
733,,2010-01-05 17:30:28,2009-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,748,25758,+3%,+$0,-2.0,10.0,18.0,-29.0,HZO
734,,2010-01-05 17:27:13,2009-12-31,HZO,Knittel Russell J,Dir,A - Grant,$0.00,928,3649,+34%,+$0,-2.0,10.0,18.0,-29.0,HZO
735,,2010-01-05 17:24:16,2009-12-31,HZO,Kant Robert S,Dir,A - Grant,$0.00,1088,57749,+2%,+$0,-2.0,10.0,18.0,-29.0,HZO
736,,2010-01-05 17:21:22,2009-12-31,HZO,Furman John B,Dir,A - Grant,$0.00,544,16057,+4%,+$0,-2.0,10.0,18.0,-29.0,HZO
737,,2009-12-16 17:35:33,2009-12-15,HZO,Frahn Kurt M,"VP of Finance, Treasurer",S - Sale,$8.41,-4391,18009,-20%,"-$36,946",-5.0,-2.0,20.0,-1.0,HZO
738,M,2009-11-25 12:59:14,2009-11-23,HZO,Frahn Kurt M,"VP of Finance, Treasurer",S - Sale,$7.16,-7991,22400,-26%,"-$57,206",1.0,-6.0,16.0,39.0,HZO
739,,2009-11-17 10:59:00,2009-11-13,HZO,Ezzell Jack P,"VP, CAO",S - Sale,$6.85,-10263,9333,-52%,"-$70,327",-3.0,-5.0,13.0,46.0,HZO
740,,2009-11-13 18:20:20,2009-10-30,HZO,Day Paulee C,"VP, GC",F - Tax,$6.81,-133,4247,-3%,-$906,8.0,-1.0,20.0,87.0,HZO
741,,2009-11-13 18:17:36,2009-10-30,HZO,Frahn Kurt M,"VP of Finance, Treasurer",F - Tax,$6.81,-1676,30391,-5%,"-$11,414",8.0,-1.0,20.0,87.0,HZO
742,,2009-11-13 18:13:05,2009-10-30,HZO,Avelino Jay J,VP,F - Tax,$6.81,-441,4577,-9%,"-$3,003",8.0,-1.0,20.0,87.0,HZO
743,,2009-11-13 18:08:00,2009-10-30,HZO,Russell Edward A,EVP,F - Tax,$6.81,-3351,107149,-3%,"-$22,820",8.0,-1.0,20.0,87.0,HZO
744,,2009-11-13 18:02:30,2009-10-30,HZO,McLamb Michael H,"EVP, CFO,, Sec",F - Tax,$6.81,-5026,107315,-4%,"-$34,227",8.0,-1.0,20.0,87.0,HZO
745,,2009-11-13 17:56:16,2009-10-30,HZO,McGill William H Jr,"Pres, COB,, CEO",F - Tax,$6.81,-11727,1099121,-1%,"-$79,861",8.0,-1.0,20.0,87.0,HZO
746,,2009-10-02 18:41:08,2009-08-05,HZO,Russell Edward A,EVP,A - Grant,$0.00,1674,110500,+2%,+$0,4.0,10.0,-8.0,51.0,HZO
747,,2009-10-02 18:37:14,2009-08-05,HZO,McLamb Michael H,"EVP, CFO,, Sec",A - Grant,$0.00,1674,112341,+2%,+$0,4.0,10.0,-8.0,51.0,HZO
748,,2009-10-02 18:32:57,2009-08-05,HZO,McGill William H Jr,"Pres, COB,, CEO",A - Grant,$0.00,1674,1110848,0%,+$0,4.0,10.0,-8.0,51.0,HZO
749,,2009-10-02 18:22:18,2009-09-30,HZO,Woodman Dean S,Dir,A - Grant,$0.00,888,28115,+3%,+$0,4.0,10.0,-8.0,51.0,HZO
750,,2009-10-02 18:17:52,2009-09-30,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,880,25010,+4%,+$0,4.0,10.0,-8.0,51.0,HZO
751,,2009-10-02 18:14:03,2009-09-30,HZO,Knittel Russell J,Dir,A - Grant,$0.00,832,2721,+44%,+$0,4.0,10.0,-8.0,51.0,HZO
752,,2009-10-02 18:06:06,2009-09-30,HZO,Kant Robert S,Dir,A - Grant,$0.00,1280,56661,+2%,+$0,4.0,10.0,-8.0,51.0,HZO
753,,2009-10-02 17:57:23,2009-09-30,HZO,Furman John B,Dir,A - Grant,$0.00,640,15513,+4%,+$0,4.0,10.0,-8.0,51.0,HZO
754,,2009-08-27 16:43:14,2009-08-26,HZO,McGill William H Jr,"Pres, COB,, CEO",S - Sale,$7.80,-22387,1109174,-2%,"-$174,685",-2.0,-12.0,2.0,39.0,HZO
755,,2009-08-25 17:18:03,2009-08-20,HZO,Avelino Jay J,VP,S - Sale,$7.54,-2846,5018,-36%,"-$21,456",3.0,-6.0,4.0,42.0,HZO
756,,2009-08-20 18:17:06,2009-06-04,HZO,Russell Edward A,EVP,A - Grant,$0.00,6586,108826,+6%,+$0,-1.0,0.0,5.0,49.0,HZO
757,,2009-08-20 18:14:58,2009-06-04,HZO,McLamb Michael H,"EVP, CFO,, Sec",A - Grant,$0.00,6586,110667,+6%,+$0,-1.0,0.0,5.0,49.0,HZO
758,,2009-08-20 18:09:01,2009-06-04,HZO,McGill William H Jr,"Pres, COB,, CEO",A - Grant,$0.00,6586,1131561,+1%,+$0,-1.0,0.0,5.0,49.0,HZO
759,,2009-08-20 18:05:26,2009-06-04,HZO,Frahn Kurt M,"VP of Finance, Treasurer",A - Grant,$0.00,4391,27219,+19%,+$0,-1.0,0.0,5.0,49.0,HZO
760,,2009-08-20 18:00:05,2009-06-04,HZO,Avelino Jay J,VP,A - Grant,$0.00,2864,7864,+57%,+$0,-1.0,0.0,5.0,49.0,HZO
761,,2009-08-13 15:53:25,2009-08-12,HZO,McLamb Michael H,"EVP, CFO,, Sec",S - Sale,$7.77,-10000,104081,-9%,"-$77,735",-5.0,-6.0,-6.0,37.0,HZO
762,,2009-08-11 14:08:52,2009-08-10,HZO,Frahn Kurt M,"VP of Finance, Treasurer",S - Sale,$7.42,-5200,22828,-19%,"-$38,561",-5.0,-6.0,5.0,37.0,HZO
763,,2009-07-02 12:14:51,2009-06-30,HZO,Woodman Dean S,Dir,A - Grant,$0.00,2016,27227,+8%,+$0,-13.0,-19.0,77.0,141.0,HZO
764,,2009-07-02 12:12:37,2009-06-30,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,1998,24130,+9%,+$0,-13.0,-19.0,77.0,141.0,HZO
765,D,2009-07-02 12:10:10,2009-06-30,HZO,Knittel Russell J,Dir,A - Grant,$0.00,1889,1889,New,+$0,-13.0,-19.0,77.0,141.0,HZO
766,,2009-07-02 12:06:48,2009-06-30,HZO,Kant Robert S,Dir,A - Grant,$0.00,2907,55381,+6%,+$0,-13.0,-19.0,77.0,141.0,HZO
767,,2009-07-02 12:03:15,2009-06-30,HZO,Furman John B,Dir,A - Grant,$0.00,1453,14873,+11%,+$0,-13.0,-19.0,77.0,141.0,HZO
768,,2009-04-02 15:57:44,2009-03-31,HZO,Woodman Dean S,Dir,A - Grant,$0.00,3539,25211,+16%,+$0,21.0,21.0,123.0,267.0,HZO
769,,2009-04-02 15:54:26,2009-03-31,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,3507,22132,+19%,+$0,21.0,21.0,123.0,267.0,HZO
770,,2009-04-02 15:48:31,2009-03-31,HZO,Kant Robert S,Dir,A - Grant,$0.00,5102,52474,+11%,+$0,21.0,21.0,123.0,267.0,HZO
771,,2009-04-02 15:41:31,2009-03-31,HZO,Furman John B,Dir,A - Grant,$0.00,2551,13420,+23%,+$0,21.0,21.0,123.0,267.0,HZO
772,,2009-01-05 19:15:45,2008-12-31,HZO,Woodman Dean S,Dir,A - Grant,$0.00,2046,21672,+10%,+$0,6.0,-11.0,-54.0,-6.0,HZO
773,,2009-01-05 19:14:54,2008-12-31,HZO,Watters Joseph Allen,Dir,A - Grant,$0.00,2028,18625,+12%,+$0,6.0,-11.0,-54.0,-6.0,HZO
774,,2009-01-05 19:14:06,2008-12-31,HZO,Kant Robert S,Dir,A - Grant,$0.00,2949,47372,+7%,+$0,6.0,-11.0,-54.0,-6.0,HZO
775,,2009-01-05 19:13:16,2008-12-31,HZO,Furman John B,Dir,A - Grant,$0.00,1474,10869,+16%,+$0,6.0,-11.0,-54.0,-6.0,HZO
776,,2008-12-04 11:07:35,2008-12-02,HZO,Russell Edward A,EVP,F - Tax,$2.36,-4497,98749,-4%,"-$10,613",-7.0,24.0,9.0,13.0,HZO
