,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
731,D,2010-12-16 20:07:06,2010-12-14,IMAX,Gelfond Richard L,CEO,M - OptEx,$0.00,80000,455500,+21%,+$0,4.0,0.0,7.0,17.0,IMAX
732,D,2010-12-16 20:05:38,2010-12-14,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,$26.09,-80000,651650,-11%,"-$2,087,200",4.0,0.0,7.0,17.0,IMAX
733,D,2010-12-16 20:05:38,2010-12-14,IMAX,Wechsler Bradley J,Dir,M - OptEx,$0.00,80000,651650,+14%,+$0,4.0,0.0,7.0,17.0,IMAX
734,D,2010-12-08 18:21:12,2010-12-07,IMAX,Macneil Edward,"SVP, Finance",C - Converted deriv,$2.87,2000,0,-100%,"$5,740",-1.0,-3.0,4.0,31.0,IMAX
735,D,2010-12-08 18:21:12,2010-12-07,IMAX,Macneil Edward,"SVP, Finance",S - Sale+OE,$27.00,-2000,0,-100%,"-$54,000",-1.0,-3.0,4.0,31.0,IMAX
736,D,2010-12-08 18:19:19,2010-12-06,IMAX,Lister Robert D,"Sr EVP, GC",D - Sale to issuer,$26.46,-37500,9000,-81%,"-$992,250",-1.0,-3.0,4.0,31.0,IMAX
737,D,2010-12-08 18:19:19,2010-12-06,IMAX,Lister Robert D,"Sr EVP, GC",M - OptEx,$6.86,37500,9000,-132%,"+$257,250",-1.0,-3.0,4.0,31.0,IMAX
738,D,2010-12-08 18:17:10,2010-12-06,IMAX,Sparacio Joseph,"EVP, CFO",C - Converted deriv,$4.16,15000,0,-100%,"$62,400",-1.0,-3.0,4.0,31.0,IMAX
739,D,2010-12-08 18:17:10,2010-12-06,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,$26.28,-15000,0,-100%,"-$394,200",-1.0,-3.0,4.0,31.0,IMAX
740,D,2010-11-23 17:16:27,2010-11-19,IMAX,Vance Jeff,"VP, Finance, Controller",C - Converted deriv,$9.59,1200,0,-100%,"$11,508",5.0,8.0,2.0,36.0,IMAX
741,D,2010-11-23 17:16:27,2010-11-19,IMAX,Vance Jeff,"VP, Finance, Controller",S - Sale+OE,$24.40,-1200,0,-100%,"-$29,280",5.0,8.0,2.0,36.0,IMAX
742,D,2010-11-10 18:16:08,2010-11-10,IMAX,Macneil Edward,"SVP, Finance",C - Converted deriv,$5.59,7500,0,-100%,"$41,925",-3.0,-3.0,17.0,56.0,IMAX
743,D,2010-11-10 18:16:08,2010-11-10,IMAX,Macneil Edward,"SVP, Finance",S - Sale+OE,$22.20,-7500,0,-100%,"-$166,500",-3.0,-3.0,17.0,56.0,IMAX
744,D,2010-11-10 18:14:11,2010-11-08,IMAX,Foster Greg,"COB, Pres Filmed Entertain",D - Sale to issuer,$22.52,-150000,26000,-85%,"-$3,378,000",-3.0,-3.0,17.0,56.0,IMAX
745,D,2010-11-10 18:14:11,2010-11-08,IMAX,Foster Greg,"COB, Pres Filmed Entertain",M - OptEx,$6.86,150000,26000,-121%,"+$1,029,000",-3.0,-3.0,17.0,56.0,IMAX
746,D,2010-11-10 18:12:16,2010-11-09,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$22.20,-20000,455500,-4%,"-$444,000",-3.0,-3.0,17.0,56.0,IMAX
747,D,2010-11-10 18:12:16,2010-11-09,IMAX,Gelfond Richard L,CEO,M - OptEx,$6.86,20000,455500,+5%,"+$137,200",-3.0,-3.0,17.0,56.0,IMAX
748,D,2010-11-08 17:50:39,2010-11-04,IMAX,Keighley David B,Exec VP,C - Converted deriv,$9.02,12000,400,-97%,"$108,240",-1.0,-4.0,19.0,57.0,IMAX
749,D,2010-11-08 17:50:39,2010-11-04,IMAX,Keighley David B,Exec VP,S - Sale+OE,$22.52,-12000,400,-97%,"-$270,240",-1.0,-4.0,19.0,57.0,IMAX
750,DM,2010-11-04 19:59:55,2010-11-02,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$4.85,30000,455500,-6%,"$145,500",0.0,4.0,19.0,53.0,IMAX
751,DM,2010-11-04 19:59:55,2010-11-02,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$22.58,-30000,455500,-6%,"-$677,300",0.0,4.0,19.0,53.0,IMAX
752,M,2010-11-04 19:07:09,2010-11-02,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",S - Sale,$22.60,-900000,7726447,-10%,"-$20,337,365",0.0,4.0,19.0,53.0,IMAX
753,D,2010-11-02 18:36:02,2010-10-29,IMAX,Welton Mark,EVP,C - Converted deriv,$6.86,10000,0,-100%,"$68,600",-1.0,-1.0,17.0,53.0,IMAX
754,D,2010-11-02 18:36:02,2010-10-29,IMAX,Welton Mark,EVP,S - Sale+OE,$21.74,-10000,0,-100%,"-$217,400",-1.0,-1.0,17.0,53.0,IMAX
755,M,2010-10-22 17:55:07,2010-10-20,IMAX,Gelfond Richard L,CEO,S - Sale,$18.09,-30000,455500,-6%,"-$542,800",1.0,19.0,35.0,79.0,IMAX
756,DM,2010-10-08 19:18:45,2010-10-06,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$4.85,30000,485500,-6%,"$145,500",0.0,1.0,27.0,80.0,IMAX
757,D,2010-10-08 19:18:45,2010-10-06,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$17.33,-30000,485500,-6%,"-$519,900",0.0,1.0,27.0,80.0,IMAX
758,D,2010-10-08 19:18:45,2010-10-06,IMAX,Gelfond Richard L,CEO,M - OptEx,$6.86,30000,485500,+7%,"+$205,800",0.0,1.0,27.0,80.0,IMAX
759,DM,2010-10-08 19:18:45,2010-10-06,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$17.27,-30000,485500,-6%,"-$518,000",0.0,1.0,27.0,80.0,IMAX
760,M,2010-09-22 18:20:08,2010-09-20,IMAX,Gelfond Richard L,CEO,S - Sale,$16.45,-30000,485500,-6%,"-$493,400",-2.0,-4.0,9.0,57.0,IMAX
761,DM,2010-09-10 19:16:42,2010-09-08,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$4.85,30000,515500,-5%,"$145,500",-2.0,0.0,17.0,91.0,IMAX
762,D,2010-09-10 19:16:42,2010-09-08,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$15.11,-30000,515500,-5%,"-$453,300",-2.0,0.0,17.0,91.0,IMAX
763,D,2010-09-10 19:16:42,2010-09-08,IMAX,Gelfond Richard L,CEO,M - OptEx,$6.86,30000,515500,+6%,"+$205,800",-2.0,0.0,17.0,91.0,IMAX
764,DM,2010-09-10 19:16:42,2010-09-08,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$14.87,-30000,515500,-5%,"-$446,100",-2.0,0.0,17.0,91.0,IMAX
765,D,2010-08-25 17:19:40,2010-08-23,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$13.85,-30000,515500,-5%,"-$415,500",0.0,2.0,20.0,103.0,IMAX
766,D,2010-08-25 17:19:40,2010-08-23,IMAX,Gelfond Richard L,CEO,M - OptEx,$6.86,30000,515500,+6%,"+$205,800",0.0,2.0,20.0,103.0,IMAX
767,DM,2010-08-25 17:19:40,2010-08-23,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$13.59,-30000,515500,-5%,"-$407,800",0.0,2.0,20.0,103.0,IMAX
768,M,2010-08-20 18:06:37,2010-08-18,IMAX,Wechsler Bradley J,Dir,S - Sale,$14.47,-24985,583300,-4%,"-$361,626",-1.0,-1.0,14.0,99.0,IMAX
769,D,2010-08-13 19:58:30,2010-08-13,IMAX,Ruby G Mary,EVP Corporate Services,C - Converted deriv,$7.45,7000,7002,-50%,"$52,150",1.0,0.0,2.0,93.0,IMAX
770,D,2010-08-13 19:58:30,2010-08-13,IMAX,Ruby G Mary,EVP Corporate Services,S - Sale+OE,$14.33,-7000,7002,-50%,"-$100,310",1.0,0.0,2.0,93.0,IMAX
771,D,2010-08-13 19:56:20,2010-08-12,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,$14.27,-30000,608285,-5%,"-$428,100",1.0,0.0,2.0,93.0,IMAX
772,D,2010-08-13 19:56:20,2010-08-12,IMAX,Wechsler Bradley J,Dir,M - OptEx,$6.86,30000,608285,+5%,"+$205,800",1.0,0.0,2.0,93.0,IMAX
773,DM,2010-08-13 19:56:20,2010-08-11,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$14.26,-25005,608285,-4%,"-$356,488",1.0,0.0,2.0,93.0,IMAX
774,M,2010-08-05 21:34:58,2010-08-03,IMAX,Wechsler Bradley J,Dir,S - Sale,$15.50,-25005,633290,-4%,"-$387,661",1.0,-5.0,-2.0,73.0,IMAX
775,DM,2010-08-05 21:34:10,2010-08-03,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$4.85,30000,545500,-5%,"$145,500",1.0,-5.0,-2.0,73.0,IMAX
776,DM,2010-08-05 21:34:10,2010-08-03,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$15.50,-30000,545500,-5%,"-$465,100",1.0,-5.0,-2.0,73.0,IMAX
777,M,2010-07-28 17:49:59,2010-07-26,IMAX,Wechsler Bradley J,Dir,S - Sale,$14.60,-25005,658295,-4%,"-$365,156",8.0,9.0,-4.0,81.0,IMAX
778,M,2010-07-23 17:17:56,2010-07-21,IMAX,Wechsler Bradley J,Dir,S - Sale,$13.80,-24985,683300,-4%,"-$344,707",6.0,10.0,0.0,92.0,IMAX
779,M,2010-07-21 16:57:47,2010-07-19,IMAX,Gelfond Richard L,CEO,S - Sale,$13.31,-30000,545500,-5%,"-$399,300",3.0,8.0,12.0,103.0,IMAX
780,M,2010-07-15 17:12:22,2010-07-13,IMAX,Wechsler Bradley J,Dir,S - Sale,$13.33,-25005,708285,-3%,"-$333,233",-4.0,3.0,9.0,102.0,IMAX
781,M,2010-07-09 20:34:13,2010-07-07,IMAX,Wechsler Bradley J,Dir,S - Sale,$12.71,-25005,733290,-3%,"-$317,897",1.0,3.0,21.0,120.0,IMAX
782,DM,2010-07-09 20:33:19,2010-07-07,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$4.85,30000,575500,-5%,"$145,500",1.0,3.0,21.0,120.0,IMAX
783,D,2010-07-09 20:33:19,2010-07-07,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$12.93,-30000,575500,-5%,"-$387,900",1.0,3.0,21.0,120.0,IMAX
784,D,2010-07-09 20:33:19,2010-07-07,IMAX,Gelfond Richard L,CEO,M - OptEx,$6.86,30000,575500,+5%,"+$205,800",1.0,3.0,21.0,120.0,IMAX
785,DM,2010-07-09 20:33:19,2010-07-07,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$12.71,-30000,575500,-5%,"-$381,400",1.0,3.0,21.0,120.0,IMAX
786,D,2010-07-01 18:05:20,2009-07-01,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,$14.60,-40000,758295,-5%,"-$584,000",-4.0,-12.0,6.0,75.0,IMAX
787,D,2010-07-01 18:05:20,2010-07-01,IMAX,Wechsler Bradley J,Dir,M - OptEx,$6.86,40000,758295,+6%,"+$274,400",-4.0,-12.0,6.0,75.0,IMAX
788,DM,2010-07-01 18:05:20,2010-06-29,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$14.63,-25005,758295,-3%,"-$365,907",-4.0,-12.0,6.0,75.0,IMAX
789,M,2010-06-24 17:04:25,2010-06-22,IMAX,Gelfond Richard L,CEO,S - Sale,$16.19,-30000,575500,-5%,"-$485,800",2.0,-7.0,-10.0,65.0,IMAX
790,M,2010-06-23 17:21:15,2010-06-21,IMAX,Wechsler Bradley J,Dir,S - Sale,$16.42,-24985,783300,-3%,"-$410,259",-3.0,-8.0,-14.0,64.0,IMAX
791,M,2010-06-17 17:20:43,2010-06-15,IMAX,Wechsler Bradley J,Dir,S - Sale,$15.96,-25005,808285,-3%,"-$399,163",3.0,4.0,-20.0,66.0,IMAX
792,M,2010-06-09 16:51:42,2010-06-07,IMAX,Wechsler Bradley J,Dir,S - Sale,$16.02,-25005,833290,-3%,"-$400,497",1.0,5.0,-17.0,67.0,IMAX
793,D,2010-06-04 17:13:10,2010-06-03,IMAX,Utay Marc A,Dir,C - Converted deriv,$7.40,8000,778131,-1%,"$59,200",-1.0,-2.0,-13.0,62.0,IMAX
794,DM,2010-06-04 17:12:19,2010-06-02,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$3.54,30000,605500,-5%,"$106,100",-1.0,-2.0,-13.0,62.0,IMAX
795,D,2010-06-04 17:12:19,2010-06-02,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$16.65,-30000,605500,-5%,"-$499,500",-1.0,-2.0,-13.0,62.0,IMAX
796,D,2010-06-04 17:12:19,2010-06-02,IMAX,Gelfond Richard L,CEO,M - OptEx,$5.18,30000,605500,+5%,"+$155,400",-1.0,-2.0,-13.0,62.0,IMAX
797,DM,2010-06-04 17:12:19,2010-06-02,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$16.58,-30000,605500,-5%,"-$497,300",-1.0,-2.0,-13.0,62.0,IMAX
798,D,2010-06-04 17:11:43,2010-06-02,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,$16.65,-40000,858295,-4%,"-$666,000",-1.0,-2.0,-13.0,62.0,IMAX
799,D,2010-06-04 17:11:43,2010-06-02,IMAX,Wechsler Bradley J,Dir,M - OptEx,$6.86,40000,858295,+5%,"+$274,400",-1.0,-2.0,-13.0,62.0,IMAX
800,DM,2010-06-04 17:11:43,2010-06-02,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$16.58,-25005,858295,-3%,"-$414,500",-1.0,-2.0,-13.0,62.0,IMAX
801,D,2010-06-02 18:09:06,2010-06-01,IMAX,Copland Kenneth G,Dir,C - Converted deriv,$7.40,12358,25804,-32%,"$91,449",3.0,-3.0,-12.0,63.0,IMAX
802,D,2010-06-02 18:09:06,2010-06-02,IMAX,Copland Kenneth G,Dir,S - Sale+OE,$16.52,-12358,25804,-32%,"-$204,154",3.0,-3.0,-12.0,63.0,IMAX
803,D,2010-06-02 18:02:21,2010-06-02,IMAX,Girvan Garth Malcolm,Dir,C - Converted deriv,$7.40,8000,57702,-12%,"$59,200",3.0,-3.0,-12.0,63.0,IMAX
804,D,2010-06-02 17:50:22,2010-05-28,IMAX,Leebron David W,Dir,C - Converted deriv,$7.69,6000,7300,-45%,"$46,140",3.0,-3.0,-12.0,63.0,IMAX
805,M,2010-05-28 19:04:05,2010-05-26,IMAX,Wechsler Bradley J,Dir,S - Sale,$16.95,-24985,883300,-3%,"-$423,493",-1.0,-5.0,-8.0,55.0,IMAX
806,,2010-05-21 17:25:15,2010-05-19,IMAX,Utay Marc A,Dir,G - Gift,$0.00,-25000,770131,-3%,-$0,-6.0,-4.0,-8.0,34.0,IMAX
807,D,2010-05-21 17:23:57,2010-05-19,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$19.05,-30000,605500,-5%,"-$571,500",-6.0,-4.0,-8.0,34.0,IMAX
808,D,2010-05-21 17:23:57,2010-05-19,IMAX,Gelfond Richard L,CEO,M - OptEx,$4.34,30000,605500,+5%,"+$130,200",-6.0,-4.0,-8.0,34.0,IMAX
809,DM,2010-05-21 17:23:57,2010-05-19,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$18.33,-30000,605500,-5%,"-$550,000",-6.0,-4.0,-8.0,34.0,IMAX
810,M,2010-05-19 17:00:18,2010-05-17,IMAX,Wechsler Bradley J,Dir,S - Sale,$19.50,-25005,908285,-3%,"-$487,598",-8.0,-14.0,-17.0,18.0,IMAX
811,DM,2010-05-18 17:13:11,2010-05-14,IMAX,Macneil Edward,"SVP, Finance",C - Converted deriv,$6.41,7000,0,-100%,"$44,845",-4.0,-15.0,-20.0,9.0,IMAX
812,DM,2010-05-18 17:13:11,2010-05-14,IMAX,Macneil Edward,"SVP, Finance",S - Sale+OE,$19.35,-7000,0,-100%,"-$135,440",-4.0,-15.0,-20.0,9.0,IMAX
813,M,2010-05-12 17:14:31,2010-05-10,IMAX,Utay Marc A,Dir,S - Sale,$19.18,-19000,795131,-2%,"-$364,467",1.0,3.0,-18.0,17.0,IMAX
814,D,2010-05-12 17:13:11,2010-05-10,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,$18.21,-40000,933290,-4%,"-$728,400",1.0,3.0,-18.0,17.0,IMAX
815,D,2010-05-12 17:13:11,2010-05-10,IMAX,Wechsler Bradley J,Dir,M - OptEx,$6.86,40000,933290,+4%,"+$274,400",1.0,3.0,-18.0,17.0,IMAX
816,DM,2010-05-12 17:13:11,2010-05-10,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$18.66,-25005,933290,-3%,"-$466,593",1.0,3.0,-18.0,17.0,IMAX
817,M,2010-05-06 20:23:58,2010-05-04,IMAX,Utay Marc A,Dir,S - Sale,$19.08,-231000,814131,-22%,"-$4,408,446",-8.0,2.0,-15.0,20.0,IMAX
818,DM,2010-05-06 20:23:21,2010-05-04,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$2.88,30000,635500,-5%,"$86,400",-8.0,2.0,-15.0,20.0,IMAX
819,DM,2010-05-06 20:23:21,2010-05-04,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$18.84,-30000,635500,-5%,"-$565,300",-8.0,2.0,-15.0,20.0,IMAX
820,M,2010-05-06 20:22:39,2010-05-04,IMAX,Wechsler Bradley J,Dir,S - Sale,$18.84,-25005,958295,-3%,"-$471,094",-8.0,2.0,-15.0,20.0,IMAX
821,D,2010-05-04 18:01:51,2010-04-30,IMAX,Lister Robert D,"Sr EVP, GC",D - Sale to issuer,$18.98,-60000,9000,-87%,"-$1,138,800",0.0,-4.0,-13.0,13.0,IMAX
822,D,2010-05-04 18:01:51,2010-04-30,IMAX,Lister Robert D,"Sr EVP, GC",M - OptEx,$6.86,60000,9000,-118%,"+$411,600",0.0,-4.0,-13.0,13.0,IMAX
823,D,2010-05-04 17:59:42,2010-04-30,IMAX,Sparacio Joseph,"EVP, CFO",C - Converted deriv,$3.75,11000,0,-100%,"$41,245",0.0,-4.0,-13.0,13.0,IMAX
824,D,2010-05-04 17:59:42,2010-04-30,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,$19.56,-11000,0,-100%,"-$215,160",0.0,-4.0,-13.0,13.0,IMAX
825,M,2010-04-30 17:25:47,2010-04-28,IMAX,Wechsler Bradley J,Dir,S - Sale,$19.51,-24985,983300,-2%,"-$487,383",2.0,0.0,-10.0,-1.0,IMAX
826,M,2010-04-23 18:44:47,2010-04-21,IMAX,Gelfond Richard L,CEO,S - Sale,$19.50,-30000,635500,-5%,"-$584,900",5.0,-2.0,-11.0,-9.0,IMAX
827,M,2010-04-22 19:12:52,2010-04-20,IMAX,Wechsler Bradley J,Dir,S - Sale,$19.00,-25005,1008285,-2%,"-$475,178",1.0,2.0,-12.0,-10.0,IMAX
828,M,2010-04-16 17:17:19,2010-04-14,IMAX,Wechsler Bradley J,Dir,S - Sale,$17.59,-25005,1033290,-2%,"-$439,755",0.0,13.0,10.0,-1.0,IMAX
829,,2010-04-09 17:51:22,2010-04-06,IMAX,Utay Marc A,Dir,S - Sale,$18.60,-50000,1045131,-5%,"-$930,000",-1.0,4.0,1.0,1.0,IMAX
830,DM,2010-04-09 17:50:50,2010-04-07,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$2.88,30000,665500,-4%,"$86,400",-1.0,4.0,1.0,1.0,IMAX
831,D,2010-04-09 17:50:50,2010-04-07,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$18.11,-30000,665500,-4%,"-$543,300",-1.0,4.0,1.0,1.0,IMAX
832,D,2010-04-09 17:50:50,2010-04-07,IMAX,Gelfond Richard L,CEO,M - OptEx,$4.34,30000,665500,+5%,"+$130,200",-1.0,4.0,1.0,1.0,IMAX
833,DM,2010-04-09 17:50:50,2010-04-07,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$17.65,-30000,665500,-4%,"-$529,500",-1.0,4.0,1.0,1.0,IMAX
834,D,2010-04-08 20:04:03,2010-04-07,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,$18.11,-40000,1058295,-4%,"-$724,400",-3.0,-1.0,7.0,2.0,IMAX
835,D,2010-04-08 20:04:03,2010-04-07,IMAX,Wechsler Bradley J,Dir,M - OptEx,$4.34,40000,1058295,+4%,"+$173,600",-3.0,-1.0,7.0,2.0,IMAX
836,DM,2010-04-08 20:04:03,2010-04-06,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$18.20,-25005,1058295,-2%,"-$455,008",-3.0,-1.0,7.0,2.0,IMAX
837,D,2010-03-31 20:16:32,2010-03-29,IMAX,Ruby G Mary,EVP Corporate Services,C - Converted deriv,$6.08,10000,7002,-59%,"$60,760",1.0,1.0,10.0,-10.0,IMAX
838,D,2010-03-31 20:16:32,2010-03-29,IMAX,Ruby G Mary,EVP Corporate Services,S - Sale+OE,$17.61,-10000,7002,-59%,"-$176,100",1.0,1.0,10.0,-10.0,IMAX
839,M,2010-03-31 20:14:13,2010-03-29,IMAX,Gelfond Richard L,CEO,S - Sale,$17.83,-30000,665500,-4%,"-$535,000",1.0,1.0,10.0,-10.0,IMAX
840,M,2010-03-31 20:11:43,2010-03-29,IMAX,Wechsler Bradley J,Dir,S - Sale,$17.83,-24985,1083300,-2%,"-$445,560",1.0,1.0,10.0,-10.0,IMAX
841,D,2010-03-25 17:17:18,2010-03-23,IMAX,Vance Jeff,"VP, Finance, Controller",C - Converted deriv,$6.86,2625,0,-100%,"$18,008",-1.0,5.0,18.0,-2.0,IMAX
842,D,2010-03-25 17:17:18,2010-03-23,IMAX,Vance Jeff,"VP, Finance, Controller",S - Sale+OE,$16.22,-2625,0,-100%,"-$42,578",-1.0,5.0,18.0,-2.0,IMAX
843,M,2010-03-25 17:10:59,2010-03-23,IMAX,Wechsler Bradley J,Dir,S - Sale,$16.78,-25005,1108285,-2%,"-$419,501",-1.0,5.0,18.0,-2.0,IMAX
844,DM,2010-03-19 16:40:50,2010-03-17,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$2.88,30000,695500,-4%,"$86,400",5.0,10.0,13.0,-5.0,IMAX
845,D,2010-03-19 16:40:50,2010-03-17,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$15.46,-30000,695500,-4%,"-$463,800",5.0,10.0,13.0,-5.0,IMAX
846,D,2010-03-19 16:40:50,2010-03-17,IMAX,Gelfond Richard L,CEO,M - OptEx,$4.34,30000,695500,+5%,"+$130,200",5.0,10.0,13.0,-5.0,IMAX
847,DM,2010-03-19 16:40:50,2010-03-17,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$15.61,-30000,695500,-4%,"-$468,300",5.0,10.0,13.0,-5.0,IMAX
848,D,2010-03-18 17:03:04,2010-03-17,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,$15.46,-40000,1133290,-3%,"-$618,400",-1.0,5.0,11.0,-8.0,IMAX
849,D,2010-03-18 17:03:04,2010-03-17,IMAX,Wechsler Bradley J,Dir,M - OptEx,$4.34,40000,1133290,+4%,"+$173,600",-1.0,5.0,11.0,-8.0,IMAX
850,DM,2010-03-18 17:03:04,2010-03-16,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$15.55,-25005,1133290,-2%,"-$388,828",-1.0,5.0,11.0,-8.0,IMAX
851,D,2010-03-16 17:39:37,2010-03-12,IMAX,Keighley David B,Exec VP,C - Converted deriv,$5.11,8000,400,-95%,"$40,915",-1.0,5.0,12.0,-7.0,IMAX
852,D,2010-03-16 17:39:37,2010-03-12,IMAX,Keighley David B,Exec VP,S - Sale+OE,$15.87,-8000,400,-95%,"-$126,960",-1.0,5.0,12.0,-7.0,IMAX
853,D,2010-03-16 17:31:27,2010-03-12,IMAX,Lister Robert D,"Sr EVP, GC",C - Converted deriv,$7.45,51250,9000,-85%,"$381,813",-1.0,5.0,12.0,-7.0,IMAX
854,D,2010-03-16 17:31:27,2010-03-12,IMAX,Lister Robert D,"Sr EVP, GC",S - Sale+OE,$15.70,-51250,9000,-85%,"-$804,625",-1.0,5.0,12.0,-7.0,IMAX
855,D,2010-03-16 17:28:17,2010-03-12,IMAX,Foster Greg,"COB, Pres Filmed Entertain",C - Converted deriv,$4.60,50000,26000,-66%,"$230,000",-1.0,5.0,12.0,-7.0,IMAX
856,D,2010-03-16 17:28:17,2010-03-12,IMAX,Foster Greg,"COB, Pres Filmed Entertain",S - Sale+OE,$15.31,-50000,26000,-66%,"-$765,500",-1.0,5.0,12.0,-7.0,IMAX
857,M,2010-03-10 17:15:31,2010-03-08,IMAX,Wechsler Bradley J,Dir,S - Sale,$15.35,-25005,1158295,-2%,"-$383,910",-1.0,-3.0,10.0,-9.0,IMAX
858,M,2010-03-04 17:48:49,2010-03-02,IMAX,Wechsler Bradley J,Dir,S - Sale,$13.53,-24985,1183300,-2%,"-$338,058",5.0,23.0,40.0,9.0,IMAX
859,M,2010-03-03 18:18:02,2010-03-01,IMAX,Gelfond Richard L,CEO,S - Sale,$13.70,-30000,695500,-4%,"-$411,000",1.0,20.0,36.0,6.0,IMAX
860,M,2010-02-25 20:03:44,2010-02-23,IMAX,Wechsler Bradley J,Dir,S - Sale,$12.99,-25005,1208285,-2%,"-$324,898",1.0,-3.0,30.0,1.0,IMAX
861,DM,2010-02-19 16:59:39,2010-02-17,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$2.88,30000,725500,-4%,"$86,400",0.0,0.0,18.0,14.0,IMAX
862,DM,2010-02-19 16:59:39,2010-02-17,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$12.89,-30000,725500,-4%,"-$386,800",0.0,0.0,18.0,14.0,IMAX
863,M,2010-02-19 16:58:53,2010-02-17,IMAX,Wechsler Bradley J,Dir,S - Sale,$12.89,-25005,1233290,-2%,"-$322,398",0.0,0.0,18.0,14.0,IMAX
864,D,2010-02-12 17:11:58,2010-02-11,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,$12.78,-40000,1258295,-3%,"-$511,200",-2.0,3.0,20.0,11.0,IMAX
865,D,2010-02-12 17:11:58,2010-02-11,IMAX,Wechsler Bradley J,Dir,M - OptEx,$4.34,40000,1258295,+3%,"+$173,600",-2.0,3.0,20.0,11.0,IMAX
866,DM,2010-02-12 17:11:58,2010-02-10,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,$12.32,-25005,1258295,-2%,"-$308,145",-2.0,3.0,20.0,11.0,IMAX
867,D,2010-02-04 17:18:40,2010-02-03,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,$13.32,-30000,725500,-4%,"-$399,600",2.0,-2.0,11.0,26.0,IMAX
868,D,2010-02-04 17:18:40,2010-02-03,IMAX,Gelfond Richard L,CEO,M - OptEx,$4.34,30000,725500,+4%,"+$130,200",2.0,-2.0,11.0,26.0,IMAX
869,DM,2010-02-04 17:18:40,2010-02-02,IMAX,Gelfond Richard L,CEO,S - Sale+OE,$13.12,-30000,725500,-4%,"-$393,500",2.0,-2.0,11.0,26.0,IMAX
870,M,2010-02-03 16:49:29,2010-02-01,IMAX,Wechsler Bradley J,Dir,S - Sale,$13.47,-24985,1283300,-2%,"-$336,551",-8.0,-11.0,-2.0,18.0,IMAX
871,M,2010-01-29 17:16:39,2010-01-27,IMAX,Wechsler Bradley J,Dir,S - Sale,$13.04,-25005,1308285,-2%,"-$326,065",5.0,-4.0,5.0,21.0,IMAX
872,DM,2010-01-22 20:10:53,2010-01-20,IMAX,Gelfond Richard L,CEO,C - Converted deriv,$2.88,30000,855500,-3%,"$86,400",-1.0,-2.0,-1.0,4.0,IMAX
