,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
538,D,2016-07-26 15:02:43,2016-07-22,KEY,Schosser Douglas M,Chief Accounting Officer,F - Tax,$11.81,-3530,24461,-13%,"-$41,689",-1.0,-1.0,5.0,56.0,KEY
539,D,2016-07-26 15:02:43,2016-07-22,KEY,Schosser Douglas M,Chief Accounting Officer,M - OptEx,$0.00,10745,24461,+78%,+$0,-1.0,-1.0,5.0,56.0,KEY
540,D,2016-07-05 17:02:35,2016-07-01,KEY,Gillis Ruth Ann M,Dir,M - OptEx,$0.00,5934,38834,+18%,+$0,1.0,5.0,8.0,71.0,KEY
541,D,2016-06-06 15:02:24,2016-06-03,KEY,Kimble Donald R,CFO,F - Tax,$12.71,-31136,148795,-17%,"-$395,739",1.0,-4.0,-16.0,42.0,KEY
542,D,2016-06-06 15:02:24,2016-06-03,KEY,Kimble Donald R,CFO,M - OptEx,$0.00,69255,148795,+87%,+$0,1.0,-4.0,-16.0,42.0,KEY
543,D,2016-05-23 16:09:21,2016-05-23,KEY,Cooley Charles P,Dir,P - Purchase,$12.41,5000,25000,+25%,"+$62,050",2.0,4.0,-6.0,38.0,KEY
544,,2016-05-18 11:02:28,2016-05-16,KEY,Cutler Alexander M,Dir,P - Purchase,$11.86,15000,50000,+43%,"+$177,900",5.0,7.0,-3.0,43.0,KEY
545,,2016-05-09 16:10:26,2016-05-05,KEY,Gile Elizabeth R.,Dir,P - Purchase,$11.87,13000,23495,+124%,"+$154,310",2.0,-1.0,8.0,20.0,KEY
546,,2016-03-09 13:07:26,2016-03-08,KEY,Brady Amy G.,CIO,F - Tax,$11.09,-1595,51788,-3%,"-$17,689",-2.0,1.0,-4.0,13.0,KEY
547,M,2016-03-04 15:58:06,2015-09-03,KEY,Gile Elizabeth R.,Dir,P - Purchase,$12.42,715,10495,+7%,"+$8,881",1.0,-4.0,-4.0,11.0,KEY
548,,2016-03-04 15:58:06,2015-10-01,KEY,Gile Elizabeth R.,Dir,S - Sale,$13.09,-292,10495,-3%,"-$3,822",1.0,-4.0,-4.0,11.0,KEY
549,DM,2016-03-03 17:21:47,2016-03-01,KEY,Schosser Douglas M,Chief Accounting Officer,F - Tax,$11.07,-1490,17239,-8%,"-$16,498",1.0,-5.0,-4.0,11.0,KEY
550,D,2016-03-03 17:21:47,2016-03-01,KEY,Schosser Douglas M,Chief Accounting Officer,M - OptEx,$0.00,2627,17239,+18%,+$0,1.0,-5.0,-4.0,11.0,KEY
551,DM,2016-03-03 17:21:18,2016-03-01,KEY,Mooney Beth E,"COB, CEO",F - Tax,$10.97,-26736,568273,-4%,"-$293,314",1.0,-5.0,-4.0,11.0,KEY
552,DM,2016-03-03 17:21:18,2016-03-01,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$0.00,54618,568273,+11%,+$0,1.0,-5.0,-4.0,11.0,KEY
553,DM,2016-03-03 17:20:48,2016-03-01,KEY,Hartmann William L.,Chief Risk Officer,F - Tax,$11.12,-7171,96394,-7%,"-$79,730",1.0,-5.0,-4.0,11.0,KEY
554,DM,2016-03-03 17:20:48,2016-03-01,KEY,Hartmann William L.,Chief Risk Officer,M - OptEx,$0.00,15109,96394,+19%,+$0,1.0,-5.0,-4.0,11.0,KEY
555,DM,2016-03-03 17:19:40,2016-03-01,KEY,Harris Paul N,"GC, Secretary",F - Tax,$11.17,-6386,136201,-4%,"-$71,313",1.0,-5.0,-4.0,11.0,KEY
556,DM,2016-03-03 17:19:40,2016-03-01,KEY,Harris Paul N,"GC, Secretary",M - OptEx,$0.00,16129,136201,+13%,+$0,1.0,-5.0,-4.0,11.0,KEY
557,DM,2016-03-03 17:19:02,2016-03-01,KEY,Gorman Christopher M.,"Pres, Key Coporate Bank",F - Tax,$11.00,-13591,378298,-3%,"-$149,538",1.0,-5.0,-4.0,11.0,KEY
558,DM,2016-03-03 17:19:02,2016-03-01,KEY,Gorman Christopher M.,"Pres, Key Coporate Bank",M - OptEx,$0.00,28642,378298,+8%,+$0,1.0,-5.0,-4.0,11.0,KEY
559,DM,2016-03-03 17:18:28,2016-03-01,KEY,Evans Trina M,"Dir, Corporate Center",F - Tax,$11.13,-3866,53341,-7%,"-$43,039",1.0,-5.0,-4.0,11.0,KEY
560,D,2016-03-03 17:18:28,2016-03-01,KEY,Evans Trina M,"Dir, Corporate Center",M - OptEx,$0.00,5084,53341,+11%,+$0,1.0,-5.0,-4.0,11.0,KEY
561,D,2016-03-03 17:17:12,2016-03-01,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",F - Tax,$10.90,-2784,64189,-4%,"-$30,346",1.0,-5.0,-4.0,11.0,KEY
562,D,2016-03-03 17:17:12,2016-03-01,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",M - OptEx,$0.00,8473,64189,+15%,+$0,1.0,-5.0,-4.0,11.0,KEY
563,DM,2016-03-03 17:16:34,2016-03-01,KEY,Deangelis Robert A,"Dir, Enterprise Program Mgmt",F - Tax,$11.13,-5018,90161,-5%,"-$55,841",1.0,-5.0,-4.0,11.0,KEY
564,D,2016-03-03 17:16:34,2016-03-01,KEY,Deangelis Robert A,"Dir, Enterprise Program Mgmt",M - OptEx,$0.00,6779,90161,+8%,+$0,1.0,-5.0,-4.0,11.0,KEY
565,DM,2016-03-03 17:15:44,2016-03-01,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",F - Tax,$11.11,-10582,131455,-7%,"-$117,539",1.0,-5.0,-4.0,11.0,KEY
566,DM,2016-03-03 17:15:44,2016-03-01,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",M - OptEx,$0.00,22299,131455,+20%,+$0,1.0,-5.0,-4.0,11.0,KEY
567,D,2016-03-03 17:15:04,2016-03-01,KEY,Buffie Craig A,CHRO,F - Tax,$10.90,-3217,59850,-5%,"-$35,065",1.0,-5.0,-4.0,11.0,KEY
568,D,2016-03-03 17:15:04,2016-03-01,KEY,Buffie Craig A,CHRO,M - OptEx,$0.00,6779,59850,+13%,+$0,1.0,-5.0,-4.0,11.0,KEY
569,D,2016-03-03 17:14:32,2016-03-01,KEY,Brady Amy G.,CIO,F - Tax,$10.90,-1983,53383,-4%,"-$21,615",1.0,-5.0,-4.0,11.0,KEY
570,D,2016-03-03 17:14:32,2016-03-01,KEY,Brady Amy G.,CIO,M - OptEx,$0.00,5649,53383,+12%,+$0,1.0,-5.0,-4.0,11.0,KEY
571,,2016-02-22 14:19:15,2016-02-18,KEY,Gillis Ruth Ann M,Dir,P - Purchase,$10.63,8300,32900,+34%,"+$88,229",2.0,1.0,8.0,17.0,KEY
572,,2016-02-22 14:18:31,2016-02-18,KEY,Manos Kristen L,Dir,P - Purchase,$10.62,10000,66673,+18%,"+$106,200",2.0,1.0,8.0,17.0,KEY
573,D,2016-02-19 17:13:04,2016-02-17,KEY,Schosser Douglas M,Chief Accounting Officer,F - Tax,$10.93,-1634,16102,-9%,"-$17,860",2.0,0.0,7.0,16.0,KEY
574,D,2016-02-19 17:13:04,2016-02-17,KEY,Schosser Douglas M,Chief Accounting Officer,M - OptEx,$0.00,4282,16102,+36%,+$0,2.0,0.0,7.0,16.0,KEY
575,D,2016-02-19 17:08:46,2016-02-17,KEY,Mooney Beth E,"COB, CEO",F - Tax,$10.93,-20943,540391,-4%,"-$228,907",2.0,0.0,7.0,16.0,KEY
576,D,2016-02-19 17:08:46,2016-02-17,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$0.00,61114,540391,+13%,+$0,2.0,0.0,7.0,16.0,KEY
577,D,2016-02-19 17:08:17,2016-02-17,KEY,Kimble Donald R,CFO,F - Tax,$10.93,-6866,110676,-6%,"-$75,045",2.0,0.0,7.0,16.0,KEY
578,D,2016-02-19 17:08:17,2016-02-17,KEY,Kimble Donald R,CFO,M - OptEx,$0.00,19058,110676,+21%,+$0,2.0,0.0,7.0,16.0,KEY
579,D,2016-02-19 17:07:20,2016-02-17,KEY,Hartmann William L.,Chief Risk Officer,F - Tax,$10.93,-3662,88455,-4%,"-$40,026",2.0,0.0,7.0,16.0,KEY
580,D,2016-02-19 17:07:20,2016-02-17,KEY,Hartmann William L.,Chief Risk Officer,M - OptEx,$0.00,9789,88455,+12%,+$0,2.0,0.0,7.0,16.0,KEY
581,D,2016-02-19 17:06:34,2016-02-17,KEY,Harris Paul N,"GC, Secretary",F - Tax,$10.93,-3309,126458,-3%,"-$36,167",2.0,0.0,7.0,16.0,KEY
582,D,2016-02-19 17:06:34,2016-02-17,KEY,Harris Paul N,"GC, Secretary",M - OptEx,$0.00,9168,126458,+8%,+$0,2.0,0.0,7.0,16.0,KEY
583,D,2016-02-19 17:06:02,2016-02-17,KEY,Gorman Christopher M.,"Pres, Key Coporate Bank",F - Tax,$10.93,-11407,363248,-3%,"-$124,679",2.0,0.0,7.0,16.0,KEY
584,D,2016-02-19 17:06:02,2016-02-17,KEY,Gorman Christopher M.,"Pres, Key Coporate Bank",M - OptEx,$0.00,34174,363248,+10%,+$0,2.0,0.0,7.0,16.0,KEY
585,D,2016-02-19 17:05:32,2016-02-17,KEY,Evans Trina M,"Dir, Corporate Center",F - Tax,$10.93,-1788,52123,-3%,"-$19,543",2.0,0.0,7.0,16.0,KEY
586,D,2016-02-19 17:05:32,2016-02-17,KEY,Evans Trina M,"Dir, Corporate Center",M - OptEx,$0.00,4684,52123,+10%,+$0,2.0,0.0,7.0,16.0,KEY
587,D,2016-02-19 17:03:48,2016-02-17,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",F - Tax,$10.93,-3927,58500,-6%,"-$42,922",2.0,0.0,7.0,16.0,KEY
588,D,2016-02-19 17:03:48,2016-02-17,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",M - OptEx,$0.00,11280,58500,+24%,+$0,2.0,0.0,7.0,16.0,KEY
589,D,2016-02-19 17:03:09,2016-02-17,KEY,Deangelis Robert A,"Dir, Enterprise Program Mgmt",F - Tax,$10.93,-2332,88400,-3%,"-$25,489",2.0,0.0,7.0,16.0,KEY
590,D,2016-02-19 17:03:09,2016-02-17,KEY,Deangelis Robert A,"Dir, Enterprise Program Mgmt",M - OptEx,$0.00,6112,88400,+7%,+$0,2.0,0.0,7.0,16.0,KEY
591,D,2016-02-19 17:02:22,2016-02-17,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",F - Tax,$10.93,-12807,119737,-10%,"-$139,981",2.0,0.0,7.0,16.0,KEY
592,D,2016-02-19 17:02:22,2016-02-17,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",M - OptEx,$0.00,38347,119737,+47%,+$0,2.0,0.0,7.0,16.0,KEY
593,D,2016-02-19 17:01:32,2016-02-17,KEY,Buffie Craig A,CHRO,F - Tax,$10.93,-3118,56288,-5%,"-$34,080",2.0,0.0,7.0,16.0,KEY
594,D,2016-02-19 17:01:32,2016-02-17,KEY,Buffie Craig A,CHRO,M - OptEx,$0.00,9490,56288,+20%,+$0,2.0,0.0,7.0,16.0,KEY
595,D,2016-02-19 17:00:58,2016-02-17,KEY,Brady Amy G.,CIO,F - Tax,$10.93,-3322,49717,-6%,"-$36,309",2.0,0.0,7.0,16.0,KEY
596,D,2016-02-19 17:00:58,2016-02-17,KEY,Brady Amy G.,CIO,M - OptEx,$0.00,8766,49717,+21%,+$0,2.0,0.0,7.0,16.0,KEY
597,,2016-02-12 15:15:16,2016-02-10,KEY,Schosser Douglas M,Chief Accounting Officer,A - Grant,$0.00,100,13454,+1%,+$0,5.0,7.0,12.0,24.0,KEY
598,,2016-02-10 15:28:34,2016-02-08,KEY,Carrabba Joseph A,Dir,P - Purchase,$10.60,10000,22889,+78%,"+$106,000",-1.0,3.0,4.0,17.0,KEY
599,,2016-02-05 16:23:59,2016-02-04,KEY,Snyder Barbara R,Dir,P - Purchase,$10.75,7000,13817,+103%,"+$75,250",-2.0,-7.0,7.0,11.0,KEY
600,,2016-02-05 16:23:29,2016-02-01,KEY,Parneros Demos,Dir,P - Purchase,$11.07,10000,14000,+250%,"+$110,700",-2.0,-7.0,7.0,11.0,KEY
601,D,2016-02-05 16:22:45,2016-02-04,KEY,Buffie Craig A,CHRO,F - Tax,$10.91,-18895,49916,-27%,"-$206,144",-2.0,-7.0,7.0,11.0,KEY
602,D,2016-02-05 16:22:45,2016-02-04,KEY,Buffie Craig A,CHRO,M - OptEx,$0.00,56526,49916,-855%,+$0,-2.0,-7.0,7.0,11.0,KEY
603,,2016-02-04 15:41:18,2016-02-02,KEY,Wilson David K,Dir,P - Purchase,$10.78,6000,11500,+109%,"+$64,680",1.0,-2.0,8.0,11.0,KEY
604,,2016-01-27 16:32:12,2016-01-25,KEY,Wilson David K,Dir,P - Purchase,$11.01,4000,5500,+267%,"+$44,040",1.0,-1.0,-2.0,8.0,KEY
605,,2016-01-27 16:31:12,2016-01-25,KEY,Mooney Beth E,"COB, CEO",P - Purchase,$11.22,20000,500220,+4%,"+$224,400",1.0,-1.0,-2.0,8.0,KEY
606,,2016-01-27 16:30:34,2016-01-25,KEY,Hipple Richard J,Dir,P - Purchase,$11.10,10000,13145,+318%,"+$111,000",1.0,-1.0,-2.0,8.0,KEY
607,,2016-01-27 16:29:43,2016-01-26,KEY,Gisel William G Jr,Dir,P - Purchase,$10.86,13000,17900,+265%,"+$141,180",1.0,-1.0,-2.0,8.0,KEY
608,,2016-01-27 16:29:01,2016-01-26,KEY,Gillis Ruth Ann M,Dir,P - Purchase,$11.04,12900,24600,+110%,"+$142,416",1.0,-1.0,-2.0,8.0,KEY
609,,2016-01-27 16:28:17,2016-01-25,KEY,Dallas H James,Dir,P - Purchase,$11.21,12900,49508,+35%,"+$144,609",1.0,-1.0,-2.0,8.0,KEY
610,,2016-01-27 16:27:31,2016-01-25,KEY,Cutler Alexander M,Dir,P - Purchase,$11.21,15000,35000,+75%,"+$168,150",1.0,-1.0,-2.0,8.0,KEY
611,,2016-01-27 16:26:54,2016-01-25,KEY,Cooley Charles P,Dir,P - Purchase,$10.95,15000,20000,+300%,"+$164,250",1.0,-1.0,-2.0,8.0,KEY
612,,2016-01-27 16:25:51,2016-01-26,KEY,Broussard Bruce D,Dir,P - Purchase,$10.90,10000,10000,New,"+$109,000",1.0,-1.0,-2.0,8.0,KEY
613,D,2016-01-05 12:59:44,2016-01-01,KEY,Manos Kristen L,Dir,M - OptEx,$0.00,5893,56673,+12%,+$0,-1.0,-8.0,-17.0,-16.0,KEY
614,D,2015-08-31 11:15:06,2015-08-27,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",F - Tax,$13.88,-10920,51147,-18%,"-$151,570",0.0,-4.0,-7.0,-20.0,KEY
615,D,2015-08-31 11:15:06,2015-08-27,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",M - OptEx,$0.00,28540,51147,+126%,+$0,0.0,-4.0,-7.0,-20.0,KEY
616,D,2015-07-24 14:50:45,2015-07-22,KEY,Schosser Douglas M,Chief Accounting Officer,F - Tax,$15.33,-3707,13293,-22%,"-$56,828",-1.0,-1.0,-9.0,-24.0,KEY
617,D,2015-07-24 14:50:45,2015-07-22,KEY,Schosser Douglas M,Chief Accounting Officer,M - OptEx,$0.00,10479,13293,+372%,+$0,-1.0,-1.0,-9.0,-24.0,KEY
618,D,2015-07-24 14:38:04,2015-07-23,KEY,Dallas H James,Dir,D - Sale to issuer,$15.15,-4774,36608,-12%,"-$72,326",-1.0,-1.0,-9.0,-24.0,KEY
619,D,2015-07-24 14:38:04,2015-07-23,KEY,Dallas H James,Dir,M - OptEx,$0.00,9548,36608,+35%,+$0,-1.0,-1.0,-9.0,-24.0,KEY
620,D,2015-06-05 11:15:40,2015-06-03,KEY,Kimble Donald R,CFO,F - Tax,$14.84,-30023,98484,-23%,"-$445,541",2.0,4.0,2.0,-10.0,KEY
621,D,2015-06-05 11:15:40,2015-06-03,KEY,Kimble Donald R,CFO,M - OptEx,$0.00,67071,98484,+214%,+$0,2.0,4.0,2.0,-10.0,KEY
622,D,2015-05-21 12:11:05,2015-05-19,KEY,Hartmann William L.,Chief Risk Officer,F - Tax,$15.11,-2121,82328,-3%,"-$32,048",0.0,-1.0,2.0,-13.0,KEY
623,D,2015-05-21 12:11:05,2015-05-19,KEY,Hartmann William L.,Chief Risk Officer,M - OptEx,$0.00,4468,82328,+6%,+$0,0.0,-1.0,2.0,-13.0,KEY
624,D,2015-05-21 12:10:20,2015-05-19,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",F - Tax,$15.11,-2766,94062,-3%,"-$41,794",0.0,-1.0,2.0,-13.0,KEY
625,D,2015-05-21 12:10:20,2015-05-19,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",M - OptEx,$0.00,5829,94062,+7%,+$0,0.0,-1.0,2.0,-13.0,KEY
626,,2015-05-11 16:40:45,2015-05-11,KEY,Gillis Ruth Ann M,Dir,P - Purchase,$14.71,5200,11700,+80%,"+$76,492",0.0,0.0,5.0,-11.0,KEY
627,,2015-03-10 13:38:32,2015-03-08,KEY,Brady Amy G.,CIO,F - Tax,$14.31,-16018,43515,-27%,"-$229,218",-3.0,2.0,-1.0,-6.0,KEY
628,D,2015-03-06 13:23:21,2015-03-04,KEY,Morris Robert L,Chief Accounting Officer,F - Tax,$13.90,-637,45197,-1%,"-$8,854",2.0,4.0,1.0,-4.0,KEY
629,D,2015-03-06 13:23:21,2015-03-04,KEY,Morris Robert L,Chief Accounting Officer,M - OptEx,$0.00,1937,45197,+4%,+$0,2.0,4.0,1.0,-4.0,KEY
630,D,2015-03-06 13:22:37,2015-03-04,KEY,Harris Paul N,"GC, Secretary",F - Tax,$13.90,-2529,120160,-2%,"-$35,153",2.0,4.0,1.0,-4.0,KEY
631,D,2015-03-06 13:22:37,2015-03-04,KEY,Harris Paul N,"GC, Secretary",M - OptEx,$0.00,5329,120160,+5%,+$0,2.0,4.0,1.0,-4.0,KEY
632,,2015-03-06 13:21:57,2015-03-04,KEY,Evans Trina M,"Dir, Corporate Center",F - Tax,$13.90,-796,49056,-2%,"-$11,064",2.0,4.0,1.0,-4.0,KEY
633,,2015-03-06 13:20:58,2015-03-04,KEY,Deangelis Robert A,"Dir, Enterprise Program Mgmt",F - Tax,$13.90,-1839,84404,-2%,"-$25,562",2.0,4.0,1.0,-4.0,KEY
634,D,2015-03-04 13:53:06,2015-03-02,KEY,Morris Robert L,Chief Accounting Officer,F - Tax,$14.02,-718,43897,-2%,"-$10,066",-1.0,0.0,1.0,-1.0,KEY
635,D,2015-03-04 13:53:06,2015-03-02,KEY,Morris Robert L,Chief Accounting Officer,M - OptEx,$0.00,2185,43897,+5%,+$0,-1.0,0.0,1.0,-1.0,KEY
636,D,2015-03-04 13:52:36,2015-03-02,KEY,Mooney Beth E,"COB, CEO",F - Tax,$14.02,-4393,478408,-1%,"-$61,590",-1.0,0.0,1.0,-1.0,KEY
637,D,2015-03-04 13:52:36,2015-03-02,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$0.00,9113,478408,+2%,+$0,-1.0,0.0,1.0,-1.0,KEY
638,D,2015-03-04 13:52:06,2015-03-02,KEY,Hartmann William L.,Chief Risk Officer,F - Tax,$14.02,-3693,79981,-4%,"-$51,776",-1.0,0.0,1.0,-1.0,KEY
639,D,2015-03-04 13:52:06,2015-03-02,KEY,Hartmann William L.,Chief Risk Officer,M - OptEx,$0.00,7783,79981,+11%,+$0,-1.0,0.0,1.0,-1.0,KEY
640,D,2015-03-04 13:51:35,2015-03-02,KEY,Harris Paul N,"GC, Secretary",F - Tax,$14.02,-4291,117361,-4%,"-$60,160",-1.0,0.0,1.0,-1.0,KEY
641,D,2015-03-04 13:51:35,2015-03-02,KEY,Harris Paul N,"GC, Secretary",M - OptEx,$0.00,9040,117361,+8%,+$0,-1.0,0.0,1.0,-1.0,KEY
642,D,2015-03-04 13:51:02,2015-03-02,KEY,Gorman Christopher M.,"Pres, Key Coporate Bank",F - Tax,$14.02,-3292,334840,-1%,"-$46,154",-1.0,0.0,1.0,-1.0,KEY
643,D,2015-03-04 13:51:02,2015-03-02,KEY,Gorman Christopher M.,"Pres, Key Coporate Bank",M - OptEx,$0.00,6938,334840,+2%,+$0,-1.0,0.0,1.0,-1.0,KEY
644,,2015-03-04 13:50:25,2015-03-02,KEY,Evans Trina M,"Dir, Corporate Center",F - Tax,$14.02,-2122,49852,-4%,"-$29,750",-1.0,0.0,1.0,-1.0,KEY
645,,2015-03-04 13:46:18,2015-03-02,KEY,Deangelis Robert A,"Dir, Enterprise Program Mgmt",F - Tax,$14.02,-2931,86243,-3%,"-$41,093",-1.0,0.0,1.0,-1.0,KEY
646,D,2015-03-04 13:45:19,2015-03-02,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",F - Tax,$14.02,-5179,90999,-5%,"-$72,610",-1.0,0.0,1.0,-1.0,KEY
647,D,2015-03-04 13:45:19,2015-03-02,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",M - OptEx,$0.00,10912,90999,+14%,+$0,-1.0,0.0,1.0,-1.0,KEY
648,D,2015-03-03 13:41:29,2015-03-01,KEY,Morris Robert L,Chief Accounting Officer,F - Tax,$13.93,-708,42430,-2%,"-$9,862",0.0,2.0,1.0,-1.0,KEY
649,D,2015-03-03 13:41:29,2015-03-01,KEY,Morris Robert L,Chief Accounting Officer,M - OptEx,$0.00,2214,42430,+6%,+$0,0.0,2.0,1.0,-1.0,KEY
650,D,2015-03-03 13:40:51,2015-03-01,KEY,Mooney Beth E,"COB, CEO",F - Tax,$13.93,-21342,473688,-4%,"-$297,294",0.0,2.0,1.0,-1.0,KEY
651,D,2015-03-03 13:40:51,2015-03-01,KEY,Mooney Beth E,"COB, CEO",M - OptEx,$0.00,44277,473688,+10%,+$0,0.0,2.0,1.0,-1.0,KEY
652,D,2015-03-03 13:40:15,2015-03-01,KEY,Hartmann William L.,Chief Risk Officer,F - Tax,$13.93,-2273,75891,-3%,"-$31,663",0.0,2.0,1.0,-1.0,KEY
653,D,2015-03-03 13:40:15,2015-03-01,KEY,Hartmann William L.,Chief Risk Officer,M - OptEx,$0.00,6919,75891,+10%,+$0,0.0,2.0,1.0,-1.0,KEY
654,D,2015-03-03 13:39:19,2015-03-01,KEY,Harris Paul N,"GC, Secretary",F - Tax,$13.93,-2182,112612,-2%,"-$30,395",0.0,2.0,1.0,-1.0,KEY
655,D,2015-03-03 13:39:19,2015-03-01,KEY,Harris Paul N,"GC, Secretary",M - OptEx,$0.00,6642,112612,+6%,+$0,0.0,2.0,1.0,-1.0,KEY
656,D,2015-03-03 13:38:33,2015-03-01,KEY,Gorman Christopher M.,"Pres, Key Coporate Bank",F - Tax,$13.93,-9980,331194,-3%,"-$139,021",0.0,2.0,1.0,-1.0,KEY
657,D,2015-03-03 13:38:33,2015-03-01,KEY,Gorman Christopher M.,"Pres, Key Coporate Bank",M - OptEx,$0.00,21031,331194,+7%,+$0,0.0,2.0,1.0,-1.0,KEY
658,D,2015-03-03 13:37:35,2015-03-01,KEY,Evans Trina M,"Dir, Corporate Center",F - Tax,$13.93,-1637,51974,-3%,"-$22,803",0.0,2.0,1.0,-1.0,KEY
659,D,2015-03-03 13:37:35,2015-03-01,KEY,Evans Trina M,"Dir, Corporate Center",M - OptEx,$0.00,4981,51974,+11%,+$0,0.0,2.0,1.0,-1.0,KEY
660,D,2015-03-03 13:36:49,2015-03-01,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",F - Tax,$13.93,-2728,33528,-8%,"-$38,001",0.0,2.0,1.0,-1.0,KEY
661,D,2015-03-03 13:36:49,2015-03-01,KEY,Devine Dennis A,"Co-Pres, Key Community Bank",M - OptEx,$0.00,8302,33528,+33%,+$0,0.0,2.0,1.0,-1.0,KEY
662,D,2015-03-03 13:35:58,2015-03-01,KEY,Deangelis Robert A,"Dir, Enterprise Program Mgmt",F - Tax,$13.93,-2182,89174,-2%,"-$30,395",0.0,2.0,1.0,-1.0,KEY
663,D,2015-03-03 13:35:58,2015-03-01,KEY,Deangelis Robert A,"Dir, Enterprise Program Mgmt",M - OptEx,$0.00,6642,89174,+8%,+$0,0.0,2.0,1.0,-1.0,KEY
664,D,2015-03-03 13:35:07,2015-03-01,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",F - Tax,$13.93,-5122,85266,-6%,"-$71,349",0.0,2.0,1.0,-1.0,KEY
665,D,2015-03-03 13:35:07,2015-03-01,KEY,Burke Edward J.,"Co-Pres, Key Community Bank",M - OptEx,$0.00,10792,85266,+14%,+$0,0.0,2.0,1.0,-1.0,KEY
666,D,2015-03-03 13:34:08,2015-03-01,KEY,Buffie Craig A,CHRO,F - Tax,$13.93,-2182,12285,-15%,"-$30,395",0.0,2.0,1.0,-1.0,KEY
667,D,2015-03-03 13:34:08,2015-03-01,KEY,Buffie Craig A,CHRO,M - OptEx,$0.00,6642,12285,+118%,+$0,0.0,2.0,1.0,-1.0,KEY
668,D,2015-03-03 13:32:52,2015-03-01,KEY,Brady Amy G.,CIO,F - Tax,$13.93,-1819,59533,-3%,"-$25,339",0.0,2.0,1.0,-1.0,KEY
669,D,2015-03-03 13:32:52,2015-03-01,KEY,Brady Amy G.,CIO,M - OptEx,$0.00,5535,59533,+10%,+$0,0.0,2.0,1.0,-1.0,KEY
670,D,2015-02-19 15:33:01,2015-02-17,KEY,Harris Paul N,"GC, Secretary",F - Tax,$14.15,-1729,108072,-2%,"-$24,465",0.0,2.0,4.0,7.0,KEY
671,D,2015-02-19 15:33:01,2015-02-17,KEY,Harris Paul N,"GC, Secretary",M - OptEx,$0.00,4729,108072,+5%,+$0,0.0,2.0,4.0,7.0,KEY
672,D,2015-02-19 15:11:33,2015-02-17,KEY,Morris Robert L,Chief Accounting Officer,F - Tax,$14.15,-452,40859,-1%,"-$6,396",0.0,2.0,4.0,7.0,KEY
673,D,2015-02-19 15:11:33,2015-02-17,KEY,Morris Robert L,Chief Accounting Officer,M - OptEx,$0.00,1182,40859,+3%,+$0,0.0,2.0,4.0,7.0,KEY
674,D,2015-02-19 15:10:52,2015-02-17,KEY,Evans Trina M,"Dir, Corporate Center",F - Tax,$14.15,-941,48630,-2%,"-$13,315",0.0,2.0,4.0,7.0,KEY
675,D,2015-02-19 15:10:52,2015-02-17,KEY,Evans Trina M,"Dir, Corporate Center",M - OptEx,$0.00,2463,48630,+5%,+$0,0.0,2.0,4.0,7.0,KEY
676,D,2015-02-19 15:09:50,2015-02-17,KEY,Deangelis Robert A,"Dir, Enterprise Program Mgmt",F - Tax,$14.15,-1203,84714,-1%,"-$17,022",0.0,2.0,4.0,7.0,KEY
677,D,2015-02-19 15:09:50,2015-02-17,KEY,Deangelis Robert A,"Dir, Enterprise Program Mgmt",M - OptEx,$0.00,3153,84714,+4%,+$0,0.0,2.0,4.0,7.0,KEY
678,D,2015-02-19 15:09:08,2015-02-17,KEY,Buffie Craig A,CHRO,F - Tax,$14.15,-1799,7825,-19%,"-$25,456",0.0,2.0,4.0,7.0,KEY
679,D,2015-02-19 15:09:08,2015-02-17,KEY,Buffie Craig A,CHRO,M - OptEx,$0.00,5045,7825,+181%,+$0,0.0,2.0,4.0,7.0,KEY
680,D,2015-02-19 15:08:27,2015-02-17,KEY,Brady Amy G.,CIO,F - Tax,$14.15,-1542,55818,-3%,"-$21,819",0.0,2.0,4.0,7.0,KEY
681,D,2015-02-19 15:08:27,2015-02-17,KEY,Brady Amy G.,CIO,M - OptEx,$0.00,4335,55818,+8%,+$0,0.0,2.0,4.0,7.0,KEY
682,D,2015-02-19 15:07:48,2015-02-17,KEY,Hartmann William L.,Chief Risk Officer,F - Tax,$14.15,-1936,71246,-3%,"-$27,394",0.0,2.0,4.0,7.0,KEY
