,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
617,D,2014-07-11 16:40:35,2014-07-09,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$40.75,80000,52540,-291%,"+$3,260,392",0.0,-1.0,7.0,10.0,AMT
618,D,2014-07-11 16:40:35,2014-07-09,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$90.45,-80000,52540,-60%,"-$7,236,251",0.0,-1.0,7.0,10.0,AMT
619,D,2014-06-03 16:33:31,2014-06-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$89.63,-72,10042,-1%,"-$6,453",0.0,1.0,2.0,19.0,AMT
620,D,2014-06-03 16:33:31,2014-06-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,219,10042,+2%,+$0,0.0,1.0,2.0,19.0,AMT
621,D,2014-04-18 17:00:22,2014-04-17,AMT,Dolan Raymond P,Dir,M - OptEx,$37.52,10000,9059,-1063%,"+$375,200",1.0,0.0,6.0,12.0,AMT
622,D,2014-04-18 17:00:22,2014-04-17,AMT,Dolan Raymond P,Dir,S - Sale+OE,$83.00,-10000,9059,-52%,"-$830,000",1.0,0.0,6.0,12.0,AMT
623,D,2014-04-02 17:19:44,2014-04-01,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$42.95,50000,66040,+312%,"+$2,147,500",0.0,1.0,6.0,16.0,AMT
624,D,2014-04-02 17:19:44,2014-04-01,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",S - Sale+OE,$81.24,-50000,66040,-43%,"-$4,062,070",0.0,1.0,6.0,16.0,AMT
625,D,2014-03-20 17:12:10,2014-03-18,AMT,Dolan Raymond P,Dir,M - OptEx,$31.50,10000,9059,-1063%,"+$315,000",0.0,-1.0,2.0,19.0,AMT
626,D,2014-03-20 17:12:10,2014-03-18,AMT,Dolan Raymond P,Dir,S - Sale+OE,$82.00,-10000,9059,-52%,"-$820,000",0.0,-1.0,2.0,19.0,AMT
627,D,2014-03-13 18:36:18,2014-03-12,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$80.84,-7394,132329,-5%,"-$597,731",0.0,0.0,2.0,22.0,AMT
628,D,2014-03-13 18:36:18,2014-03-12,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$0.00,16129,132329,+14%,+$0,0.0,0.0,2.0,22.0,AMT
629,D,2014-03-13 18:35:35,2014-03-12,AMT,Sharma Amit,"EVP, Pres, Asia",F - Tax,$80.84,-1798,47688,-4%,"-$145,350",0.0,0.0,2.0,22.0,AMT
630,D,2014-03-13 18:35:35,2014-03-12,AMT,Sharma Amit,"EVP, Pres, Asia",M - OptEx,$0.00,4436,47688,+10%,+$0,0.0,0.0,2.0,22.0,AMT
631,D,2014-03-13 18:34:44,2014-03-12,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$80.84,-343,9895,-3%,"-$27,728",0.0,0.0,2.0,22.0,AMT
632,D,2014-03-13 18:34:44,2014-03-12,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,1109,9895,+13%,+$0,0.0,0.0,2.0,22.0,AMT
633,D,2014-03-13 18:34:11,2014-03-12,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$80.84,-2293,26633,-8%,"-$185,366",0.0,0.0,2.0,22.0,AMT
634,D,2014-03-13 18:34:11,2014-03-12,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$0.00,5041,26633,+23%,+$0,0.0,0.0,2.0,22.0,AMT
635,D,2014-03-13 18:33:28,2014-03-12,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$80.84,-2311,52348,-4%,"-$186,821",0.0,0.0,2.0,22.0,AMT
636,D,2014-03-13 18:33:28,2014-03-12,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$0.00,5041,52348,+11%,+$0,0.0,0.0,2.0,22.0,AMT
637,D,2014-03-13 18:32:51,2014-03-12,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",F - Tax,$80.84,-2219,66040,-3%,"-$179,384",0.0,0.0,2.0,22.0,AMT
638,D,2014-03-13 18:32:51,2014-03-12,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$0.00,4839,66040,+8%,+$0,0.0,0.0,2.0,22.0,AMT
639,D,2014-03-13 18:31:55,2014-03-12,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$80.84,-2496,33298,-7%,"-$201,777",0.0,0.0,2.0,22.0,AMT
640,D,2014-03-13 18:31:55,2014-03-12,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$0.00,5444,33298,+20%,+$0,0.0,0.0,2.0,22.0,AMT
641,DM,2014-03-12 17:33:20,2014-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$81.36,-19365,123594,-14%,"-$1,575,584",-1.0,1.0,2.0,23.0,AMT
642,DM,2014-03-12 17:33:20,2014-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$0.00,41288,123594,+50%,+$0,-1.0,1.0,2.0,23.0,AMT
643,DM,2014-03-12 17:32:15,2014-03-10,AMT,Sharma Amit,"EVP, Pres, Asia",F - Tax,$81.37,-4506,45050,-9%,"-$366,668",-1.0,1.0,2.0,23.0,AMT
644,DM,2014-03-12 17:32:15,2014-03-10,AMT,Sharma Amit,"EVP, Pres, Asia",M - OptEx,$0.00,12844,45050,+40%,+$0,-1.0,1.0,2.0,23.0,AMT
645,DM,2014-03-12 17:30:34,2014-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$81.39,-1029,9129,-10%,"-$83,755",-1.0,1.0,2.0,23.0,AMT
646,DM,2014-03-12 17:30:34,2014-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,3197,9129,+54%,+$0,-1.0,1.0,2.0,23.0,AMT
647,DM,2014-03-12 17:29:55,2014-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$81.35,-6414,23885,-21%,"-$521,779",-1.0,1.0,2.0,23.0,AMT
648,DM,2014-03-12 17:29:55,2014-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$0.00,14940,23885,+167%,+$0,-1.0,1.0,2.0,23.0,AMT
649,DM,2014-03-12 17:29:16,2014-03-10,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$81.35,-6390,49618,-11%,"-$519,839",-1.0,1.0,2.0,23.0,AMT
650,DM,2014-03-12 17:29:16,2014-03-10,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$0.00,14940,49618,+43%,+$0,-1.0,1.0,2.0,23.0,AMT
651,DM,2014-03-12 17:28:38,2014-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",F - Tax,$81.34,-6822,63420,-10%,"-$554,870",-1.0,1.0,2.0,23.0,AMT
652,DM,2014-03-12 17:28:38,2014-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$0.00,14531,63420,+30%,+$0,-1.0,1.0,2.0,23.0,AMT
653,DM,2014-03-12 17:28:00,2014-03-10,AMT,Bartlett Thomas A,"EVP, CFO",F - Tax,$81.34,-7554,30350,-20%,"-$614,412",-1.0,1.0,2.0,23.0,AMT
654,DM,2014-03-12 17:28:00,2014-03-10,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$0.00,16092,30350,+113%,+$0,-1.0,1.0,2.0,23.0,AMT
655,D,2014-03-12 17:24:28,2014-03-10,AMT,Thompson Samme L,Dir,A - Grant,$0.00,924,17317,+6%,+$0,-1.0,1.0,2.0,23.0,AMT
656,D,2014-03-12 17:23:52,2014-03-10,AMT,Sharbutt David E,Dir,A - Grant,$0.00,924,2746,+51%,+$0,-1.0,1.0,2.0,23.0,AMT
657,D,2014-03-12 17:23:15,2014-03-10,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,924,9059,+11%,+$0,-1.0,1.0,2.0,23.0,AMT
658,D,2014-03-12 17:22:40,2014-03-10,AMT,Reed Joann A,Dir,A - Grant,$0.00,924,9059,+11%,+$0,-1.0,1.0,2.0,23.0,AMT
659,D,2014-03-12 17:21:24,2014-03-10,AMT,Lara Gustavo,Dir,A - Grant,$0.00,924,11159,+9%,+$0,-1.0,1.0,2.0,23.0,AMT
660,D,2014-03-12 17:20:41,2014-03-10,AMT,Katz Carolyn,Dir,A - Grant,$0.00,924,30427,+3%,+$0,-1.0,1.0,2.0,23.0,AMT
661,D,2014-03-12 17:20:09,2014-03-10,AMT,Dykes Ronald M,Dir,A - Grant,$0.00,924,22385,+4%,+$0,-1.0,1.0,2.0,23.0,AMT
662,D,2014-03-12 17:19:24,2014-03-10,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,924,9059,+11%,+$0,-1.0,1.0,2.0,23.0,AMT
663,D,2014-03-05 17:17:15,2014-03-04,AMT,Katz Carolyn,Dir,M - OptEx,$12.11,25000,29503,+555%,"+$302,750",1.0,1.0,1.0,23.0,AMT
664,D,2014-01-23 17:06:37,2014-01-21,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$43.11,50001,21619,-176%,"+$2,155,543",-4.0,-4.0,1.0,12.0,AMT
665,D,2014-01-23 17:06:37,2014-01-21,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$83.70,-50001,21619,-70%,"-$4,185,084",-4.0,-4.0,1.0,12.0,AMT
666,D,2014-01-16 17:15:08,2014-01-15,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$42.95,25000,55711,+81%,"+$1,073,750",0.0,0.0,0.0,10.0,AMT
667,D,2014-01-16 17:15:08,2014-01-15,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",S - Sale+OE,$83.23,-25000,55711,-31%,"-$2,080,750",0.0,0.0,0.0,10.0,AMT
668,D,2014-01-16 17:14:00,2014-01-15,AMT,Bartlett Thomas A,"EVP, CFO",M - OptEx,$31.54,65240,21619,-150%,"+$2,057,670",0.0,0.0,0.0,10.0,AMT
669,D,2014-01-16 17:14:00,2014-01-15,AMT,Bartlett Thomas A,"EVP, CFO",S - Sale+OE,$83.00,-65240,21619,-75%,"-$5,414,920",0.0,0.0,0.0,10.0,AMT
670,D,2013-12-03 17:23:14,2013-12-02,AMT,Reeve Pamela D A,Dir,M - OptEx,$12.11,10000,8135,-536%,"+$121,100",0.0,1.0,3.0,15.0,AMT
671,D,2013-12-03 17:23:14,2013-12-02,AMT,Reeve Pamela D A,Dir,S - Sale+OE,$78.28,-10000,8135,-55%,"-$782,800",0.0,1.0,3.0,15.0,AMT
672,D,2013-11-06 17:37:19,2013-11-04,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$31.50,96826,101671,>999%,"+$3,050,019",-1.0,-2.0,-2.0,12.0,AMT
673,D,2013-11-06 17:37:19,2013-11-04,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$78.97,-96826,101671,-49%,"-$7,646,349",-1.0,-2.0,-2.0,12.0,AMT
674,D,2013-10-31 17:21:35,2013-10-30,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$42.95,25000,55671,+82%,"+$1,073,750",0.0,0.0,-2.0,10.0,AMT
675,D,2013-10-31 17:21:35,2013-10-30,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",S - Sale+OE,$80.99,-25000,55671,-31%,"-$2,024,750",0.0,0.0,-2.0,10.0,AMT
676,D,2013-10-08 17:15:29,2013-10-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$31.50,100000,101671,>999%,"+$3,150,000",0.0,4.0,9.0,14.0,AMT
677,D,2013-10-08 17:15:29,2013-10-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$72.73,-100000,101671,-50%,"-$7,273,000",0.0,4.0,9.0,14.0,AMT
678,D,2013-09-11 17:15:21,2013-09-09,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$31.50,100000,101671,>999%,"+$3,150,000",-1.0,-1.0,-4.0,9.0,AMT
679,D,2013-09-11 17:15:21,2013-09-09,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$73.15,-100000,101671,-50%,"-$7,315,054",-1.0,-1.0,-4.0,9.0,AMT
680,,2013-08-16 08:50:24,2013-08-15,AMT,Hess William H,"EVP, Int'l. Operations",P - Purchase,$68.99,2500,40886,+7%,"+$172,475",-1.0,-1.0,7.0,21.0,AMT
681,D,2013-08-06 17:38:48,2013-08-05,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$31.50,100000,101671,>999%,"+$3,150,000",-2.0,-1.0,-1.0,13.0,AMT
682,D,2013-08-06 17:38:48,2013-08-05,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$70.66,-100000,101671,-50%,"-$7,066,000",-2.0,-1.0,-1.0,13.0,AMT
683,D,2013-07-10 17:45:12,2013-07-08,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$31.50,100000,101671,>999%,"+$3,150,000",2.0,-1.0,-9.0,8.0,AMT
684,D,2013-07-10 17:45:12,2013-07-08,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$72.13,-100000,101671,-50%,"-$7,213,000",2.0,-1.0,-9.0,8.0,AMT
685,D,2013-06-04 16:33:29,2013-06-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$77.84,-72,6631,-1%,"-$5,604",-1.0,0.0,-5.0,2.0,AMT
686,D,2013-06-04 16:33:29,2013-06-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,220,6631,+3%,+$0,-1.0,0.0,-5.0,2.0,AMT
687,,2013-05-09 16:55:42,2013-05-08,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale,$84.02,-2046,6483,-24%,"-$171,905",-1.0,1.0,-6.0,-5.0,AMT
688,D,2013-04-03 19:23:29,2013-04-02,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$42.95,90688,55630,-259%,"+$3,895,050",1.0,2.0,8.0,-4.0,AMT
689,D,2013-04-03 19:23:29,2013-04-02,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",S - Sale+OE,$77.88,-90688,55630,-62%,"-$7,062,781",1.0,2.0,8.0,-4.0,AMT
690,D,2013-04-03 19:22:14,2013-04-01,AMT,Bartlett Thomas A,"EVP, CFO,Treasurer",F - Tax,$77.75,-4677,21619,-18%,"-$363,637",1.0,2.0,8.0,-4.0,AMT
691,D,2013-04-03 19:22:14,2013-04-01,AMT,Bartlett Thomas A,"EVP, CFO,Treasurer",M - OptEx,$0.00,9908,21619,+85%,+$0,1.0,2.0,8.0,-4.0,AMT
692,,2013-03-18 17:05:12,2013-03-14,AMT,Dykes Ronald M,Dir,A - Grant,$76.51,5500,23663,+30%,"+$420,805",-1.0,2.0,8.0,-1.0,AMT
693,D,2013-03-14 17:51:47,2013-03-12,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$76.03,-7513,101671,-7%,"-$571,213",-1.0,-1.0,6.0,-1.0,AMT
694,D,2013-03-14 17:51:47,2013-03-12,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$0.00,16130,101671,+19%,+$0,-1.0,-1.0,6.0,-1.0,AMT
695,D,2013-03-14 17:50:55,2013-03-12,AMT,Sharma Amit,"EVP, Asia",F - Tax,$76.03,-1831,36712,-5%,"-$139,211",-1.0,-1.0,6.0,-1.0,AMT
696,D,2013-03-14 17:50:55,2013-03-12,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$0.00,4436,36712,+14%,+$0,-1.0,-1.0,6.0,-1.0,AMT
697,D,2013-03-14 17:50:15,2013-03-12,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$76.03,-353,8529,-4%,"-$26,839",-1.0,-1.0,6.0,-1.0,AMT
698,D,2013-03-14 17:50:15,2013-03-12,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,1109,8529,+15%,+$0,-1.0,-1.0,6.0,-1.0,AMT
699,D,2013-03-14 17:48:30,2013-03-12,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$76.03,-2330,15027,-13%,"-$177,150",-1.0,-1.0,6.0,-1.0,AMT
700,D,2013-03-14 17:48:30,2013-03-12,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$0.00,5041,15027,+50%,+$0,-1.0,-1.0,6.0,-1.0,AMT
701,D,2013-03-14 17:47:55,2013-03-12,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$76.03,-2348,38200,-6%,"-$178,518",-1.0,-1.0,6.0,-1.0,AMT
702,D,2013-03-14 17:47:55,2013-03-12,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$0.00,5041,38200,+15%,+$0,-1.0,-1.0,6.0,-1.0,AMT
703,D,2013-03-14 17:47:13,2013-03-12,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",F - Tax,$76.03,-2254,55630,-4%,"-$171,372",-1.0,-1.0,6.0,-1.0,AMT
704,D,2013-03-14 17:47:13,2013-03-12,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$0.00,4839,55630,+10%,+$0,-1.0,-1.0,6.0,-1.0,AMT
705,D,2013-03-14 17:45:57,2013-03-12,AMT,Bartlett Thomas A,"EVP, CFO,Treasurer",F - Tax,$76.03,-2536,16388,-13%,"-$192,812",-1.0,-1.0,6.0,-1.0,AMT
706,D,2013-03-14 17:45:57,2013-03-12,AMT,Bartlett Thomas A,"EVP, CFO,Treasurer",M - OptEx,$0.00,5444,16388,+50%,+$0,-1.0,-1.0,6.0,-1.0,AMT
707,D,2013-03-13 18:24:51,2013-03-11,AMT,Thompson Samme L,Dir,A - Grant,$0.00,813,16393,+5%,+$0,0.0,-2.0,6.0,-1.0,AMT
708,D,2013-03-13 18:24:16,2013-03-11,AMT,Sharbutt David E,Dir,A - Grant,$0.00,813,1822,+81%,+$0,0.0,-2.0,6.0,-1.0,AMT
709,D,2013-03-13 18:23:32,2013-03-11,AMT,Reeve Pamela D A,Dir,A - Grant,$0.00,813,8135,+11%,+$0,0.0,-2.0,6.0,-1.0,AMT
710,D,2013-03-13 18:22:46,2013-03-11,AMT,Reed Joann A,Dir,A - Grant,$0.00,813,8135,+11%,+$0,0.0,-2.0,6.0,-1.0,AMT
711,D,2013-03-13 18:20:47,2013-03-11,AMT,Lara Gustavo,Dir,A - Grant,$0.00,813,10235,+9%,+$0,0.0,-2.0,6.0,-1.0,AMT
712,D,2013-03-13 18:19:58,2013-03-11,AMT,Katz Carolyn,Dir,A - Grant,$0.00,813,4503,+22%,+$0,0.0,-2.0,6.0,-1.0,AMT
713,D,2013-03-13 18:19:19,2013-03-11,AMT,Dykes Ronald M,Dir,A - Grant,$0.00,813,18163,+5%,+$0,0.0,-2.0,6.0,-1.0,AMT
714,D,2013-03-13 18:18:31,2013-03-11,AMT,Dolan Raymond P,Dir,A - Grant,$0.00,813,8135,+11%,+$0,0.0,-2.0,6.0,-1.0,AMT
715,D,2013-03-12 21:08:36,2013-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",F - Tax,$77.14,-19478,93054,-17%,"-$1,502,533",0.0,-1.0,5.0,-2.0,AMT
716,D,2013-03-12 21:08:36,2013-03-10,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$0.00,41262,93054,+80%,+$0,0.0,-1.0,5.0,-2.0,AMT
717,D,2013-03-12 21:05:56,2013-03-10,AMT,Sharma Amit,"EVP, Asia",F - Tax,$77.14,-4619,34107,-12%,"-$356,310",0.0,-1.0,5.0,-2.0,AMT
718,D,2013-03-12 21:05:56,2013-03-10,AMT,Sharma Amit,"EVP, Asia",M - OptEx,$0.00,13183,34107,+63%,+$0,0.0,-1.0,5.0,-2.0,AMT
719,D,2013-03-12 21:04:31,2013-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$77.14,-997,7773,-11%,"-$76,909",0.0,-1.0,5.0,-2.0,AMT
720,D,2013-03-12 21:04:31,2013-03-10,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,3066,7773,+65%,+$0,0.0,-1.0,5.0,-2.0,AMT
721,D,2013-03-12 21:03:15,2013-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",F - Tax,$77.14,-6766,12316,-35%,"-$521,929",0.0,-1.0,5.0,-2.0,AMT
722,D,2013-03-12 21:03:15,2013-03-10,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$0.00,15672,12316,-467%,+$0,0.0,-1.0,5.0,-2.0,AMT
723,D,2013-03-12 21:01:42,2013-03-10,AMT,Hess William H,"EVP, Int'l. Operations",F - Tax,$77.14,-8617,35507,-20%,"-$664,715",0.0,-1.0,5.0,-2.0,AMT
724,D,2013-03-12 21:01:42,2013-03-10,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$0.00,18252,35507,+106%,+$0,0.0,-1.0,5.0,-2.0,AMT
725,D,2013-03-12 21:00:25,2013-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",F - Tax,$77.14,-7687,53045,-13%,"-$592,975",0.0,-1.0,5.0,-2.0,AMT
726,D,2013-03-12 21:00:25,2013-03-10,AMT,Disanto Edmund,"EVP, Chief Admin Officer, GC",M - OptEx,$0.00,18005,53045,+51%,+$0,0.0,-1.0,5.0,-2.0,AMT
727,D,2013-03-12 20:58:50,2013-03-10,AMT,Bartlett Thomas A,"EVP, CFO,Treasurer",F - Tax,$77.14,-4898,13480,-27%,"-$377,832",0.0,-1.0,5.0,-2.0,AMT
728,D,2013-03-12 20:58:50,2013-03-10,AMT,Bartlett Thomas A,"EVP, CFO,Treasurer",M - OptEx,$0.00,11215,13480,+495%,+$0,0.0,-1.0,5.0,-2.0,AMT
729,D,2013-03-05 17:34:46,2013-03-01,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$43.11,10000,25872,+63%,"+$431,100",-1.0,-2.0,-1.0,-11.0,AMT
730,D,2013-03-05 17:34:46,2013-03-01,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$77.83,-10000,25872,-28%,"-$778,300",-1.0,-2.0,-1.0,-11.0,AMT
731,D,2013-02-05 17:57:17,2013-02-01,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$43.11,10000,25872,+63%,"+$431,100",-1.0,0.0,1.0,-7.0,AMT
732,D,2013-02-05 17:57:17,2013-02-01,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$76.88,-10000,25872,-28%,"-$768,800",-1.0,0.0,1.0,-7.0,AMT
733,D,2013-01-02 17:47:09,2013-01-02,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$43.11,10000,25872,+63%,"+$431,100",-2.0,-2.0,-4.0,-8.0,AMT
734,D,2013-01-02 17:47:09,2013-01-02,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$78.53,-10000,25872,-28%,"-$785,300",-2.0,-2.0,-4.0,-8.0,AMT
735,D,2012-12-05 17:05:50,2012-12-03,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$37.70,10000,25872,+63%,"+$377,000",0.0,1.0,4.0,6.0,AMT
736,D,2012-12-05 17:05:50,2012-12-03,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$74.79,-10000,25872,-28%,"-$747,900",0.0,1.0,4.0,6.0,AMT
737,D,2012-12-04 16:53:22,2012-11-30,AMT,Dykes Ronald M,Dir,M - OptEx,$42.95,12500,17350,+258%,"+$536,875",0.0,0.0,3.0,2.0,AMT
738,D,2012-12-04 16:53:22,2012-11-30,AMT,Dykes Ronald M,Dir,S - Sale+OE,$75.00,-12500,17350,-42%,"-$937,500",0.0,0.0,3.0,2.0,AMT
739,D,2012-12-04 16:52:10,2012-12-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",F - Tax,$74.93,-709,5704,-11%,"-$53,125",0.0,0.0,3.0,2.0,AMT
740,D,2012-12-04 16:52:10,2012-12-01,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",M - OptEx,$0.00,2232,5704,+64%,+$0,0.0,0.0,3.0,2.0,AMT
741,D,2012-12-04 16:52:10,2012-11-30,AMT,Meyer Robert Joseph Jr,"SVP, Finance, Corp Controller",S - Sale+OE,$75.00,-4606,5704,-45%,"-$345,450",0.0,0.0,3.0,2.0,AMT
742,D,2012-11-02 16:36:17,2012-11-01,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$37.70,10000,25872,+63%,"+$377,000",-1.0,0.0,1.0,12.0,AMT
743,D,2012-11-02 16:36:17,2012-11-01,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$75.05,-10000,25872,-28%,"-$750,500",-1.0,0.0,1.0,12.0,AMT
744,,2012-10-16 16:51:48,2012-10-15,AMT,Bartlett Thomas A,"EVP, CFO,Treasurer",S - Sale,$75.00,-5771,7163,-45%,"-$432,825",0.0,-2.0,-3.0,9.0,AMT
745,D,2012-10-03 17:09:34,2012-10-01,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$30.14,10000,25872,+63%,"+$301,356",-1.0,-1.0,3.0,10.0,AMT
746,D,2012-10-03 17:09:34,2012-10-01,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$71.45,-10000,25872,-28%,"-$714,473",-1.0,-1.0,3.0,10.0,AMT
747,D,2012-09-18 17:09:19,2012-09-17,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$28.39,10000,25872,+63%,"+$283,900",-1.0,0.0,5.0,8.0,AMT
748,D,2012-09-18 17:09:19,2012-09-17,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$71.32,-10000,25872,-28%,"-$713,200",-1.0,0.0,5.0,8.0,AMT
749,D,2012-09-06 17:02:43,2012-09-05,AMT,Hess William H,"EVP, Int'l. Operations",M - OptEx,$28.39,7418,25872,+40%,"+$210,597",0.0,0.0,1.0,8.0,AMT
750,D,2012-09-06 17:02:43,2012-09-05,AMT,Hess William H,"EVP, Int'l. Operations",S - Sale+OE,$70.68,-13212,25872,-34%,"-$933,824",0.0,0.0,1.0,8.0,AMT
751,D,2012-08-09 17:06:55,2012-08-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",M - OptEx,$18.15,24491,71270,+52%,"+$444,512",0.0,1.0,2.0,9.0,AMT
752,D,2012-08-09 17:06:55,2012-08-07,AMT,Taiclet James D Jr,"COB, Pres, CEO",S - Sale+OE,$70.84,-24491,71270,-26%,"-$1,735,011",0.0,1.0,2.0,9.0,AMT
753,D,2012-08-02 16:45:44,2012-08-01,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",M - OptEx,$43.11,30000,3410,-113%,"+$1,293,300",1.0,-3.0,-3.0,7.0,AMT
754,D,2012-08-02 16:45:44,2012-08-01,AMT,Marshall Steven C.,"EVP, Pres, U.S. Tower",S - Sale+OE,$74.00,-30000,3410,-90%,"-$2,220,000",1.0,-3.0,-3.0,7.0,AMT
