,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
680,D,2016-08-09 16:11:52,2016-08-05,ABC,Collis Steven H,"COB, Pres, CEO",S - Sale+OE,$89.50,-135750,387954,-26%,"-$12,149,625",-1.0,1.0,-1.0,3.0,ABC
681,,2016-08-08 16:00:50,2016-08-05,ABC,Clark Gina,EVP,S - Sale,$89.50,-2247,9436,-19%,"-$201,107",0.0,0.0,-1.0,2.0,ABC
682,,2016-08-02 17:01:12,2016-08-02,ABC,Long Michael J,Dir,A - Grant,$85.54,336,31097,+1%,"+$28,741",1.0,-1.0,-4.0,-2.0,ABC
683,,2016-05-17 16:35:27,2016-05-17,ABC,Gochnauer Richard W,Dir,G - Gift,$0.00,-6750,10947,-38%,-$0,1.0,0.0,3.0,7.0,ABC
684,,2016-05-03 16:13:00,2016-05-02,ABC,Long Michael J,Dir,A - Grant,$0.00,337,30761,+1%,+$0,-1.0,-10.0,-11.0,-18.0,ABC
685,,2016-05-02 16:26:01,2016-04-29,ABC,Marsh Lawrence,EVP,F - Tax,$85.10,-3937,8897,-31%,"-$335,039",0.0,-10.0,-12.0,-6.0,ABC
686,D,2016-03-22 07:21:10,2016-03-18,ABC,"Walgreens Boots Alliance, Inc.",10%,X - OptEx,$51.50,22696912,34157955,-40%,"$1,168,890,968",0.0,-1.0,5.0,-4.0,ABC
687,,2016-03-03 07:57:16,2016-03-01,ABC,Danilewitz Dale,EVP,S - Sale,$86.80,-1586,2370,-40%,"-$137,665",1.0,0.0,-1.0,-1.0,ABC
688,D,2016-02-29 16:30:52,2016-02-29,ABC,McGee Henry Wadsworth III,Dir,M - OptEx,$0.00,2648,14252,+23%,+$0,1.0,2.0,0.0,0.0,ABC
689,D,2016-02-29 16:29:14,2016-02-29,ABC,Henney Jane E Md,Dir,M - OptEx,$0.00,2648,12021,+28%,+$0,1.0,2.0,0.0,0.0,ABC
690,D,2016-02-29 16:27:46,2016-02-29,ABC,Gozon Richard C,Dir,M - OptEx,$0.00,3708,51484,+8%,+$0,1.0,2.0,0.0,0.0,ABC
691,D,2016-02-29 16:25:59,2016-02-29,ABC,Gochnauer Richard W,Dir,M - OptEx,$0.00,2648,17697,+18%,+$0,1.0,2.0,0.0,0.0,ABC
692,D,2016-02-29 16:24:36,2016-02-29,ABC,Conant Douglas R,Dir,M - OptEx,$0.00,2648,3621,+272%,+$0,1.0,2.0,0.0,0.0,ABC
693,,2016-02-02 16:07:13,2016-02-01,ABC,Long Michael J,Dir,A - Grant,$0.00,323,30424,+1%,+$0,0.0,-5.0,0.0,-2.0,ABC
694,AD,2016-01-04 16:23:16,2016-01-01,ABC,McGee Henry Wadsworth III,Dir,M - OptEx,$0.00,3351,11604,+41%,+$0,1.0,-4.0,-13.0,-20.0,ABC
695,D,2015-12-22 16:28:37,2015-12-21,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$28.00,27148,252204,+12%,"+$760,144",1.0,2.0,-12.0,-25.0,ABC
696,D,2015-12-22 16:28:37,2015-12-21,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$102.23,-27148,252204,-10%,"-$2,775,340",1.0,2.0,-12.0,-25.0,ABC
697,,2015-12-15 18:08:31,2015-12-14,ABC,Chou John G.,EVP,G - Gift,$0.00,-500,40293,-1%,-$0,0.0,1.0,-8.0,-24.0,ABC
698,DM,2015-12-09 16:23:21,2015-12-07,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$27.42,9170,243734,+4%,"+$251,470",1.0,1.0,-3.0,-24.0,ABC
699,DM,2015-12-09 16:23:21,2015-12-08,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$100.06,-9170,243734,-4%,"-$917,508",1.0,1.0,-3.0,-24.0,ABC
700,D,2015-12-07 16:37:31,2015-12-04,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$27.38,17978,252204,+8%,"+$492,304",0.0,2.0,2.0,-23.0,ABC
701,D,2015-12-07 16:37:31,2015-12-04,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$100.17,-17978,252204,-7%,"-$1,800,856",0.0,2.0,2.0,-23.0,ABC
702,,2015-12-02 16:07:52,2015-12-02,ABC,Durcan Dermot Mark,Dir,P - Purchase,$99.70,1000,1000,New,"+$99,697",0.0,2.0,5.0,-21.0,ABC
703,D,2015-11-25 17:12:46,2015-11-24,ABC,Gozon Richard C,Dir,M - OptEx,$21.17,8780,47776,+23%,"+$185,840",0.0,0.0,5.0,-25.0,ABC
704,D,2015-11-25 17:12:46,2015-11-24,ABC,Gozon Richard C,Dir,S - Sale+OE,$98.00,-8780,47776,-16%,"-$860,440",0.0,0.0,5.0,-25.0,ABC
705,D,2015-11-24 16:26:22,2015-11-23,ABC,Gozon Richard C,Dir,M - OptEx,$21.17,10666,47776,+29%,"+$225,760",0.0,1.0,6.0,-24.0,ABC
706,D,2015-11-24 16:26:22,2015-11-23,ABC,Gozon Richard C,Dir,S - Sale+OE,$99.00,-10666,47776,-18%,"-$1,055,934",0.0,1.0,6.0,-24.0,ABC
707,D,2015-11-19 16:42:38,2015-11-18,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$27.07,25948,252204,+11%,"+$702,335",0.0,0.0,3.0,-24.0,ABC
708,D,2015-11-19 16:42:38,2015-11-18,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$100.16,-25948,252204,-9%,"-$2,598,952",0.0,0.0,3.0,-24.0,ABC
709,,2015-11-17 18:29:26,2015-11-16,ABC,Danilewitz Dale,EVP,S - Sale,$96.86,-6388,3956,-62%,"-$618,742",1.0,0.0,2.0,-24.0,ABC
710,,2015-11-17 18:06:44,2015-11-13,ABC,Neu David W,EVP,A - Grant,$0.00,19398,44191,+78%,+$0,1.0,0.0,2.0,-24.0,ABC
711,,2015-11-17 18:06:44,2015-11-13,ABC,Neu David W,EVP,F - Tax,$95.41,-12075,44191,-21%,"-$1,152,015",1.0,0.0,2.0,-24.0,ABC
712,,2015-11-17 17:58:30,2015-11-13,ABC,Howell Peyton R,EVP,A - Grant,$0.00,10445,33955,+44%,+$0,1.0,0.0,2.0,-24.0,ABC
713,,2015-11-17 17:58:30,2015-11-13,ABC,Howell Peyton R,EVP,F - Tax,$95.39,-6308,33955,-16%,"-$601,720",1.0,0.0,2.0,-24.0,ABC
714,D,2015-11-16 18:34:55,2015-03-02,ABC,McGee Henry Wadsworth III,Dir,M - OptEx,$0.00,3351,13385,+33%,+$0,2.0,2.0,5.0,-23.0,ABC
715,,2015-11-16 18:23:36,2015-11-13,ABC,Collis Steven H,"Pres, CEO",A - Grant,$0.00,89530,252204,+55%,+$0,2.0,2.0,5.0,-23.0,ABC
716,,2015-11-16 18:23:36,2015-11-13,ABC,Collis Steven H,"Pres, CEO",F - Tax,$95.39,-55022,252204,-18%,"-$5,248,549",2.0,2.0,5.0,-23.0,ABC
717,,2015-11-16 18:19:49,2015-11-13,ABC,Frary James,EVP,A - Grant,$0.00,13429,38755,+53%,+$0,2.0,2.0,5.0,-23.0,ABC
718,,2015-11-16 18:19:49,2015-11-13,ABC,Frary James,EVP,F - Tax,$95.39,-7512,38755,-16%,"-$716,570",2.0,2.0,5.0,-23.0,ABC
719,,2015-11-16 18:15:27,2015-11-13,ABC,Danilewitz Dale,EVP,A - Grant,$0.00,8207,10344,+384%,+$0,2.0,2.0,5.0,-23.0,ABC
720,,2015-11-16 18:15:27,2015-11-13,ABC,Danilewitz Dale,EVP,F - Tax,$95.43,-4555,10344,-31%,"-$434,699",2.0,2.0,5.0,-23.0,ABC
721,,2015-11-16 18:11:05,2015-11-13,ABC,Guttman Tim G.,CFO,A - Grant,$0.00,17906,19123,>999%,+$0,2.0,2.0,5.0,-23.0,ABC
722,,2015-11-16 18:11:05,2015-11-13,ABC,Guttman Tim G.,CFO,F - Tax,$94.99,-8255,19123,-30%,"-$784,142",2.0,2.0,5.0,-23.0,ABC
723,,2015-11-16 18:01:34,2015-11-13,ABC,Clark Gina,EVP,A - Grant,$0.00,7088,11683,+154%,+$0,2.0,2.0,5.0,-23.0,ABC
724,,2015-11-16 18:01:34,2015-11-13,ABC,Clark Gina,EVP,F - Tax,$95.47,-3607,11683,-24%,"-$344,373",2.0,2.0,5.0,-23.0,ABC
725,,2015-11-16 17:57:08,2015-11-13,ABC,Marsh Lawrence,EVP,F - Tax,$96.59,-516,12834,-4%,"-$49,840",2.0,2.0,5.0,-23.0,ABC
726,,2015-11-16 17:53:24,2015-11-13,ABC,Krikorian Lazarus,SVP,F - Tax,$96.59,-1305,6349,-17%,"-$126,050",2.0,2.0,5.0,-23.0,ABC
727,D,2015-11-16 17:49:57,2015-11-13,ABC,Barry June,EVP,A - Grant,$0.00,8953,4068,-183%,+$0,2.0,2.0,5.0,-23.0,ABC
728,D,2015-11-16 17:49:57,2015-11-13,ABC,Barry June,EVP,F - Tax,$95.48,-5089,4068,-56%,"-$485,884",2.0,2.0,5.0,-23.0,ABC
729,D,2015-11-16 17:49:57,2015-11-03,ABC,Barry June,EVP,G - Gift,$0.00,-1025,4068,-20%,-$0,2.0,2.0,5.0,-23.0,ABC
730,D,2015-11-16 17:49:57,2015-11-13,ABC,Barry June,EVP,M - OptEx,$96.59,2984,4068,+275%,"+$288,225",2.0,2.0,5.0,-23.0,ABC
731,,2015-11-16 17:48:48,2015-11-13,ABC,Chou John G.,EVP,A - Grant,$0.00,13429,40793,+49%,+$0,2.0,2.0,5.0,-23.0,ABC
732,,2015-11-16 17:48:48,2015-11-13,ABC,Chou John G.,EVP,F - Tax,$95.39,-8255,40793,-17%,"-$787,445",2.0,2.0,5.0,-23.0,ABC
733,,2015-11-05 17:31:38,2015-11-04,ABC,Clark Gina,EVP,S - Sale,$97.51,-508,8202,-6%,"-$49,535",0.0,0.0,2.0,-21.0,ABC
734,,2015-11-03 17:31:22,2015-11-02,ABC,Long Michael J,Dir,A - Grant,$0.00,294,30101,+1%,+$0,0.0,0.0,2.0,-13.0,ABC
735,,2015-11-03 17:29:52,2015-11-02,ABC,Conant Douglas R,Dir,A - Grant,$0.00,256,973,+36%,+$0,0.0,0.0,2.0,-13.0,ABC
736,D,2015-10-29 16:14:46,2015-10-27,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$27.07,1200,217696,+1%,"+$32,480",0.0,1.0,3.0,-11.0,ABC
737,D,2015-10-29 16:14:46,2015-10-27,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$100.97,-1200,217696,-1%,"-$121,164",0.0,1.0,3.0,-11.0,ABC
738,D,2015-09-22 16:29:02,2015-09-21,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$27.07,27148,217696,+14%,"+$734,815",0.0,-7.0,-10.0,-15.0,ABC
739,D,2015-09-22 16:29:02,2015-09-21,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$105.72,-27148,217696,-11%,"-$2,870,087",0.0,-7.0,-10.0,-15.0,ABC
740,D,2015-09-17 06:41:49,2015-09-15,ABC,McGee Henry Wadsworth III,Dir,M - OptEx,$27.42,27592,8253,-143%,"+$756,686",0.0,-3.0,-11.0,-19.0,ABC
741,D,2015-09-17 06:41:49,2015-09-15,ABC,McGee Henry Wadsworth III,Dir,S - Sale+OE,$105.00,-27592,8253,-77%,"-$2,897,160",0.0,-3.0,-11.0,-19.0,ABC
742,D,2015-08-21 17:53:16,2015-08-20,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$27.07,27148,217696,+14%,"+$734,815",-3.0,-1.0,3.0,-13.0,ABC
743,D,2015-08-21 17:53:16,2015-08-20,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$104.27,-27148,217696,-11%,"-$2,830,722",-3.0,-1.0,3.0,-13.0,ABC
744,,2015-08-11 16:28:20,2015-08-11,ABC,Cleary James F Jr,EVP,P - Purchase,$104.88,1000,2000,+100%,"+$104,880",0.0,0.0,-3.0,-18.0,ABC
745,,2015-08-11 16:12:43,2015-08-11,ABC,McGee Henry Wadsworth III,Dir,S - Sale,$104.24,-1781,8253,-18%,"-$185,651",0.0,0.0,-3.0,-18.0,ABC
746,,2015-08-04 17:28:48,2015-08-03,ABC,Long Michael J,Dir,A - Grant,$0.00,272,29807,+1%,+$0,1.0,-1.0,-6.0,-17.0,ABC
747,,2015-08-04 17:27:27,2015-08-03,ABC,Conant Douglas R,Dir,A - Grant,$0.00,236,717,+49%,+$0,1.0,-1.0,-6.0,-17.0,ABC
748,D,2015-07-22 16:31:41,2015-07-20,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$27.07,27148,217696,+14%,"+$734,815",-4.0,-6.0,-7.0,-21.0,ABC
749,D,2015-07-22 16:31:41,2015-07-20,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$114.42,-27148,217696,-11%,"-$3,106,274",-4.0,-6.0,-7.0,-21.0,ABC
750,D,2015-06-24 16:12:00,2015-06-23,ABC,Clark Gina,EVP,M - OptEx,$28.00,3275,8710,+60%,"+$91,700",-2.0,-3.0,0.0,-5.0,ABC
751,D,2015-06-24 16:12:00,2015-06-23,ABC,Clark Gina,EVP,S - Sale+OE,$112.36,-3275,8710,-27%,"-$367,993",-2.0,-3.0,0.0,-5.0,ABC
752,D,2015-06-23 18:39:41,2015-06-22,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$27.07,27148,217696,+14%,"+$734,815",-2.0,-5.0,3.0,-8.0,ABC
753,D,2015-06-23 18:39:41,2015-06-22,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$112.37,-27148,217696,-11%,"-$3,050,621",-2.0,-5.0,3.0,-8.0,ABC
754,,2015-06-23 18:32:03,2015-06-22,ABC,Danilewitz Dale,EVP,S - Sale,$112.58,-1712,6692,-20%,"-$192,737",-2.0,-5.0,3.0,-8.0,ABC
755,,2015-06-02 07:58:56,2015-06-01,ABC,Danilewitz Dale,EVP,F - Tax,$113.26,-788,8404,-9%,"-$89,249",-1.0,-3.0,-6.0,-12.0,ABC
756,D,2015-05-26 18:17:12,2015-05-22,ABC,Danilewitz Dale,EVP,M - OptEx,$36.37,1000,9192,+12%,"+$36,370",1.0,0.0,-1.0,-12.0,ABC
757,D,2015-05-26 18:17:12,2015-05-22,ABC,Danilewitz Dale,EVP,S - Sale+OE,$114.03,-1000,9192,-10%,"-$114,030",1.0,0.0,-1.0,-12.0,ABC
758,,2015-05-14 17:12:56,2015-05-13,ABC,Barry June,EVP,S - Sale,$114.36,-2038,5093,-29%,"-$233,066",0.0,0.0,-4.0,-14.0,ABC
759,,2015-05-12 16:07:53,2015-05-11,ABC,Guttman Tim G.,CFO,S - Sale,$115.25,-16022,9472,-63%,"-$1,846,536",-1.0,-1.0,-5.0,-15.0,ABC
760,D,2015-05-11 16:49:25,2015-05-08,ABC,Krikorian Lazarus,SVP,M - OptEx,$39.26,21802,7654,-154%,"+$856,018",0.0,0.0,-5.0,-14.0,ABC
761,D,2015-05-11 16:49:25,2015-05-08,ABC,Krikorian Lazarus,SVP,S - Sale+OE,$115.35,-21802,7654,-74%,"-$2,514,861",0.0,0.0,-5.0,-14.0,ABC
762,D,2015-05-11 16:44:15,2015-05-08,ABC,Chou John G.,EVP,M - OptEx,$21.40,78656,35619,-183%,"+$1,682,966",0.0,0.0,-5.0,-14.0,ABC
763,D,2015-05-11 16:44:15,2015-05-08,ABC,Chou John G.,EVP,S - Sale+OE,$115.24,-78656,35619,-69%,"-$9,064,317",0.0,0.0,-5.0,-14.0,ABC
764,,2015-05-06 16:05:40,2015-05-05,ABC,Clark Gina,EVP,S - Sale,$115.40,-1400,8710,-14%,"-$161,555",0.0,1.0,-2.0,-14.0,ABC
765,D,2015-05-05 17:46:19,2015-05-04,ABC,Neu David W,EVP,M - OptEx,$35.65,62971,36868,-241%,"+$2,244,965",-1.0,0.0,-2.0,-15.0,ABC
766,D,2015-05-05 17:46:19,2015-05-04,ABC,Neu David W,EVP,S - Sale+OE,$115.43,-62971,36868,-63%,"-$7,268,633",-1.0,0.0,-2.0,-15.0,ABC
767,,2015-05-05 16:31:26,2015-05-01,ABC,Long Michael J,Dir,A - Grant,$0.00,251,29535,+1%,+$0,-1.0,0.0,-2.0,-15.0,ABC
768,,2015-05-05 16:25:40,2015-05-01,ABC,Conant Douglas R,Dir,A - Grant,$0.00,218,481,+83%,+$0,-1.0,0.0,-2.0,-15.0,ABC
769,D,2015-03-23 17:40:40,2015-03-20,ABC,Frary James,EVP,M - OptEx,$24.07,73125,32838,-182%,"+$1,759,922",0.0,0.0,0.0,-6.0,ABC
770,D,2015-03-23 17:40:40,2015-03-20,ABC,Frary James,EVP,S - Sale+OE,$113.78,-73125,32838,-69%,"-$8,320,163",0.0,0.0,0.0,-6.0,ABC
771,D,2015-03-16 20:28:16,2015-03-13,ABC,Howell Peyton R,EVP,M - OptEx,$27.07,45984,29818,-284%,"+$1,244,649",0.0,3.0,4.0,-5.0,ABC
772,D,2015-03-16 20:28:16,2015-03-13,ABC,Howell Peyton R,EVP,S - Sale+OE,$105.86,-45984,29818,-61%,"-$4,867,866",0.0,3.0,4.0,-5.0,ABC
773,,2015-03-09 18:01:04,2015-03-09,ABC,Cleary James F Jr,EVP,P - Purchase,$102.54,1000,1000,New,"+$102,538",0.0,3.0,9.0,-3.0,ABC
774,D,2015-03-02 18:13:30,2015-03-02,ABC,Gozon Richard C,Dir,M - OptEx,$103.10,4692,47776,+11%,"+$483,745",0.0,-1.0,10.0,-1.0,ABC
775,D,2015-03-02 18:09:33,2015-03-02,ABC,Henney Jane E Md,Dir,M - OptEx,$103.10,3351,9373,+56%,"+$345,488",0.0,-1.0,10.0,-1.0,ABC
776,D,2015-03-02 18:00:59,2015-03-02,ABC,Hagenlocker Edward E,Dir,M - OptEx,$0.00,3351,3351,New,+$0,0.0,-1.0,10.0,-1.0,ABC
777,D,2015-03-02 17:25:27,2015-02-27,ABC,Mauch Robert P.,EVP,M - OptEx,$38.78,19415,15704,-523%,"+$752,832",0.0,-1.0,10.0,-1.0,ABC
778,D,2015-03-02 17:25:27,2015-02-27,ABC,Mauch Robert P.,EVP,S - Sale+OE,$102.79,-19415,15704,-55%,"-$1,995,668",0.0,-1.0,10.0,-1.0,ABC
779,,2015-03-02 17:23:32,2015-02-27,ABC,Collis Steven H,"Pres, CEO",F - Tax,$102.76,-10860,217696,-5%,"-$1,115,974",0.0,-1.0,10.0,-1.0,ABC
780,,2015-03-02 17:22:23,2015-02-27,ABC,Neu David W,EVP,F - Tax,$102.76,-2241,36868,-6%,"-$230,285",0.0,-1.0,10.0,-1.0,ABC
781,,2015-03-02 17:18:38,2015-02-27,ABC,Krikorian Lazarus,SVP,F - Tax,$102.76,-758,7654,-9%,"-$77,892",0.0,-1.0,10.0,-1.0,ABC
782,,2015-03-02 17:17:22,2015-02-27,ABC,Howell Peyton R,EVP,F - Tax,$102.76,-820,29818,-3%,"-$84,263",0.0,-1.0,10.0,-1.0,ABC
783,,2015-03-02 17:16:14,2015-02-27,ABC,Guttman Tim G.,CFO,F - Tax,$102.76,-2175,25494,-8%,"-$223,503",0.0,-1.0,10.0,-1.0,ABC
784,,2015-03-02 17:15:06,2015-02-27,ABC,Frary James,EVP,F - Tax,$102.76,-908,32838,-3%,"-$93,306",0.0,-1.0,10.0,-1.0,ABC
785,,2015-03-02 17:13:50,2015-02-27,ABC,Danilewitz Dale,EVP,F - Tax,$102.76,-698,9192,-7%,"-$71,726",0.0,-1.0,10.0,-1.0,ABC
786,,2015-03-02 17:05:24,2015-02-27,ABC,Clark Gina,EVP,F - Tax,$102.76,-501,10110,-5%,"-$51,483",0.0,-1.0,10.0,-1.0,ABC
787,,2015-03-02 17:03:39,2015-02-27,ABC,Chou John G.,EVP,F - Tax,$102.76,-1871,35619,-5%,"-$192,264",0.0,-1.0,10.0,-1.0,ABC
788,D,2015-03-02 17:02:16,2015-02-27,ABC,Barry June,EVP,F - Tax,$102.76,-685,7131,-9%,"-$70,391",0.0,-1.0,10.0,-1.0,ABC
789,D,2015-03-02 17:02:16,2015-02-27,ABC,Barry June,EVP,M - OptEx,$102.76,1873,7131,+36%,"+$192,469",0.0,-1.0,10.0,-1.0,ABC
790,D,2015-02-20 17:38:51,2015-02-19,ABC,Long Michael J,Dir,M - OptEx,$34.58,15170,29284,+107%,"+$524,531",1.0,1.0,11.0,5.0,ABC
791,D,2015-02-20 17:38:51,2015-02-19,ABC,Long Michael J,Dir,S - Sale+OE,$100.61,-15170,29284,-34%,"-$1,526,254",1.0,1.0,11.0,5.0,ABC
792,D,2015-02-20 16:30:30,2015-02-18,ABC,Guttman Tim G.,CFO,M - OptEx,$29.30,65625,27669,-173%,"+$1,923,009",1.0,1.0,11.0,5.0,ABC
793,D,2015-02-20 16:30:30,2015-02-18,ABC,Guttman Tim G.,CFO,S - Sale+OE,$99.42,-65625,27669,-70%,"-$6,524,438",1.0,1.0,11.0,5.0,ABC
794,D,2015-02-17 18:03:24,2015-02-13,ABC,Neu David W,EVP,M - OptEx,$28.00,14063,39109,+56%,"+$393,764",0.0,2.0,10.0,4.0,ABC
795,D,2015-02-17 18:03:24,2015-02-13,ABC,Neu David W,EVP,S - Sale+OE,$99.45,-26540,39109,-40%,"-$2,639,403",0.0,2.0,10.0,4.0,ABC
796,,2015-02-17 18:02:00,2015-02-13,ABC,Collis Steven H,"Pres, CEO",G - Gift,$0.00,-9250,228556,-4%,-$0,0.0,2.0,10.0,4.0,ABC
797,D,2015-02-11 16:51:35,2015-02-10,ABC,Krikorian Lazarus,SVP,M - OptEx,$36.81,18000,8412,-188%,"+$662,660",1.0,2.0,7.0,7.0,ABC
798,D,2015-02-11 16:51:35,2015-02-10,ABC,Krikorian Lazarus,SVP,S - Sale+OE,$96.03,-18000,8412,-68%,"-$1,728,540",1.0,2.0,7.0,7.0,ABC
799,D,2015-02-09 16:36:47,2015-02-06,ABC,Chou John G.,EVP,M - OptEx,$21.26,21460,37490,+134%,"+$456,218",1.0,5.0,8.0,10.0,ABC
800,D,2015-02-09 16:36:47,2015-02-06,ABC,Chou John G.,EVP,S - Sale+OE,$97.70,-21460,37490,-36%,"-$2,096,642",1.0,5.0,8.0,10.0,ABC
801,D,2015-02-05 17:29:11,2015-02-04,ABC,Collis Steven H,"Pres, CEO",M - OptEx,$21.26,145622,237806,+158%,"+$3,095,778",1.0,3.0,6.0,12.0,ABC
802,D,2015-02-05 17:29:11,2015-02-04,ABC,Collis Steven H,"Pres, CEO",S - Sale+OE,$96.01,-145622,237806,-38%,"-$13,981,168",1.0,3.0,6.0,12.0,ABC
803,D,2015-02-03 17:44:35,2015-01-30,ABC,Hagenlocker Edward E,Dir,M - OptEx,$27.99,10000,0,-100%,"+$279,900",0.0,0.0,9.0,11.0,ABC
804,D,2015-02-03 17:44:35,2015-01-30,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$95.90,-10000,0,-100%,"-$959,000",0.0,0.0,9.0,11.0,ABC
805,,2015-02-03 17:43:09,2015-02-02,ABC,Long Michael J,Dir,A - Grant,$0.00,302,29284,+1%,+$0,0.0,0.0,9.0,11.0,ABC
806,D,2015-02-03 17:41:09,2015-02-02,ABC,Henney Jane E Md,Dir,M - OptEx,$0.00,1781,6022,+42%,+$0,0.0,0.0,9.0,11.0,ABC
807,,2015-02-03 17:39:52,2015-02-02,ABC,Conant Douglas R,Dir,A - Grant,$0.00,263,263,New,+$0,0.0,0.0,9.0,11.0,ABC
808,,2015-02-03 17:38:40,2015-01-30,ABC,Greenberg Lon R,Dir,P - Purchase,$95.08,3000,5500,+120%,"+$285,240",0.0,0.0,9.0,11.0,ABC
809,D,2014-12-12 16:34:19,2014-11-03,ABC,Neu David W,EVP,M - OptEx,$21.46,750,51586,+1%,"+$16,095",0.0,0.0,1.0,22.0,ABC
810,D,2014-12-12 16:34:19,2014-11-03,ABC,Neu David W,EVP,S - Sale+OE,$86.77,-750,51586,-1%,"-$65,078",0.0,0.0,1.0,22.0,ABC
811,D,2014-11-14 17:27:52,2014-11-13,ABC,Howell Peyton R,EVP,A - Grant,$0.00,8831,30638,+40%,+$0,0.0,0.0,2.0,28.0,ABC
812,D,2014-11-14 17:27:52,2014-11-13,ABC,Howell Peyton R,EVP,F - Tax,$88.71,-4223,30638,-12%,"-$374,622",0.0,0.0,2.0,28.0,ABC
813,D,2014-11-14 17:26:13,2014-11-13,ABC,Barry June,EVP,A - Grant,$0.00,5619,5943,>999%,+$0,0.0,0.0,2.0,28.0,ABC
814,D,2014-11-14 17:26:13,2014-11-13,ABC,Barry June,EVP,F - Tax,$88.71,-1714,5943,-22%,"-$152,049",0.0,0.0,2.0,28.0,ABC
815,D,2014-11-14 17:24:44,2014-11-13,ABC,Neu David W,EVP,A - Grant,$0.00,13647,51586,+36%,+$0,0.0,0.0,2.0,28.0,ABC
816,D,2014-11-14 17:24:44,2014-11-13,ABC,Neu David W,EVP,F - Tax,$88.71,-5151,51586,-9%,"-$456,945",0.0,0.0,2.0,28.0,ABC
817,D,2014-11-14 17:20:15,2014-11-13,ABC,Collis Steven H,"Pres, CEO",A - Grant,$0.00,72250,237806,+44%,+$0,0.0,0.0,2.0,28.0,ABC
818,D,2014-11-14 17:20:15,2014-11-13,ABC,Collis Steven H,"Pres, CEO",F - Tax,$88.71,-32527,237806,-12%,"-$2,885,470",0.0,0.0,2.0,28.0,ABC
819,D,2014-11-14 17:18:39,2014-11-13,ABC,Frary James,EVP,A - Grant,$0.00,10035,33746,+42%,+$0,0.0,0.0,2.0,28.0,ABC
820,D,2014-11-14 17:18:39,2014-11-13,ABC,Frary James,EVP,F - Tax,$88.71,-3217,33746,-9%,"-$285,380",0.0,0.0,2.0,28.0,ABC
821,D,2014-11-14 17:17:06,2014-11-13,ABC,Chou John G.,EVP,A - Grant,$0.00,12443,37490,+50%,+$0,0.0,0.0,2.0,28.0,ABC
822,D,2014-11-14 17:17:06,2014-11-13,ABC,Chou John G.,EVP,F - Tax,$88.71,-5602,37490,-13%,"-$496,953",0.0,0.0,2.0,28.0,ABC
823,D,2014-11-05 18:17:29,2014-11-04,ABC,McGee Henry Wadsworth III,Dir,M - OptEx,$20.26,25109,10034,-167%,"+$508,734",0.0,0.0,5.0,31.0,ABC
824,D,2014-11-05 18:17:29,2014-11-04,ABC,McGee Henry Wadsworth III,Dir,S - Sale+OE,$87.64,-25109,10034,-71%,"-$2,200,553",0.0,0.0,5.0,31.0,ABC
825,D,2014-11-03 16:32:05,2014-11-03,ABC,Gochnauer Richard W,Dir,M - OptEx,$0.00,312,15049,+2%,+$0,1.0,0.0,6.0,33.0,ABC
826,D,2014-11-03 16:29:58,2014-11-03,ABC,Henney Jane E Md,Dir,M - OptEx,$0.00,312,4241,+8%,+$0,1.0,0.0,6.0,33.0,ABC
827,,2014-11-03 16:28:44,2014-11-03,ABC,Long Michael J,Dir,A - Grant,$86.90,331,28982,+1%,"+$28,764",1.0,0.0,6.0,33.0,ABC
828,DM,2014-09-29 16:23:51,2014-02-03,ABC,Henney Jane E Md,Dir,M - OptEx,$0.00,1469,3929,+60%,+$0,0.0,0.0,2.0,47.0,ABC
829,DM,2014-09-29 16:22:08,2014-02-03,ABC,Gochnauer Richard W,Dir,M - OptEx,$0.00,1469,14737,+11%,+$0,0.0,0.0,2.0,47.0,ABC
830,DM,2014-09-29 16:17:39,2012-02-29,ABC,Neu David W,SVP,A - Grant,$0.00,1275,43090,+3%,+$0,0.0,0.0,2.0,47.0,ABC
831,D,2014-09-29 16:17:39,2014-02-14,ABC,Neu David W,SVP,F - Tax,$68.00,-200,43090,0%,"-$13,600",0.0,0.0,2.0,47.0,ABC
