,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
594,,2004-08-09 14:47:55,2004-08-05,IPG,Thompson Robert George,"VP, Financial Dir",A - Grant,$12.16,12340,30120,+69%,"+$149,993",-3.0,-9.0,-9.0,15.0,IPG
595,D,2004-08-05 11:06:36,2004-08-03,IPG,Sompolski Timothy A,"EVP, HR",A - Grant,$12.55,31872,31872,New,"+$399,994",0.0,-8.0,-13.0,8.0,IPG
596,D,2004-07-19 16:52:09,2004-07-16,IPG,Roth Michael Isor,Dir,A - Grant,$12.97,80987,93787,+633%,"+$1,049,996",1.0,-1.0,-17.0,0.0,IPG
597,D,2004-05-26 16:38:05,2004-05-24,IPG,Cyprus Nick,"SVP,Controller,ChiefAcctgOff",A - Grant,$14.31,87351,87351,New,"+$1,249,993",0.0,-1.0,-3.0,-15.0,IPG
598,AD,2004-05-20 12:32:43,2004-05-18,IPG,Berns Steven,"SVP, Treasurer",A - Grant,$14.06,10668,45418,+31%,"+$149,992",-1.0,1.0,-1.0,-14.0,IPG
599,D,2004-05-20 12:09:34,2004-05-18,IPG,Dooner John J Jr,"COB, CEO-McCann WorldGroup",A - Grant,$14.06,26671,1067792,+3%,"+$374,994",-1.0,1.0,-1.0,-14.0,IPG
600,D,2004-05-20 12:09:34,2004-05-19,IPG,Dooner John J Jr,"COB, CEO-McCann WorldGroup",F - Tax,$14.23,-114345,1067792,-10%,"-$1,627,129",-1.0,1.0,-1.0,-14.0,IPG
601,D,2004-05-20 09:40:36,2004-05-18,IPG,Berns Steven,"SVP, Treasurer",A - Grant,$14.06,10668,53680,+25%,"+$149,992",-1.0,1.0,-1.0,-14.0,IPG
602,D,2004-05-20 09:34:00,2004-05-18,IPG,Thompson Robert George,"SVP, Financial Dir",A - Grant,$14.06,17780,17780,New,"+$249,987",-1.0,1.0,-1.0,-14.0,IPG
603,D,2004-05-20 09:27:51,2004-05-18,IPG,Krakowsky Philippe,"SVP, Dir. of Corp. Comms.",A - Grant,$14.06,10668,68668,+18%,"+$149,992",-1.0,1.0,-1.0,-14.0,IPG
604,D,2004-05-20 09:19:22,2004-05-18,IPG,Dowling Thomas A,"SVP, Chief Risk Officer",A - Grant,$14.06,8890,43985,+25%,"+$124,993",-1.0,1.0,-1.0,-14.0,IPG
605,D,2004-05-20 09:12:02,2004-05-18,IPG,Coughlin Christopher J,"CFO, COO",A - Grant,$14.06,53342,81842,+187%,"+$749,989",-1.0,1.0,-1.0,-14.0,IPG
606,D,2004-05-20 09:04:52,2004-05-18,IPG,Conte Albert S,"SVP, Financial Services",A - Grant,$14.06,7112,25379,+39%,"+$99,995",-1.0,1.0,-1.0,-14.0,IPG
607,D,2004-05-20 08:57:40,2004-05-18,IPG,Camera Nicholas J,"SVP, GC, Secretary",A - Grant,$14.06,14224,38153,+59%,"+$199,989",-1.0,1.0,-1.0,-14.0,IPG
608,D,2004-05-20 08:48:03,2004-05-18,IPG,Bell David Arthur,"COB, CEO",A - Grant,$14.06,124466,748863,+20%,"+$1,749,992",-1.0,1.0,-1.0,-14.0,IPG
609,D,2004-04-16 10:27:48,2004-04-15,IPG,Gatfield Stephen J,EVP,A - Grant,$15.87,20000,20000,New,"+$317,400",1.0,4.0,-10.0,-28.0,IPG
610,D,2004-04-13 10:43:04,2004-04-08,IPG,Samper J Phillip,Dir,M - OptEx,$10.63,2822,20822,+16%,"+$29,984",-1.0,-1.0,-11.0,-32.0,IPG
611,A,2004-04-07 11:19:22,2003-04-01,IPG,Krakowsky Philippe,"SVP, Dir of Corporate Comms",A - Grant,$9.33,50000,58000,+625%,"+$466,250",0.0,-1.0,-4.0,-30.0,IPG
612,A,2004-04-07 11:18:57,2003-04-01,IPG,Brooks Brian J,"EVP, HR",A - Grant,$9.33,25000,55000,+83%,"+$233,125",0.0,-1.0,-4.0,-30.0,IPG
613,A,2004-04-07 11:18:11,2003-04-01,IPG,Sneeder Richard P Jr,"VP, Controller",A - Grant,$9.33,20000,26138,+326%,"+$186,500",0.0,-1.0,-4.0,-30.0,IPG
614,A,2004-04-07 11:17:53,2003-04-01,IPG,Nelson Bruce S,"EVP, CMO",A - Grant,$9.33,25000,66375,+60%,"+$233,125",0.0,-1.0,-4.0,-30.0,IPG
615,,2004-03-10 09:25:18,2004-03-09,IPG,Samper J Phillip,Dir,A - Grant,$16.87,2400,18000,+15%,"+$40,488",-4.0,-11.0,-5.0,-38.0,IPG
616,,2004-03-10 09:25:01,2004-03-09,IPG,Roth Michael Isor,Dir,A - Grant,$16.87,2400,12800,+23%,"+$40,488",-4.0,-11.0,-5.0,-38.0,IPG
617,,2004-03-10 09:24:36,2004-03-09,IPG,Goldstein Richard A,Dir,A - Grant,$16.87,2400,11831,+25%,"+$40,488",-4.0,-11.0,-5.0,-38.0,IPG
618,,2004-03-10 09:24:15,2004-03-09,IPG,Greeniaus H John,Dir,A - Grant,$16.87,2400,42820,+6%,"+$40,488",-4.0,-11.0,-5.0,-38.0,IPG
619,,2004-03-10 09:23:55,2004-03-09,IPG,Considine Jill M,Dir,A - Grant,$16.87,2400,13800,+21%,"+$40,488",-4.0,-11.0,-5.0,-38.0,IPG
620,,2004-03-10 09:23:28,2004-03-09,IPG,Brack Reginald K,Dir,A - Grant,$16.87,2400,23300,+11%,"+$40,488",-4.0,-11.0,-5.0,-38.0,IPG
621,,2004-03-10 09:23:07,2004-03-09,IPG,Borelli Frank J,Dir,A - Grant,$16.87,2400,15300,+19%,"+$40,488",-4.0,-11.0,-5.0,-38.0,IPG
622,,2003-11-20 09:01:06,2003-11-18,IPG,Brooks Brian J,"EVP, HR",A - Grant,$14.83,2400,157661,+2%,"+$35,580",-4.0,-4.0,5.0,-4.0,IPG
623,,2003-11-20 09:01:06,2003-11-18,IPG,Brooks Brian J,"EVP, HR",F - Tax,$14.83,-1972,157661,-1%,"-$29,235",-4.0,-4.0,5.0,-4.0,IPG
624,,2003-11-12 09:58:43,2003-11-10,IPG,Brooks Brian J,"EVP, HR",A - Grant,$15.90,102233,157233,+186%,"+$1,624,994",0.0,-6.0,-9.0,-9.0,IPG
625,,2003-09-04 19:15:33,2003-09-04,IPG,Brack Reginald K,Dir,P - Purchase,$15.42,6500,20900,+45%,"+$100,230",0.0,-4.0,-9.0,8.0,IPG
626,,2003-08-12 16:09:47,2003-08-11,IPG,Camera Nicholas J,"Sen. VP, Gen. Coun., Secret.",F - Tax,$13.32,-1775,23929,-7%,"-$23,634",-2.0,-1.0,8.0,26.0,IPG
627,,2003-08-04 09:52:58,2003-08-01,IPG,Samper J Phillip,Dir,A - Grant,$13.62,2400,15600,+18%,"+$32,676",-1.0,-3.0,12.0,21.0,IPG
628,,2003-08-04 09:52:24,2003-08-01,IPG,Roth Michael Isor,Dir,A - Grant,$13.62,2400,10400,+30%,"+$32,676",-1.0,-3.0,12.0,21.0,IPG
629,,2003-08-04 09:51:47,2003-08-01,IPG,Greeniaus H John,Dir,A - Grant,$13.62,2400,40400,+6%,"+$32,676",-1.0,-3.0,12.0,21.0,IPG
630,,2003-08-04 09:51:11,2003-08-01,IPG,Goldstein Richard A,Dir,A - Grant,$13.62,2400,9431,+34%,"+$32,676",-1.0,-3.0,12.0,21.0,IPG
631,,2003-08-04 09:50:36,2003-08-01,IPG,Considine Jill M,Dir,A - Grant,$13.62,2400,11400,+27%,"+$32,676",-1.0,-3.0,12.0,21.0,IPG
632,,2003-08-04 09:49:05,2003-08-01,IPG,Brack Reginald K,Dir,A - Grant,$13.62,2400,14400,+20%,"+$32,676",-1.0,-3.0,12.0,21.0,IPG
633,,2003-08-04 09:48:24,2003-08-01,IPG,Borelli Frank J,Dir,A - Grant,$13.62,2400,12900,+23%,"+$32,676",-1.0,-3.0,12.0,21.0,IPG
