,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
760,D,2004-02-11 13:24:20,2004-02-09,FLWS,Walker Jeffrey C,Dir,S - Sale+OE,$10.21,-83797,3812792,-2%,"-$855,381",0.0,-4.0,-5.0,-25.0,FLWS
761,D,2004-02-11 13:23:03,2004-02-09,FLWS,J P Morgan Partners Sbic LLC,10%,S - Sale+OE,$10.21,-83797,3812792,-2%,"-$855,381",0.0,-4.0,-5.0,-25.0,FLWS
762,AD,2004-01-27 19:16:27,2004-01-23,FLWS,Micali Enzo J,CTO,M - OptEx,$3.65,17160,0,-100%,"+$62,634",-4.0,-6.0,-15.0,-30.0,FLWS
763,AD,2004-01-27 19:16:27,2004-01-23,FLWS,Micali Enzo J,CTO,S - Sale+OE,$10.68,-17160,0,-100%,"-$183,269",-4.0,-6.0,-15.0,-30.0,FLWS
764,ADM,2004-01-27 18:58:06,2004-01-26,FLWS,Hartnett Thomas G,SVP,M - OptEx,$3.65,21000,0,-100%,"+$76,650",-4.0,-6.0,-15.0,-30.0,FLWS
765,ADM,2004-01-27 18:58:06,2004-01-26,FLWS,Hartnett Thomas G,SVP,S - Sale+OE,$10.68,-21000,0,-100%,"-$224,328",-4.0,-6.0,-15.0,-30.0,FLWS
766,DM,2004-01-27 17:53:46,2004-01-26,FLWS,Hartnett Thomas G,SVP,P - Purchase,$3.65,21000,0,-100%,"+$76,650",-4.0,-6.0,-15.0,-30.0,FLWS
767,D,2004-01-26 18:09:49,2004-01-23,FLWS,Micali Enzo J,CTO,P - Purchase,$3.65,17160,0,-100%,"+$62,634",-1.0,-5.0,-15.0,-31.0,FLWS
768,,2004-01-26 17:16:27,2004-01-23,FLWS,Rice Peter G,"Pres of The Plow, Hearth",S - Sale,$10.60,-10000,11900,-46%,"-$106,000",-1.0,-5.0,-15.0,-31.0,FLWS
769,,2004-01-05 10:56:05,2003-12-23,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.25,-2000,0,-100%,"-$22,500",-1.0,-7.0,-12.0,-25.0,FLWS
770,,2004-01-05 10:53:30,2003-12-19,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.84,-2000,0,-100%,"-$21,680",-1.0,-7.0,-12.0,-25.0,FLWS
771,,2003-12-22 18:44:23,2003-12-22,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.11,-2000,0,-100%,"-$22,220",1.0,3.0,-3.0,-18.0,FLWS
772,,2003-12-22 18:38:28,2003-12-18,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.62,-2000,0,-100%,"-$21,240",1.0,3.0,-3.0,-18.0,FLWS
773,,2003-12-22 18:36:12,2003-12-17,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.62,-2000,0,-100%,"-$21,240",1.0,3.0,-3.0,-18.0,FLWS
774,,2003-12-16 17:09:24,2003-12-16,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.53,-2000,0,-100%,"-$21,060",1.0,6.0,-2.0,-11.0,FLWS
775,,2003-12-16 17:07:37,2003-12-15,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.94,-2000,0,-100%,"-$21,880",1.0,6.0,-2.0,-11.0,FLWS
776,,2003-12-16 17:05:34,2003-12-12,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.92,-2000,0,-100%,"-$21,840",1.0,6.0,-2.0,-11.0,FLWS
777,,2003-12-16 17:03:09,2003-12-11,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.81,-2000,0,-100%,"-$21,620",1.0,6.0,-2.0,-11.0,FLWS
778,,2003-12-16 17:00:27,2003-12-10,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.76,-2000,0,-100%,"-$21,520",1.0,6.0,-2.0,-11.0,FLWS
779,,2003-12-16 16:49:33,2003-12-08,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.16,-2000,0,-100%,"-$22,320",1.0,6.0,-2.0,-11.0,FLWS
780,,2003-12-16 16:47:12,2003-12-05,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.22,-2000,0,-100%,"-$22,440",1.0,6.0,-2.0,-11.0,FLWS
781,,2003-12-16 16:43:44,2003-12-04,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.66,-2000,0,-100%,"-$23,320",1.0,6.0,-2.0,-11.0,FLWS
782,,2003-12-03 16:31:09,2003-12-03,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.82,-2000,0,-100%,"-$23,640",1.0,-5.0,-6.0,-15.0,FLWS
783,,2003-12-03 11:45:23,2003-12-02,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.89,-2000,0,-100%,"-$23,780",-1.0,-6.0,-7.0,-17.0,FLWS
784,,2003-12-03 11:42:54,2003-12-01,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.95,-2000,0,-100%,"-$23,900",-1.0,-6.0,-7.0,-17.0,FLWS
785,,2003-12-03 11:36:16,2003-11-28,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.77,-2000,0,-100%,"-$23,540",-1.0,-6.0,-7.0,-17.0,FLWS
786,D,2003-11-28 13:31:16,2003-11-26,FLWS,Gallagher Gerard M,"SVP, GC",P - Purchase,$2.00,7000,13350,+110%,"+$14,000",0.0,0.0,-2.0,-18.0,FLWS
787,,2003-11-28 11:46:53,2003-11-26,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.65,-2000,0,-100%,"-$23,300",0.0,0.0,-2.0,-18.0,FLWS
788,,2003-11-28 11:44:16,2003-11-25,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.77,-2000,0,-100%,"-$23,540",0.0,0.0,-2.0,-18.0,FLWS
789,,2003-11-28 11:41:30,2003-11-24,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.81,-2000,0,-100%,"-$23,620",0.0,0.0,-2.0,-18.0,FLWS
790,,2003-11-28 11:38:44,2003-11-21,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.81,-2000,0,-100%,"-$23,620",0.0,0.0,-2.0,-18.0,FLWS
791,,2003-11-28 11:34:11,2003-11-20,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.83,-2000,0,-100%,"-$23,660",0.0,0.0,-2.0,-18.0,FLWS
792,,2003-11-28 11:30:20,2003-11-19,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.80,-2000,0,-100%,"-$23,600",0.0,0.0,-2.0,-18.0,FLWS
793,,2003-11-28 11:26:44,2003-11-18,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.60,-2000,0,-100%,"-$23,200",0.0,0.0,-2.0,-18.0,FLWS
794,,2003-11-28 11:24:06,2003-11-17,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.98,-2000,0,-100%,"-$21,960",0.0,0.0,-2.0,-18.0,FLWS
795,,2003-11-28 11:20:46,2003-11-14,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.01,-2000,0,-100%,"-$22,020",0.0,0.0,-2.0,-18.0,FLWS
796,,2003-11-28 11:17:30,2003-11-13,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$11.17,-2000,0,-100%,"-$22,340",0.0,0.0,-2.0,-18.0,FLWS
797,,2003-11-28 11:14:50,2003-11-12,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.58,-2000,0,-100%,"-$21,160",0.0,0.0,-2.0,-18.0,FLWS
798,,2003-11-12 17:03:51,2003-10-29,FLWS,Rice Peter G,"Pres of The Plow, Hearth",S - Sale,$10.06,-2750,21900,-11%,"-$27,660",-2.0,5.0,-2.0,-17.0,FLWS
799,,2003-11-12 10:20:04,2003-11-11,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.18,-2000,0,-100%,"-$20,360",9.0,14.0,6.0,-9.0,FLWS
800,,2003-11-12 10:17:10,2003-11-10,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.74,-2000,0,-100%,"-$21,480",9.0,14.0,6.0,-9.0,FLWS
801,,2003-11-12 10:14:43,2003-11-07,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.72,-2000,0,-100%,"-$21,440",9.0,14.0,6.0,-9.0,FLWS
802,,2003-11-12 10:12:35,2003-11-06,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.67,-2000,0,-100%,"-$21,340",9.0,14.0,6.0,-9.0,FLWS
803,,2003-11-12 09:54:00,2003-11-05,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.60,-2000,0,-100%,"-$21,200",9.0,14.0,6.0,-9.0,FLWS
804,,2003-11-12 09:51:27,2003-11-04,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.65,-2000,0,-100%,"-$21,300",9.0,14.0,6.0,-9.0,FLWS
805,,2003-11-12 09:48:06,2003-11-03,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.34,-2000,0,-100%,"-$20,680",9.0,14.0,6.0,-9.0,FLWS
806,,2003-11-12 09:45:28,2003-10-31,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.51,-2000,0,-100%,"-$21,020",9.0,14.0,6.0,-9.0,FLWS
807,,2003-11-12 09:43:33,2003-10-30,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.41,-2000,0,-100%,"-$20,820",9.0,14.0,6.0,-9.0,FLWS
808,,2003-11-12 09:41:00,2003-10-29,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$10.06,-2000,0,-100%,"-$20,120",9.0,14.0,6.0,-9.0,FLWS
809,,2003-11-12 09:38:24,2003-10-28,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.75,-2000,0,-100%,"-$19,500",9.0,14.0,6.0,-9.0,FLWS
810,,2003-11-12 09:33:49,2003-10-27,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.56,-2000,0,-100%,"-$19,120",9.0,14.0,6.0,-9.0,FLWS
811,,2003-11-03 19:11:51,2003-10-24,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.32,-2000,0,-100%,"-$18,640",2.0,1.0,12.0,-6.0,FLWS
812,,2003-11-03 19:09:59,2003-10-23,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.42,-2000,0,-100%,"-$18,840",2.0,1.0,12.0,-6.0,FLWS
813,,2003-11-03 19:07:21,2003-10-22,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.74,-2000,0,-100%,"-$19,480",2.0,1.0,12.0,-6.0,FLWS
814,,2003-10-22 14:35:23,2003-10-21,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.98,-2000,0,-100%,"-$19,960",-5.0,2.0,18.0,4.0,FLWS
815,,2003-10-22 14:33:44,2003-10-20,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.92,-2000,0,-100%,"-$19,840",-5.0,2.0,18.0,4.0,FLWS
816,,2003-10-22 14:30:52,2003-10-17,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.92,-2000,0,-100%,"-$19,840",-5.0,2.0,18.0,4.0,FLWS
817,,2003-10-22 14:27:58,2003-10-16,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.92,-2000,0,-100%,"-$19,840",-5.0,2.0,18.0,4.0,FLWS
818,,2003-10-22 14:19:35,2003-10-15,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.67,-2000,0,-100%,"-$19,340",-5.0,2.0,18.0,4.0,FLWS
819,,2003-10-22 14:17:45,2003-10-14,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.34,-2000,0,-100%,"-$18,680",-5.0,2.0,18.0,4.0,FLWS
820,,2003-10-22 14:14:56,2003-10-13,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.13,-2000,0,-100%,"-$18,260",-5.0,2.0,18.0,4.0,FLWS
821,,2003-10-22 14:11:17,2003-10-10,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.31,-2000,0,-100%,"-$18,620",-5.0,2.0,18.0,4.0,FLWS
822,,2003-10-22 14:08:52,2003-10-09,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.25,-2000,0,-100%,"-$18,500",-5.0,2.0,18.0,4.0,FLWS
823,,2003-10-21 09:43:22,2003-10-07,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.68,-2000,0,-100%,"-$17,360",-1.0,-2.0,17.0,9.0,FLWS
824,,2003-10-21 09:41:05,2003-10-06,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.50,-2000,0,-100%,"-$17,000",-1.0,-2.0,17.0,9.0,FLWS
825,,2003-10-21 09:37:55,2003-10-03,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.31,-2000,0,-100%,"-$16,620",-1.0,-2.0,17.0,9.0,FLWS
826,,2003-10-21 09:35:37,2003-10-02,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$7.88,-2000,0,-100%,"-$15,760",-1.0,-2.0,17.0,9.0,FLWS
827,,2003-10-21 09:31:31,2003-10-01,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$7.51,-2000,0,-100%,"-$15,020",-1.0,-2.0,17.0,9.0,FLWS
828,,2003-10-21 09:28:48,2003-09-30,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$7.64,-2000,0,-100%,"-$15,280",-1.0,-2.0,17.0,9.0,FLWS
829,,2003-09-30 15:29:13,2003-09-29,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$7.77,-2000,0,-100%,"-$15,540",-4.0,12.0,29.0,21.0,FLWS
830,,2003-09-30 15:27:19,2003-09-26,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.09,-2000,0,-100%,"-$16,180",-4.0,12.0,29.0,21.0,FLWS
831,,2003-09-30 15:24:43,2003-09-25,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.50,-2000,0,-100%,"-$17,000",-4.0,12.0,29.0,21.0,FLWS
832,,2003-09-30 15:22:38,2003-09-24,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.86,-2000,0,-100%,"-$17,720",-4.0,12.0,29.0,21.0,FLWS
833,,2003-09-30 15:20:23,2003-09-23,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.80,-2000,0,-100%,"-$17,600",-4.0,12.0,29.0,21.0,FLWS
834,,2003-09-30 15:17:41,2003-09-22,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.78,-2000,0,-100%,"-$17,560",-4.0,12.0,29.0,21.0,FLWS
835,,2003-09-30 15:15:21,2003-09-19,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.91,-2000,0,-100%,"-$17,820",-4.0,12.0,29.0,21.0,FLWS
836,,2003-09-30 15:12:45,2003-09-18,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.97,-2000,0,-100%,"-$17,940",-4.0,12.0,29.0,21.0,FLWS
837,,2003-09-30 15:07:57,2003-09-17,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.88,-2000,0,-100%,"-$17,760",-4.0,12.0,29.0,21.0,FLWS
838,,2003-09-30 15:04:04,2003-09-16,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.99,-2000,0,-100%,"-$17,980",-4.0,12.0,29.0,21.0,FLWS
839,,2003-09-30 14:56:39,2003-09-15,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.94,-2000,0,-100%,"-$17,880",-4.0,12.0,29.0,21.0,FLWS
840,,2003-09-30 14:50:40,2003-09-12,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.81,-2000,0,-100%,"-$17,620",-4.0,12.0,29.0,21.0,FLWS
841,,2003-09-30 14:47:12,2003-09-11,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.92,-2000,0,-100%,"-$17,840",-4.0,12.0,29.0,21.0,FLWS
842,,2003-09-30 14:42:19,2003-09-10,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.87,-2000,0,-100%,"-$17,740",-4.0,12.0,29.0,21.0,FLWS
843,,2003-09-09 18:33:03,2003-09-09,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.11,-2000,0,-100%,"-$18,220",-1.0,1.0,2.0,12.0,FLWS
844,,2003-09-09 18:31:17,2003-09-08,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.34,-2000,0,-100%,"-$18,680",-1.0,1.0,2.0,12.0,FLWS
845,,2003-09-09 18:29:17,2003-09-05,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.25,-2000,0,-100%,"-$18,500",-1.0,1.0,2.0,12.0,FLWS
846,,2003-09-09 18:23:32,2003-09-03,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.27,-2000,0,-100%,"-$18,540",-1.0,1.0,2.0,12.0,FLWS
847,,2003-09-03 11:52:44,2003-09-02,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.46,-2000,0,-100%,"-$18,920",-3.0,-6.0,-19.0,3.0,FLWS
848,,2003-09-03 11:49:44,2003-08-29,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.36,-2000,0,-100%,"-$18,720",-3.0,-6.0,-19.0,3.0,FLWS
849,,2003-09-03 11:47:14,2003-08-28,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.22,-2000,0,-100%,"-$18,440",-3.0,-6.0,-19.0,3.0,FLWS
850,,2003-09-03 11:44:36,2003-08-27,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.98,-2000,0,-100%,"-$17,960",-3.0,-6.0,-19.0,3.0,FLWS
851,,2003-09-03 11:41:08,2003-08-26,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.04,-2000,0,-100%,"-$18,080",-3.0,-6.0,-19.0,3.0,FLWS
852,,2003-09-03 11:38:57,2003-08-25,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.27,-2000,0,-100%,"-$18,540",-3.0,-6.0,-19.0,3.0,FLWS
853,,2003-09-03 11:35:31,2003-08-22,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.09,-2000,0,-100%,"-$18,180",-3.0,-6.0,-19.0,3.0,FLWS
854,A,2003-08-22 10:40:52,2003-08-15,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$7.93,-2000,0,-100%,"-$15,860",1.0,2.0,-5.0,-1.0,FLWS
855,,2003-08-22 10:31:37,2003-08-21,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.07,-2000,0,-100%,"-$18,140",1.0,2.0,-5.0,-1.0,FLWS
856,,2003-08-22 10:29:18,2003-08-20,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.87,-2000,0,-100%,"-$17,740",1.0,2.0,-5.0,-1.0,FLWS
857,,2003-08-22 10:26:33,2003-08-19,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.67,-2000,0,-100%,"-$17,340",1.0,2.0,-5.0,-1.0,FLWS
858,,2003-08-22 10:24:15,2003-08-18,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.25,-2000,0,-100%,"-$16,500",1.0,2.0,-5.0,-1.0,FLWS
859,,2003-08-19 18:09:16,2003-08-15,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.24,-2000,0,-100%,"-$16,480",2.0,5.0,1.0,10.0,FLWS
860,,2003-08-19 18:07:14,2003-08-14,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$7.96,-2000,0,-100%,"-$15,920",2.0,5.0,1.0,10.0,FLWS
861,,2003-08-19 18:03:18,2003-08-13,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.27,-2000,0,-100%,"-$16,540",2.0,5.0,1.0,10.0,FLWS
862,,2003-08-12 16:53:52,2003-06-19,FLWS,McCann Christopher G,Pres,S - Sale,$8.72,-500,0,-100%,"-$4,360",-6.0,0.0,5.0,19.0,FLWS
863,,2003-08-12 16:46:01,2003-06-23,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.39,-2000,0,-100%,"-$16,780",-6.0,0.0,5.0,19.0,FLWS
864,,2003-08-12 16:43:48,2003-06-20,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.60,-2000,0,-100%,"-$17,200",-6.0,0.0,5.0,19.0,FLWS
865,,2003-08-12 16:41:08,2003-06-19,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.72,-2000,0,-100%,"-$17,440",-6.0,0.0,5.0,19.0,FLWS
866,,2003-08-12 16:34:05,2003-08-12,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.58,-2000,0,-100%,"-$17,160",-6.0,0.0,5.0,19.0,FLWS
867,,2003-08-12 16:31:24,2003-08-11,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.59,-2000,0,-100%,"-$17,180",-6.0,0.0,5.0,19.0,FLWS
868,,2003-08-12 16:29:04,2003-08-08,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.56,-2000,0,-100%,"-$17,120",-6.0,0.0,5.0,19.0,FLWS
869,,2003-08-12 16:26:30,2003-08-07,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$8.35,-2000,0,-100%,"-$16,700",-6.0,0.0,5.0,19.0,FLWS
870,,2003-08-12 16:23:36,2003-08-06,FLWS,McCann James F,"COB, CEO, 10%",S - Sale,$9.08,-2000,0,-100%,"-$18,160",-6.0,0.0,5.0,19.0,FLWS
871,,2003-08-05 16:48:10,2003-08-05,FLWS,McCann James F,"CEO, 10%",S - Sale,$9.12,-2000,0,-100%,"-$18,240",-6.0,-4.0,2.0,7.0,FLWS
872,,2003-08-05 16:39:55,2003-08-04,FLWS,McCann James F,"CEO, 10%",S - Sale,$9.28,-2000,0,-100%,"-$18,560",-6.0,-4.0,2.0,7.0,FLWS
873,,2003-08-05 16:32:35,2003-08-01,FLWS,McCann James F,"CEO, 10%",S - Sale,$9.37,-2000,0,-100%,"-$18,740",-6.0,-4.0,2.0,7.0,FLWS
874,,2003-07-31 17:50:02,2003-06-18,FLWS,McCann Christopher G,Pres,S - Sale,$8.12,-500,0,-100%,"-$4,060",1.0,-8.0,0.0,8.0,FLWS
875,,2003-07-31 17:39:53,2003-06-16,FLWS,McCann Christopher G,Pres,S - Sale,$8.04,-500,0,-100%,"-$4,020",1.0,-8.0,0.0,8.0,FLWS
876,,2003-07-31 17:21:49,2003-06-18,FLWS,McCann James F,"CEO, 10%",S - Sale,$8.12,-2000,0,-100%,"-$16,240",1.0,-8.0,0.0,8.0,FLWS
877,,2003-07-31 17:09:30,2003-07-31,FLWS,McCann James F,"CEO, 10%",S - Sale,$9.22,-2000,0,-100%,"-$18,440",1.0,-8.0,0.0,8.0,FLWS
878,,2003-07-31 17:02:24,2003-07-30,FLWS,McCann James F,"CEO, 10%",S - Sale,$9.52,-2000,0,-100%,"-$19,040",1.0,-8.0,0.0,8.0,FLWS
879,A,2003-07-29 18:29:45,2003-07-24,FLWS,McCann James F,"CEO, 10%",S - Sale,$9.55,-2000,0,-100%,"-$19,100",-2.0,-3.0,-4.0,12.0,FLWS
880,A,2003-07-29 18:22:05,2003-07-23,FLWS,McCann James F,"CEO, 10%",S - Sale,$8.98,-2000,0,-100%,"-$17,960",-2.0,-3.0,-4.0,12.0,FLWS
881,,2003-07-29 18:16:17,2003-07-29,FLWS,McCann James F,"CEO, 10%",S - Sale,$9.55,-2000,0,-100%,"-$19,100",-2.0,-3.0,-4.0,12.0,FLWS
882,,2003-07-29 18:04:21,2003-07-28,FLWS,McCann James F,"CEO, 10%",S - Sale,$9.31,-2000,0,-100%,"-$18,620",-2.0,-3.0,-4.0,12.0,FLWS
883,,2003-07-29 17:55:31,2003-07-25,FLWS,McCann James F,"CEO, 10%",S - Sale,$9.15,-2000,0,-100%,"-$18,300",-2.0,-3.0,-4.0,12.0,FLWS
884,,2003-07-29 17:43:44,2003-07-24,FLWS,McCann James F,"CEO, 10%",S - Sale,$9.55,-2000,0,-100%,"-$19,100",-2.0,-3.0,-4.0,12.0,FLWS
885,,2003-07-28 18:07:21,2003-07-23,FLWS,McCann James F,"CEO, 10%",S - Sale,$8.98,-2000,0,-100%,"-$17,960",-1.0,-2.0,-4.0,12.0,FLWS
