,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
613,D,2004-11-24 11:06:45,2004-11-23,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$59.40,-66700,1197071,-5%,"-$3,962,308",1.0,4.0,7.0,14.0,BXP
614,D,2004-11-23 16:36:55,2004-11-22,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$59.23,-71500,1201171,-6%,"-$4,234,969",1.0,1.0,9.0,14.0,BXP
615,D,2004-11-23 16:36:25,2004-11-22,BXP,Linde Edward H,"Pres, CEO",M - OptEx,$28.05,200000,1243671,+19%,"+$5,609,375",1.0,1.0,9.0,14.0,BXP
616,D,2004-11-23 16:36:25,2004-11-22,BXP,Linde Edward H,"Pres, CEO",S - Sale+OE,$58.95,-128500,1243671,-9%,"-$7,574,937",1.0,1.0,9.0,14.0,BXP
617,D,2004-11-18 17:25:24,2004-11-16,BXP,Linde Douglas T,"SVP, CFO",M - OptEx,$34.38,40000,38622,-2902%,"+$1,375,000",-2.0,0.0,5.0,16.0,BXP
618,D,2004-11-18 17:25:24,2004-11-16,BXP,Linde Douglas T,"SVP, CFO",S - Sale+OE,$61.91,-40000,38622,-51%,"-$2,476,249",-2.0,0.0,5.0,16.0,BXP
619,D,2004-11-16 17:20:21,2004-11-12,BXP,Ritchey Raymond A,EVP,M - OptEx,$34.38,50000,33116,-296%,"+$1,718,750",-3.0,-4.0,3.0,11.0,BXP
620,D,2004-11-16 17:20:21,2004-11-12,BXP,Ritchey Raymond A,EVP,S - Sale+OE,$60.25,-50000,33116,-60%,"-$3,012,522",-3.0,-4.0,3.0,11.0,BXP
621,D,2004-11-16 17:19:51,2004-11-12,BXP,Selsam Robert E,SVP,M - OptEx,$30.44,15000,20897,+254%,"+$456,600",-3.0,-4.0,3.0,11.0,BXP
622,D,2004-11-16 17:19:51,2004-11-12,BXP,Selsam Robert E,SVP,S - Sale+OE,$60.00,-15000,20897,-42%,"-$900,000",-3.0,-4.0,3.0,11.0,BXP
623,DM,2004-11-15 11:02:29,2004-11-11,BXP,Koop Bryan J,SVP,M - OptEx,$28.25,20000,11282,-229%,"+$565,000",1.0,-3.0,3.0,11.0,BXP
624,DM,2004-11-15 11:02:29,2004-11-11,BXP,Koop Bryan J,SVP,S - Sale+OE,$59.48,-20000,11282,-64%,"-$1,189,587",1.0,-3.0,3.0,11.0,BXP
625,,2004-11-15 09:18:25,2004-11-10,BXP,Salomon Richard E,Dir,S - Sale,$58.84,-4366,0,-100%,"-$256,892",1.0,-3.0,3.0,11.0,BXP
626,,2004-11-15 09:18:03,2004-11-10,BXP,Salomon Richard E,Dir,S - Sale,$58.56,-47332,4366,-92%,"-$2,771,821",1.0,-3.0,3.0,11.0,BXP
627,D,2004-11-10 16:57:16,2004-11-10,BXP,Salomon Richard E,Dir,C - Converted deriv,$0.00,51698,51698,-50%,$0,0.0,4.0,5.0,15.0,BXP
628,D,2004-11-10 11:12:28,2004-11-09,BXP,Turchin Martin,Dir,M - OptEx,$25.00,10000,6000,-250%,"+$250,000",1.0,5.0,6.0,16.0,BXP
629,D,2004-11-10 11:12:28,2004-11-09,BXP,Turchin Martin,Dir,S - Sale+OE,$58.73,-10000,6000,-63%,"-$587,300",1.0,5.0,6.0,16.0,BXP
630,D,2004-08-23 13:27:37,2004-08-20,BXP,Selsam Robert E,SVP,M - OptEx,$25.00,10000,20880,+92%,"+$250,000",0.0,-1.0,-1.0,13.0,BXP
631,D,2004-08-23 13:27:37,2004-08-20,BXP,Selsam Robert E,SVP,S - Sale+OE,$55.00,-10000,20880,-32%,"-$550,000",0.0,-1.0,-1.0,13.0,BXP
632,,2004-08-19 11:38:40,2004-08-17,BXP,Salomon Richard E,Dir,S - Sale,$53.78,-11109,0,-100%,"-$597,403",-2.0,0.0,1.0,15.0,BXP
633,,2004-08-19 11:38:20,2004-08-17,BXP,Salomon Richard E,Dir,S - Sale,$53.75,-33181,11109,-75%,"-$1,783,339",-2.0,0.0,1.0,15.0,BXP
634,,2004-08-19 11:38:15,2004-08-17,BXP,Salomon Richard E,Dir,S - Sale,$53.55,-41700,25590,-62%,"-$2,232,973",-2.0,0.0,1.0,15.0,BXP
635,D,2004-08-18 16:33:44,2004-08-17,BXP,Salomon Richard E,Dir,C - Converted deriv,$0.00,85990,85990,-50%,$0,-2.0,1.0,1.0,14.0,BXP
636,,2004-08-11 15:41:09,2004-08-10,BXP,Ritchey Raymond A,EVP,S - Sale,$53.65,-8300,33116,-20%,"-$445,257",0.0,1.0,3.0,14.0,BXP
637,D,2004-08-11 15:40:59,2004-08-10,BXP,Ritchey Raymond A,EVP,M - OptEx,$34.38,50000,41416,-582%,"+$1,718,750",0.0,1.0,3.0,14.0,BXP
638,D,2004-08-11 15:40:59,2004-08-10,BXP,Ritchey Raymond A,EVP,S - Sale+OE,$53.48,-41700,41416,-50%,"-$2,229,986",0.0,1.0,3.0,14.0,BXP
639,D,2004-08-05 16:16:10,2004-08-04,BXP,Landis Mitchell S,SVP,M - OptEx,$37.70,15000,16721,+872%,"+$565,500",1.0,0.0,4.0,14.0,BXP
640,D,2004-08-05 16:16:10,2004-08-04,BXP,Landis Mitchell S,SVP,S - Sale+OE,$53.50,-15000,16721,-47%,"-$802,530",1.0,0.0,4.0,14.0,BXP
641,D,2004-05-28 13:42:48,2004-05-26,BXP,Linde Edward H,"Pres, CEO of GP",M - OptEx,$25.00,185000,1201171,+18%,"+$4,625,000",2.0,1.0,3.0,27.0,BXP
642,,2004-05-18 09:38:43,2004-05-14,BXP,Koop Bryan J,SVP,S - Sale,$44.13,-1143,11282,-9%,"-$50,441",3.0,4.0,10.0,41.0,BXP
643,,2004-05-14 15:37:08,2004-05-12,BXP,Daley William M,Dir,A - Grant,$0.00,850,1702,+100%,+$0,1.0,5.0,11.0,39.0,BXP
644,D,2004-03-17 17:11:29,2004-03-16,BXP,Zuckerman Mortimer B,COB,M - OptEx,$34.38,1000000,2611770,+62%,"+$34,375,000",1.0,3.0,-9.0,4.0,BXP
645,D,2004-02-17 16:46:07,2004-02-12,BXP,Linde Douglas T,"SVP, CFO",M - OptEx,$25.00,40000,38622,-2902%,"+$1,000,000",0.0,0.0,2.0,7.0,BXP
646,D,2004-02-17 16:46:07,2004-02-12,BXP,Linde Douglas T,"SVP, CFO",S - Sale+OE,$51.29,-40000,38622,-51%,"-$2,051,650",0.0,0.0,2.0,7.0,BXP
647,D,2004-02-17 16:45:15,2004-02-13,BXP,Norville E Mitchell,SVP,M - OptEx,$25.00,35000,18429,-211%,"+$875,000",0.0,0.0,2.0,7.0,BXP
648,D,2004-02-17 16:45:15,2004-02-13,BXP,Norville E Mitchell,SVP,S - Sale+OE,$51.06,-35000,18429,-66%,"-$1,787,266",0.0,0.0,2.0,7.0,BXP
649,D,2004-02-17 16:44:55,2004-02-13,BXP,Landis Mitchell S,SVP,M - OptEx,$37.70,4900,16496,+42%,"+$184,730",0.0,0.0,2.0,7.0,BXP
650,D,2004-02-17 16:44:55,2004-02-13,BXP,Landis Mitchell S,SVP,S - Sale+OE,$51.40,-4900,16496,-23%,"-$251,880",0.0,0.0,2.0,7.0,BXP
651,D,2004-02-12 16:51:11,2004-02-11,BXP,Ritchey Raymond A,EVP,M - OptEx,$25.00,34000,33116,-3846%,"+$850,000",-1.0,0.0,2.0,5.0,BXP
652,D,2004-02-12 16:51:11,2004-02-11,BXP,Ritchey Raymond A,EVP,S - Sale+OE,$51.29,-34000,33116,-51%,"-$1,743,970",-1.0,0.0,2.0,5.0,BXP
653,D,2004-02-12 16:50:36,2004-02-10,BXP,Ritchey Raymond A,EVP,M - OptEx,$25.00,16000,33116,+93%,"+$400,000",-1.0,0.0,2.0,5.0,BXP
654,D,2004-02-12 16:50:36,2004-02-10,BXP,Ritchey Raymond A,EVP,S - Sale+OE,$51.33,-16000,33116,-33%,"-$821,200",-1.0,0.0,2.0,5.0,BXP
655,D,2004-02-09 16:17:31,2004-02-05,BXP,Landis Mitchell S,SVP,M - OptEx,$37.70,10000,16496,+154%,"+$377,000",0.0,-1.0,2.0,6.0,BXP
656,D,2004-02-09 16:17:31,2004-02-05,BXP,Landis Mitchell S,SVP,S - Sale+OE,$50.09,-10000,16496,-38%,"-$500,860",0.0,-1.0,2.0,6.0,BXP
657,D,2004-02-09 16:16:58,2004-02-05,BXP,Selsam Robert E,SVP,M - OptEx,$25.00,9900,20842,+90%,"+$247,500",0.0,-1.0,2.0,6.0,BXP
658,D,2004-02-09 16:16:58,2004-02-05,BXP,Selsam Robert E,SVP,S - Sale+OE,$50.00,-9900,20842,-32%,"-$495,000",0.0,-1.0,2.0,6.0,BXP
659,D,2004-02-05 15:58:28,2004-02-03,BXP,Selsam Robert E,SVP,M - OptEx,$25.00,100,20842,0%,"+$2,500",2.0,5.0,6.0,10.0,BXP
660,D,2004-02-05 15:58:28,2004-02-03,BXP,Selsam Robert E,SVP,S - Sale+OE,$50.00,-100,20842,0%,"-$5,000",2.0,5.0,6.0,10.0,BXP
661,D,2004-02-04 16:47:05,2004-02-03,BXP,Landis Alan B,Dir,M - OptEx,$36.60,27500,0,-100%,"+$1,006,475",2.0,4.0,6.0,12.0,BXP
662,D,2004-02-04 16:47:05,2004-02-03,BXP,Landis Alan B,Dir,S - Sale+OE,$49.98,-27500,0,-100%,"-$1,374,329",2.0,4.0,6.0,12.0,BXP
663,D,2004-02-04 16:46:43,2004-02-03,BXP,Pester Robert E,SVP,M - OptEx,$40.75,82500,41694,-202%,"+$3,361,875",2.0,4.0,6.0,12.0,BXP
664,D,2004-02-04 16:46:43,2004-02-03,BXP,Pester Robert E,SVP,S - Sale+OE,$50.24,-82500,41694,-66%,"-$4,145,169",2.0,4.0,6.0,12.0,BXP
665,D,2004-02-04 16:46:19,2004-02-02,BXP,Pester Robert E,SVP,M - OptEx,$37.70,25000,41694,+150%,"+$942,500",2.0,4.0,6.0,12.0,BXP
666,D,2004-02-04 16:46:19,2004-02-02,BXP,Pester Robert E,SVP,S - Sale+OE,$49.95,-25000,41694,-37%,"-$1,248,824",2.0,4.0,6.0,12.0,BXP
667,D,2004-02-04 16:42:41,2004-02-02,BXP,Burt Frank D,SVP,M - OptEx,$38.97,15000,8660,-237%,"+$584,563",2.0,4.0,6.0,12.0,BXP
668,D,2004-02-04 16:42:41,2004-02-02,BXP,Burt Frank D,SVP,S - Sale+OE,$50.00,-15000,8660,-63%,"-$750,016",2.0,4.0,6.0,12.0,BXP
669,,2004-02-02 17:09:30,2004-01-30,BXP,Pester Robert E,SVP,A - Grant,$0.00,6996,41694,+20%,+$0,0.0,3.0,4.0,9.0,BXP
670,,2004-02-02 17:09:07,2004-01-30,BXP,Burt Frank D,SVP,A - Grant,$0.00,2499,8660,+41%,+$0,0.0,3.0,4.0,9.0,BXP
671,D,2004-02-02 17:08:36,2004-01-30,BXP,Landis Mitchell S,SVP,A - Grant,$0.00,1999,16404,+14%,+$0,0.0,3.0,4.0,9.0,BXP
672,D,2004-01-27 17:04:09,2004-01-26,BXP,Burke Robert Edwin,EVP,G - Gift,$0.00,-17046,0,-100%,-$0,-1.0,0.0,7.0,5.0,BXP
673,DM,2004-01-27 17:04:09,2004-01-26,BXP,Burke Robert Edwin,EVP,M - OptEx,$30.44,75000,0,-100%,"+$2,282,813",-1.0,0.0,7.0,5.0,BXP
674,DM,2004-01-27 17:04:09,2004-01-26,BXP,Burke Robert Edwin,EVP,S - Sale+OE,$49.00,-83523,0,-100%,"-$4,092,226",-1.0,0.0,7.0,5.0,BXP
675,,2003-12-11 17:26:30,2003-12-11,BXP,Burke Robert Edwin,EVP,M - OptEx,$33.38,11500,8523,-386%,"+$383,813",0.0,1.0,4.0,5.0,BXP
676,,2003-12-11 17:26:30,2003-12-11,BXP,Burke Robert Edwin,EVP,S - Sale,$47.00,-11500,8523,-57%,"-$540,500",0.0,1.0,4.0,5.0,BXP
677,M,2003-12-10 16:02:56,2003-12-08,BXP,Burke Robert Edwin,EVP,M - OptEx,$33.38,30400,8523,-139%,"+$1,014,600",2.0,2.0,5.0,8.0,BXP
678,M,2003-12-10 16:02:56,2003-12-08,BXP,Burke Robert Edwin,EVP,S - Sale,$47.00,-30400,8523,-78%,"-$1,428,800",2.0,2.0,5.0,8.0,BXP
679,,2003-12-08 16:47:20,2003-12-04,BXP,Burke Robert Edwin,EVP,M - OptEx,$33.38,7700,8523,+936%,"+$256,988",0.0,0.0,4.0,8.0,BXP
680,,2003-12-08 16:47:20,2003-12-04,BXP,Burke Robert Edwin,EVP,S - Sale,$47.02,-7700,8523,-47%,"-$362,037",0.0,0.0,4.0,8.0,BXP
681,M,2003-12-04 14:35:41,2003-12-02,BXP,Burke Robert Edwin,EVP,M - OptEx,$33.38,50400,8523,-120%,"+$1,682,100",-1.0,-1.0,3.0,7.0,BXP
682,M,2003-12-04 14:35:41,2003-12-02,BXP,Burke Robert Edwin,EVP,S - Sale,$47.02,-50400,8523,-86%,"-$2,369,659",-1.0,-1.0,3.0,7.0,BXP
683,,2003-11-18 12:46:08,2003-11-14,BXP,Landis Mitchell S,SVP,M - OptEx,$30.44,10000,14282,+234%,"+$304,375",0.0,-2.0,3.0,-1.0,BXP
684,,2003-11-18 12:46:08,2003-11-14,BXP,Landis Mitchell S,SVP,S - Sale,$46.55,-9000,14282,-39%,"-$418,906",0.0,-2.0,3.0,-1.0,BXP
685,,2003-11-13 15:25:03,2003-11-12,BXP,Selsam Robert E,SVP,M - OptEx,$25.00,10000,20824,+92%,"+$250,000",0.0,0.0,2.0,-1.0,BXP
686,,2003-11-13 15:25:03,2003-11-12,BXP,Selsam Robert E,SVP,S - Sale,$46.00,-10000,20824,-32%,"-$460,000",0.0,0.0,2.0,-1.0,BXP
687,M,2003-11-13 15:24:50,2003-11-12,BXP,Ritchey Raymond A,EVP,M - OptEx,$25.00,50000,33116,-296%,"+$1,250,000",0.0,0.0,2.0,-1.0,BXP
688,M,2003-11-13 15:24:50,2003-11-12,BXP,Ritchey Raymond A,EVP,S - Sale,$46.19,-50000,33116,-60%,"-$2,309,668",0.0,0.0,2.0,-1.0,BXP
689,,2003-11-05 17:13:58,2003-11-04,BXP,Burt Frank D,SVP,M - OptEx,$40.75,12500,6161,-197%,"+$509,375",1.0,1.0,3.0,5.0,BXP
690,,2003-11-05 17:13:58,2003-11-04,BXP,Burt Frank D,SVP,S - Sale,$45.00,-12500,6161,-67%,"-$562,500",1.0,1.0,3.0,5.0,BXP
691,,2003-11-04 16:17:27,2003-11-04,BXP,Burke Robert Edwin,EVP,G - Gift,$0.00,-17142,8523,-199%,-$0,-1.0,0.0,3.0,5.0,BXP
692,,2003-11-04 16:17:27,2003-11-04,BXP,Burke Robert Edwin,EVP,S - Sale,$45.10,-8571,8523,-50%,"-$386,543",-1.0,0.0,3.0,5.0,BXP
693,M,2003-11-04 16:16:15,2003-10-31,BXP,Landis Mitchell S,SVP,M - OptEx,$30.44,10000,13149,+318%,"+$304,375",-1.0,0.0,3.0,5.0,BXP
694,M,2003-11-04 16:16:15,2003-10-31,BXP,Landis Mitchell S,SVP,S - Sale,$44.28,-9000,13149,-41%,"-$398,563",-1.0,0.0,3.0,5.0,BXP
695,M,2003-10-29 16:39:35,2003-10-27,BXP,Burke Robert Edwin,EVP,M - OptEx,$34.38,100000,17094,-121%,"+$3,437,500",0.0,4.0,4.0,9.0,BXP
696,M,2003-10-29 16:39:35,2003-10-27,BXP,Burke Robert Edwin,EVP,S - Sale,$44.14,-100000,17094,-85%,"-$4,414,107",0.0,4.0,4.0,9.0,BXP
697,,2003-08-25 17:01:21,2003-08-22,BXP,Ritchey Raymond A,EVP,M - OptEx,$25.00,22500,33116,+212%,"+$562,500",2.0,3.0,6.0,28.0,BXP
698,,2003-08-25 17:01:21,2003-08-22,BXP,Ritchey Raymond A,EVP,S - Sale,$42.37,-22500,33116,-40%,"-$953,240",2.0,3.0,6.0,28.0,BXP
699,,2003-08-25 17:00:41,2003-08-21,BXP,Ritchey Raymond A,EVP,M - OptEx,$25.00,27500,33116,+490%,"+$687,500",2.0,3.0,6.0,28.0,BXP
700,,2003-08-25 17:00:41,2003-08-21,BXP,Ritchey Raymond A,EVP,S - Sale,$42.72,-27500,33116,-45%,"-$1,174,782",2.0,3.0,6.0,28.0,BXP
701,,2003-08-13 17:09:42,2003-08-13,BXP,Koop Bryan J,SVP,M - OptEx,$28.25,2400,12425,+24%,"+$67,800",1.0,0.0,4.0,26.0,BXP
702,,2003-08-13 17:09:42,2003-08-13,BXP,Koop Bryan J,SVP,S - Sale,$42.13,-2400,12425,-16%,"-$101,112",1.0,0.0,4.0,26.0,BXP
703,M,2003-08-12 17:13:08,2003-08-11,BXP,Koop Bryan J,SVP,M - OptEx,$28.25,4600,12425,+59%,"+$129,950",0.0,0.0,4.0,26.0,BXP
704,M,2003-08-12 17:13:08,2003-08-11,BXP,Koop Bryan J,SVP,S - Sale,$42.14,-4600,12425,-27%,"-$193,828",0.0,0.0,4.0,26.0,BXP
705,M,2003-08-08 16:20:00,2003-08-06,BXP,Koop Bryan J,SVP,M - OptEx,$28.25,7400,12425,+147%,"+$209,050",0.0,1.0,5.0,26.0,BXP
706,M,2003-08-08 16:20:00,2003-08-06,BXP,Koop Bryan J,SVP,S - Sale,$42.12,-7400,12425,-37%,"-$311,674",0.0,1.0,5.0,26.0,BXP
707,,2003-08-07 16:15:44,2003-08-07,BXP,Pester Robert E,SVP,M - OptEx,$37.70,25000,34449,+265%,"+$942,500",0.0,0.0,5.0,23.0,BXP
708,,2003-08-07 16:15:44,2003-08-07,BXP,Pester Robert E,SVP,S - Sale,$42.07,-25000,34449,-42%,"-$1,051,760",0.0,0.0,5.0,23.0,BXP
709,,2003-08-05 17:02:22,2003-08-01,BXP,Burke Robert Edwin,EVP,G - Gift,$0.00,-4284,17094,+33%,-$0,0.0,0.0,5.0,22.0,BXP
710,,2003-08-05 17:02:22,2003-08-01,BXP,Burke Robert Edwin,EVP,S - Sale,$42.84,-2142,17094,-11%,"-$91,762",0.0,0.0,5.0,22.0,BXP
711,,2003-08-04 17:08:07,2003-08-01,BXP,Koop Bryan J,SVP,M - OptEx,$28.25,15600,12425,-491%,"+$440,700",0.0,0.0,4.0,22.0,BXP
712,M,2003-08-04 17:08:07,2003-07-31,BXP,Koop Bryan J,SVP,S - Sale,$43.01,-19279,12425,-61%,"-$829,201",0.0,0.0,4.0,22.0,BXP
713,,2003-07-30 17:24:59,2003-07-29,BXP,Landis Mitchell S,SVP,M - OptEx,$30.44,10000,12149,+465%,"+$304,375",0.0,-3.0,-1.0,17.0,BXP
714,,2003-07-30 17:24:59,2003-07-29,BXP,Landis Mitchell S,SVP,S - Sale,$42.82,-9000,12149,-43%,"-$385,371",0.0,-3.0,-1.0,17.0,BXP
715,M,2003-07-30 17:24:40,2003-07-28,BXP,Burke Robert Edwin,EVP,M - OptEx,$25.00,110000,19236,-121%,"+$2,750,000",0.0,-3.0,-1.0,17.0,BXP
716,M,2003-07-30 17:24:40,2003-07-28,BXP,Burke Robert Edwin,EVP,S - Sale,$42.78,-110000,19236,-85%,"-$4,705,651",0.0,-3.0,-1.0,17.0,BXP
