,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
746,D,2006-06-02 11:49:55,2006-06-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$46.06,50000,40536,-528%,"+$2,303,125",1.0,0.0,1.0,4.0,PEG
747,D,2006-06-02 11:49:55,2006-06-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$65.77,-50000,40536,-55%,"-$3,288,430",1.0,0.0,1.0,4.0,PEG
748,D,2006-06-01 12:56:16,2006-06-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",M - OptEx,$45.85,50000,79965,+167%,"+$2,292,500",5.0,3.0,4.0,4.0,PEG
749,D,2006-06-01 12:56:16,2006-06-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,$63.66,-50000,79965,-38%,"-$3,182,890",5.0,3.0,4.0,4.0,PEG
750,D,2006-06-01 12:56:05,2006-06-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$32.56,50000,432001,+13%,"+$1,627,999",5.0,3.0,4.0,4.0,PEG
751,D,2006-06-01 12:56:05,2006-06-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$63.66,-50000,432001,-10%,"-$3,182,890",5.0,3.0,4.0,4.0,PEG
752,D,2006-05-16 14:51:45,2006-05-16,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$62.62,-21642,32812,-40%,"-$1,355,177",-3.0,-2.0,5.0,3.0,PEG
753,D,2006-05-16 14:51:45,2006-05-16,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$46.23,50000,32812,-291%,"+$2,311,500",-3.0,-2.0,5.0,3.0,PEG
754,D,2006-05-16 14:51:45,2006-05-16,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,$62.62,-25000,32812,-43%,"-$1,565,448",-3.0,-2.0,5.0,3.0,PEG
755,D,2006-05-02 10:16:04,2006-05-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$44.78,50000,40536,-528%,"+$2,239,125",3.0,5.0,3.0,0.0,PEG
756,D,2006-05-02 10:16:04,2006-05-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$62.46,-50000,40536,-55%,"-$3,123,095",3.0,5.0,3.0,0.0,PEG
757,D,2006-05-01 14:22:46,2006-05-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",M - OptEx,$45.85,50000,79965,+167%,"+$2,292,500",1.0,4.0,0.0,0.0,PEG
758,D,2006-05-01 14:22:46,2006-05-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,$62.33,-50000,79965,-38%,"-$3,116,385",1.0,4.0,0.0,0.0,PEG
759,D,2006-05-01 14:22:30,2006-05-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$31.43,50000,432001,+13%,"+$1,571,500",1.0,4.0,0.0,0.0,PEG
760,D,2006-05-01 14:22:30,2006-05-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$62.33,-50000,432001,-10%,"-$3,116,385",1.0,4.0,0.0,0.0,PEG
761,D,2006-05-01 14:22:17,2006-05-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$46.06,7000,58660,+14%,"+$322,438",1.0,4.0,0.0,0.0,PEG
762,D,2006-05-01 14:22:17,2006-05-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$62.33,-7000,58660,-11%,"-$436,294",1.0,4.0,0.0,0.0,PEG
763,D,2006-04-18 13:20:11,2006-04-18,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$62.09,-21642,29454,-42%,"-$1,343,821",3.0,8.0,2.0,1.0,PEG
764,D,2006-04-18 13:20:11,2006-04-18,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$46.23,50000,29454,-243%,"+$2,311,500",3.0,8.0,2.0,1.0,PEG
765,D,2006-04-18 13:20:11,2006-04-18,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,$62.09,-25000,29454,-46%,"-$1,552,330",3.0,8.0,2.0,1.0,PEG
766,D,2006-04-03 15:16:48,2006-04-03,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",M - OptEx,$43.98,50000,79965,+167%,"+$2,198,950",1.0,-2.0,-1.0,-3.0,PEG
767,D,2006-04-03 15:16:48,2006-04-03,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,$63.88,-50000,79965,-38%,"-$3,193,940",1.0,-2.0,-1.0,-3.0,PEG
768,D,2006-04-03 15:16:34,2006-04-03,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$31.43,50000,432001,+13%,"+$1,571,500",1.0,-2.0,-1.0,-3.0,PEG
769,D,2006-04-03 15:16:34,2006-04-03,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$63.88,-50000,432001,-10%,"-$3,193,910",1.0,-2.0,-1.0,-3.0,PEG
770,D,2006-04-03 15:16:24,2006-04-03,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$46.06,50000,58660,+577%,"+$2,303,125",1.0,-2.0,-1.0,-3.0,PEG
771,D,2006-04-03 15:16:24,2006-04-03,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$63.88,-50000,58660,-46%,"-$3,193,995",1.0,-2.0,-1.0,-3.0,PEG
772,D,2006-04-03 15:16:12,2006-04-03,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$33.11,50000,40536,-528%,"+$1,655,721",1.0,-2.0,-1.0,-3.0,PEG
773,D,2006-04-03 15:16:12,2006-04-03,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$63.88,-50000,40536,-55%,"-$3,193,875",1.0,-2.0,-1.0,-3.0,PEG
774,D,2006-03-17 13:29:56,2006-03-17,PEG,Izzo Ralph,"Pres, COO - PSE, G",F - Tax,$68.67,-26089,71357,-27%,"-$1,791,563",-2.0,-2.0,-10.0,-2.0,PEG
775,D,2006-03-17 13:29:56,2006-03-17,PEG,Izzo Ralph,"Pres, COO - PSE, G",M - OptEx,$38.83,33667,71357,+89%,"+$1,307,194",-2.0,-2.0,-10.0,-2.0,PEG
776,D,2006-03-02 13:15:51,2006-03-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$44.06,50000,40536,-528%,"+$2,203,125",1.0,-2.0,-5.0,5.0,PEG
777,D,2006-03-02 13:15:51,2006-03-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$67.71,-50000,40536,-55%,"-$3,385,350",1.0,-2.0,-5.0,5.0,PEG
778,D,2006-03-02 07:33:31,2006-03-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$33.13,50000,432001,+13%,"+$1,656,250",1.0,-2.0,-5.0,5.0,PEG
779,D,2006-03-02 07:33:31,2006-03-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$68.63,-50000,432001,-10%,"-$3,431,480",1.0,-2.0,-5.0,5.0,PEG
780,D,2006-03-02 07:33:21,2006-03-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$45.78,50000,58660,+577%,"+$2,289,125",1.0,-2.0,-5.0,5.0,PEG
781,D,2006-03-02 07:33:21,2006-03-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$68.63,-50000,58660,-46%,"-$3,431,480",1.0,-2.0,-5.0,5.0,PEG
782,D,2006-03-02 07:33:13,2006-03-01,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$46.23,30000,26096,-768%,"+$1,386,900",1.0,-2.0,-5.0,5.0,PEG
783,D,2006-03-02 07:33:13,2006-03-01,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,$68.63,-30000,26096,-53%,"-$2,058,888",1.0,-2.0,-5.0,5.0,PEG
784,,2006-02-16 15:42:58,2006-01-18,PEG,Selover R Edwin,"V. P., GC",F - Tax,$69.78,-1103,31365,-3%,"-$76,968",0.0,2.0,0.0,3.0,PEG
785,,2006-02-16 15:42:39,2006-01-18,PEG,Rado Patricia A,"VP, Controller",F - Tax,$69.78,-376,9617,-4%,"-$26,238",0.0,2.0,0.0,3.0,PEG
786,,2006-02-16 15:42:17,2006-01-18,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",F - Tax,$69.78,-2086,84965,-2%,"-$145,562",0.0,2.0,0.0,3.0,PEG
787,,2006-02-16 15:40:24,2006-01-18,PEG,Izzo Ralph,"Pres, COO - PSE, G",F - Tax,$69.78,-1939,63779,-3%,"-$135,305",0.0,2.0,0.0,3.0,PEG
788,,2006-02-16 15:40:01,2006-01-18,PEG,Ferland E James,"COB, Pres, CEO",F - Tax,$69.78,-10043,432001,-2%,"-$700,807",0.0,2.0,0.0,3.0,PEG
789,,2006-02-16 15:39:10,2006-01-18,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,F - Tax,$69.78,-2086,58660,-3%,"-$145,562",0.0,2.0,0.0,3.0,PEG
790,,2006-02-16 15:38:51,2006-01-18,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",F - Tax,$69.78,-2086,40536,-5%,"-$145,562",0.0,2.0,0.0,3.0,PEG
791,,2006-02-16 15:38:39,2006-01-18,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$69.78,-1159,26096,-4%,"-$80,876",0.0,2.0,0.0,3.0,PEG
792,D,2006-02-03 08:10:49,2006-02-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$44.06,50000,42622,-678%,"+$2,203,125",0.0,-2.0,-2.0,1.0,PEG
793,D,2006-02-03 08:10:49,2006-02-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$68.80,-50000,42622,-54%,"-$3,440,000",0.0,-2.0,-2.0,1.0,PEG
794,D,2006-02-02 11:14:36,2006-02-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",M - OptEx,$40.78,25000,82051,+44%,"+$1,019,500",-3.0,-5.0,0.0,2.0,PEG
795,D,2006-02-02 11:14:36,2006-02-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,$68.81,-30000,82051,-27%,"-$2,064,441",-3.0,-5.0,0.0,2.0,PEG
796,D,2006-02-02 11:14:26,2006-02-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$33.13,50000,442044,+13%,"+$1,656,250",-3.0,-5.0,0.0,2.0,PEG
797,D,2006-02-02 11:14:26,2006-02-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$68.81,-50000,442044,-10%,"-$3,440,735",-3.0,-5.0,0.0,2.0,PEG
798,D,2006-02-02 11:14:15,2006-02-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$43.95,50000,60746,+465%,"+$2,197,438",-3.0,-5.0,0.0,2.0,PEG
799,D,2006-02-02 11:14:15,2006-02-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$68.81,-50000,60746,-45%,"-$3,440,735",-3.0,-5.0,0.0,2.0,PEG
800,D,2006-02-02 11:14:05,2006-02-01,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$46.23,30000,27255,-1093%,"+$1,386,900",-3.0,-5.0,0.0,2.0,PEG
801,D,2006-02-02 11:14:05,2006-02-01,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,$68.81,-30000,27255,-52%,"-$2,064,441",-3.0,-5.0,0.0,2.0,PEG
802,D,2006-01-09 15:14:04,2006-01-09,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$39.35,50000,27222,-220%,"+$1,967,631",-1.0,1.0,-1.0,0.0,PEG
803,D,2006-01-09 15:14:04,2006-01-09,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,$67.04,-50000,27222,-65%,"-$3,352,145",-1.0,1.0,-1.0,0.0,PEG
804,D,2006-01-04 10:40:51,2006-01-03,PEG,Selover R Edwin,"V. P., GC",M - OptEx,$42.75,7333,32468,+29%,"+$313,486",0.0,1.0,2.0,2.0,PEG
805,D,2006-01-04 10:40:51,2006-01-03,PEG,Selover R Edwin,"V. P., GC",S - Sale+OE,$65.16,-7333,32468,-18%,"-$477,807",0.0,1.0,2.0,2.0,PEG
806,D,2006-01-04 10:40:35,2006-01-03,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",M - OptEx,$31.43,43333,87051,+99%,"+$1,361,956",0.0,1.0,2.0,2.0,PEG
807,D,2006-01-04 10:40:35,2006-01-03,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,$64.74,-43333,87051,-33%,"-$2,805,478",0.0,1.0,2.0,2.0,PEG
808,D,2006-01-04 10:40:28,2006-01-03,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$33.13,50000,442044,+13%,"+$1,656,250",0.0,1.0,2.0,2.0,PEG
809,D,2006-01-04 10:40:28,2006-01-03,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$64.74,-50000,442044,-10%,"-$3,237,115",0.0,1.0,2.0,2.0,PEG
810,D,2006-01-04 10:40:15,2006-01-03,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$32.94,50000,60629,+470%,"+$1,646,970",0.0,1.0,2.0,2.0,PEG
811,D,2006-01-04 10:40:15,2006-01-03,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$64.74,-50000,60629,-45%,"-$3,237,115",0.0,1.0,2.0,2.0,PEG
812,D,2006-01-04 10:40:05,2006-01-03,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$43.77,50000,42547,-671%,"+$2,188,688",0.0,1.0,2.0,2.0,PEG
813,D,2006-01-04 10:40:05,2006-01-03,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$64.74,-50000,42547,-54%,"-$3,237,115",0.0,1.0,2.0,2.0,PEG
814,,2006-01-04 10:18:11,2005-12-30,PEG,Selover R Edwin,"V. P., GC",F - Tax,$64.95,-510,32468,-2%,"-$33,125",0.0,1.0,2.0,2.0,PEG
815,,2006-01-04 10:17:59,2005-12-30,PEG,Rado Patricia A,"VP, Controller",F - Tax,$64.95,-152,9966,-2%,"-$9,872",0.0,1.0,2.0,2.0,PEG
816,,2006-01-04 10:17:49,2005-12-30,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",F - Tax,$64.95,-850,87051,-1%,"-$55,208",0.0,1.0,2.0,2.0,PEG
817,,2006-01-04 10:17:36,2005-12-30,PEG,Izzo Ralph,"Pres, COO - PSE, G",F - Tax,$64.95,-850,65228,-1%,"-$55,208",0.0,1.0,2.0,2.0,PEG
818,,2006-01-04 10:17:24,2005-12-30,PEG,Ferland E James,"COB, Pres, CEO",F - Tax,$64.95,-3430,442044,-1%,"-$222,779",0.0,1.0,2.0,2.0,PEG
819,,2006-01-04 10:17:15,2005-12-30,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,F - Tax,$64.95,-850,60629,-1%,"-$55,208",0.0,1.0,2.0,2.0,PEG
820,,2006-01-04 10:17:03,2005-12-30,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",F - Tax,$64.95,-850,42547,-2%,"-$55,208",0.0,1.0,2.0,2.0,PEG
821,,2006-01-04 10:16:53,2005-12-30,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",F - Tax,$64.95,-464,27222,-2%,"-$30,137",0.0,1.0,2.0,2.0,PEG
822,,2005-12-21 15:28:09,2005-12-20,PEG,Selover R Edwin,"V. P., GC",A - Grant,$65.89,7700,32978,+30%,"+$507,353",-1.0,0.0,8.0,3.0,PEG
823,,2005-12-21 15:28:01,2005-12-20,PEG,Rado Patricia A,"VP, Controller",A - Grant,$65.89,2700,10118,+36%,"+$177,903",-1.0,0.0,8.0,3.0,PEG
824,,2005-12-21 15:27:52,2005-12-20,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",A - Grant,$65.89,11500,87901,+15%,"+$757,735",-1.0,0.0,8.0,3.0,PEG
825,,2005-12-21 15:27:38,2005-12-20,PEG,Izzo Ralph,"Pres, COO - PSE, G",A - Grant,$65.89,12500,66078,+23%,"+$823,625",-1.0,0.0,8.0,3.0,PEG
826,,2005-12-21 15:27:29,2005-12-20,PEG,Ferland E James,"COB, Pres, CEO",A - Grant,$65.89,50000,445474,+13%,"+$3,294,500",-1.0,0.0,8.0,3.0,PEG
827,,2005-12-21 15:27:19,2005-12-20,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,A - Grant,$65.89,11500,61479,+23%,"+$757,735",-1.0,0.0,8.0,3.0,PEG
828,,2005-12-21 15:27:09,2005-12-20,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",A - Grant,$65.89,11500,43397,+36%,"+$757,735",-1.0,0.0,8.0,3.0,PEG
829,,2005-12-21 15:26:59,2005-12-20,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",A - Grant,$65.89,6100,27686,+28%,"+$401,929",-1.0,0.0,8.0,3.0,PEG
830,D,2005-12-20 13:03:41,2005-12-19,PEG,Selover R Edwin,"V. P., GC",M - OptEx,$31.43,26667,25278,-1920%,"+$838,144",1.0,1.0,8.0,3.0,PEG
831,D,2005-12-20 13:03:41,2005-12-19,PEG,Selover R Edwin,"V. P., GC",S - Sale+OE,$66.50,-26667,25278,-51%,"-$1,773,356",1.0,1.0,8.0,3.0,PEG
832,D,2005-12-06 09:12:30,2005-12-05,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$46.23,50000,21586,-176%,"+$2,311,500",0.0,0.0,3.0,3.0,PEG
833,D,2005-12-06 09:12:30,2005-12-05,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,$63.74,-50000,21586,-70%,"-$3,187,240",0.0,0.0,3.0,3.0,PEG
834,D,2005-12-02 13:53:56,2005-12-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$44.06,50000,31897,-276%,"+$2,203,125",0.0,3.0,6.0,7.0,PEG
835,D,2005-12-02 13:53:56,2005-12-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$63.36,-50000,31897,-61%,"-$3,167,880",0.0,3.0,6.0,7.0,PEG
836,D,2005-12-02 10:05:34,2005-12-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$31.45,50000,395474,+14%,"+$1,572,631",0.0,3.0,6.0,7.0,PEG
837,D,2005-12-02 10:05:34,2005-12-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$62.86,-50010,395474,-11%,"-$3,143,419",0.0,3.0,6.0,7.0,PEG
838,D,2005-12-02 10:05:27,2005-12-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$44.06,50000,49979,-32768%,"+$2,203,125",0.0,3.0,6.0,7.0,PEG
839,D,2005-12-02 10:05:27,2005-12-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$62.86,-50000,49979,-50%,"-$3,142,790",0.0,3.0,6.0,7.0,PEG
840,A,2005-11-14 14:16:38,2005-11-14,PEG,Selover R Edwin,"V. P., GC",G - Gift,$0.00,-900,25278,-3%,-$0,-1.0,1.0,8.0,4.0,PEG
841,,2005-11-04 14:04:16,2005-11-02,PEG,Selover R Edwin,"V. P., GC",G - Gift,$0.00,-900,25278,-3%,-$0,0.0,-3.0,2.0,4.0,PEG
842,D,2005-11-02 13:28:23,2005-11-02,PEG,Selover R Edwin,"V. P., GC",M - OptEx,$46.01,40667,26178,-281%,"+$1,871,014",1.0,0.0,2.0,5.0,PEG
843,D,2005-11-02 13:28:23,2005-11-02,PEG,Selover R Edwin,"V. P., GC",S - Sale+OE,$61.48,-40667,26178,-61%,"-$2,500,032",1.0,0.0,2.0,5.0,PEG
844,D,2005-11-02 13:28:10,2005-11-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$42.68,50000,31897,-276%,"+$2,133,978",1.0,0.0,2.0,5.0,PEG
845,D,2005-11-02 13:28:10,2005-11-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$61.33,-50000,31897,-61%,"-$3,066,335",1.0,0.0,2.0,5.0,PEG
846,D,2005-11-02 10:55:57,2005-11-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$31.43,50000,395484,+14%,"+$1,571,500",1.0,0.0,2.0,5.0,PEG
847,D,2005-11-02 10:55:57,2005-11-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$62.31,-50000,395484,-11%,"-$3,115,495",1.0,0.0,2.0,5.0,PEG
848,D,2005-11-02 10:55:47,2005-11-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$44.06,50000,49979,-32768%,"+$2,203,125",1.0,0.0,2.0,5.0,PEG
849,D,2005-11-02 10:55:47,2005-11-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$62.31,-50000,49979,-50%,"-$3,115,490",1.0,0.0,2.0,5.0,PEG
850,D,2005-10-04 08:29:50,2005-10-03,PEG,Selover R Edwin,"V. P., GC",M - OptEx,$41.04,50000,26178,-210%,"+$2,052,134",-1.0,-5.0,-4.0,2.0,PEG
851,D,2005-10-04 08:29:50,2005-10-03,PEG,Selover R Edwin,"V. P., GC",S - Sale+OE,$63.96,-50000,26178,-66%,"-$3,197,755",-1.0,-5.0,-4.0,2.0,PEG
852,D,2005-10-04 08:29:36,2005-10-03,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",M - OptEx,$40.78,50000,76401,+189%,"+$2,039,000",-1.0,-5.0,-4.0,2.0,PEG
853,D,2005-10-04 08:29:36,2005-10-03,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,$63.98,-50000,76401,-40%,"-$3,199,235",-1.0,-5.0,-4.0,2.0,PEG
854,D,2005-10-04 08:29:21,2005-10-03,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$31.43,50000,395484,+14%,"+$1,571,500",-1.0,-5.0,-4.0,2.0,PEG
855,D,2005-10-04 08:29:21,2005-10-03,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$63.95,-50000,395484,-11%,"-$3,197,490",-1.0,-5.0,-4.0,2.0,PEG
856,D,2005-10-04 08:29:07,2005-10-03,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$44.06,50000,49979,-32768%,"+$2,203,125",-1.0,-5.0,-4.0,2.0,PEG
857,D,2005-10-04 08:29:07,2005-10-03,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$64.00,-50000,49979,-50%,"-$3,200,230",-1.0,-5.0,-4.0,2.0,PEG
858,D,2005-10-04 08:28:56,2005-10-03,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$40.78,50000,31897,-276%,"+$2,039,000",-1.0,-5.0,-4.0,2.0,PEG
859,D,2005-10-04 08:28:56,2005-10-03,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$63.97,-50000,31897,-61%,"-$3,198,485",-1.0,-5.0,-4.0,2.0,PEG
860,D,2005-09-12 12:59:55,2005-09-09,PEG,Izzo Ralph,"Pres, COO - PSE, G",F - Tax,$66.10,-39847,53578,-43%,"-$2,634,054",0.0,2.0,-8.0,3.0,PEG
861,D,2005-09-12 12:59:55,2005-09-09,PEG,Izzo Ralph,"Pres, COO - PSE, G",M - OptEx,$40.77,50000,53578,>999%,"+$2,038,500",0.0,2.0,-8.0,3.0,PEG
862,D,2005-09-06 09:09:42,2005-09-02,PEG,Selover R Edwin,"V. P., GC",M - OptEx,$36.42,50000,26178,-210%,"+$1,820,836",3.0,3.0,-1.0,5.0,PEG
863,D,2005-09-06 09:09:42,2005-09-02,PEG,Selover R Edwin,"V. P., GC",S - Sale+OE,$64.89,-50000,26178,-66%,"-$3,244,290",3.0,3.0,-1.0,5.0,PEG
864,D,2005-09-06 09:09:26,2005-09-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",M - OptEx,$40.78,50000,31897,-276%,"+$2,039,000",3.0,3.0,-1.0,5.0,PEG
865,D,2005-09-06 09:09:26,2005-09-02,PEG,Cassidy Frank,"Pres, COO - PSEG Power LLC",S - Sale+OE,$64.89,-50000,31897,-61%,"-$3,244,385",3.0,3.0,-1.0,5.0,PEG
866,D,2005-09-02 10:16:03,2005-09-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",M - OptEx,$40.78,50000,76401,+189%,"+$2,039,000",0.0,3.0,0.0,5.0,PEG
867,D,2005-09-02 10:16:03,2005-09-01,PEG,O Flynn Thomas M,"EVP Fin., CFO - PSEG",S - Sale+OE,$62.98,-50000,76401,-40%,"-$3,149,195",0.0,3.0,0.0,5.0,PEG
868,D,2005-09-02 10:15:52,2005-09-01,PEG,Ferland E James,"COB, Pres, CEO",M - OptEx,$31.43,50000,395484,+14%,"+$1,571,500",0.0,3.0,0.0,5.0,PEG
869,D,2005-09-02 10:15:52,2005-09-01,PEG,Ferland E James,"COB, Pres, CEO",S - Sale+OE,$62.99,-50000,395484,-11%,"-$3,149,265",0.0,3.0,0.0,5.0,PEG
870,D,2005-09-02 10:15:38,2005-09-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,M - OptEx,$43.99,50000,49979,-32768%,"+$2,199,625",0.0,3.0,0.0,5.0,PEG
871,D,2005-09-02 10:15:38,2005-09-01,PEG,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,$62.98,-50000,49979,-50%,"-$3,148,800",0.0,3.0,0.0,5.0,PEG
872,AD,2005-08-10 14:50:41,2005-08-08,PEG,Izzo Ralph,"Pres, COO - PSE, G",F - Tax,$61.08,-33106,40659,-45%,"-$2,021,999",-1.0,-1.0,7.0,10.0,PEG
873,AD,2005-08-10 14:50:41,2005-08-08,PEG,Izzo Ralph,"Pres, COO - PSE, G",M - OptEx,$61.04,39968,40659,>999%,"+$2,439,591",-1.0,-1.0,7.0,10.0,PEG
874,D,2005-08-10 14:50:33,2005-08-09,PEG,Izzo Ralph,"Pres, COO - PSE, G",F - Tax,$61.02,-17416,44581,-28%,"-$1,062,747",-1.0,-1.0,7.0,10.0,PEG
875,D,2005-08-10 14:50:33,2005-08-09,PEG,Izzo Ralph,"Pres, COO - PSE, G",M - OptEx,$46.06,20032,44581,+82%,"+$922,724",-1.0,-1.0,7.0,10.0,PEG
876,D,2005-08-10 14:50:20,2005-08-10,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",M - OptEx,$46.06,40000,21550,-217%,"+$1,842,500",-1.0,-1.0,7.0,10.0,PEG
877,D,2005-08-10 14:50:20,2005-08-10,PEG,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,$62.51,-40000,21550,-65%,"-$2,500,512",-1.0,-1.0,7.0,10.0,PEG
878,D,2005-08-09 09:41:50,2005-08-08,PEG,Izzo Ralph,"Pres, COO - PSE, G",F - Tax,$61.04,-31800,41965,-43%,"-$1,941,027",2.0,2.0,10.0,13.0,PEG
