,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
801,D,2006-07-31 17:52:45,2006-07-28,RF,Jackson Ronald C,Corporate Comptroller,S - Sale+OE,$36.59,-13209,10623,-55%,"-$483,317",1.0,2.0,0.0,2.0,RF
802,D,2006-07-31 17:52:45,2006-07-28,RF,Jackson Ronald C,Corporate Comptroller,X - OptEx,$26.23,13209,10623,-55%,"$346,433",1.0,2.0,0.0,2.0,RF
803,DM,2006-07-28 16:37:14,2006-07-27,RF,Rippee Doyle R,"EVP, Corporate Banking",S - Sale+OE,$36.43,-58181,37351,-61%,"-$2,119,652",-1.0,1.0,0.0,1.0,RF
804,DM,2006-07-28 16:37:14,2006-07-27,RF,Rippee Doyle R,"EVP, Corporate Banking",X - OptEx,$28.17,58181,37351,-61%,"$1,638,959",-1.0,1.0,0.0,1.0,RF
805,D,2006-07-28 16:36:50,2006-07-28,RF,Lewis Parnell S Jr,Former Director,S - Sale+OE,$36.60,-10000,11430,-47%,"-$366,000",-1.0,1.0,0.0,1.0,RF
806,D,2006-07-28 16:36:26,2006-07-27,RF,Daniel John M,Dir of HR,F - Tax,$36.52,-30197,39981,-43%,"-$1,102,794",-1.0,1.0,0.0,1.0,RF
807,D,2006-07-28 16:36:26,2006-07-27,RF,Daniel John M,Dir of HR,X - OptEx,$33.82,31805,39981,-44%,"$1,075,645",-1.0,1.0,0.0,1.0,RF
808,D,2006-07-21 16:40:49,2006-07-19,RF,Trippeer Richard A Jr,Former Director,S - Sale+OE,$35.78,-39936,496021,-7%,"-$1,428,910",1.0,1.0,3.0,4.0,RF
809,D,2006-07-21 16:40:27,2006-07-20,RF,Schenck Steve J,Regional CEO,S - Sale+OE,$36.07,-8000,89205,-8%,"-$288,560",1.0,1.0,3.0,4.0,RF
810,D,2006-07-21 16:39:59,2006-07-19,RF,Horsley Richard D,"VCh, CEO Business Enterprises",F - Tax,$31.92,-145250,635577,-19%,"-$4,636,380",1.0,1.0,3.0,4.0,RF
811,D,2006-07-21 16:39:59,2006-07-19,RF,Horsley Richard D,"VCh, CEO Business Enterprises",X - OptEx,$23.84,184694,635577,-23%,"$4,403,435",1.0,1.0,3.0,4.0,RF
812,D,2006-07-21 16:39:42,2006-07-20,RF,Harwood James E,Former Director,S - Sale+OE,$36.05,-16000,130318,-11%,"-$576,800",1.0,1.0,3.0,4.0,RF
813,D,2006-07-21 16:39:27,2006-07-20,RF,Gordon David C,"Dir. Operations, Technology",F - Tax,$36.03,-36509,101423,-26%,"-$1,315,419",1.0,1.0,3.0,4.0,RF
814,D,2006-07-21 16:39:27,2006-07-20,RF,Gordon David C,"Dir. Operations, Technology",X - OptEx,$25.66,45486,101423,-31%,"$1,167,171",1.0,1.0,3.0,4.0,RF
815,D,2006-07-17 17:16:07,2006-06-30,RF,French Jsm,Former Director,G - Gift,$0.00,-1033,157422,-1%,-$0,0.0,1.0,3.0,7.0,RF
816,D,2006-07-05 16:42:54,2006-07-03,RF,Jones Carl E Jr,Dir,F - Tax,$33.39,-14746,830736,-2%,"-$492,369",0.0,1.0,12.0,18.0,RF
817,D,2006-06-27 14:40:20,2006-06-26,RF,Miller Peter D,Regional CEO,F - Tax,$32.92,-126683,391351,-24%,"-$4,170,404",0.0,2.0,11.0,16.0,RF
818,D,2006-06-27 14:40:20,2006-06-23,RF,Miller Peter D,Regional CEO,G - Gift,$0.00,-300,391351,0%,-$0,0.0,2.0,11.0,16.0,RF
819,D,2006-06-27 14:40:20,2006-06-26,RF,Miller Peter D,Regional CEO,X - OptEx,$28.23,140506,391351,-26%,"$3,966,021",0.0,2.0,11.0,16.0,RF
820,D,2006-06-15 12:11:21,2006-06-14,RF,Harwood James E,Dir,S - Sale+OE,$32.93,-3000,146318,-2%,"-$98,790",2.0,1.0,3.0,12.0,RF
821,D,2006-05-19 09:39:53,2006-05-18,RF,Moore Jackson W,"COB, CEO",A - Grant,$0.00,30000,1737395,+2%,+$0,1.0,-3.0,-6.0,5.0,RF
822,D,2006-04-28 17:02:44,2006-04-26,RF,Jackson Ronald C,"SVP, Comptroller",S - Sale+OE,$35.91,-19029,10623,-64%,"-$683,350",-1.0,-1.0,-6.0,5.0,RF
823,D,2006-04-28 17:02:44,2006-04-26,RF,Jackson Ronald C,"SVP, Comptroller",X - OptEx,$29.66,19029,10623,-64%,"$564,320",-1.0,-1.0,-6.0,5.0,RF
824,D,2006-04-26 17:02:24,2006-04-25,RF,White John V,Regional CEO,S - Sale+OE,$35.54,-10000,146488,-6%,"-$355,440",2.0,1.0,0.0,8.0,RF
825,D,2006-04-26 17:00:19,2006-04-24,RF,Miller Peter D,Regional CEO,F - Tax,$35.63,-5614,377828,-1%,"-$199,999",2.0,1.0,0.0,8.0,RF
826,D,2006-04-26 17:00:19,2006-04-25,RF,Miller Peter D,Regional CEO,G - Gift,$0.00,-498,377828,0%,-$0,2.0,1.0,0.0,8.0,RF
827,DM,2006-04-26 17:00:19,2006-04-25,RF,Miller Peter D,Regional CEO,S - Sale+OE,$35.65,-88697,377828,-19%,"-$3,162,058",2.0,1.0,0.0,8.0,RF
828,DM,2006-04-26 17:00:19,2006-04-24,RF,Miller Peter D,Regional CEO,X - OptEx,$25.77,96057,377828,-20%,"$2,475,603",2.0,1.0,0.0,8.0,RF
829,D,2006-04-24 17:50:10,2006-04-24,RF,Vinson Steve R,Chief Risk Officer,F - Tax,$35.65,-220,18911,-1%,"-$7,843",-1.0,3.0,1.0,9.0,RF
830,D,2006-04-24 17:49:56,2006-04-24,RF,Stein Andrew W,Regional CEO,F - Tax,$35.65,-583,38618,-1%,"-$20,784",-1.0,3.0,1.0,9.0,RF
831,D,2006-04-24 17:49:56,2006-04-24,RF,Stein Andrew W,Regional CEO,S - Sale+OE,$35.74,-2792,38618,-7%,"-$99,788",-1.0,3.0,1.0,9.0,RF
832,D,2006-04-24 17:49:43,2006-04-24,RF,Morgan Allen B Jr,"Chm, Mrgn Kgn; VChm, Regions",F - Tax,$35.65,-490,4045273,0%,"-$17,469",-1.0,3.0,1.0,9.0,RF
833,D,2006-04-24 17:49:35,2006-04-24,RF,Miller Peter D,Regional CEO,F - Tax,$35.65,-1336,376580,0%,"-$47,628",-1.0,3.0,1.0,9.0,RF
834,D,2006-04-24 17:49:21,2006-04-24,RF,Jordan D Bryan,"EVP, CFO",F - Tax,$35.65,-1295,83747,-2%,"-$46,167",-1.0,3.0,1.0,9.0,RF
835,D,2006-04-24 17:49:05,2006-04-24,RF,Jackson Ronald C,"SVP, Comptroller",F - Tax,$35.65,-259,10623,-2%,"-$9,233",-1.0,3.0,1.0,9.0,RF
836,D,2006-04-24 17:48:55,2006-04-24,RF,Horsley Richard D,"Vice COB, COO",F - Tax,$35.65,-2589,596133,0%,"-$92,298",-1.0,3.0,1.0,9.0,RF
837,D,2006-04-24 17:48:35,2006-04-24,RF,Gordon David C,EVP Operations Grp,F - Tax,$35.65,-1295,92446,-1%,"-$46,167",-1.0,3.0,1.0,9.0,RF
838,D,2006-04-24 17:48:19,2006-04-24,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",F - Tax,$35.65,-1089,86642,-1%,"-$38,823",-1.0,3.0,1.0,9.0,RF
839,D,2006-04-24 17:48:02,2006-04-24,RF,Fleischauer John I Jr,Regional CEO,F - Tax,$35.65,-1377,109711,-1%,"-$49,090",-1.0,3.0,1.0,9.0,RF
840,D,2006-04-24 17:47:39,2006-04-24,RF,Askew William E,"EVP, Cnsmr, Bsns Bnkng-Retail",F - Tax,$35.65,-1295,183054,-1%,"-$46,167",-1.0,3.0,1.0,9.0,RF
841,D,2006-04-04 16:55:49,2006-03-31,RF,Morgan Allen B Jr,"Chm, Mrgn Kgn; VChm, Regions",F - Tax,$36.08,-817,4045763,0%,"-$29,477",-1.0,0.0,2.0,5.0,RF
842,D,2006-04-04 16:55:25,2006-03-31,RF,Miller Peter D,Regional CEO,F - Tax,$36.08,-2004,377916,-1%,"-$72,304",-1.0,0.0,2.0,5.0,RF
843,D,2006-04-04 16:55:07,2006-03-31,RF,Jordan D Bryan,"EVP, CFO",F - Tax,$36.08,-1018,85042,-1%,"-$36,729",-1.0,0.0,2.0,5.0,RF
844,D,2006-04-04 16:54:50,2006-03-31,RF,Jackson Ronald C,"SVP, Comptroller",F - Tax,$36.08,-458,10882,-4%,"-$16,525",-1.0,0.0,2.0,5.0,RF
845,D,2006-04-04 16:54:37,2006-03-31,RF,Gordon David C,EVP Operations Grp,F - Tax,$36.08,-971,93741,-1%,"-$35,034",-1.0,0.0,2.0,5.0,RF
846,D,2006-04-04 16:54:02,2006-03-31,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",F - Tax,$36.08,-817,87731,-1%,"-$29,477",-1.0,0.0,2.0,5.0,RF
847,D,2006-04-04 16:53:44,2006-03-31,RF,Fleischauer John I Jr,Regional CEO,F - Tax,$36.08,-2065,111088,-2%,"-$74,505",-1.0,0.0,2.0,5.0,RF
848,D,2006-04-04 16:53:22,2006-03-31,RF,Askew William E,"EVP, Cnsmr, Bsns Bnkng-Retail",F - Tax,$36.08,-1526,184349,-1%,"-$55,058",-1.0,0.0,2.0,5.0,RF
849,D,2006-03-17 16:05:12,2006-03-16,RF,Vinson Steve R,Chief Risk Officer,S - Sale+OE,$35.90,-45298,19131,-70%,"-$1,626,198",1.0,0.0,-1.0,4.0,RF
850,D,2006-03-17 16:05:12,2006-03-16,RF,Vinson Steve R,Chief Risk Officer,X - OptEx,$26.82,45298,19131,-70%,"$1,214,667",1.0,0.0,-1.0,4.0,RF
851,D,2006-03-16 17:10:07,2006-03-14,RF,Jackson Ronald C,"SVP, Comptroller",S - Sale+OE,$35.56,-9718,21058,-32%,"-$345,572",0.0,1.0,-2.0,4.0,RF
852,D,2006-03-16 17:10:07,2006-03-14,RF,Jackson Ronald C,"SVP, Comptroller",X - OptEx,$25.02,9718,21058,-32%,"$243,183",0.0,1.0,-2.0,4.0,RF
853,D,2006-03-03 13:15:32,2006-03-02,RF,Daniel John M,Dir of HR,F - Tax,$34.58,-9570,38082,-20%,"-$330,883",-1.0,0.0,2.0,6.0,RF
854,D,2006-03-03 13:15:32,2006-03-02,RF,Daniel John M,Dir of HR,X - OptEx,$28.31,11041,38082,-22%,"$312,530",-1.0,0.0,2.0,6.0,RF
855,D,2006-03-02 13:17:12,2006-02-28,RF,Gordon David C,EVP Operations Grp,F - Tax,$34.92,-21653,94712,-19%,"-$756,014",-1.0,-1.0,0.0,5.0,RF
856,D,2006-03-02 13:17:12,2006-03-01,RF,Gordon David C,EVP Operations Grp,S - Sale+OE,$34.87,-5217,94712,-5%,"-$181,917",-1.0,-1.0,0.0,5.0,RF
857,D,2006-03-02 13:17:12,2006-02-28,RF,Gordon David C,EVP Operations Grp,X - OptEx,$25.02,26870,94712,-22%,"$672,395",-1.0,-1.0,0.0,5.0,RF
858,D,2006-02-24 17:37:26,2006-02-23,RF,Jackson Ronald C,"SVP, Comptroller",S - Sale+OE,$35.07,-14487,11340,-56%,"-$508,045",0.0,-1.0,2.0,7.0,RF
859,D,2006-02-24 17:37:26,2006-02-23,RF,Jackson Ronald C,"SVP, Comptroller",X - OptEx,$25.66,14487,11340,-56%,"$371,678",0.0,-1.0,2.0,7.0,RF
860,D,2006-02-24 17:37:09,2006-02-23,RF,Horsley Richard D,"Vice COB, COO",F - Tax,$35.09,-43760,598722,-7%,"-$1,535,320",0.0,-1.0,2.0,7.0,RF
861,D,2006-02-24 17:37:09,2006-02-23,RF,Horsley Richard D,"Vice COB, COO",X - OptEx,$16.28,67933,598722,-10%,"$1,105,678",0.0,-1.0,2.0,7.0,RF
862,D,2006-02-23 15:45:39,2006-02-22,RF,Rippee Doyle R,"EVP, Commercial Banking",S - Sale+OE,$34.85,-40160,37351,-52%,"-$1,399,415",0.0,-1.0,2.0,7.0,RF
863,D,2006-02-23 15:45:39,2006-02-22,RF,Rippee Doyle R,"EVP, Commercial Banking",X - OptEx,$25.66,40160,37351,-52%,"$1,030,345",0.0,-1.0,2.0,7.0,RF
864,DM,2006-02-23 15:44:34,2006-02-21,RF,Fleischauer John I Jr,Regional CEO,S - Sale+OE,$34.80,-414712,113153,-79%,"-$14,430,957",0.0,-1.0,2.0,7.0,RF
865,DM,2006-02-23 15:44:34,2006-02-21,RF,Fleischauer John I Jr,Regional CEO,X - OptEx,$25.66,414712,113153,-79%,"$10,640,217",0.0,-1.0,2.0,7.0,RF
866,D,2006-02-02 11:49:35,2006-01-31,RF,White John V,Regional CEO,F - Tax,$33.35,-105116,155056,-40%,"-$3,505,093",-1.0,0.0,3.0,12.0,RF
867,D,2006-02-02 11:49:35,2006-01-31,RF,White John V,Regional CEO,X - OptEx,$25.86,125690,155056,-45%,"$3,250,418",-1.0,0.0,3.0,12.0,RF
868,D,2006-01-30 17:12:31,2006-01-27,RF,Schenck Steve J,Regional CEO,F - Tax,$33.96,-71327,97205,-42%,"-$2,421,908",-1.0,-1.0,4.0,12.0,RF
869,D,2006-01-30 17:12:31,2006-01-27,RF,Schenck Steve J,Regional CEO,X - OptEx,$25.64,83310,97205,-46%,"$2,135,661",-1.0,-1.0,4.0,12.0,RF
870,D,2006-01-27 11:06:46,2006-01-26,RF,Morgan Allen B Jr,"Chm, Mrgn Kgn; VChm, Regions",G - Gift,$0.00,62875,4046580,-2%,+$0,0.0,-1.0,5.0,9.0,RF
871,D,2006-01-27 11:06:46,2006-01-25,RF,Morgan Allen B Jr,"Chm, Mrgn Kgn; VChm, Regions",S - Sale+OE,$33.49,-6400,4046580,0%,"-$214,336",0.0,-1.0,5.0,9.0,RF
872,D,2006-01-27 11:04:45,2006-01-26,RF,Harwood James E,Dir,S - Sale+OE,$33.78,-3000,149318,-2%,"-$101,340",0.0,-1.0,5.0,9.0,RF
873,D,2006-01-20 15:02:00,2006-01-18,RF,Vinson Steve R,Chief Risk Officer,A - Grant,$0.00,9568,19131,+100%,+$0,-4.0,-3.0,1.0,5.0,RF
874,D,2006-01-20 15:01:57,2006-01-18,RF,Stein Andrew W,Regional CEO,A - Grant,$0.00,13378,41993,+47%,+$0,-4.0,-3.0,1.0,5.0,RF
875,D,2006-01-20 15:01:57,2006-01-18,RF,Upchurch Samuel E Jr,"Dir Corp, Strat Initiatives",A - Grant,$0.00,32867,187600,+21%,+$0,-4.0,-3.0,1.0,5.0,RF
876,D,2006-01-20 15:01:51,2006-01-18,RF,Rippee Doyle R,"EVP, Commercial Banking",A - Grant,$0.00,5914,37351,+19%,+$0,-4.0,-3.0,1.0,5.0,RF
877,D,2006-01-20 15:01:48,2006-01-18,RF,Jordan D Bryan,"EVP, CFO",A - Grant,$0.00,28299,86060,+49%,+$0,-4.0,-3.0,1.0,5.0,RF
878,D,2006-01-20 15:01:47,2006-01-18,RF,Miller Peter D,Regional CEO,A - Grant,$0.00,38605,379920,+11%,+$0,-4.0,-3.0,1.0,5.0,RF
879,D,2006-01-20 15:01:42,2006-01-18,RF,Horsley Richard D,"Vice COB, COO",A - Grant,$0.00,62268,574549,+12%,+$0,-4.0,-3.0,1.0,5.0,RF
880,D,2006-01-20 15:01:39,2006-01-18,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",A - Grant,$0.00,24009,88548,+37%,+$0,-4.0,-3.0,1.0,5.0,RF
881,D,2006-01-20 15:01:38,2006-01-18,RF,Gordon David C,EVP Operations Grp,A - Grant,$0.00,26075,94712,+38%,+$0,-4.0,-3.0,1.0,5.0,RF
882,D,2006-01-20 15:01:32,2006-01-18,RF,Fleischauer John I Jr,Regional CEO,A - Grant,$0.00,7393,113153,+7%,+$0,-4.0,-3.0,1.0,5.0,RF
883,D,2006-01-20 15:01:29,2006-01-18,RF,Askew William E,"EVP, Cnsmr, Bsns Bnkng-Retail",A - Grant,$0.00,26279,185875,+16%,+$0,-4.0,-3.0,1.0,5.0,RF
884,DM,2006-01-18 12:22:31,2006-01-10,RF,Harwood James E,Dir,G - Gift,$0.00,-4000,152318,-3%,-$0,1.0,-2.0,2.0,5.0,RF
885,D,2005-12-22 16:25:21,2005-12-20,RF,White John V,Regional CEO,A - Grant,$0.00,7393,137996,+6%,+$0,0.0,-1.0,-3.0,-3.0,RF
886,D,2005-12-22 16:25:14,2005-12-20,RF,Vinson Steve R,Chief Risk Officer,A - Grant,$0.00,5175,9563,+118%,+$0,0.0,-1.0,-3.0,-3.0,RF
887,D,2005-12-22 16:25:12,2005-12-20,RF,Stein Andrew W,Regional CEO,A - Grant,$0.00,5914,28587,+26%,+$0,0.0,-1.0,-3.0,-3.0,RF
888,D,2005-12-22 16:25:11,2005-12-20,RF,Upchurch Samuel E Jr,Group CEO,A - Grant,$0.00,10349,154733,+7%,+$0,0.0,-1.0,-3.0,-3.0,RF
889,D,2005-12-22 16:25:05,2005-12-20,RF,Schenck Steve J,Regional CEO,A - Grant,$0.00,7393,89914,+9%,+$0,0.0,-1.0,-3.0,-3.0,RF
890,D,2005-12-22 16:25:02,2005-12-20,RF,Miller Peter D,Regional CEO,A - Grant,$0.00,7393,341315,+2%,+$0,0.0,-1.0,-3.0,-3.0,RF
891,D,2005-12-22 16:25:02,2005-12-07,RF,Miller Peter D,Regional CEO,G - Gift,$0.00,-1000,341315,0%,-$0,0.0,-1.0,-3.0,-3.0,RF
892,D,2005-12-22 16:25:02,2005-12-20,RF,Jordan D Bryan,"EVP, CFO",A - Grant,$0.00,10349,57761,+22%,+$0,0.0,-1.0,-3.0,-3.0,RF
893,D,2005-12-22 16:24:57,2005-12-20,RF,Horsley Richard D,"Vice COB, COO",A - Grant,$0.00,14785,512281,+3%,+$0,0.0,-1.0,-3.0,-3.0,RF
894,D,2005-12-22 16:24:55,2005-12-20,RF,Harton Lynn,Chief Credit Officer,A - Grant,$0.00,6653,23553,+39%,+$0,0.0,-1.0,-3.0,-3.0,RF
895,D,2005-12-22 16:24:51,2005-12-20,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",A - Grant,$0.00,5175,64539,+9%,+$0,0.0,-1.0,-3.0,-3.0,RF
896,D,2005-12-22 16:24:50,2005-12-20,RF,Gordon David C,EVP Operations Grp,A - Grant,$0.00,7023,68637,+11%,+$0,0.0,-1.0,-3.0,-3.0,RF
897,D,2005-12-22 16:24:44,2005-12-20,RF,Daniel John M,Dir of HR,A - Grant,$0.00,5175,36326,+17%,+$0,0.0,-1.0,-3.0,-3.0,RF
898,D,2005-12-22 16:24:41,2005-12-20,RF,Askew William E,"EVP, Cnsmr, Bsns Bnkng-Retail",A - Grant,$0.00,5914,159596,+4%,+$0,0.0,-1.0,-3.0,-3.0,RF
899,DM,2005-12-22 16:24:41,2005-12-07,RF,Askew William E,"EVP, Cnsmr, Bsns Bnkng-Retail",G - Gift,$0.00,-545,159596,0%,-$0,0.0,-1.0,-3.0,-3.0,RF
900,D,2005-12-08 16:52:45,2005-12-07,RF,Portera Malcolm,Dir,P - Purchase,$33.82,440,440,New,"+$14,881",1.0,3.0,5.0,4.0,RF
901,D,2005-12-01 18:30:56,2005-11-29,RF,Askew William E,"EVP, Cnsmr, Bsns Bnkng-Retail",F - Tax,$34.32,-8035,154227,-5%,"-$275,761",0.0,-2.0,0.0,2.0,RF
902,D,2005-12-01 18:30:56,2005-11-29,RF,Askew William E,"EVP, Cnsmr, Bsns Bnkng-Retail",X - OptEx,$18.17,12346,154227,-7%,"$224,376",0.0,-2.0,0.0,2.0,RF
903,D,2005-11-21 13:08:16,2005-11-17,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",F - Tax,$33.68,-6162,59364,-9%,"-$207,505",1.0,1.0,2.0,7.0,RF
904,D,2005-11-21 13:08:16,2005-11-14,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",G - Gift,$0.00,172,59364,0%,+$0,1.0,1.0,2.0,7.0,RF
905,D,2005-11-21 13:08:16,2005-11-17,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",X - OptEx,$17.85,19882,59364,-25%,"$354,814",1.0,1.0,2.0,7.0,RF
906,D,2005-11-15 13:40:11,2005-11-14,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",G - Gift,$0.00,-812,45116,-2%,-$0,-1.0,1.0,2.0,8.0,RF
907,D,2005-11-15 13:40:11,2005-11-14,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",S - Sale+OE,$33.74,-5949,45116,-12%,"-$200,731",-1.0,1.0,2.0,8.0,RF
908,D,2005-11-09 11:06:17,2005-11-07,RF,Gordon David C,EVP Operations Grp,F - Tax,$33.19,-9038,61614,-13%,"-$299,971",0.0,0.0,0.0,10.0,RF
909,D,2005-11-09 11:06:17,2005-11-07,RF,Gordon David C,EVP Operations Grp,X - OptEx,$22.60,13271,61614,-18%,"$299,964",0.0,0.0,0.0,10.0,RF
910,D,2005-10-28 14:56:58,2005-10-26,RF,Stone Edmond C,"EVP, Ln Rsk Mgt, Credit Policy",F - Tax,$0.00,-4951,196303,-2%,-$0,2.0,3.0,8.0,15.0,RF
911,D,2005-10-28 14:56:58,2005-10-26,RF,Stone Edmond C,"EVP, Ln Rsk Mgt, Credit Policy",X - OptEx,$18.17,6845,196303,-3%,"$124,401",2.0,3.0,8.0,15.0,RF
912,DM,2005-10-17 18:18:38,2005-04-25,RF,Stone Edmond C,"EVP, Ln Rsk Mgt, Credit Policy",X - OptEx,$21.30,18772,194409,-9%,"$399,918",-2.0,1.0,9.0,16.0,RF
913,D,2005-10-17 18:18:24,2005-05-03,RF,Harwood James E,Dir,S - Sale+OE,$33.58,-2000,156318,-1%,"-$67,150",-2.0,1.0,9.0,16.0,RF
914,DM,2005-10-07 12:06:15,2005-09-15,RF,Poynter Lou Ann,Dir,S - Sale+OE,$32.22,-33700,311588,-10%,"-$1,085,663",1.0,-1.0,10.0,18.0,RF
915,D,2005-10-03 14:38:34,2005-09-29,RF,Austin Albert M,Dir,S - Sale+OE,$31.08,-3000,59526,-5%,"-$93,240",0.0,-3.0,6.0,15.0,RF
916,D,2005-08-31 10:14:03,2005-08-30,RF,Harwood James E,Dir,S - Sale+OE,$32.51,-5000,158318,-3%,"-$162,550",0.0,0.0,-4.0,8.0,RF
917,AD,2005-08-08 17:12:42,2005-07-22,RF,Daniel John M,Dir of HR,F - Tax,$34.39,-23851,30590,-44%,"-$820,236",1.0,1.0,0.0,3.0,RF
918,AD,2005-08-08 17:12:42,2005-07-22,RF,Daniel John M,Dir of HR,X - OptEx,$24.93,29899,30590,-49%,"$745,379",1.0,1.0,0.0,3.0,RF
919,D,2005-08-02 16:43:52,2005-08-01,RF,Schenck Steve J,Group CEO,S - Sale+OE,$33.78,-17500,82521,-17%,"-$591,080",0.0,-2.0,-3.0,0.0,RF
920,D,2005-07-29 14:20:39,2005-07-27,RF,White John V,Group CEO,F - Tax,$34.31,-99555,128167,-44%,"-$3,415,234",-1.0,-2.0,-5.0,1.0,RF
921,D,2005-07-29 14:20:39,2005-07-27,RF,White John V,Group CEO,X - OptEx,$24.81,125000,128167,-49%,"$3,101,250",-1.0,-2.0,-5.0,1.0,RF
922,D,2005-07-29 14:20:32,2005-07-27,RF,Schenck Steve J,Group CEO,F - Tax,$34.31,-76741,100021,-43%,"-$2,632,600",-1.0,-2.0,-5.0,1.0,RF
923,D,2005-07-29 14:20:32,2005-07-27,RF,Schenck Steve J,Group CEO,X - OptEx,$25.10,95600,100021,-49%,"$2,399,886",-1.0,-2.0,-5.0,1.0,RF
924,D,2005-07-29 14:20:27,2005-07-28,RF,Perez Jorge M,Dir,S - Sale+OE,$34.02,-23100,23100,-50%,"-$785,862",-1.0,-2.0,-5.0,1.0,RF
925,D,2005-07-25 15:14:22,2005-07-22,RF,Daniel John M,Dir of HR,F - Tax,$34.39,-23851,30590,-44%,"-$820,236",0.0,-1.0,-2.0,0.0,RF
926,D,2005-07-25 15:14:22,2005-07-22,RF,Daniel John M,Dir of HR,X - OptEx,$24.93,29899,30590,-49%,"$745,379",0.0,-1.0,-2.0,0.0,RF
927,D,2005-07-19 12:36:53,2005-07-18,RF,Miller Peter D,Group CEO,F - Tax,$34.35,-77401,334922,-19%,"-$2,658,337",1.0,0.0,-3.0,2.0,RF
928,D,2005-07-19 12:36:53,2005-07-18,RF,Miller Peter D,Group CEO,X - OptEx,$25.02,94773,334922,-22%,"$2,371,600",1.0,0.0,-3.0,2.0,RF
929,D,2005-06-02 15:08:57,2005-05-02,RF,Harwood James E,Dir,G - Gift,$0.00,-2200,163318,-1%,-$0,0.0,-2.0,-1.0,2.0,RF
930,D,2005-05-09 17:31:12,2005-05-05,RF,Miller Peter D,Group CEO,F - Tax,$32.13,-1336,317550,0%,"-$42,926",-1.0,-3.0,-1.0,-1.0,RF
931,D,2005-05-09 17:31:08,2005-05-05,RF,Stone Edmond C,"EVP, Ln Rsk Mgt, Credit Policy",F - Tax,$32.13,-1295,198162,-1%,"-$41,608",-1.0,-3.0,-1.0,-1.0,RF
932,D,2005-05-09 17:31:08,2005-05-05,RF,Jordan D Bryan,"EVP, CFO",F - Tax,$32.13,-1295,47412,-3%,"-$41,608",-1.0,-3.0,-1.0,-1.0,RF
933,D,2005-05-09 17:31:06,2005-05-05,RF,Morgan Allen B Jr,"Chm, Mrgn Kgn; VChm, Regions",F - Tax,$32.13,-490,4083169,0%,"-$15,744",-1.0,-3.0,-1.0,-1.0,RF
934,D,2005-05-09 17:31:06,2005-01-21,RF,Morgan Allen B Jr,"Chm, Mrgn Kgn; VChm, Regions",G - Gift,$0.00,3985,4083169,0%,+$0,-1.0,-3.0,-1.0,-1.0,RF
935,D,2005-05-09 17:31:00,2005-05-05,RF,Jackson Ronald C,"SVP, Comptroller",F - Tax,$32.13,-259,11340,-2%,"-$8,322",-1.0,-3.0,-1.0,-1.0,RF
936,D,2005-05-09 17:30:57,2005-05-05,RF,Gordon David C,EVP Operations Grp,F - Tax,$32.13,-1295,57339,-2%,"-$41,608",-1.0,-3.0,-1.0,-1.0,RF
937,D,2005-05-09 17:30:57,2005-05-05,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",F - Tax,$32.13,-1089,50679,-2%,"-$34,990",-1.0,-3.0,-1.0,-1.0,RF
938,D,2005-05-09 17:30:57,2005-04-26,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",G - Gift,$0.00,-492,50679,-1%,-$0,-1.0,-3.0,-1.0,-1.0,RF
939,D,2005-05-09 17:30:49,2005-05-05,RF,Fleischauer John I Jr,Group CEO,F - Tax,$32.13,-1377,105760,-1%,"-$44,243",-1.0,-3.0,-1.0,-1.0,RF
940,D,2005-05-09 17:30:49,2005-05-05,RF,Askew William E,"EVP, Cnsmr, Bsns Bnkng-Retail",F - Tax,$32.13,-1295,149916,-1%,"-$41,608",-1.0,-3.0,-1.0,-1.0,RF
941,D,2005-04-27 11:07:56,2005-04-25,RF,Jones Carl E Jr,"COB, CEO",F - Tax,$32.72,-47425,861494,-5%,"-$1,551,509",2.0,4.0,3.0,2.0,RF
942,DM,2005-04-27 11:07:56,2005-02-07,RF,Jones Carl E Jr,"COB, CEO",G - Gift,$0.00,-15505,861494,-2%,-$0,2.0,4.0,3.0,2.0,RF
943,D,2005-04-27 11:07:56,2005-04-25,RF,Jones Carl E Jr,"COB, CEO",X - OptEx,$25.06,69886,861494,-8%,"$1,751,470",2.0,4.0,3.0,2.0,RF
944,D,2005-04-26 17:38:09,2005-04-25,RF,Lewis Parnell S Jr,Dir,S - Sale+OE,$32.54,-12500,21430,-37%,"-$406,700",2.0,4.0,4.0,-1.0,RF
945,D,2005-04-26 17:38:06,2005-04-26,RF,Greene Margaret H,Dir,P - Purchase,$32.85,2300,2300,New,"+$75,555",2.0,4.0,4.0,-1.0,RF
