,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
766,,2005-11-03 11:44:44,2005-11-01,EMR,Peters Charles A,Sr. Exec. VP,A - Grant,$0.00,8874,153125,+6%,+$0,0.0,0.0,10.0,25.0,EMR
767,,2005-11-03 11:44:44,2005-11-01,EMR,Peters Charles A,Sr. Exec. VP,F - Tax,$69.39,-4374,153125,-3%,"-$303,490",0.0,0.0,10.0,25.0,EMR
768,,2005-11-03 11:00:17,2005-11-01,EMR,Berges James G,Pres,A - Grant,$0.00,31980,288167,+12%,+$0,0.0,0.0,10.0,25.0,EMR
769,,2005-11-03 11:00:17,2005-11-01,EMR,Berges James G,Pres,F - Tax,$69.39,-16980,288167,-6%,"-$1,178,157",0.0,0.0,10.0,25.0,EMR
770,,2005-11-03 10:31:27,2005-11-01,EMR,Farr David N,"COB, CEO, Pres",A - Grant,$0.00,31980,409615,+8%,+$0,0.0,0.0,10.0,25.0,EMR
771,,2005-11-03 10:31:27,2005-11-01,EMR,Farr David N,"COB, CEO, Pres",F - Tax,$69.39,-16980,409615,-4%,"-$1,178,157",0.0,0.0,10.0,25.0,EMR
772,,2005-10-06 13:05:22,2005-10-04,EMR,Galvin Walter J,"Sr. EVP, CFO",A - Grant,$0.00,25000,238209,+12%,+$0,1.0,-2.0,1.0,20.0,EMR
773,,2005-10-06 13:04:49,2005-10-04,EMR,Peters Charles A,Sr. EVP,A - Grant,$0.00,20000,148558,+16%,+$0,1.0,-2.0,1.0,20.0,EMR
774,,2005-10-06 13:04:12,2005-10-04,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",A - Grant,$0.00,10000,16330,+158%,+$0,1.0,-2.0,1.0,20.0,EMR
775,,2005-10-06 13:03:33,2005-10-04,EMR,Farr David N,"COB, CEO",A - Grant,$0.00,55000,394488,+16%,+$0,1.0,-2.0,1.0,20.0,EMR
776,D,2005-09-28 15:48:17,2005-09-26,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",F - Tax,$69.81,-1536,6330,-20%,"-$107,228",1.0,1.0,-1.0,23.0,EMR
777,D,2005-09-28 15:48:17,2005-09-26,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",M - OptEx,$35.75,3000,6330,+90%,"+$107,250",1.0,1.0,-1.0,23.0,EMR
778,D,2005-09-28 11:56:40,2005-09-26,EMR,Galvin Walter J,"Sr. EVP-Finance, CFO",F - Tax,$69.81,-15438,213209,-7%,"-$1,077,727",1.0,1.0,-1.0,23.0,EMR
779,D,2005-09-28 11:56:40,2005-09-26,EMR,Galvin Walter J,"Sr. EVP-Finance, CFO",M - OptEx,$44.75,20380,213209,+11%,"+$912,005",1.0,1.0,-1.0,23.0,EMR
780,,2005-09-27 17:20:29,2005-09-26,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",S - Sale,$69.83,-8000,47897,-14%,"-$558,630",1.0,2.0,0.0,23.0,EMR
781,,2005-09-23 16:13:16,2005-09-19,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",G - Gift,$0.00,-167,55897,0%,-$0,0.0,3.0,-1.0,25.0,EMR
782,D,2005-09-12 14:53:10,2005-09-08,EMR,Galvin Walter J,"Sr. EVP-Finance, CFO",F - Tax,$68.33,-4389,208267,-2%,"-$299,878",0.0,-1.0,2.0,25.0,EMR
783,D,2005-09-12 14:53:10,2005-09-08,EMR,Galvin Walter J,"Sr. EVP-Finance, CFO",M - OptEx,$44.75,6702,208267,+3%,"+$299,915",0.0,-1.0,2.0,25.0,EMR
784,D,2005-08-18 12:46:28,2005-08-16,EMR,Berges James G,Pres,F - Tax,$67.86,-22762,223453,-9%,"-$1,544,516",0.0,-1.0,0.0,25.0,EMR
785,D,2005-08-18 12:46:28,2005-08-16,EMR,Berges James G,Pres,M - OptEx,$44.75,30526,223453,+16%,"+$1,366,039",0.0,-1.0,0.0,25.0,EMR
786,,2005-05-25 15:21:29,2005-05-24,EMR,Galvin Walter J,"Sr. EVP - Finance, CFO",G - Gift,$0.00,-1500,205824,-1%,-$0,-2.0,-1.0,-5.0,9.0,EMR
787,D,2005-05-16 11:45:21,2005-05-12,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",F - Tax,$66.32,-1508,53747,-3%,"-$100,011",1.0,3.0,0.0,11.0,EMR
788,D,2005-05-16 11:45:21,2005-05-12,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",M - OptEx,$66.32,2351,53747,+5%,"+$155,918",1.0,3.0,0.0,11.0,EMR
789,,2005-02-14 15:17:59,2005-02-10,EMR,Berges James G,Pres,S - Sale,$67.79,-35000,264575,-12%,"-$2,372,594",-1.0,-2.0,-2.0,2.0,EMR
790,,2005-02-03 15:44:14,2005-02-01,EMR,Gonzalez Carlos Fernandez,Dir,A - Grant,$0.00,1107,14430,+8%,+$0,1.0,0.0,-1.0,1.0,EMR
791,,2005-02-03 15:37:43,2005-02-01,EMR,Busch August A III,Dir,A - Grant,$0.00,1107,31940,+4%,+$0,1.0,0.0,-1.0,1.0,EMR
792,,2005-02-03 15:13:07,2005-02-01,EMR,Loucks Vernon R Jr,Dir,A - Grant,$0.00,1107,11990,+10%,+$0,1.0,0.0,-1.0,1.0,EMR
793,,2005-02-03 11:10:23,2005-02-01,EMR,Prueher Joseph W,Dir,A - Grant,$0.00,1107,4890,+29%,+$0,1.0,0.0,-1.0,1.0,EMR
794,,2005-02-03 11:08:47,2005-02-01,EMR,Menzer John B,Dir,A - Grant,$0.00,1107,4706,+31%,+$0,1.0,0.0,-1.0,1.0,EMR
795,,2005-02-03 11:07:24,2005-02-01,EMR,Lodge Gerald A,Dir,A - Grant,$0.00,1107,15940,+7%,+$0,1.0,0.0,-1.0,1.0,EMR
796,,2005-02-03 11:05:47,2005-02-01,EMR,Horton Sir Robert B,Dir,A - Grant,$0.00,1107,10852,+11%,+$0,1.0,0.0,-1.0,1.0,EMR
797,,2005-02-03 11:03:30,2005-02-01,EMR,Golden Arthur F,Dir,A - Grant,$0.00,1107,7584,+17%,+$0,1.0,0.0,-1.0,1.0,EMR
798,,2005-02-02 17:09:54,2005-02-01,EMR,Ridgway Rozanne L,Dir,A - Grant,$0.00,1107,9450,+13%,+$0,1.0,1.0,-2.0,1.0,EMR
799,,2005-02-02 17:07:15,2005-02-01,EMR,Farrell David C,Dir,A - Grant,$0.00,1107,21936,+5%,+$0,1.0,1.0,-2.0,1.0,EMR
800,,2005-01-04 15:18:05,2004-12-31,EMR,Schlueter Richard J,"VP, Chief Accounting Officer",S - Sale,$70.21,-1051,4775,-18%,"-$73,791",-1.0,-2.0,-1.0,-7.0,EMR
801,,2005-01-03 16:32:25,2004-12-22,EMR,Farr David N,"COB, CEO",G - Gift,$0.00,-3340,638529,+1%,-$0,-1.0,-2.0,0.0,-7.0,EMR
802,,2004-12-16 10:40:05,2004-12-13,EMR,Berges James G,Pres,G - Gift,$0.00,-570,299575,0%,-$0,0.0,0.0,-3.0,-5.0,EMR
803,,2004-12-15 11:12:46,2004-12-13,EMR,Withers W Wayne,"EVP, Secy, Gen. Counsel",S - Sale,$69.25,-20000,54891,-27%,"-$1,385,072",1.0,2.0,-3.0,-5.0,EMR
804,,2004-12-13 16:22:50,2004-12-10,EMR,Galvin Walter J,"Sr. EVP-Finance, CFO",G - Gift,$0.00,-1062,206862,+1%,-$0,0.0,1.0,-2.0,-5.0,EMR
805,,2004-10-07 16:12:47,2004-10-05,EMR,Berges James G,Pres,G - Gift,$0.00,-2000,299422,-1%,-$0,0.0,-1.0,8.0,6.0,EMR
806,D,2004-10-06 18:56:27,2004-10-05,EMR,Berges James G,Pres,F - Tax,$63.26,-9735,301422,-3%,"-$615,787",-1.0,-1.0,4.0,3.0,EMR
807,D,2004-10-06 16:25:19,2004-10-05,EMR,Farr David N,"COB, CEO",A - Grant,$0.00,50000,340562,+17%,+$0,-1.0,-1.0,4.0,3.0,EMR
808,,2004-09-23 17:14:56,2004-09-23,EMR,Menzer John B,Dir,P - Purchase,$62.30,1000,3599,+38%,"+$62,300",0.0,0.0,1.0,7.0,EMR
809,,2004-09-21 14:46:35,2004-09-17,EMR,Knight Charles F,COB,F - Tax,$62.84,-64900,1379960,-4%,"-$4,078,316",1.0,-2.0,-1.0,8.0,EMR
810,,2004-05-10 15:47:48,2004-05-07,EMR,Lodge Gerald A,Dir,P - Purchase,$58.81,500,14833,+3%,"+$29,405",-1.0,-1.0,5.0,17.0,EMR
811,,2004-03-29 09:26:00,2004-03-25,EMR,Loucks Vernon R Jr,Dir,P - Purchase,$59.67,1250,10883,+13%,"+$74,588",1.0,2.0,5.0,4.0,EMR
812,,2004-03-19 11:29:00,2004-03-18,EMR,Horton Sir Robert B,Dir,P - Purchase,$61.39,750,9745,+8%,"+$46,043",-2.0,-2.0,1.0,3.0,EMR
813,,2004-03-03 10:43:30,2004-03-01,EMR,Lodge Gerald A,Dir,P - Purchase,$63.54,700,14333,+5%,"+$44,478",0.0,2.0,-4.0,2.0,EMR
814,,2004-03-01 08:55:44,2004-02-26,EMR,Farrell David C,Dir,P - Purchase,$62.68,1196,20829,+6%,"+$74,965",1.0,1.0,-4.0,1.0,EMR
815,,2004-02-26 16:53:12,2004-02-25,EMR,Whitacre Edward E Jr,Dir,P - Purchase,$62.51,1200,11233,+12%,"+$75,012",0.0,-1.0,-4.0,1.0,EMR
816,,2004-02-26 16:02:28,2004-02-25,EMR,Prueher Joseph W,Dir,P - Purchase,$62.66,700,3783,+23%,"+$43,864",0.0,-1.0,-4.0,1.0,EMR
817,,2004-02-26 15:09:19,2004-02-25,EMR,Gonzalez Carlos Fernandez,Dir,P - Purchase,$61.93,840,13323,+7%,"+$52,021",0.0,-1.0,-4.0,1.0,EMR
818,,2004-02-26 15:06:54,2004-02-25,EMR,Golden Arthur F,Dir,P - Purchase,$62.65,1000,6477,+18%,"+$62,650",0.0,-1.0,-4.0,1.0,EMR
819,,2004-02-19 12:35:09,2004-02-18,EMR,Monser Edward L,COO,S - Sale,$63.96,-889,50097,-2%,"-$56,860",0.0,-2.0,-3.0,-1.0,EMR
820,D,2004-02-17 17:04:22,2004-02-12,EMR,Withers W Wayne,"SVP, Secy, Gen. Counsel",F - Tax,$64.65,-12533,74707,-14%,"-$810,258",-1.0,-2.0,-5.0,-3.0,EMR
821,D,2004-02-17 17:04:22,2004-02-12,EMR,Withers W Wayne,"SVP, Secy, Gen. Counsel",M - OptEx,$44.75,15790,74707,+27%,"+$706,603",-1.0,-2.0,-5.0,-3.0,EMR
822,,2004-02-05 12:33:41,2004-02-04,EMR,Gonzalez Carlos Fernandez,Dir,P - Purchase,$62.04,8000,12483,+178%,"+$496,292",2.0,5.0,2.0,0.0,EMR
823,,2004-02-04 13:50:25,2004-02-02,EMR,Galvin Walter J,"Ex. VP-Finance, CFO",F - Tax,$63.50,-6490,206500,-3%,"-$412,115",0.0,4.0,1.0,2.0,EMR
824,,2004-02-03 17:03:52,2004-02-02,EMR,Farr David N,CEO,F - Tax,$63.50,-6490,290264,-2%,"-$412,115",0.0,3.0,1.0,2.0,EMR
825,,2004-01-06 09:04:47,2004-01-02,EMR,Galvin Walter J,"Ex. VP- Finance, CFO",S - Sale,$65.00,-15700,212684,-7%,"-$1,020,500",0.0,0.0,-6.0,-4.0,EMR
826,,2003-12-31 13:06:42,2003-12-30,EMR,Galvin Walter J,"Ex. VP-Finance, CFO",S - Sale,$65.00,-2300,228384,-1%,"-$149,500",0.0,2.0,-1.0,-2.0,EMR
827,,2003-12-23 09:59:33,2003-12-22,EMR,Withers W Wayne,"SVP, Secy, Gen.Counsel",S - Sale,$64.66,-15000,71237,-17%,"-$969,900",-1.0,0.0,1.0,-4.0,EMR
828,,2003-12-22 16:05:00,2003-12-15,EMR,Farr David N,CEO,G - Gift,$0.00,-2400,296169,-1%,-$0,-1.0,0.0,2.0,-4.0,EMR
829,,2003-12-22 14:25:20,2003-12-10,EMR,Berges James G,Pres,G - Gift,$0.00,-634,310445,0%,-$0,0.0,0.0,2.0,-5.0,EMR
830,M,2003-12-22 14:23:45,2003-12-08,EMR,Knight Charles F,COB,G - Gift,$0.00,-14003,1444241,-1%,-$0,0.0,0.0,2.0,-5.0,EMR
831,,2003-12-22 08:37:29,2003-12-19,EMR,Galvin Walter J,Ex. VP-Finance; CFO,S - Sale,$65.00,-2000,230684,-1%,"-$130,000",0.0,0.0,2.0,-5.0,EMR
832,,2003-12-10 16:24:40,2003-12-04,EMR,Farr David N,CEO,G - Gift,$0.00,-1300,298569,0%,-$0,0.0,2.0,5.0,-2.0,EMR
833,M,2003-12-01 10:35:41,2002-12-30,EMR,Farrell David C,Dir,P - Purchase,$51.35,2550,19633,+15%,"+$130,946",2.0,3.0,6.0,-1.0,EMR
834,,2003-12-01 10:35:41,2003-07-23,EMR,Farrell David C,Dir,S - Sale,$50.73,-2550,19633,-11%,"-$129,362",2.0,3.0,6.0,-1.0,EMR
835,,2003-11-12 14:41:44,2003-11-07,EMR,Knight Charles F,COB,F - Tax,$60.27,-22934,1458244,-2%,"-$1,382,118",2.0,-1.0,6.0,-2.0,EMR
836,,2003-11-10 08:38:26,2003-11-05,EMR,Withers W Wayne,"SVP, Secy, Gen. Counsel",G - Gift,$0.00,-270,86237,0%,-$0,0.0,0.0,5.0,-3.0,EMR
837,,2003-11-04 14:59:43,2003-11-03,EMR,Monser Edward L,COO,F - Tax,$57.21,-6490,50823,-11%,"-$371,260",3.0,4.0,10.0,4.0,EMR
838,D,2003-10-31 13:22:13,2003-10-29,EMR,Peters Charles A,Sr. EVP,M - OptEx,$28.28,8448,127736,+7%,"+$238,920",1.0,7.0,11.0,9.0,EMR
839,D,2003-10-29 12:25:26,2003-10-27,EMR,Farr David N,CEO,M - OptEx,$28.28,8552,298569,+3%,"+$241,862",-1.0,6.0,9.0,10.0,EMR
840,,2003-10-29 12:23:42,2003-10-27,EMR,Berges James G,Pres,G - Gift,$0.00,-2000,310455,-1%,-$0,-1.0,6.0,9.0,10.0,EMR
841,D,2003-10-17 10:17:13,2003-10-15,EMR,Monser Edward L,COO,M - OptEx,$28.28,4000,57255,+8%,"+$113,125",-1.0,-1.0,10.0,14.0,EMR
842,,2003-10-08 16:19:49,2003-10-06,EMR,Knight Charles F,COB,A - Grant,$0.00,80000,1480935,+6%,+$0,1.0,1.0,9.0,14.0,EMR
843,,2003-09-22 14:53:58,2002-12-31,EMR,Berges James G,Pres,G - Gift,$0.00,-780,312273,0%,-$0,-1.0,-5.0,0.0,9.0,EMR
844,AD,2003-09-19 12:46:58,2000-10-02,EMR,Peters Charles A,Senior Exec Vice Presiden,A - Grant,$0.00,12000,113110,+12%,+$0,0.0,-4.0,-2.0,10.0,EMR
