,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
635,D,2006-09-05 17:27:15,2006-08-31,AMB,Roberts John T Jr,EVP,S - Sale+OE,$55.59,-14800,218044,-6%,"-$822,702",,,,,PLD
636,D,2006-09-05 17:23:22,2006-08-31,AMB,Roberts John T Jr,EVP,M - OptEx,$27.12,18600,218044,+9%,"+$504,432",,,,,PLD
637,D,2006-09-05 17:23:22,2006-08-31,AMB,Roberts John T Jr,EVP,S - Sale+OE,$55.28,-18600,218044,-8%,"-$1,028,280",,,,,PLD
638,D,2006-09-05 17:19:16,2006-08-31,AMB,Jaquier Guy F,EVP,M - OptEx,$24.25,27292,68392,+66%,"+$661,940",,,,,PLD
639,D,2006-09-05 17:19:16,2006-08-31,AMB,Jaquier Guy F,EVP,S - Sale+OE,$56.00,-27292,68392,-29%,"-$1,528,352",,,,,PLD
640,D,2006-08-31 19:30:25,2006-08-30,AMB,Roberts John T Jr,EVP,M - OptEx,$27.12,17800,218044,+9%,"+$482,736",,,,,PLD
641,D,2006-08-31 19:30:25,2006-08-30,AMB,Roberts John T Jr,EVP,S - Sale+OE,$55.21,-17800,218044,-8%,"-$982,740",,,,,PLD
642,D,2006-08-31 19:27:07,2006-08-30,AMB,Roberts John T Jr,EVP,M - OptEx,$27.12,13800,218044,+7%,"+$374,256",,,,,PLD
643,D,2006-08-31 19:27:07,2006-08-30,AMB,Roberts John T Jr,EVP,S - Sale+OE,$55.05,-13800,218044,-6%,"-$759,719",,,,,PLD
644,D,2006-08-22 12:24:01,2006-08-18,AMB,Coke Michael A,"CFO, EVP",M - OptEx,$27.12,2300,100786,+2%,"+$62,376",,,,,PLD
645,D,2006-08-22 12:24:01,2006-08-18,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$52.98,-2300,100786,-2%,"-$121,846",,,,,PLD
646,D,2006-08-22 12:21:15,2006-08-18,AMB,Coke Michael A,"CFO, EVP",M - OptEx,$27.12,22700,100786,+29%,"+$615,624",,,,,PLD
647,D,2006-08-22 12:21:15,2006-08-18,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$52.75,-22700,100786,-18%,"-$1,197,532",,,,,PLD
648,D,2006-08-08 19:41:43,2006-08-04,AMB,Roberts John T Jr,EVP,M - OptEx,$27.12,6737,218044,+3%,"+$182,707",,,,,PLD
649,D,2006-08-08 19:41:43,2006-08-04,AMB,Roberts John T Jr,EVP,S - Sale+OE,$54.78,-6737,218044,-3%,"-$369,020",,,,,PLD
650,D,2006-08-08 19:40:01,2006-08-04,AMB,Roberts John T Jr,EVP,M - OptEx,$27.12,15800,218044,+8%,"+$428,496",,,,,PLD
651,D,2006-08-08 19:40:01,2006-08-04,AMB,Roberts John T Jr,EVP,S - Sale+OE,$54.59,-15800,218044,-7%,"-$862,471",,,,,PLD
652,D,2006-08-07 19:46:33,2006-08-03,AMB,Roberts John T Jr,EVP,M - OptEx,$27.12,35102,218044,+19%,"+$951,966",,,,,PLD
653,D,2006-08-07 19:46:33,2006-08-03,AMB,Roberts John T Jr,EVP,S - Sale+OE,$54.04,-35102,218044,-14%,"-$1,896,979",,,,,PLD
654,D,2006-08-07 18:41:41,2006-08-03,AMB,Jaquier Guy F,EVP,M - OptEx,$23.38,27291,68392,+66%,"+$637,927",,,,,PLD
655,D,2006-08-07 18:41:41,2006-08-03,AMB,Jaquier Guy F,EVP,S - Sale+OE,$54.00,-27291,68392,-29%,"-$1,473,714",,,,,PLD
656,D,2006-07-24 19:54:19,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,$26.29,7000,313044,+2%,"+$184,030",,,,,PLD
657,D,2006-07-24 19:54:19,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,$52.43,-7000,313044,-2%,"-$367,038",,,,,PLD
658,D,2006-07-24 19:49:03,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,$26.29,22558,313044,+8%,"+$593,050",,,,,PLD
659,D,2006-07-24 19:49:03,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,$51.99,-22558,313044,-7%,"-$1,172,875",,,,,PLD
660,D,2006-07-24 19:42:23,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,$26.29,18500,313044,+6%,"+$486,365",,,,,PLD
661,D,2006-07-24 19:42:23,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,$51.63,-18500,313044,-6%,"-$955,082",,,,,PLD
662,D,2006-07-24 19:33:54,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,$25.88,36400,313044,+13%,"+$941,916",,,,,PLD
663,D,2006-07-24 19:33:54,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,$51.47,-36400,313044,-10%,"-$1,873,447",,,,,PLD
664,D,2006-07-24 19:12:47,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,$24.69,41900,313044,+15%,"+$1,034,511",,,,,PLD
665,D,2006-07-24 19:12:47,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,$51.33,-41900,313044,-12%,"-$2,150,631",,,,,PLD
666,D,2006-07-24 19:04:07,2006-07-20,AMB,Baird W Blake,Pres,M - OptEx,$24.69,23700,313044,+8%,"+$585,153",,,,,PLD
667,D,2006-07-24 19:04:07,2006-07-20,AMB,Baird W Blake,Pres,S - Sale+OE,$51.16,-23700,313044,-7%,"-$1,212,553",,,,,PLD
668,D,2006-07-24 18:48:47,2006-07-20,AMB,Coke Michael A,"CFO, EVP",M - OptEx,$26.29,9200,100786,+10%,"+$241,868",,,,,PLD
669,D,2006-07-24 18:48:47,2006-07-20,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$52.35,-9200,100786,-8%,"-$481,632",,,,,PLD
670,D,2006-07-24 18:44:26,2006-07-20,AMB,Coke Michael A,"CFO, EVP",M - OptEx,$26.29,15800,100786,+19%,"+$415,382",,,,,PLD
671,D,2006-07-24 18:44:26,2006-07-20,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$51.75,-15800,100786,-14%,"-$817,634",,,,,PLD
672,D,2006-05-15 20:30:19,2006-05-11,AMB,Cole David A,Dir,A - Grant,$28.19,2731,45816,+6%,"+$76,982",,,,,PLD
673,D,2006-05-15 20:30:19,2006-05-11,AMB,Cole David A,Dir,D - Sale to issuer,$0.00,-1206,45816,-3%,-$0,,,,,PLD
674,D,2006-05-15 20:06:58,2006-05-11,AMB,Tusher Thomas W,Dir,A - Grant,$26.25,2513,66059,+4%,"+$65,977",,,,,PLD
675,D,2006-05-15 20:06:58,2006-05-11,AMB,Tusher Thomas W,Dir,D - Sale to issuer,$0.00,-1206,66059,-2%,-$0,,,,,PLD
676,D,2006-05-15 20:05:18,2006-05-11,AMB,Skelton Jeffrey L,Dir,A - Grant,$50.48,1307,10201,+15%,"+$65,977",,,,,PLD
677,,2006-05-15 20:04:00,2006-05-11,AMB,Reid Frederick W,Dir,A - Grant,$50.48,2179,8785,+33%,"+$109,996",,,,,PLD
678,D,2006-05-15 20:01:38,2006-05-11,AMB,Losh J Michael,Dir,A - Grant,$26.25,2513,15819,+19%,"+$65,977",,,,,PLD
679,D,2006-05-15 20:01:38,2006-05-11,AMB,Losh J Michael,Dir,D - Sale to issuer,$0.00,-1206,15819,-7%,-$0,,,,,PLD
680,D,2006-05-15 19:59:55,2006-05-11,AMB,Kennard Lydia H,Dir,A - Grant,$26.25,2513,6719,+60%,"+$65,977",,,,,PLD
681,D,2006-05-15 19:59:55,2006-05-11,AMB,Kennard Lydia H,Dir,D - Sale to issuer,$0.00,-1206,6719,-15%,-$0,,,,,PLD
682,D,2006-05-15 19:57:05,2006-05-11,AMB,Burke T Robert,Dir,A - Grant,$26.25,2513,1184003,0%,"+$65,977",,,,,PLD
683,D,2006-05-15 19:57:05,2006-05-11,AMB,Burke T Robert,Dir,D - Sale to issuer,$0.00,-1206,1184003,0%,-$0,,,,,PLD
684,,2006-05-15 19:52:30,2006-05-11,AMB,Beschloss Afsaneh Mashayekhi,Dir,A - Grant,$34.60,3179,4179,+318%,"+$109,996",,,,,PLD
685,,2006-05-15 19:52:30,2006-05-11,AMB,Beschloss Afsaneh Mashayekhi,Dir,D - Sale to issuer,$0.00,-1000,4179,-19%,-$0,,,,,PLD
686,DM,2006-04-19 18:21:24,2006-04-17,AMB,Cole David A,Dir,M - OptEx,$23.41,30000,25325,-642%,"+$702,200",,,,,PLD
687,DM,2006-04-19 18:21:24,2006-04-17,AMB,Cole David A,Dir,S - Sale+OE,$49.98,-34000,25325,-57%,"-$1,699,415",,,,,PLD
688,A,2006-04-14 17:22:54,2006-04-01,AMB,Freedman Bruce H,EVP,A - Grant,$0.00,60793,272484,+29%,+$0,,,,,PLD
689,A,2006-04-14 17:22:54,2006-04-01,AMB,Freedman Bruce H,EVP,D - Sale to issuer,$0.00,-60793,272484,-18%,-$0,,,,,PLD
690,,2006-04-04 16:14:44,2006-04-01,AMB,Freedman Bruce H,EVP,A - Grant,$0.00,23112,257433,+10%,+$0,,,,,PLD
691,,2006-04-04 16:14:44,2006-04-01,AMB,Freedman Bruce H,EVP,D - Sale to issuer,$0.00,-23112,257433,-8%,-$0,,,,,PLD
692,,2006-04-04 16:14:44,2006-04-01,AMB,Freedman Bruce H,EVP,F - Tax,$54.27,-15051,257433,-6%,"-$816,818",,,,,PLD
693,D,2006-03-20 18:48:55,2006-03-16,AMB,Roberts John T Jr,EVP,M - OptEx,$26.29,4700,218044,+2%,"+$123,563",,,,,PLD
694,D,2006-03-20 18:48:55,2006-03-16,AMB,Roberts John T Jr,EVP,S - Sale+OE,$55.65,-4700,218044,-2%,"-$261,570",,,,,PLD
695,D,2006-03-20 18:44:12,2006-03-16,AMB,Roberts John T Jr,EVP,M - OptEx,$26.29,52500,218044,+32%,"+$1,380,225",,,,,PLD
696,D,2006-03-20 18:44:12,2006-03-16,AMB,Roberts John T Jr,EVP,S - Sale+OE,$55.55,-52500,218044,-19%,"-$2,916,215",,,,,PLD
697,D,2006-03-17 17:37:04,2006-03-16,AMB,Roberts John T Jr,EVP,M - OptEx,$26.29,19200,218044,+10%,"+$504,768",,,,,PLD
698,D,2006-03-17 17:37:04,2006-03-16,AMB,Roberts John T Jr,EVP,S - Sale+OE,$55.36,-19200,218044,-8%,"-$1,062,901",,,,,PLD
699,D,2006-03-16 20:02:35,2006-03-15,AMB,Coke Michael A,"CFO, EVP",M - OptEx,$26.29,25607,100786,+34%,"+$673,208",,,,,PLD
700,D,2006-03-16 20:02:35,2006-03-15,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$55.01,-25607,100786,-20%,"-$1,408,512",,,,,PLD
701,D,2006-03-16 17:13:58,2006-03-15,AMB,Roberts John T Jr,EVP,M - OptEx,$26.29,10700,218044,+5%,"+$281,303",,,,,PLD
702,D,2006-03-16 17:13:58,2006-03-15,AMB,Roberts John T Jr,EVP,S - Sale+OE,$55.21,-10700,218044,-5%,"-$590,770",,,,,PLD
703,DM,2006-03-15 19:07:42,2006-03-13,AMB,Roberts John T Jr,EVP,M - OptEx,$26.29,50883,218044,+30%,"+$1,337,714",,,,,PLD
704,DM,2006-03-15 19:07:42,2006-03-13,AMB,Roberts John T Jr,EVP,S - Sale+OE,$55.02,-50883,218044,-19%,"-$2,799,537",,,,,PLD
705,D,2006-03-15 17:19:10,2006-03-15,AMB,Baird W Blake,Pres,M - OptEx,$24.60,15000,313044,+5%,"+$369,000",,,,,PLD
706,D,2006-03-15 17:19:10,2006-03-15,AMB,Baird W Blake,Pres,S - Sale+OE,$55.02,-15000,313044,-5%,"-$825,286",,,,,PLD
707,DM,2006-03-14 20:20:19,2006-03-10,AMB,Roberts John T Jr,EVP,M - OptEx,$26.29,7300,218044,+3%,"+$191,917",,,,,PLD
708,DM,2006-03-14 20:20:19,2006-03-10,AMB,Roberts John T Jr,EVP,S - Sale+OE,$54.08,-7300,218044,-3%,"-$394,800",,,,,PLD
709,DM,2006-03-14 17:12:54,2006-03-10,AMB,Baird W Blake,Pres,M - OptEx,$24.60,11000,313044,+4%,"+$270,600",,,,,PLD
710,DM,2006-03-14 17:12:54,2006-03-10,AMB,Baird W Blake,Pres,S - Sale+OE,$54.06,-11000,313044,-3%,"-$594,639",,,,,PLD
711,D,2006-03-02 17:22:44,2006-02-28,AMB,Roberts John T Jr,EVP,M - OptEx,$26.29,333,218044,0%,"+$8,755",,,,,PLD
712,D,2006-03-02 17:22:44,2006-02-28,AMB,Roberts John T Jr,EVP,S - Sale+OE,$54.00,-333,218044,0%,"-$17,982",,,,,PLD
713,D,2006-03-02 17:20:20,2006-02-28,AMB,Baird W Blake,Pres,M - OptEx,$24.60,500,313044,0%,"+$12,300",,,,,PLD
714,D,2006-03-02 17:20:20,2006-02-28,AMB,Baird W Blake,Pres,S - Sale+OE,$54.00,-500,313044,0%,"-$27,000",,,,,PLD
715,D,2006-02-24 19:02:05,2006-02-22,AMB,Roberts John T Jr,EVP,M - OptEx,$26.29,16667,218044,+8%,"+$438,175",,,,,PLD
716,D,2006-02-24 19:02:05,2006-02-22,AMB,Roberts John T Jr,EVP,S - Sale+OE,$53.00,-16667,218044,-7%,"-$883,419",,,,,PLD
717,D,2006-02-24 18:52:36,2006-02-22,AMB,Baird W Blake,Pres,M - OptEx,$24.60,15000,313044,+5%,"+$369,000",,,,,PLD
718,D,2006-02-24 18:52:36,2006-02-22,AMB,Baird W Blake,Pres,S - Sale+OE,$53.01,-15000,313044,-5%,"-$795,081",,,,,PLD
719,M,2006-02-14 20:18:03,2006-02-10,AMB,Freedman Bruce H,EVP,S - Sale,$50.64,-60000,136242,-31%,"-$3,038,251",,,,,PLD
720,,2006-02-08 12:29:56,2006-02-06,AMB,Roberts John T Jr,EVP,A - Grant,$51.92,32257,218044,+17%,"+$1,674,783",,,,,PLD
721,,2006-02-08 12:28:18,2006-02-06,AMB,Reilly Eugene F,EVP,A - Grant,$51.92,18489,38360,+93%,"+$959,949",,,,,PLD
722,,2006-02-08 12:26:47,2006-02-06,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,$51.92,96400,2479142,+4%,"+$5,005,088",,,,,PLD
723,D,2006-02-08 12:25:06,2006-02-06,AMB,Jaquier Guy F,EVP,A - Grant,$51.92,22190,68392,+48%,"+$1,152,105",,,,,PLD
724,,2006-02-08 12:23:33,2006-02-06,AMB,Freedman Bruce H,EVP,A - Grant,$51.92,23112,196290,+13%,"+$1,199,975",,,,,PLD
725,D,2006-02-08 12:18:11,2006-02-06,AMB,Coke Michael A,"CFO, EVP",A - Grant,$51.92,23739,100968,+31%,"+$1,232,529",,,,,PLD
726,,2006-02-08 12:15:54,2006-02-06,AMB,Baird W Blake,Pres,A - Grant,$51.92,52156,313044,+20%,"+$2,707,940",,,,,PLD
727,D,2006-02-03 20:43:12,2006-02-01,AMB,Baird W Blake,Pres,M - OptEx,$24.60,300,260888,0%,"+$7,380",,,,,PLD
728,D,2006-02-03 20:43:12,2006-02-01,AMB,Baird W Blake,Pres,S - Sale+OE,$52.80,-300,260888,0%,"-$15,840",,,,,PLD
729,D,2006-02-03 20:40:44,2006-02-01,AMB,Baird W Blake,Pres,M - OptEx,$24.60,6700,260888,+3%,"+$164,820",,,,,PLD
730,D,2006-02-03 20:40:44,2006-02-01,AMB,Baird W Blake,Pres,S - Sale+OE,$52.57,-6700,260888,-3%,"-$352,207",,,,,PLD
731,D,2006-02-03 20:34:08,2006-02-01,AMB,Baird W Blake,Pres,M - OptEx,$24.60,9100,260888,+4%,"+$223,860",,,,,PLD
732,D,2006-02-03 20:34:08,2006-02-01,AMB,Baird W Blake,Pres,S - Sale+OE,$52.17,-9100,260888,-3%,"-$474,791",,,,,PLD
733,D,2006-02-03 20:26:11,2006-02-01,AMB,Baird W Blake,Pres,M - OptEx,$24.60,28900,260888,+12%,"+$710,940",,,,,PLD
734,D,2006-02-03 20:26:11,2006-02-01,AMB,Baird W Blake,Pres,S - Sale+OE,$51.80,-28900,260888,-10%,"-$1,497,130",,,,,PLD
735,D,2006-02-03 17:33:46,2006-02-01,AMB,Coke Michael A,"CFO, EVP",M - OptEx,$26.29,25000,77229,+48%,"+$657,250",,,,,PLD
736,D,2006-02-03 17:33:46,2006-02-01,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$52.51,-25000,77229,-24%,"-$1,312,716",,,,,PLD
737,D,2006-02-02 19:40:36,2006-01-31,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,$0.00,250755,4617595,+6%,+$0,,,,,PLD
738,D,2006-02-02 19:40:36,2006-01-31,AMB,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,$0.00,-250755,4617595,-5%,-$0,,,,,PLD
739,D,2006-02-02 19:40:36,2006-01-31,AMB,Moghadam Hamid R,"COB, CEO",F - Tax,$52.20,-177351,4617595,-4%,"-$9,257,722",,,,,PLD
740,D,2006-02-02 19:40:36,2006-01-31,AMB,Moghadam Hamid R,"COB, CEO",M - OptEx,$21.63,428106,4617595,+10%,"+$9,257,792",,,,,PLD
741,D,2006-02-02 18:25:45,2006-01-31,AMB,Coke Michael A,"CFO, EVP",M - OptEx,$26.29,25000,77229,+48%,"+$657,192",,,,,PLD
742,D,2006-02-02 18:25:45,2006-01-31,AMB,Coke Michael A,"CFO, EVP",S - Sale+OE,$51.28,-25000,77229,-24%,"-$1,281,924",,,,,PLD
743,D,2006-01-31 18:56:53,2006-01-27,AMB,Jaquier Guy F,EVP,M - OptEx,$23.38,3300,46202,+8%,"+$77,138",,,,,PLD
744,D,2006-01-31 18:56:53,2006-01-27,AMB,Jaquier Guy F,EVP,S - Sale+OE,$51.95,-3300,46202,-7%,"-$171,426",,,,,PLD
745,D,2006-01-31 18:54:41,2006-01-27,AMB,Jaquier Guy F,EVP,M - OptEx,$23.38,15800,46202,+52%,"+$369,325",,,,,PLD
746,D,2006-01-31 18:54:41,2006-01-27,AMB,Jaquier Guy F,EVP,S - Sale+OE,$51.82,-15800,46202,-25%,"-$818,757",,,,,PLD
747,D,2006-01-31 18:48:37,2006-01-27,AMB,Jaquier Guy F,EVP,M - OptEx,$23.38,15900,46202,+52%,"+$371,663",,,,,PLD
748,D,2006-01-31 18:48:37,2006-01-27,AMB,Jaquier Guy F,EVP,S - Sale+OE,$51.64,-15900,46202,-26%,"-$821,136",,,,,PLD
749,D,2006-01-31 18:44:01,2006-01-27,AMB,Burke T Robert,Dir,M - OptEx,$22.30,25100,591348,+4%,"+$559,663",,,,,PLD
750,D,2006-01-31 18:44:01,2006-01-27,AMB,Burke T Robert,Dir,S - Sale+OE,$51.48,-25100,591348,-4%,"-$1,292,046",,,,,PLD
751,D,2006-01-31 18:41:40,2006-01-27,AMB,Burke T Robert,Dir,M - OptEx,$21.94,199900,591348,+51%,"+$4,385,763",,,,,PLD
752,D,2006-01-31 18:41:40,2006-01-27,AMB,Burke T Robert,Dir,S - Sale+OE,$51.10,-199900,591348,-25%,"-$10,214,804",,,,,PLD
753,D,2006-01-30 19:42:00,2006-01-26,AMB,Skelton Jeffrey L,Dir,M - OptEx,$21.34,41250,8894,-127%,"+$880,313",,,,,PLD
754,D,2006-01-30 19:42:00,2006-01-26,AMB,Skelton Jeffrey L,Dir,S - Sale+OE,$50.55,-41250,8894,-82%,"-$2,085,099",,,,,PLD
755,D,2006-01-30 19:34:43,2006-01-26,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,$0.00,292982,3970992,+8%,+$0,,,,,PLD
756,D,2006-01-30 19:34:43,2006-01-26,AMB,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,$0.00,-292982,3970992,-7%,-$0,,,,,PLD
757,D,2006-01-30 19:34:43,2006-01-26,AMB,Moghadam Hamid R,"COB, CEO",F - Tax,$50.72,-207018,3970992,-5%,"-$10,499,953",,,,,PLD
758,D,2006-01-30 19:34:43,2006-01-26,AMB,Moghadam Hamid R,"COB, CEO",M - OptEx,$21.00,500000,3970992,+14%,"+$10,500,000",,,,,PLD
759,A,2006-01-23 17:34:05,2006-01-01,AMB,Jaquier Guy F,EVP,A - Grant,$0.00,9134,92644,+11%,+$0,,,,,PLD
760,A,2006-01-23 17:34:05,2006-01-01,AMB,Jaquier Guy F,EVP,D - Sale to issuer,$0.00,-9134,92644,-9%,-$0,,,,,PLD
761,A,2006-01-23 17:34:05,2006-01-01,AMB,Jaquier Guy F,EVP,F - Tax,$49.75,-240,92644,0%,"-$11,940",,,,,PLD
762,D,2006-01-11 18:40:44,2006-01-09,AMB,Roberts John T Jr,EVP,M - OptEx,$24.69,65400,185787,+54%,"+$1,614,726",,,,,PLD
763,D,2006-01-11 18:40:44,2006-01-09,AMB,Roberts John T Jr,EVP,S - Sale+OE,$50.03,-65400,185787,-26%,"-$3,272,017",,,,,PLD
764,D,2006-01-10 17:21:14,2006-01-06,AMB,Roberts John T Jr,EVP,M - OptEx,$24.62,8100,185787,+5%,"+$199,385",,,,,PLD
765,D,2006-01-10 17:21:14,2006-01-06,AMB,Roberts John T Jr,EVP,S - Sale+OE,$50.02,-8100,185787,-4%,"-$405,128",,,,,PLD
766,D,2006-01-04 19:47:53,2006-01-01,AMB,Roberts John T Jr,EVP,A - Grant,$0.00,16324,371907,+5%,+$0,,,,,PLD
767,D,2006-01-04 19:47:53,2006-01-01,AMB,Roberts John T Jr,EVP,D - Sale to issuer,$0.00,-16324,371907,-4%,-$0,,,,,PLD
768,D,2006-01-04 19:47:53,2006-01-01,AMB,Roberts John T Jr,EVP,F - Tax,$49.75,-333,371907,0%,"-$16,567",,,,,PLD
769,D,2006-01-04 19:47:53,2006-01-03,AMB,Roberts John T Jr,EVP,M - OptEx,$24.60,2300,371907,+1%,"+$56,580",,,,,PLD
770,D,2006-01-04 19:47:53,2006-01-03,AMB,Roberts John T Jr,EVP,S - Sale+OE,$50.00,-2300,371907,-1%,"-$115,006",,,,,PLD
771,,2006-01-04 19:43:51,2006-01-01,AMB,Reilly Eugene F,EVP,F - Tax,$49.75,-1194,19871,-6%,"-$59,402",,,,,PLD
772,,2006-01-04 19:40:37,2006-01-01,AMB,Moghadam Hamid R,"COB, CEO",A - Grant,$0.00,29502,3678508,+1%,+$0,,,,,PLD
773,,2006-01-04 19:40:37,2006-01-01,AMB,Moghadam Hamid R,"COB, CEO",D - Sale to issuer,$0.00,-29502,3678508,-1%,-$0,,,,,PLD
774,,2006-01-04 19:40:37,2006-01-01,AMB,Moghadam Hamid R,"COB, CEO",F - Tax,$49.75,-498,3678508,0%,"-$24,776",,,,,PLD
775,,2006-01-04 19:35:48,2006-01-01,AMB,Freedman Bruce H,EVP,A - Grant,$0.00,22459,346762,+7%,+$0,,,,,PLD
776,,2006-01-04 19:35:48,2006-01-01,AMB,Freedman Bruce H,EVP,D - Sale to issuer,$0.00,-22459,346762,-6%,-$0,,,,,PLD
777,,2006-01-04 19:35:48,2006-01-01,AMB,Freedman Bruce H,EVP,F - Tax,$49.75,-406,346762,0%,"-$20,199",,,,,PLD
778,,2006-01-04 19:32:52,2006-01-01,AMB,Coke Michael A,"CFO, EVP",A - Grant,$0.00,14387,154770,+10%,+$0,,,,,PLD
779,,2006-01-04 19:32:52,2006-01-01,AMB,Coke Michael A,"CFO, EVP",D - Sale to issuer,$0.00,-14387,154770,-9%,-$0,,,,,PLD
780,,2006-01-04 19:32:52,2006-01-01,AMB,Coke Michael A,"CFO, EVP",F - Tax,$49.75,-312,154770,0%,"-$15,522",,,,,PLD
781,,2006-01-04 19:28:34,2006-01-01,AMB,Baird W Blake,Pres,F - Tax,$49.75,-11486,260888,-4%,"-$571,429",,,,,PLD
782,,2006-01-04 19:07:56,2006-01-01,AMB,Jaquier Guy F,EVP,A - Grant,$0.00,9134,92628,+11%,+$0,,,,,PLD
783,,2006-01-04 19:07:56,2006-01-01,AMB,Jaquier Guy F,EVP,D - Sale to issuer,$0.00,-9134,92628,-9%,-$0,,,,,PLD
784,,2006-01-04 19:07:56,2006-01-01,AMB,Jaquier Guy F,EVP,F - Tax,$49.75,-256,92628,0%,"-$12,736",,,,,PLD
785,D,2005-12-19 18:42:44,2005-12-15,AMB,Roberts John T Jr,EVP,M - OptEx,$24.60,11200,186120,+6%,"+$275,520",,,,,PLD
786,D,2005-12-19 18:42:44,2005-12-15,AMB,Roberts John T Jr,EVP,S - Sale+OE,$50.13,-11200,186120,-6%,"-$561,432",,,,,PLD
787,D,2005-12-19 18:38:35,2005-12-15,AMB,Baird W Blake,Pres,M - OptEx,$22.56,16600,272374,+6%,"+$374,538",,,,,PLD
788,D,2005-12-19 18:38:35,2005-12-15,AMB,Baird W Blake,Pres,S - Sale+OE,$50.01,-16600,272374,-6%,"-$830,208",,,,,PLD
789,D,2005-12-14 19:45:33,2005-12-12,AMB,Roberts John T Jr,EVP,M - OptEx,$24.60,16600,186120,+10%,"+$408,360",,,,,PLD
790,D,2005-12-14 19:45:33,2005-12-12,AMB,Roberts John T Jr,EVP,S - Sale+OE,$50.03,-16600,186120,-8%,"-$830,542",,,,,PLD
791,DM,2005-12-14 19:40:59,2005-12-12,AMB,Baird W Blake,Pres,M - OptEx,$22.56,20700,272374,+8%,"+$467,044",,,,,PLD
792,DM,2005-12-14 19:40:59,2005-12-12,AMB,Baird W Blake,Pres,S - Sale+OE,$50.03,-20700,272374,-7%,"-$1,035,670",,,,,PLD
793,D,2005-12-12 19:41:23,2005-12-08,AMB,Roberts John T Jr,EVP,M - OptEx,$24.60,15694,186120,+9%,"+$386,072",,,,,PLD
794,D,2005-12-12 19:41:23,2005-12-08,AMB,Roberts John T Jr,EVP,S - Sale+OE,$50.03,-15694,186120,-8%,"-$785,102",,,,,PLD
795,D,2005-12-12 19:38:04,2005-12-08,AMB,Baird W Blake,Pres,M - OptEx,$22.56,12700,272374,+5%,"+$286,544",,,,,PLD
796,D,2005-12-12 19:38:04,2005-12-08,AMB,Baird W Blake,Pres,S - Sale+OE,$50.06,-12700,272374,-4%,"-$635,818",,,,,PLD
797,DM,2005-12-06 19:46:39,2005-12-02,AMB,Baird W Blake,Pres,M - OptEx,$22.56,50000,272374,+22%,"+$1,128,125",,,,,PLD
798,DM,2005-12-06 19:46:39,2005-12-02,AMB,Baird W Blake,Pres,S - Sale+OE,$48.00,-50000,272374,-16%,"-$2,400,000",,,,,PLD
799,D,2005-12-05 17:17:15,2005-12-01,AMB,Roberts John T Jr,EVP,M - OptEx,$20.19,20000,186120,+12%,"+$403,750",,,,,PLD
800,D,2005-12-05 17:17:15,2005-12-01,AMB,Roberts John T Jr,EVP,S - Sale+OE,$47.02,-20000,186120,-10%,"-$940,372",,,,,PLD
801,,2005-11-29 20:34:50,2005-11-28,AMB,Burke T Robert,Dir,D - Sale to issuer,$46.06,-25000,666713,-4%,"-$1,151,601",,,,,PLD
802,,2005-11-29 20:34:50,2005-11-28,AMB,Burke T Robert,Dir,G - Gift,$0.00,-25000,666713,-4%,-$0,,,,,PLD
803,D,2005-11-28 18:51:40,2005-11-28,AMB,Roberts John T Jr,EVP,M - OptEx,$21.63,7600,186120,+4%,"+$164,350",,,,,PLD
804,D,2005-11-28 18:51:40,2005-11-28,AMB,Roberts John T Jr,EVP,S - Sale+OE,$46.57,-7600,186120,-4%,"-$353,902",,,,,PLD
805,D,2005-11-28 18:30:41,2005-11-28,AMB,Roberts John T Jr,EVP,M - OptEx,$21.49,15900,186120,+9%,"+$341,643",,,,,PLD
806,D,2005-11-28 18:30:41,2005-11-28,AMB,Roberts John T Jr,EVP,S - Sale+OE,$46.21,-15900,186120,-8%,"-$734,734",,,,,PLD
807,DM,2005-11-28 18:25:22,2005-11-23,AMB,Roberts John T Jr,EVP,M - OptEx,$21.00,21488,186120,+13%,"+$451,248",,,,,PLD
