,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
780,D,2007-03-14 16:07:50,2007-03-13,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",F - Tax,$46.92,-3856,47184,-8%,"-$180,904",0.0,-2.0,-6.0,-34.0,CAL
781,D,2007-03-14 16:07:50,2007-03-13,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",M - OptEx,$12.28,25163,47184,+114%,"+$308,885",0.0,-2.0,-6.0,-34.0,CAL
782,D,2007-03-14 16:07:50,2007-03-13,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",S - Sale+OE,$46.85,-13800,47184,-23%,"-$646,516",0.0,-2.0,-6.0,-34.0,CAL
783,D,2007-03-14 15:16:39,2007-03-13,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$17.05,39135,275746,+17%,"+$667,252",0.0,-2.0,-6.0,-34.0,CAL
784,D,2007-03-14 15:16:39,2007-03-13,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$46.42,-31935,275746,-10%,"-$1,482,337",0.0,-2.0,-6.0,-34.0,CAL
785,,2007-03-14 13:53:15,2007-03-14,BWS,Hood Mark E,"SVP, CFO",P - Purchase,$45.63,1500,8000,+23%,"+$68,441",0.0,-2.0,-6.0,-34.0,CAL
786,,2007-03-14 12:34:59,2007-03-12,BWS,Fromm Ronald A,"COB, CEO",S - Sale,$48.46,-25824,268546,-9%,"-$1,251,411",0.0,-2.0,-6.0,-34.0,CAL
787,,2007-03-14 12:21:44,2007-03-13,BWS,Rich Gary M,"Pres, Brown Shoe Wholesale",S - Sale,$46.71,-6000,64226,-9%,"-$280,270",0.0,-2.0,-6.0,-34.0,CAL
788,D,2007-03-14 12:10:59,2007-03-12,BWS,Fromm Ronald A,"COB, CEO",F - Tax,$49.33,-6081,294370,-2%,"-$299,945",0.0,-2.0,-6.0,-34.0,CAL
789,D,2007-03-14 12:10:59,2007-03-01,BWS,Fromm Ronald A,"COB, CEO",G - Gift,$0.00,-10000,294370,-3%,-$0,0.0,-2.0,-6.0,-34.0,CAL
790,D,2007-03-14 12:10:59,2007-03-12,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$11.89,74468,294370,+34%,"+$885,272",0.0,-2.0,-6.0,-34.0,CAL
791,D,2007-03-14 12:10:59,2007-03-12,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$47.94,-26200,294370,-8%,"-$1,255,897",0.0,-2.0,-6.0,-34.0,CAL
792,,2007-03-14 12:06:37,2007-03-13,BWS,Rich Gary M,"Pres, Brown Shoe Wholesale",S - Sale,$46.43,-21783,70226,-24%,"-$1,011,490",0.0,-2.0,-6.0,-34.0,CAL
793,,2007-03-13 14:13:10,2007-03-12,BWS,Rich Gary M,"Pres, Brown Wholesale",S - Sale,$49.00,-1221,92009,-1%,"-$59,829",-4.0,-7.0,-9.0,-37.0,CAL
794,M,2007-03-13 14:07:17,2007-03-09,BWS,Rich Gary M,"Pres, Brown WHolessale",S - Sale,$50.73,-10279,93230,-10%,"-$521,402",-4.0,-7.0,-9.0,-37.0,CAL
795,,2007-03-13 13:35:27,2007-03-09,BWS,Rich Gary M,"Pres, Brown Wholesale",S - Sale,$50.39,-18300,103509,-15%,"-$922,082",-4.0,-7.0,-9.0,-37.0,CAL
796,D,2007-03-13 12:41:21,2007-03-09,BWS,Rich Gary M,"Pres, Brown Wholesale",F - Tax,$50.99,-3221,121809,-3%,"-$164,223",-4.0,-7.0,-9.0,-37.0,CAL
797,D,2007-03-13 12:41:21,2007-03-09,BWS,Rich Gary M,"Pres, Brown Wholesale",M - OptEx,$14.43,88366,121809,+264%,"+$1,275,458",-4.0,-7.0,-9.0,-37.0,CAL
798,D,2007-03-13 12:41:21,2007-03-09,BWS,Rich Gary M,"Pres, Brown Wholesale",S - Sale+OE,$50.09,-22200,121809,-15%,"-$1,112,054",-4.0,-7.0,-9.0,-37.0,CAL
799,D,2007-03-12 14:14:58,2007-03-08,BWS,Oberlander Michael I,"SVP,GC, Corp Sec",A - Grant,$52.88,1000,18598,+6%,"+$52,875",-6.0,-11.0,-13.0,-39.0,CAL
800,D,2007-03-12 14:14:58,2007-03-08,BWS,Oberlander Michael I,"SVP,GC, Corp Sec",F - Tax,$52.88,-608,18598,-3%,"-$32,148",-6.0,-11.0,-13.0,-39.0,CAL
801,D,2007-03-12 14:03:37,2007-03-08,BWS,Ausick Richard M,"Pres, BNY",A - Grant,$52.88,2000,43204,+5%,"+$105,750",-6.0,-11.0,-13.0,-39.0,CAL
802,,2007-03-12 13:55:46,2007-03-08,BWS,Hood Mark E,"SVP, CFO",A - Grant,$52.88,1500,6500,+30%,"+$79,313",-6.0,-11.0,-13.0,-39.0,CAL
803,,2007-03-12 12:14:48,2007-03-08,BWS,Sullivan Diane M,"Pres, COO",A - Grant,$52.88,5000,64403,+8%,"+$264,375",-6.0,-11.0,-13.0,-39.0,CAL
804,,2007-03-09 14:15:49,2007-03-08,BWS,Fromm Ronald A,"COB, CEO",A - Grant,$52.88,16000,262183,+6%,"+$846,000",-1.0,-11.0,-14.0,-37.0,CAL
805,D,2007-03-09 14:08:19,2007-03-08,BWS,Koch Douglas,"SVP, Chief Talent Officer",A - Grant,$52.88,2000,35906,+6%,"+$105,750",-1.0,-11.0,-14.0,-37.0,CAL
806,D,2007-03-09 14:08:19,2007-03-08,BWS,Koch Douglas,"SVP, Chief Talent Officer",F - Tax,$52.88,-758,35906,-2%,"-$40,079",-1.0,-11.0,-14.0,-37.0,CAL
807,,2007-03-08 13:43:49,2007-03-06,BWS,Ausick Richard M,"Pres, BNY",F - Tax,$50.09,-734,41205,-2%,"-$36,766",3.0,-9.0,-13.0,-34.0,CAL
808,,2007-03-08 12:13:56,2007-03-06,BWS,Wood Joseph W,"Pres, Famous Footwear",F - Tax,$50.09,-622,36003,-2%,"-$31,156",3.0,-9.0,-13.0,-34.0,CAL
809,,2007-03-08 11:31:24,2007-03-06,BWS,Koch Douglas,"SVP, Chief Talent Officer",F - Tax,$50.09,-735,34666,-2%,"-$36,816",3.0,-9.0,-13.0,-34.0,CAL
810,,2007-03-08 11:22:01,2007-03-06,BWS,Fromm Ronald A,"COB, CEO",F - Tax,$50.09,-1591,246190,-1%,"-$79,693",3.0,-9.0,-13.0,-34.0,CAL
811,,2007-03-06 12:33:31,2007-03-04,BWS,Rich Gary M,"Pres, Brown Shoe Wholesale",F - Tax,$50.10,-610,60756,-1%,"-$30,558",5.0,-1.0,-9.0,-29.0,CAL
812,D,2007-03-02 11:58:09,2007-03-01,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$9.64,10000,247773,+4%,"+$96,350",-4.0,1.0,-18.0,-34.0,CAL
813,D,2007-03-02 11:58:09,2007-03-01,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$48.93,-10000,247773,-4%,"-$489,307",-4.0,1.0,-18.0,-34.0,CAL
814,D,2007-02-02 11:20:52,2007-02-01,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$11.23,10000,247708,+4%,"+$112,292",0.0,3.0,-11.0,-41.0,CAL
815,D,2007-02-02 11:20:52,2007-02-01,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$53.76,-10000,247708,-4%,"-$537,621",0.0,3.0,-11.0,-41.0,CAL
816,,2007-01-12 14:05:23,2007-01-11,BWS,Fromm Ronald A,"COB, CEO",F - Tax,$50.68,-7656,247683,-3%,"-$388,006",0.0,1.0,7.0,-26.0,CAL
817,D,2007-01-05 09:21:54,2007-01-03,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$11.23,10000,255186,+4%,"+$112,292",-2.0,5.0,10.0,-23.0,CAL
818,D,2007-01-05 09:21:54,2007-01-03,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$48.69,-10000,255186,-4%,"-$486,902",-2.0,5.0,10.0,-23.0,CAL
819,D,2006-12-07 14:14:18,2006-12-06,BWS,Hood Mark E,"SVP, CFO",A - Grant,$0.00,5000,5000,New,+$0,-3.0,1.0,1.0,-18.0,CAL
820,D,2006-12-04 12:06:38,2006-11-28,BWS,Fromm Ronald A,"COB, CEO",G - Gift,$0.00,-2193,255358,-1%,-$0,6.0,5.0,9.0,-7.0,CAL
821,D,2006-12-04 12:06:38,2006-12-01,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$11.23,10000,255358,+4%,"+$112,292",6.0,5.0,9.0,-7.0,CAL
822,D,2006-12-04 12:06:38,2006-12-01,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$45.53,-10000,255358,-4%,"-$455,345",6.0,5.0,9.0,-7.0,CAL
823,D,2006-12-01 16:28:49,2006-11-30,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",F - Tax,$47.16,-418,59430,-1%,"-$19,711",6.0,5.0,8.0,-4.0,CAL
824,D,2006-12-01 16:28:49,2006-11-30,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",M - OptEx,$10.30,1919,59430,+3%,"+$19,768",6.0,5.0,8.0,-4.0,CAL
825,D,2006-12-01 16:28:49,2006-11-30,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",S - Sale+OE,$47.33,-14618,59430,-20%,"-$691,925",6.0,5.0,8.0,-4.0,CAL
826,D,2006-12-01 16:05:55,2006-11-30,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",F - Tax,$47.16,-226,18179,-1%,"-$10,657",6.0,5.0,8.0,-4.0,CAL
827,D,2006-12-01 16:05:55,2006-11-30,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",M - OptEx,$7.13,11500,18179,+172%,"+$81,938",6.0,5.0,8.0,-4.0,CAL
828,D,2006-12-01 16:05:55,2006-11-30,BWS,Oberlander Michael I,"SVP, GC, Corp Sec",S - Sale+OE,$47.63,-10000,18179,-35%,"-$476,315",6.0,5.0,8.0,-4.0,CAL
829,D,2006-11-30 12:07:12,2006-11-28,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",F - Tax,$45.49,-1584,39656,-4%,"-$72,056",2.0,5.0,2.0,-6.0,CAL
830,D,2006-11-30 12:07:12,2006-11-28,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",M - OptEx,$7.15,10088,39656,+34%,"+$72,087",2.0,5.0,2.0,-6.0,CAL
831,D,2006-11-30 12:07:12,2006-11-28,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",S - Sale+OE,$45.70,-10822,39656,-21%,"-$494,530",2.0,5.0,2.0,-6.0,CAL
832,D,2006-11-02 12:51:31,2006-11-01,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$11.23,10000,254866,+4%,"+$112,292",1.0,4.0,19.0,10.0,CAL
833,D,2006-11-02 12:51:31,2006-11-01,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$38.15,-10000,254866,-4%,"-$381,482",1.0,4.0,19.0,10.0,CAL
834,D,2006-10-03 12:02:05,2006-10-02,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$11.23,10000,254866,+4%,"+$112,292",3.0,4.0,8.0,22.0,CAL
835,D,2006-10-03 12:02:05,2006-10-02,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$35.78,-10000,254866,-4%,"-$357,775",3.0,4.0,8.0,22.0,CAL
836,,2006-09-05 18:40:24,2006-09-01,BWS,Fromm Ronald A,"COB, CEO",S - Sale,$31.92,-700,254866,0%,"-$22,346",-3.0,-1.0,14.0,56.0,CAL
837,D,2006-09-05 18:31:33,2006-09-01,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$11.23,10000,255566,+4%,"+$112,292",-3.0,-1.0,14.0,56.0,CAL
838,D,2006-09-05 18:31:33,2006-09-01,BWS,Fromm Ronald A,"COB, CEO",S - Sale+OE,$31.63,-9300,255566,-4%,"-$294,163",-3.0,-1.0,14.0,56.0,CAL
839,,2006-08-29 15:34:43,2006-08-28,BWS,Rosen Andrew M,"EVP, CFO",S - Sale,$31.90,-100,73371,0%,"-$3,190",3.0,3.0,15.0,62.0,CAL
840,,2006-08-29 15:26:22,2006-08-28,BWS,Rosen Andrew M,"EVP, CFO",S - Sale,$31.70,-49900,73471,-40%,"-$1,581,744",3.0,3.0,15.0,62.0,CAL
841,D,2006-08-23 14:33:04,2006-08-22,BWS,Ausick Richard M,"Pres, Bennett Footwear",A - Grant,$0.00,5000,41475,+14%,+$0,-1.0,1.0,7.0,71.0,CAL
842,D,2006-05-31 17:52:24,2006-05-26,BWS,Koch Douglas,"SVP, Chief Talent Officer",F - Tax,$37.74,-7428,34810,-18%,"-$280,296",2.0,-2.0,-6.0,29.0,CAL
843,D,2006-05-31 17:52:24,2006-05-26,BWS,Koch Douglas,"SVP, Chief Talent Officer",M - OptEx,$20.50,12376,34810,+55%,"+$253,667",2.0,-2.0,-6.0,29.0,CAL
844,D,2006-05-31 14:28:58,2006-05-26,BWS,Koch Douglas,"SVP, Chief Talent Officer",F - Tax,$37.74,-7428,34810,-18%,"-$280,296",2.0,-2.0,-6.0,29.0,CAL
845,D,2006-05-31 14:28:58,2006-05-26,BWS,Koch Douglas,"SVP, Chief Talent Officer",M - OptEx,$20.50,12376,34810,+55%,"+$253,667",2.0,-2.0,-6.0,29.0,CAL
846,D,2006-05-31 11:24:38,2006-05-26,BWS,Fromm Ronald A,"COB, CEO",F - Tax,$37.74,-90744,254866,-26%,"-$3,424,225",2.0,-2.0,-6.0,29.0,CAL
847,D,2006-05-31 11:24:38,2006-05-26,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$10.78,169149,254866,+197%,"+$1,822,966",2.0,-2.0,-6.0,29.0,CAL
848,,2006-05-25 15:46:54,2006-05-23,BWS,Rosen Andrew M,"EVP, CFO",F - Tax,$37.62,-1591,123371,-1%,"-$59,845",-2.0,-5.0,-12.0,22.0,CAL
849,,2006-05-25 14:51:12,2006-05-23,BWS,Rich Gary M,"Pres, Brown Shoe Wholesal",F - Tax,$37.62,-1591,69961,-2%,"-$59,845",-2.0,-5.0,-12.0,22.0,CAL
850,,2006-04-27 11:18:46,2006-04-18,BWS,Fromm Ronald A,"COB, CEO",G - Gift,$0.00,-2500,176461,-1%,-$0,0.0,2.0,1.0,3.0,CAL
851,A,2006-03-23 18:20:26,2006-03-03,BWS,Rosen Andrew M,"SVP, CFO",M - OptEx,$17.85,11547,75468,+18%,"+$206,155",-2.0,-2.0,8.0,-4.0,CAL
852,A,2006-03-23 18:04:04,2006-03-03,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",S - Sale,$47.33,-47,46856,0%,"-$2,233",-2.0,-2.0,8.0,-4.0,CAL
853,D,2006-03-20 09:22:59,2006-03-16,BWS,Wood Joseph W,"Pres, Famous Footwear",F - Tax,$51.69,-2577,24388,-10%,"-$133,205",2.0,4.0,12.0,-2.0,CAL
854,D,2006-03-20 09:22:59,2006-03-16,BWS,Wood Joseph W,"Pres, Famous Footwear",M - OptEx,$15.20,8764,24388,+56%,"+$133,213",2.0,4.0,12.0,-2.0,CAL
855,,2006-03-08 13:09:52,2006-03-06,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",S - Sale,$47.99,-3600,27791,-11%,"-$172,770",2.0,7.0,10.0,3.0,CAL
856,D,2006-03-08 12:58:55,2006-03-06,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",M - OptEx,$15.88,20000,31391,+176%,"+$317,563",2.0,7.0,10.0,3.0,CAL
857,D,2006-03-08 12:58:55,2006-03-06,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",S - Sale+OE,$48.22,-16400,31391,-34%,"-$790,839",2.0,7.0,10.0,3.0,CAL
858,,2006-03-08 08:50:02,2006-03-06,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",S - Sale,$47.36,-603,46768,-1%,"-$28,576",2.0,7.0,10.0,3.0,CAL
859,,2006-03-08 08:29:09,2006-03-06,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",S - Sale,$47.71,-2714,47430,-5%,"-$129,460",2.0,7.0,10.0,3.0,CAL
860,,2006-03-07 21:02:45,2006-03-03,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",F - Tax,$47.59,-4487,50114,-8%,"-$213,514",1.0,6.0,10.0,0.0,CAL
861,M,2006-03-07 21:02:45,2006-03-06,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",S - Sale,$48.06,-5644,50114,-10%,"-$271,266",1.0,6.0,10.0,0.0,CAL
862,D,2006-03-07 20:26:33,2006-03-03,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",F - Tax,$47.59,-14054,60216,-19%,"-$668,760",1.0,6.0,10.0,0.0,CAL
863,D,2006-03-07 20:26:33,2006-03-03,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",M - OptEx,$15.50,30307,60216,+101%,"+$469,693",1.0,6.0,10.0,0.0,CAL
864,D,2006-03-07 20:26:33,2006-03-03,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",S - Sale+OE,$47.28,-3617,60216,-6%,"-$170,997",1.0,6.0,10.0,0.0,CAL
865,D,2006-03-07 19:29:49,2006-03-03,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",F - Tax,$47.59,-7299,47580,-13%,"-$347,323",1.0,6.0,10.0,0.0,CAL
866,D,2006-03-07 19:29:49,2006-03-03,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",M - OptEx,$16.27,15130,47580,+47%,"+$246,103",1.0,6.0,10.0,0.0,CAL
867,D,2006-03-07 19:29:49,2006-03-03,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",S - Sale+OE,$47.66,-2083,47580,-4%,"-$99,292",1.0,6.0,10.0,0.0,CAL
868,D,2006-03-07 16:25:34,2006-03-03,BWS,Rosen Andrew M,"SVP, CFO",F - Tax,$47.59,-30456,82608,-27%,"-$1,449,249",1.0,6.0,10.0,0.0,CAL
869,D,2006-03-07 16:25:34,2006-03-03,BWS,Rosen Andrew M,"SVP, CFO",M - OptEx,$15.09,57157,82608,+225%,"+$862,674",1.0,6.0,10.0,0.0,CAL
870,,2006-03-07 15:25:53,2006-03-03,BWS,Neidorff Michael F,Dir,A - Grant,$47.33,3000,3000,New,"+$141,977",1.0,5.0,9.0,-1.0,CAL
871,,2006-03-07 15:09:48,2006-03-03,BWS,Fromm Ronald A,"COB, CEO",F - Tax,$47.59,-1012,120972,-1%,"-$48,156",1.0,5.0,9.0,-1.0,CAL
872,,2006-03-06 16:11:01,2006-03-02,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",A - Grant,$47.71,3000,41832,+8%,"+$143,115",-1.0,3.0,8.0,-1.0,CAL
873,,2006-03-06 16:04:55,2006-03-02,BWS,Wood Joseph W,"Pres, Famous Footwear",A - Grant,$47.71,4000,18076,+28%,"+$190,820",-1.0,3.0,8.0,-1.0,CAL
874,D,2006-03-06 15:58:49,2006-03-02,BWS,Sullivan Diane M,Pres,A - Grant,$47.71,12500,34463,+57%,"+$596,313",2.0,6.0,11.0,2.0,CAL
875,,2006-03-06 15:43:57,2006-03-02,BWS,Koch Douglas,"SVP, Chief Talent Officer",A - Grant,$47.71,4000,20146,+25%,"+$190,820",2.0,6.0,11.0,2.0,CAL
876,,2006-03-06 15:38:16,2006-03-02,BWS,Oberlander Michael I,"VP, GC, Corp Sec",A - Grant,$47.71,3000,11127,+37%,"+$143,115",2.0,6.0,11.0,2.0,CAL
877,,2006-03-06 15:32:16,2006-03-02,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",A - Grant,$47.71,3000,27791,+12%,"+$143,115",2.0,6.0,11.0,2.0,CAL
878,D,2006-03-06 15:24:04,2006-03-02,BWS,Ginsberg Bruce R,"Pres, BFG",A - Grant,$47.71,5000,5000,New,"+$238,525",2.0,6.0,11.0,2.0,CAL
879,,2006-03-06 15:13:47,2006-03-02,BWS,Rosen Andrew M,"SVP, CFO",A - Grant,$47.71,9000,55907,+19%,"+$429,345",2.0,6.0,11.0,2.0,CAL
880,,2006-03-06 15:13:47,2005-12-13,BWS,Rosen Andrew M,"SVP, CFO",G - Gift,$43.22,-235,55907,0%,"-$10,156",2.0,6.0,11.0,2.0,CAL
881,,2006-03-06 15:00:56,2006-03-02,BWS,Fromm Ronald A,"COB, CEO",A - Grant,$47.71,15000,121984,+14%,"+$715,575",2.0,6.0,11.0,2.0,CAL
882,,2006-02-07 13:45:34,2006-02-07,BWS,Wood Joseph W,"Pres, Famous Footwear",F - Tax,$44.34,-1709,14059,-11%,"-$75,777",0.0,4.0,9.0,14.0,CAL
883,D,2006-01-06 14:26:05,2006-01-05,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",F - Tax,$42.32,-2388,24763,-9%,"-$101,048",0.0,4.0,6.0,14.0,CAL
884,D,2006-01-06 14:26:05,2006-01-05,BWS,Schumacher Richard C,"SVP, Chief Accounting Officer",M - OptEx,$14.44,7000,24763,+39%,"+$101,063",0.0,4.0,6.0,14.0,CAL
885,D,2006-01-05 13:27:02,2006-01-03,BWS,Rich Gary M,"Pres, Brown Shoe Wholesal",F - Tax,$42.28,-3415,38776,-8%,"-$144,369",0.0,2.0,5.0,19.0,CAL
886,D,2006-01-05 13:27:02,2006-01-03,BWS,Rich Gary M,"Pres, Brown Shoe Wholesal",M - OptEx,$14.44,10000,38776,+35%,"+$144,375",0.0,2.0,5.0,19.0,CAL
887,D,2005-12-05 12:18:56,2005-12-01,BWS,Liddy Richard A,Dir,D - Sale to issuer,$41.36,-13036,11367,-53%,"-$539,158",-1.0,5.0,1.0,25.0,CAL
888,D,2005-12-05 12:18:56,2005-12-01,BWS,Liddy Richard A,Dir,M - OptEx,$0.00,13036,11367,-781%,+$0,-1.0,5.0,1.0,25.0,CAL
889,D,2005-12-05 10:33:14,2005-12-01,BWS,Ritter Jerry E,Dir,D - Sale to issuer,$41.36,-14637,2950,-83%,"-$605,369",-1.0,5.0,1.0,25.0,CAL
890,D,2005-12-05 10:33:14,2005-12-01,BWS,Ritter Jerry E,Dir,M - OptEx,$0.00,14637,2950,-125%,+$0,-1.0,5.0,1.0,25.0,CAL
891,D,2005-10-07 17:00:26,2005-10-06,BWS,Fromm Ronald A,"COB, CEO",F - Tax,$31.93,-7490,106887,-7%,"-$239,156",-1.0,-4.0,6.0,79.0,CAL
892,D,2005-10-07 17:00:26,2005-05-31,BWS,Fromm Ronald A,"COB, CEO",G - Gift,$0.00,-1600,106887,-1%,-$0,-1.0,-4.0,6.0,79.0,CAL
893,D,2005-10-07 17:00:26,2005-10-06,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$10.72,9000,106887,+9%,"+$96,469",-1.0,-4.0,6.0,79.0,CAL
894,D,2005-10-03 15:35:03,2005-09-30,BWS,Fromm Ronald A,"COB, CEO",F - Tax,$32.93,-32968,106977,-24%,"-$1,085,636",-1.0,-2.0,-2.0,59.0,CAL
895,D,2005-10-03 15:35:03,2005-09-30,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$17.30,51217,106977,+92%,"+$886,235",-1.0,-2.0,-2.0,59.0,CAL
896,D,2005-06-17 15:19:07,2005-06-16,BWS,Koch Douglas,"SVP, Chief Talent Officer",F - Tax,$37.53,-5485,16089,-25%,"-$205,852",1.0,1.0,5.0,15.0,CAL
897,D,2005-06-17 15:19:07,2005-06-16,BWS,Koch Douglas,"SVP, Chief Talent Officer",M - OptEx,$18.31,11250,16089,+232%,"+$205,944",1.0,1.0,5.0,15.0,CAL
898,,2005-06-17 11:49:04,2005-06-15,BWS,Korn Steven W,Dir,P - Purchase,$37.20,275,275,New,"+$10,230",1.0,1.0,5.0,15.0,CAL
899,,2005-05-27 18:29:22,2005-05-24,BWS,Schwartz David H,"COO, Pres Brown Shoe Inter",F - Tax,$32.87,-493,20731,-2%,"-$16,202",2.0,3.0,10.0,16.0,CAL
900,D,2005-05-05 11:36:01,2005-05-03,BWS,Fromm Ronald A,"COB, CEO",F - Tax,$31.80,-10878,88723,-11%,"-$345,920",-1.0,-2.0,10.0,0.0,CAL
901,D,2005-05-05 11:36:01,2005-05-03,BWS,Fromm Ronald A,"COB, CEO",M - OptEx,$18.42,18783,88723,+27%,"+$345,952",-1.0,-2.0,10.0,0.0,CAL
902,AD,2005-05-04 17:10:21,2005-05-02,BWS,Rosen Andrew M,"SVP, CFO",F - Tax,$31.15,-3026,47085,-6%,"-$94,245",-1.0,-2.0,11.0,1.0,CAL
903,AD,2005-05-04 17:10:21,2005-05-02,BWS,Rosen Andrew M,"SVP, CFO",M - OptEx,$23.56,4000,47085,+9%,"+$94,250",-1.0,-2.0,11.0,1.0,CAL
904,AD,2005-05-04 17:01:51,2005-05-02,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",F - Tax,$31.15,-3026,41686,-7%,"-$94,245",-1.0,-2.0,11.0,1.0,CAL
905,AD,2005-05-04 17:01:51,2005-05-02,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",M - OptEx,$23.56,4000,41686,+11%,"+$94,250",-1.0,-2.0,11.0,1.0,CAL
906,D,2005-05-03 17:58:51,2005-05-02,BWS,Rosen Andrew M,"SVP, CFO",F - Tax,$31.15,-3026,47085,-6%,"-$94,245",2.0,1.0,12.0,-1.0,CAL
907,D,2005-05-03 17:58:51,2005-05-02,BWS,Rosen Andrew M,"SVP, CFO",M - OptEx,$23.56,4000,47085,+9%,"+$94,250",2.0,1.0,12.0,-1.0,CAL
908,D,2005-05-03 17:52:19,2005-05-02,BWS,Rich Gary M,Dir,F - Tax,$31.15,-3026,41686,-7%,"-$94,245",2.0,1.0,12.0,-1.0,CAL
909,D,2005-05-03 17:52:19,2005-05-02,BWS,Rich Gary M,Dir,M - OptEx,$23.56,4000,41686,+11%,"+$94,250",2.0,1.0,12.0,-1.0,CAL
910,,2005-03-08 11:24:26,2005-03-08,BWS,Oberlander Michael I,"VP, GC, Corp Sec",F - Tax,$33.89,-811,7935,-9%,"-$27,481",-1.0,0.0,2.0,4.0,CAL
911,,2005-03-08 11:20:37,2005-03-04,BWS,Rich Gary M,"Pres,Brown Shoe Wholesale",F - Tax,$33.73,-406,31114,-1%,"-$13,694",-1.0,0.0,2.0,4.0,CAL
912,M,2005-03-08 11:16:46,2005-03-04,BWS,Rosen Andrew M,"SVP, CFO",F - Tax,$33.73,-499,46015,-1%,"-$16,831",-1.0,0.0,2.0,4.0,CAL
913,,2005-03-08 11:11:53,2005-03-06,BWS,Fromm Ronald A,"COB, CEO",F - Tax,$33.73,-253,80778,0%,"-$8,534",-1.0,0.0,2.0,4.0,CAL
914,,2005-03-08 11:07:44,2005-03-04,BWS,Schwartz David H,"COO, Pres Brown Shoe Inter",F - Tax,$33.73,-506,21128,-2%,"-$17,067",-1.0,0.0,2.0,4.0,CAL
915,D,2005-03-07 14:54:01,2005-03-03,BWS,Wood Joseph W,"Pres, Famous Footwear",A - Grant,$33.56,4305,15584,+38%,"+$144,454",-1.0,-1.0,1.0,2.0,CAL
916,D,2005-03-07 14:54:01,2005-03-03,BWS,Wood Joseph W,"Pres, Famous Footwear",F - Tax,$33.56,-1728,15584,-10%,"-$57,983",-1.0,-1.0,1.0,2.0,CAL
917,D,2005-03-07 14:42:52,2005-03-03,BWS,Schwartz David H,"COO, Pres Brown Shoe Internat",A - Grant,$33.56,4305,21634,+25%,"+$144,454",-1.0,-1.0,1.0,2.0,CAL
918,D,2005-03-07 14:42:52,2005-03-03,BWS,Schwartz David H,"COO, Pres Brown Shoe Internat",F - Tax,$33.56,-1706,21634,-7%,"-$57,245",-1.0,-1.0,1.0,2.0,CAL
