,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
659,,2015-06-10 18:13:58,2015-06-10,MCO,Duffie Darrell,Dir,A - Grant,$107.39,30,22536,0%,"+$3,222",1.0,0.0,1.0,-3.0,MCO
660,,2015-06-10 18:11:20,2015-06-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$107.39,20,12552,0%,"+$2,148",1.0,0.0,1.0,-3.0,MCO
661,,2015-05-21 16:08:17,2015-05-20,MCO,Westlake Lisa,"SVP, CHRO",S - Sale,$109.69,-13675,23971,-36%,"-$1,500,011",0.0,-1.0,0.0,-8.0,MCO
662,,2015-05-13 16:02:38,2015-05-11,MCO,Kist Ewald,Dir,S - Sale,$107.65,-5000,27683,-15%,"-$538,250",1.0,3.0,2.0,-6.0,MCO
663,D,2015-05-11 16:05:39,2015-05-08,MCO,Fauber Robert,"SVP-Corp, Comm Development",M - OptEx,$50.91,2178,37400,+6%,"+$110,871",0.0,3.0,0.0,-4.0,MCO
664,D,2015-05-11 16:05:39,2015-05-08,MCO,Fauber Robert,"SVP-Corp, Comm Development",S - Sale+OE,$108.06,-2178,37400,-6%,"-$235,346",0.0,3.0,0.0,-4.0,MCO
665,,2015-05-11 16:04:27,2015-05-08,MCO,Huber Linda,"EVP, CFO",S - Sale,$107.65,-15054,49947,-23%,"-$1,620,593",0.0,3.0,0.0,-4.0,MCO
666,D,2015-05-08 16:04:54,2015-05-07,MCO,Westlake Lisa,"SVP, CHRO",M - OptEx,$51.19,12495,37646,+50%,"+$639,615",-1.0,1.0,-2.0,-7.0,MCO
667,D,2015-05-08 16:04:54,2015-05-07,MCO,Westlake Lisa,"SVP, CHRO",S - Sale+OE,$106.89,-12495,37646,-25%,"-$1,335,613",-1.0,1.0,-2.0,-7.0,MCO
668,,2015-05-08 16:04:01,2015-05-07,MCO,McCabe Joseph J,SVP-Corporate Controller,S - Sale,$107.00,-7995,21453,-27%,"-$855,465",-1.0,1.0,-2.0,-7.0,MCO
669,D,2015-05-08 16:03:14,2015-05-07,MCO,Goggins John J,"EVP, GC",M - OptEx,$63.09,24500,47374,+107%,"+$1,545,705",-1.0,1.0,-2.0,-7.0,MCO
670,D,2015-05-08 16:03:14,2015-05-07,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$106.61,-24500,47374,-34%,"-$2,611,843",-1.0,1.0,-2.0,-7.0,MCO
671,D,2015-05-08 16:02:20,2015-05-07,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$63.09,38074,234701,+19%,"+$2,402,089",-1.0,1.0,-2.0,-7.0,MCO
672,D,2015-05-08 16:02:20,2015-05-07,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$106.75,-48074,234701,-17%,"-$5,131,767",-1.0,1.0,-2.0,-7.0,MCO
673,,2015-04-01 17:12:43,2015-03-31,MCO,Duffie Darrell,Dir,S - Sale,$103.68,-500,22506,-2%,"-$51,840",0.0,1.0,3.0,-6.0,MCO
674,D,2015-03-11 16:09:05,2015-03-10,MCO,Wulff John K,Dir,A - Grant,$95.43,127,35984,0%,"+$12,120",2.0,5.0,10.0,6.0,MCO
675,,2015-03-11 16:08:25,2015-03-10,MCO,Seidman Leslie,Dir,A - Grant,$95.43,12,3437,0%,"+$1,145",2.0,5.0,10.0,6.0,MCO
676,D,2015-03-11 16:07:33,2015-03-10,MCO,McKinnell Henry A,Dir,A - Grant,$95.43,158,117376,0%,"+$15,078",2.0,5.0,10.0,6.0,MCO
677,,2015-03-11 16:06:03,2015-03-10,MCO,Duffie Darrell,Dir,A - Grant,$95.43,34,23006,0%,"+$3,245",2.0,5.0,10.0,6.0,MCO
678,,2015-03-11 16:05:26,2015-03-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$95.43,22,12532,0%,"+$2,099",2.0,5.0,10.0,6.0,MCO
679,D,2015-03-11 16:04:11,2015-03-10,MCO,Anderson Basil,Dir,A - Grant,$95.43,127,35984,0%,"+$12,120",2.0,5.0,10.0,6.0,MCO
680,,2015-03-04 16:06:07,2015-03-02,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",A - Grant,$96.72,5046,11160,+83%,"+$488,049",1.0,0.0,10.0,8.0,MCO
681,,2015-03-04 16:06:07,2015-03-02,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",F - Tax,$96.72,-2433,11160,-18%,"-$235,320",1.0,0.0,10.0,8.0,MCO
682,,2015-03-04 16:06:07,2015-03-03,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",S - Sale,$95.38,-3800,11160,-25%,"-$362,452",1.0,0.0,10.0,8.0,MCO
683,,2015-03-04 16:05:14,2015-03-02,MCO,McCabe Joseph J,SVP-Corporate Controller,A - Grant,$96.72,9893,29448,+51%,"+$956,851",1.0,0.0,10.0,8.0,MCO
684,,2015-03-04 16:05:14,2015-03-02,MCO,McCabe Joseph J,SVP-Corporate Controller,F - Tax,$96.72,-3929,29448,-12%,"-$380,013",1.0,0.0,10.0,8.0,MCO
685,,2015-03-03 16:13:20,2015-03-02,MCO,Westlake Lisa,"SVP, CHRO",A - Grant,$96.72,13917,37615,+59%,"+$1,346,052",-1.0,0.0,8.0,9.0,MCO
686,,2015-03-03 16:13:20,2015-03-02,MCO,Westlake Lisa,"SVP, CHRO",F - Tax,$96.72,-6339,37615,-14%,"-$613,108",-1.0,0.0,8.0,9.0,MCO
687,,2015-03-03 16:12:17,2015-03-02,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$96.72,76919,244698,+46%,"+$7,439,606",-1.0,0.0,8.0,9.0,MCO
688,,2015-03-03 16:12:17,2015-03-02,MCO,McDaniel Raymond W,"Pres, CEO",F - Tax,$96.72,-42937,244698,-15%,"-$4,152,867",-1.0,0.0,8.0,9.0,MCO
689,,2015-03-03 16:11:23,2015-03-02,MCO,Madelain Michel,"Pres, COO-MIS",A - Grant,$96.72,21857,68605,+47%,"+$2,114,009",-1.0,0.0,8.0,9.0,MCO
690,,2015-03-03 16:11:23,2015-03-02,MCO,Madelain Michel,"Pres, COO-MIS",F - Tax,$96.72,-10273,68605,-13%,"-$993,605",-1.0,0.0,8.0,9.0,MCO
691,,2015-03-03 16:10:27,2015-03-02,MCO,Huber Linda,"EVP, CFO",A - Grant,$96.72,27146,65001,+72%,"+$2,625,561",-1.0,0.0,8.0,9.0,MCO
692,,2015-03-03 16:10:27,2015-03-02,MCO,Huber Linda,"EVP, CFO",F - Tax,$96.72,-15153,65001,-19%,"-$1,465,598",-1.0,0.0,8.0,9.0,MCO
693,,2015-03-03 16:09:19,2015-03-02,MCO,Goggins John J,"EVP, GC",A - Grant,$96.72,16071,47371,+51%,"+$1,554,387",-1.0,0.0,8.0,9.0,MCO
694,,2015-03-03 16:09:19,2015-03-02,MCO,Goggins John J,"EVP, GC",F - Tax,$96.72,-8288,47371,-15%,"-$801,615",-1.0,0.0,8.0,9.0,MCO
695,,2015-03-03 16:08:20,2015-03-02,MCO,Fauber Robert,"SVP-Corp, Comm Development",A - Grant,$96.72,9555,37400,+34%,"+$924,160",-1.0,0.0,8.0,9.0,MCO
696,,2015-03-03 16:08:20,2015-03-02,MCO,Fauber Robert,"SVP-Corp, Comm Development",F - Tax,$96.72,-4123,37400,-10%,"-$398,777",-1.0,0.0,8.0,9.0,MCO
697,,2015-03-03 16:07:17,2015-03-02,MCO,Cantor Richard,Chief Risk Officer,F - Tax,$96.72,-7379,54594,-12%,"-$713,697",-1.0,0.0,8.0,9.0,MCO
698,,2015-03-03 16:06:23,2015-03-02,MCO,Almeida Mark,"Pres, Moody's Analytics",A - Grant,$96.72,21894,151012,+17%,"+$2,117,588",-1.0,0.0,8.0,9.0,MCO
699,,2015-03-03 16:06:23,2015-03-02,MCO,Almeida Mark,"Pres, Moody's Analytics",F - Tax,$96.72,-12193,151012,-7%,"-$1,179,307",-1.0,0.0,8.0,9.0,MCO
700,D,2015-02-13 16:13:26,2015-02-12,MCO,Goggins John J,"EVP, GC",M - OptEx,$41.69,43550,39588,-1099%,"+$1,815,491",0.0,-1.0,0.0,13.0,MCO
701,D,2015-02-13 16:13:26,2015-02-12,MCO,Goggins John J,"EVP, GC",S - Sale+OE,$98.18,-43550,39588,-52%,"-$4,275,913",0.0,-1.0,0.0,13.0,MCO
702,,2015-02-13 16:10:03,2015-02-11,MCO,Cantor Richard,Chief Risk Officer,A - Grant,$98.01,7652,61973,+14%,"+$749,973",0.0,-1.0,0.0,13.0,MCO
703,,2015-02-12 16:11:22,2015-02-11,MCO,Wulff John K,Dir,A - Grant,$0.00,1581,35857,+5%,+$0,0.0,-1.0,-1.0,12.0,MCO
704,,2015-02-12 16:10:31,2015-02-11,MCO,Seidman Leslie,Dir,A - Grant,$0.00,1581,3425,+86%,+$0,0.0,-1.0,-1.0,12.0,MCO
705,,2015-02-12 16:09:43,2015-02-11,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,2092,117218,+2%,+$0,0.0,-1.0,-1.0,12.0,MCO
706,,2015-02-12 16:08:56,2015-02-11,MCO,Kist Ewald,Dir,A - Grant,$0.00,1581,32683,+5%,+$0,0.0,-1.0,-1.0,12.0,MCO
707,,2015-02-12 16:07:58,2015-02-11,MCO,Hill Kathryn,Dir,A - Grant,$0.00,1581,10531,+18%,+$0,0.0,-1.0,-1.0,12.0,MCO
708,,2015-02-12 16:07:06,2015-02-11,MCO,Duffie Darrell,Dir,A - Grant,$0.00,1581,22972,+7%,+$0,0.0,-1.0,-1.0,12.0,MCO
709,,2015-02-12 16:05:41,2015-02-11,MCO,Bermudez Jorge A.,Dir,A - Grant,$0.00,1581,12510,+14%,+$0,0.0,-1.0,-1.0,12.0,MCO
710,,2015-02-12 16:03:43,2015-02-11,MCO,Anderson Basil,Dir,A - Grant,$0.00,1581,35857,+5%,+$0,0.0,-1.0,-1.0,12.0,MCO
711,,2015-01-02 10:20:29,2014-12-31,MCO,Fauber Robert,SVP-Corporate Development,A - Grant,$96.62,7762,31968,+32%,"+$749,964",0.0,0.0,-7.0,14.0,MCO
712,,2015-01-02 10:19:35,2014-12-31,MCO,Duffie Darrell,Dir,S - Sale,$97.19,-500,21391,-2%,"-$48,595",0.0,0.0,-7.0,14.0,MCO
713,,2014-12-11 16:08:33,2014-12-10,MCO,Wulff John K,Dir,A - Grant,$95.78,99,34276,0%,"+$9,482",-3.0,1.0,-3.0,14.0,MCO
714,,2014-12-11 16:07:37,2014-12-10,MCO,Seidman Leslie,Dir,A - Grant,$95.78,5,1844,0%,+$479,-3.0,1.0,-3.0,14.0,MCO
715,D,2014-12-11 16:06:52,2014-12-10,MCO,McKinnell Henry A,Dir,A - Grant,$95.78,123,115126,0%,"+$11,781",-3.0,1.0,-3.0,14.0,MCO
716,,2014-12-11 16:06:03,2014-12-10,MCO,Duffie Darrell,Dir,A - Grant,$95.78,27,21891,0%,"+$2,586",-3.0,1.0,-3.0,14.0,MCO
717,,2014-12-11 16:05:13,2014-12-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$95.78,18,10929,0%,"+$1,724",-3.0,1.0,-3.0,14.0,MCO
718,D,2014-12-11 16:04:27,2014-12-10,MCO,Anderson Basil,Dir,A - Grant,$95.78,99,34276,0%,"+$9,482",-3.0,1.0,-3.0,14.0,MCO
719,,2014-11-12 16:05:08,2014-11-10,MCO,McCabe Joseph J,SVP-Corporate Controller,S - Sale,$99.79,-4000,23484,-15%,"-$399,160",1.0,2.0,-4.0,9.0,MCO
720,,2014-10-01 16:05:20,2014-09-30,MCO,Duffie Darrell,Dir,S - Sale,$94.13,-500,21864,-2%,"-$47,065",0.0,0.0,5.0,13.0,MCO
721,,2014-09-11 16:49:18,2014-09-10,MCO,Wulff John K,Dir,A - Grant,$95.67,99,34177,0%,"+$9,471",-1.0,0.0,-1.0,3.0,MCO
722,,2014-09-11 16:48:42,2014-09-10,MCO,Seidman Leslie,Dir,A - Grant,$95.67,5,1839,0%,+$478,-1.0,0.0,-1.0,3.0,MCO
723,D,2014-09-11 16:48:07,2014-09-10,MCO,McKinnell Henry A,Dir,A - Grant,$95.67,123,115003,0%,"+$11,767",-1.0,0.0,-1.0,3.0,MCO
724,,2014-09-11 16:47:23,2014-09-10,MCO,Duffie Darrell,Dir,A - Grant,$95.67,27,22364,0%,"+$2,583",-1.0,0.0,-1.0,3.0,MCO
725,,2014-09-11 16:46:47,2014-09-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$95.67,18,10911,0%,"+$1,722",-1.0,0.0,-1.0,3.0,MCO
726,D,2014-09-11 16:46:02,2014-09-10,MCO,Anderson Basil,Dir,A - Grant,$95.67,99,34177,0%,"+$9,471",-1.0,0.0,-1.0,3.0,MCO
727,D,2014-08-19 16:06:48,2014-08-18,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",M - OptEx,$43.59,3000,12345,+32%,"+$130,776",1.0,1.0,4.0,8.0,MCO
728,D,2014-08-19 16:06:48,2014-08-18,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",S - Sale+OE,$91.50,-2100,12345,-15%,"-$192,150",1.0,1.0,4.0,8.0,MCO
729,D,2014-08-18 16:07:50,2014-08-15,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$41.69,83750,210709,+66%,"+$3,491,370",0.0,1.0,5.0,8.0,MCO
730,D,2014-08-18 16:07:50,2014-08-15,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$91.74,-93750,210709,-31%,"-$8,600,790",0.0,1.0,5.0,8.0,MCO
731,D,2014-08-15 16:04:52,2014-08-14,MCO,Almeida Mark,"Pres, Moody's Analytics",M - OptEx,$41.69,36850,141689,+35%,"+$1,536,203",0.0,2.0,4.0,8.0,MCO
732,D,2014-08-15 16:04:52,2014-08-14,MCO,Almeida Mark,"Pres, Moody's Analytics",S - Sale+OE,$91.60,-36850,141689,-21%,"-$3,375,386",0.0,2.0,4.0,8.0,MCO
733,D,2014-08-15 16:03:23,2014-08-13,MCO,Fauber Robert,SVP-Corporate Development,M - OptEx,$28.52,5732,24206,+31%,"+$163,490",0.0,2.0,4.0,8.0,MCO
734,D,2014-08-15 16:03:23,2014-08-13,MCO,Fauber Robert,SVP-Corporate Development,S - Sale+OE,$89.83,-5732,24206,-19%,"-$514,909",0.0,2.0,4.0,8.0,MCO
735,D,2014-08-11 16:17:14,2014-08-08,MCO,McCabe Joseph J,SVP-Corporate Controller,M - OptEx,$41.69,17420,27484,+173%,"+$726,205",0.0,2.0,7.0,10.0,MCO
736,D,2014-08-11 16:17:14,2014-08-08,MCO,McCabe Joseph J,SVP-Corporate Controller,S - Sale+OE,$87.25,-17420,27484,-39%,"-$1,519,895",0.0,2.0,7.0,10.0,MCO
737,D,2014-08-07 17:04:06,2014-08-06,MCO,Westlake Lisa,"SVP, CHRO",M - OptEx,$26.46,42200,30037,-347%,"+$1,116,710",1.0,5.0,10.0,8.0,MCO
738,D,2014-08-07 17:04:06,2014-08-06,MCO,Westlake Lisa,"SVP, CHRO",S - Sale+OE,$87.39,-42200,30037,-58%,"-$3,687,873",1.0,5.0,10.0,8.0,MCO
739,D,2014-08-06 16:06:59,2014-08-05,MCO,Westlake Lisa,"SVP, CHRO",M - OptEx,$26.69,64095,30037,-188%,"+$1,710,917",0.0,3.0,8.0,6.0,MCO
740,D,2014-08-06 16:06:59,2014-08-05,MCO,Westlake Lisa,"SVP, CHRO",S - Sale+OE,$87.53,-64095,30037,-68%,"-$5,610,443",0.0,3.0,8.0,6.0,MCO
741,,2014-08-06 16:05:51,2014-08-05,MCO,Wulff John K,Dir,S - Sale,$87.72,-5000,34078,-13%,"-$438,600",0.0,3.0,8.0,6.0,MCO
742,,2014-07-01 16:02:17,2014-06-30,MCO,Duffie Darrell,Dir,S - Sale,$87.63,-500,22337,-2%,"-$43,815",-1.0,-1.0,0.0,9.0,MCO
743,,2014-06-11 17:57:27,2014-06-10,MCO,Wulff John K,Dir,A - Grant,$86.98,109,39078,0%,"+$9,481",-1.0,-1.0,2.0,13.0,MCO
744,,2014-06-11 17:56:36,2014-06-10,MCO,Seidman Leslie,Dir,A - Grant,$86.98,5,1834,0%,+$435,-1.0,-1.0,2.0,13.0,MCO
745,D,2014-06-11 17:55:54,2014-06-10,MCO,McKinnell Henry A,Dir,A - Grant,$86.98,135,114880,0%,"+$11,742",-1.0,-1.0,2.0,13.0,MCO
746,,2014-06-11 17:54:51,2014-06-10,MCO,Duffie Darrell,Dir,A - Grant,$86.98,30,22837,0%,"+$2,609",-1.0,-1.0,2.0,13.0,MCO
747,,2014-06-11 17:53:42,2014-06-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$86.98,20,10893,0%,"+$1,740",-1.0,-1.0,2.0,13.0,MCO
748,D,2014-06-11 17:53:01,2014-06-10,MCO,Anderson Basil,Dir,A - Grant,$86.98,109,34078,0%,"+$9,481",-1.0,-1.0,2.0,13.0,MCO
749,D,2014-05-19 16:29:02,2014-05-15,MCO,Madelain Michel,"Pres, COO-MIS",M - OptEx,$46.88,88874,56972,-279%,"+$4,166,054",-1.0,1.0,5.0,24.0,MCO
750,D,2014-05-19 16:29:02,2014-05-15,MCO,Madelain Michel,"Pres, COO-MIS",S - Sale+OE,$81.44,-88874,56972,-61%,"-$7,237,842",-1.0,1.0,5.0,24.0,MCO
751,D,2014-05-14 16:15:39,2014-05-12,MCO,McDaniel Raymond W,"Pres, CEO",M - OptEx,$41.69,83750,220707,+61%,"+$3,491,370",-2.0,-2.0,4.0,20.0,MCO
752,D,2014-05-14 16:15:39,2014-05-12,MCO,McDaniel Raymond W,"Pres, CEO",S - Sale+OE,$83.64,-83750,220707,-28%,"-$7,004,599",-2.0,-2.0,4.0,20.0,MCO
753,,2014-05-06 16:02:19,2014-05-05,MCO,Glauber Robert R,Voluntary filing former Dir,S - Sale,$78.20,-15000,24637,-38%,"-$1,173,000",1.0,3.0,6.0,23.0,MCO
754,,2014-04-01 16:10:21,2014-03-31,MCO,Duffie Darrell,Dir,S - Sale,$78.34,-500,22807,-2%,"-$39,170",-1.0,-4.0,-3.0,18.0,MCO
755,,2014-03-12 16:06:23,2014-03-10,MCO,Wulff John K,Dir,A - Grant,$82.95,114,38969,0%,"+$9,456",-5.0,-2.0,-5.0,14.0,MCO
756,,2014-03-12 16:05:36,2014-03-10,MCO,Seidman Leslie,Dir,A - Grant,$82.95,6,1829,0%,+$498,-5.0,-2.0,-5.0,14.0,MCO
757,D,2014-03-12 16:04:54,2014-03-10,MCO,McKinnell Henry A,Dir,A - Grant,$82.95,141,114745,0%,"+$11,696",-5.0,-2.0,-5.0,14.0,MCO
758,D,2014-03-12 16:03:57,2014-03-10,MCO,Glauber Robert R,Dir,A - Grant,$82.95,133,39637,0%,"+$11,032",-5.0,-2.0,-5.0,14.0,MCO
759,,2014-03-12 16:03:10,2014-03-10,MCO,Duffie Darrell,Dir,A - Grant,$82.95,31,23307,0%,"+$2,571",-5.0,-2.0,-5.0,14.0,MCO
760,,2014-03-12 16:02:27,2014-03-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$82.95,21,10873,0%,"+$1,742",-5.0,-2.0,-5.0,14.0,MCO
761,D,2014-03-12 16:01:36,2014-03-10,MCO,Anderson Basil,Dir,A - Grant,$82.95,114,33969,0%,"+$9,456",-5.0,-2.0,-5.0,14.0,MCO
762,,2014-03-05 16:07:34,2014-03-03,MCO,Worrall Blair,"SVP-Ratings Delivery, Data",F - Tax,$78.42,-873,11442,-7%,"-$68,461",1.0,1.0,-2.0,15.0,MCO
763,,2014-03-05 16:06:59,2014-03-03,MCO,Westlake Lisa,"SVP, CHRO",A - Grant,$78.42,17453,30037,+139%,"+$1,368,664",1.0,1.0,-2.0,15.0,MCO
764,,2014-03-05 16:06:59,2014-03-03,MCO,Westlake Lisa,"SVP, CHRO",F - Tax,$78.42,-9072,30037,-23%,"-$711,426",1.0,1.0,-2.0,15.0,MCO
765,,2014-03-05 16:06:21,2014-03-03,MCO,McDaniel Raymond W,"Pres, CEO",A - Grant,$78.42,71737,220702,+48%,"+$5,625,616",1.0,1.0,-2.0,15.0,MCO
766,,2014-03-05 16:06:21,2014-03-03,MCO,McDaniel Raymond W,"Pres, CEO",F - Tax,$78.42,-40044,220702,-15%,"-$3,140,250",1.0,1.0,-2.0,15.0,MCO
767,,2014-03-05 16:05:39,2014-03-03,MCO,McCabe Joseph J,SVP-Corporate Controller,A - Grant,$78.42,12538,27484,+84%,"+$983,230",1.0,1.0,-2.0,15.0,MCO
768,,2014-03-05 16:05:39,2014-03-03,MCO,McCabe Joseph J,SVP-Corporate Controller,F - Tax,$78.42,-6754,27484,-20%,"-$529,649",1.0,1.0,-2.0,15.0,MCO
769,,2014-03-05 16:04:58,2014-03-03,MCO,Madelain Michel,"Pres, COO-MIS",A - Grant,$78.42,23734,56713,+72%,"+$1,861,220",1.0,1.0,-2.0,15.0,MCO
770,,2014-03-05 16:04:58,2014-03-03,MCO,Madelain Michel,"Pres, COO-MIS",F - Tax,$78.42,-13026,56713,-19%,"-$1,021,499",1.0,1.0,-2.0,15.0,MCO
771,,2014-03-05 16:04:15,2014-03-03,MCO,Huber Linda,"EVP, CFO",A - Grant,$78.42,34075,53008,+180%,"+$2,672,162",1.0,1.0,-2.0,15.0,MCO
772,,2014-03-05 16:04:15,2014-03-03,MCO,Huber Linda,"EVP, CFO",F - Tax,$78.42,-21489,53008,-29%,"-$1,685,167",1.0,1.0,-2.0,15.0,MCO
773,,2014-03-05 16:03:30,2014-03-03,MCO,Goggins John J,"EVP, GC",A - Grant,$78.42,20177,39974,+102%,"+$1,582,280",1.0,1.0,-2.0,15.0,MCO
774,,2014-03-05 16:03:30,2014-03-03,MCO,Goggins John J,"EVP, GC",F - Tax,$78.42,-11698,39974,-23%,"-$917,357",1.0,1.0,-2.0,15.0,MCO
775,,2014-03-05 16:02:51,2014-03-03,MCO,Fauber Robert,SVP-Corporate Development,A - Grant,$78.42,11392,24206,+89%,"+$893,361",1.0,1.0,-2.0,15.0,MCO
776,,2014-03-05 16:02:51,2014-03-03,MCO,Fauber Robert,SVP-Corporate Development,F - Tax,$78.42,-5981,24206,-20%,"-$469,030",1.0,1.0,-2.0,15.0,MCO
777,,2014-03-05 16:02:06,2014-03-03,MCO,Cantor Richard,Chief Risk Officer,F - Tax,$78.42,-10106,54321,-16%,"-$792,513",1.0,1.0,-2.0,15.0,MCO
778,,2014-03-05 16:01:29,2014-03-03,MCO,Almeida Mark,"Pres, Moody's Analytics",A - Grant,$78.42,26929,141315,+24%,"+$2,111,772",1.0,1.0,-2.0,15.0,MCO
779,,2014-03-05 16:01:29,2014-03-03,MCO,Almeida Mark,"Pres, Moody's Analytics",F - Tax,$78.42,-16309,141315,-10%,"-$1,278,952",1.0,1.0,-2.0,15.0,MCO
780,D,2014-02-21 16:09:26,2014-02-20,MCO,Cantor Richard,Chief Risk Officer,M - OptEx,$32.52,41752,64427,+184%,"+$1,357,839",0.0,0.0,3.0,17.0,MCO
781,D,2014-02-21 16:09:26,2014-02-20,MCO,Cantor Richard,Chief Risk Officer,S - Sale+OE,$79.02,-41752,64427,-39%,"-$3,299,314",0.0,0.0,3.0,17.0,MCO
782,D,2014-02-20 16:11:32,2014-02-19,MCO,Huber Linda,"EVP, CFO",M - OptEx,$25.82,92938,40422,-177%,"+$2,399,277",0.0,0.0,3.0,16.0,MCO
783,D,2014-02-20 16:11:32,2014-02-19,MCO,Huber Linda,"EVP, CFO",S - Sale+OE,$80.00,-92938,40422,-70%,"-$7,435,378",0.0,0.0,3.0,16.0,MCO
784,D,2014-02-14 12:14:42,2014-02-12,MCO,McCabe Joseph J,SVP-Corporate Controller,M - OptEx,$37.13,8000,21700,+58%,"+$297,000",0.0,0.0,3.0,16.0,MCO
785,D,2014-02-14 12:14:42,2014-02-12,MCO,McCabe Joseph J,SVP-Corporate Controller,S - Sale+OE,$79.55,-8000,21700,-27%,"-$636,376",0.0,0.0,3.0,16.0,MCO
786,,2014-02-14 12:09:21,2014-02-12,MCO,Cantor Richard,Chief Risk Officer,A - Grant,$79.55,8749,64427,+16%,"+$695,983",0.0,0.0,3.0,16.0,MCO
787,,2014-02-13 10:33:12,2014-02-12,MCO,Wulff John K,Dir,A - Grant,$0.00,1823,38855,+5%,+$0,0.0,0.0,2.0,15.0,MCO
788,,2014-02-13 10:33:12,2014-02-12,MCO,Wulff John K,Dir,S - Sale,$79.44,-5000,38855,-11%,"-$397,185",0.0,0.0,2.0,15.0,MCO
789,,2014-02-13 10:32:00,2014-02-12,MCO,Seidman Leslie,Dir,A - Grant,$0.00,1823,1823,New,+$0,0.0,0.0,2.0,15.0,MCO
790,,2014-02-13 10:30:54,2014-02-12,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,2451,114604,+2%,+$0,0.0,0.0,2.0,15.0,MCO
791,,2014-02-13 10:30:09,2014-02-12,MCO,Kist Ewald,Dir,A - Grant,$0.00,1823,31102,+6%,+$0,0.0,0.0,2.0,15.0,MCO
792,,2014-02-13 10:29:22,2014-02-12,MCO,Hill Kathryn,Dir,A - Grant,$0.00,1823,8950,+26%,+$0,0.0,0.0,2.0,15.0,MCO
793,,2014-02-13 10:28:36,2014-02-12,MCO,Glauber Robert R,Dir,A - Grant,$0.00,1823,39504,+5%,+$0,0.0,0.0,2.0,15.0,MCO
794,,2014-02-13 10:27:44,2014-02-12,MCO,Duffie Darrell,Dir,A - Grant,$0.00,1823,23276,+8%,+$0,0.0,0.0,2.0,15.0,MCO
795,,2014-02-13 10:26:52,2014-02-12,MCO,Bermudez Jorge A.,Dir,A - Grant,$0.00,1823,10852,+20%,+$0,0.0,0.0,2.0,15.0,MCO
796,,2014-02-13 10:25:56,2014-02-12,MCO,Anderson Basil,Dir,A - Grant,$0.00,1823,33855,+6%,+$0,0.0,0.0,2.0,15.0,MCO
797,,2013-12-12 15:35:33,2013-12-10,MCO,Wulff John K,Dir,A - Grant,$73.25,108,42032,0%,"+$7,911",-1.0,4.0,4.0,19.0,MCO
798,D,2013-12-12 15:34:40,2013-12-10,MCO,McKinnell Henry A,Dir,A - Grant,$73.25,133,112153,0%,"+$9,742",-1.0,4.0,4.0,19.0,MCO
799,D,2013-12-12 15:33:46,2013-12-10,MCO,Glauber Robert R,Dir,A - Grant,$73.25,128,37681,0%,"+$9,376",-1.0,4.0,4.0,19.0,MCO
800,,2013-12-12 15:32:57,2013-12-10,MCO,Duffie Darrell,Dir,A - Grant,$73.25,32,21453,0%,"+$2,344",-1.0,4.0,4.0,19.0,MCO
801,,2013-12-12 15:32:02,2013-12-10,MCO,Bermudez Jorge A.,Dir,A - Grant,$73.25,21,9029,0%,"+$1,538",-1.0,4.0,4.0,19.0,MCO
802,D,2013-12-12 15:31:08,2013-12-10,MCO,Anderson Basil,Dir,A - Grant,$73.25,108,32032,0%,"+$7,911",-1.0,4.0,4.0,19.0,MCO
803,D,2013-11-19 16:09:54,2013-11-18,MCO,Huber Linda,"EVP, CFO",M - OptEx,$44.99,33333,40422,+470%,"+$1,499,485",0.0,0.0,1.0,10.0,MCO
804,D,2013-11-19 16:09:54,2013-11-18,MCO,Huber Linda,"EVP, CFO",S - Sale+OE,$74.96,-33333,40422,-45%,"-$2,498,608",0.0,0.0,1.0,10.0,MCO
805,D,2013-11-18 16:03:43,2013-11-15,MCO,Huber Linda,"EVP, CFO",M - OptEx,$44.99,33334,40422,+470%,"+$1,499,530",0.0,2.0,-1.0,9.0,MCO
806,D,2013-11-18 16:03:43,2013-11-15,MCO,Huber Linda,"EVP, CFO",S - Sale+OE,$74.50,-33334,40422,-45%,"-$2,483,383",0.0,2.0,-1.0,9.0,MCO
