,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
625,,2007-02-14 19:49:47,2007-02-12,BKHM,Anania Giorgio,CEO,S - Sale,2.5,-2102,454591,0%,-5255.0,,,,,OCLR
626,,2007-02-14 19:37:26,2007-02-12,BKHM,Anania Giorgio,CEO,S - Sale,2.5,-2102,454591,0%,-5255.0,,,,,OCLR
627,,2007-02-14 18:10:01,2007-02-12,BKHM,Meldrum Adrian,"VP Sales, Marketing",S - Sale,2.49,-420,63741,-1%,-1046.0,,,,,OCLR
628,,2007-02-14 18:06:42,2007-02-12,BKHM,Abely Stephen,CFO,S - Sale,2.49,-1180,300751,0%,-2938.0,,,,,OCLR
629,,2007-02-14 17:36:36,2007-02-12,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,2.49,-295,62950,0%,-735.0,,,,,OCLR
630,,2007-01-12 17:32:33,2007-01-11,BKHM,Anania Giorgio,CEO,S - Sale,3.58,-2130,456693,0%,-7625.0,,,,,OCLR
631,,2007-01-12 17:31:49,2007-01-11,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,3.49,-325,63245,-1%,-1134.0,,,,,OCLR
632,,2007-01-12 17:31:06,2007-01-11,BKHM,Abely Stephen,CFO,S - Sale,3.49,-1200,301931,0%,-4188.0,,,,,OCLR
633,,2007-01-12 17:29:57,2007-01-11,BKHM,Haynes James Douglas,COO,S - Sale,3.49,-800,114601,-1%,-2792.0,,,,,OCLR
634,,2007-01-12 17:29:11,2007-01-11,BKHM,Meldrum Adrian,"VP Sales, Marketing",S - Sale,3.49,-425,64161,-1%,-1483.0,,,,,OCLR
635,,2006-12-19 19:20:19,2006-12-18,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,4.07,-300,63570,0%,-1221.0,,,,,OCLR
636,,2006-12-13 18:20:51,2006-12-11,BKHM,Meldrum Adrian,"VP Sales, Marketing",S - Sale,3.85,-414,64586,-1%,-1594.0,,,,,OCLR
637,,2006-12-13 18:20:13,2006-12-11,BKHM,Haynes James Douglas,COO,S - Sale,3.85,-729,115401,-1%,-2807.0,,,,,OCLR
638,,2006-12-13 18:19:41,2006-12-11,BKHM,Abely Stephen,CFO,S - Sale,3.85,-969,303131,0%,-3731.0,,,,,OCLR
639,,2006-12-13 18:18:49,2006-12-11,BKHM,Anania Giorgio,CEO,S - Sale,3.9,-2130,458823,0%,-8307.0,,,,,OCLR
640,,2006-11-15 17:40:36,2006-11-13,BKHM,Anania Giorgio,CEO,S - Sale,3.6,-25219,460953,-5%,-90816.0,,,,,OCLR
641,,2006-11-15 17:38:59,2006-11-13,BKHM,Haynes James Douglas,COO,S - Sale,3.55,-8870,116130,-7%,-31444.0,,,,,OCLR
642,D,2006-11-15 17:35:35,2006-11-01,BKHM,Simpson David,Dir,A - Grant,0.0,10000,30000,+50%,0.0,,,,,OCLR
643,D,2006-11-15 17:34:53,2006-11-01,BKHM,Cook Joseph Carmen,Dir,A - Grant,0.0,10000,20000,+100%,0.0,,,,,OCLR
644,,2006-11-15 17:32:34,2006-11-13,BKHM,Meldrum Adrian,"VP Sales, Marketing",S - Sale,3.55,-5000,65000,-7%,-17725.0,,,,,OCLR
645,D,2006-11-15 17:28:03,2006-11-01,BKHM,Holland Lori,Dir,A - Grant,0.0,10000,20000,+100%,0.0,,,,,OCLR
646,D,2006-11-15 17:25:28,2006-11-01,BKHM,Bordui Peter F,Dir,A - Grant,0.0,10000,20000,+100%,0.0,,,,,OCLR
647,D,2006-11-15 17:21:50,2006-11-01,BKHM,Porter W Arthur,Dir,A - Grant,0.0,10000,20000,+100%,0.0,,,,,OCLR
648,,2006-11-15 17:19:47,2006-11-13,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,3.55,-26130,63870,-29%,-92631.0,,,,,OCLR
649,,2006-11-15 17:17:43,2006-11-13,BKHM,Abely Stephen,CFO,S - Sale,3.55,-11750,304100,-4%,-41654.0,,,,,OCLR
650,,2006-02-10 16:17:44,2006-02-09,BKHM,Abely Stephen,CFO,S - Sale,7.6,-36600,315850,-10%,-278032.0,,,,,OCLR
651,,2006-02-10 16:06:09,2006-02-09,BKHM,Anania Giorgio,"Pres, CEO",S - Sale,7.66,-60000,486172,-11%,-459516.0,,,,,OCLR
652,,2006-01-27 11:47:20,2005-12-10,BKHM,Glg Partners LP,10%,S - Sale,4.95,-200000,9062301,-2%,-990000.0,,,,,OCLR
653,,2005-12-23 15:53:18,2005-12-08,BKHM,Glg Partners LP,10%,A - Grant,5.08,5273,9235803,0%,26801.0,,,,,OCLR
654,M,2005-12-23 15:53:18,2005-12-08,BKHM,Glg Partners LP,10%,P - Purchase,5.15,172976,9235803,+2%,890201.0,,,,,OCLR
655,,2005-12-13 19:47:51,2005-12-07,BKHM,Simpson David,Dir,S - Sale,4.75,-13656,20000,-41%,-64866.0,,,,,OCLR
656,D,2005-11-15 19:08:24,2005-11-11,BKHM,Meldrum Adrian,Key Employee,A - Grant,0.0,70000,70000,New,0.0,,,,,OCLR
657,D,2005-11-15 19:07:30,2005-11-11,BKHM,Haynes James Douglas,COO,A - Grant,0.0,125000,125000,New,0.0,,,,,OCLR
658,D,2005-11-15 19:07:06,2005-11-11,BKHM,Abely Stephen,CFO,A - Grant,0.0,250000,352450,+244%,0.0,,,,,OCLR
659,D,2005-11-15 19:06:42,2005-11-11,BKHM,Turley Stephen Ernest Henry,Chief Commercial Officer,A - Grant,0.0,90000,90000,New,0.0,,,,,OCLR
660,D,2005-11-15 19:06:21,2005-11-11,BKHM,Anania Giorgio,"Pres, CEO",A - Grant,0.0,375000,546172,+219%,0.0,,,,,OCLR
661,D,2005-11-15 18:50:50,2005-11-11,BKHM,Nagle Liam,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,OCLR
662,D,2005-11-15 18:50:28,2005-11-11,BKHM,Simpson David,Dir,A - Grant,0.0,10000,33656,+42%,0.0,,,,,OCLR
663,D,2005-11-15 18:48:40,2005-11-11,BKHM,Cook Joseph Carmen,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,OCLR
664,D,2005-11-15 18:45:18,2005-11-11,BKHM,Bordui Peter F,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,OCLR
665,D,2005-11-15 18:43:49,2005-11-11,BKHM,Holland Lori,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,OCLR
666,D,2005-11-15 18:42:55,2005-11-11,BKHM,Porter W Arthur,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,OCLR
667,D,2005-02-11 21:16:09,2005-02-09,BKHM,Anania Giorgio,CEO,A - Grant,0.0,147409,171172,+620%,0.0,,,,,OCLR
668,D,2005-02-11 21:15:45,2005-02-09,BKHM,Abely Stephen,CFO,A - Grant,0.0,102450,102450,New,0.0,,,,,OCLR
669,,2005-02-08 13:58:21,2005-02-04,BKHM,Rickman Andrew George,Dir,S - Sale,3.02,-30000,2570167,-1%,-90483.0,,,,,OCLR
670,,2004-11-02 20:43:06,2004-10-29,BKHM,Rickman Andrew George,Dir,S - Sale,4.93,-30000,2600167,-1%,-147891.0,,,,,OCLR
