,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
615,,2005-08-24 16:44:25,2005-08-24,MRCY,Skalabrin Mark F,"VP, OEM Solutions Group",S - Sale,25.75,-1000,46787,-2%,-25750.0,2.0,-3.0,-2.0,-36.0,MRCY
616,D,2005-08-22 14:39:29,2005-08-18,MRCY,Basile Diane J,"VP, Treasurer",M - OptEx,20.33,6250,2053,-149%,127050.0,0.0,-1.0,-1.0,-35.0,MRCY
617,D,2005-08-22 14:39:29,2005-08-18,MRCY,Basile Diane J,"VP, Treasurer",S - Sale+OE,26.1,-6250,2053,-75%,-163138.0,0.0,-1.0,-1.0,-35.0,MRCY
618,D,2005-08-17 17:32:04,2005-08-16,MRCY,Lund Craig,"VP, CTO",M - OptEx,17.25,4900,6453,+316%,84525.0,0.0,-3.0,0.0,-35.0,MRCY
619,D,2005-08-17 17:32:04,2005-08-16,MRCY,Lund Craig,"VP, CTO",S - Sale+OE,26.59,-4900,6453,-43%,-130301.0,0.0,-3.0,0.0,-35.0,MRCY
620,,2005-08-17 17:28:15,2005-08-16,MRCY,Isenstein Barry S,VP Defense Electronics Group,S - Sale,26.52,-1000,37402,-3%,-26520.0,0.0,-3.0,0.0,-35.0,MRCY
621,,2005-08-16 16:26:39,2005-08-12,MRCY,Isenstein Barry S,VP Defense Electronics Group,A - Grant,26.75,6598,38402,+21%,176497.0,0.0,-1.0,-3.0,-34.0,MRCY
622,,2005-08-16 16:26:14,2005-08-12,MRCY,Skalabrin Mark F,"VP, OEM Solutions Group",A - Grant,26.75,6598,47787,+16%,176497.0,0.0,-1.0,-3.0,-34.0,MRCY
623,,2005-08-16 16:25:57,2005-08-12,MRCY,Flood Douglas,"VP, Corporate Development",A - Grant,26.75,1820,3409,+115%,48685.0,0.0,-1.0,-3.0,-34.0,MRCY
624,,2005-08-16 16:25:30,2005-08-12,MRCY,Lund Craig,"VP, CTO",A - Grant,26.75,1953,6453,+43%,52243.0,0.0,-1.0,-3.0,-34.0,MRCY
625,,2005-08-16 16:24:48,2005-08-12,MRCY,Thibaud Didier M C,"SVP, Defense, Commercial",A - Grant,26.75,9598,9598,New,256747.0,0.0,-1.0,-3.0,-34.0,MRCY
626,,2005-08-16 16:24:26,2005-08-12,MRCY,Saline Craig A,"SVP, Org Development",A - Grant,26.75,1554,1554,New,41570.0,0.0,-1.0,-3.0,-34.0,MRCY
627,,2005-08-16 16:24:01,2005-08-12,MRCY,Hult Robert,CFO,A - Grant,26.75,9997,9997,New,267420.0,0.0,-1.0,-3.0,-34.0,MRCY
628,,2005-08-16 16:23:31,2005-08-12,MRCY,Bertelli James R,Dir,A - Grant,26.75,6526,708496,+1%,174571.0,0.0,-1.0,-3.0,-34.0,MRCY
629,D,2005-08-16 16:22:19,2005-08-15,MRCY,Becker Robert D,"SVP Engineering,Operations",M - OptEx,25.55,2850,1444,-203%,72818.0,0.0,-1.0,-3.0,-34.0,MRCY
630,D,2005-08-16 16:22:19,2005-08-15,MRCY,Becker Robert D,"SVP Engineering,Operations",S - Sale+OE,26.59,-2850,1444,-66%,-75770.0,0.0,-1.0,-3.0,-34.0,MRCY
631,,2005-07-26 17:37:26,2005-07-25,MRCY,Skalabrin Mark F,"VP, OEM Solutions Group",S - Sale,29.32,-1000,41189,-2%,-29320.0,1.0,-7.0,-13.0,-29.0,MRCY
632,,2005-07-20 11:31:17,2005-07-18,MRCY,Isenstein Barry S,VP Defense Electronics Group,S - Sale,29.35,-1000,31804,-3%,-29350.0,0.0,-1.0,-11.0,-32.0,MRCY
633,D,2005-07-20 11:31:03,2005-07-18,MRCY,Lund Craig,"VP, CTO",M - OptEx,17.25,4900,4500,-1225%,84525.0,0.0,-1.0,-11.0,-32.0,MRCY
634,D,2005-07-20 11:31:03,2005-07-18,MRCY,Lund Craig,"VP, CTO",S - Sale+OE,29.35,-4900,4500,-52%,-143815.0,0.0,-1.0,-11.0,-32.0,MRCY
635,,2005-06-27 12:10:25,2005-06-24,MRCY,Skalabrin Mark F,"VP, OEM Solutions Group",S - Sale,27.62,-1000,41752,-2%,-27620.0,0.0,0.0,7.0,-24.0,MRCY
636,,2005-06-17 13:06:33,2005-06-16,MRCY,Isenstein Barry S,VP Defense Electronics Group,S - Sale,28.83,-1000,32804,-3%,-28830.0,-1.0,-4.0,0.0,-27.0,MRCY
637,D,2005-06-17 13:06:14,2005-06-16,MRCY,Lund Craig,"VP, CTO",M - OptEx,17.25,4900,4500,-1225%,84525.0,-1.0,-4.0,0.0,-27.0,MRCY
638,D,2005-06-17 13:06:14,2005-06-16,MRCY,Lund Craig,"VP, CTO",S - Sale+OE,28.7,-4900,4500,-52%,-140630.0,-1.0,-4.0,0.0,-27.0,MRCY
639,,2005-05-24 16:10:35,2005-05-24,MRCY,Skalabrin Mark F,"VP, OEM Solutions Group",S - Sale,28.15,-1000,42752,-2%,-28150.0,-1.0,3.0,2.0,-32.0,MRCY
640,D,2005-05-17 16:09:09,2005-05-16,MRCY,Lund Craig,"VP, CTO",M - OptEx,22.23,9400,4500,-192%,208970.0,3.0,4.0,6.0,-28.0,MRCY
641,D,2005-05-17 16:09:09,2005-05-16,MRCY,Lund Craig,"VP, CTO",S - Sale+OE,26.81,-4900,4500,-52%,-131345.0,3.0,4.0,6.0,-28.0,MRCY
642,,2005-04-26 10:02:27,2005-04-25,MRCY,Skalabrin Mark F,"VP, OEM Solutions Group",S - Sale,26.38,-1000,43752,-2%,-26382.0,-3.0,-2.0,3.0,-34.0,MRCY
643,D,2005-04-21 11:31:18,2005-04-20,MRCY,Mullin Sherman N,Dir,M - OptEx,3.14,8436,19036,+80%,26496.0,6.0,5.0,10.0,2.0,MRCY
644,D,2005-04-20 15:17:10,2005-04-19,MRCY,Lund Craig,"VP, CTO",M - OptEx,7.86,4900,0,-100%,38525.0,1.0,5.0,11.0,5.0,MRCY
645,D,2005-04-20 15:17:10,2005-04-19,MRCY,Lund Craig,"VP, CTO",S - Sale+OE,25.04,-4900,0,-100%,-122696.0,1.0,5.0,11.0,5.0,MRCY
646,,2005-04-20 14:47:24,2005-04-19,MRCY,Isenstein Barry S,VP Defense Electronics Group,S - Sale,25.0,-1000,33804,-3%,-25000.0,1.0,5.0,11.0,5.0,MRCY
647,D,2005-03-17 12:58:03,2005-03-16,MRCY,Lund Craig,"VP, CTO",M - OptEx,4.0,4900,0,-100%,19600.0,-1.0,-4.0,-14.0,-11.0,MRCY
648,D,2005-03-17 12:58:03,2005-03-16,MRCY,Lund Craig,"VP, CTO",S - Sale+OE,28.42,-4900,0,-100%,-139258.0,-1.0,-4.0,-14.0,-11.0,MRCY
649,,2005-03-17 12:55:54,2005-03-16,MRCY,Isenstein Barry S,VP Defense Electronics Group,S - Sale,28.46,-1000,34804,-3%,-28460.0,-1.0,-4.0,-14.0,-11.0,MRCY
650,DM,2005-01-27 15:08:05,2005-01-25,MRCY,Flood Douglas,"VP, Corporate Development",M - OptEx,8.63,3201,1488,-187%,27609.0,-3.0,-1.0,-4.0,-5.0,MRCY
651,DM,2005-01-27 15:08:05,2005-01-25,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale+OE,30.15,-3201,1488,-68%,-96515.0,-3.0,-1.0,-4.0,-5.0,MRCY
652,D,2005-01-26 12:26:19,2005-01-24,MRCY,Flood Douglas,"VP, Corporate Development",M - OptEx,8.63,3500,1488,-174%,30188.0,4.0,4.0,-1.0,-2.0,MRCY
653,D,2005-01-26 12:26:19,2005-01-24,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale+OE,30.16,-3500,1488,-70%,-105573.0,4.0,4.0,-1.0,-2.0,MRCY
654,M,2004-12-17 17:52:14,2004-12-15,MRCY,Bertelli James R,Dir,G - Gift,0.0,-2300,701970,0%,-0.0,-1.0,-4.0,-10.0,-5.0,MRCY
655,M,2004-12-17 14:52:18,2004-12-15,MRCY,Baty Gordon,Dir,S - Sale,30.62,-9930,24479,-29%,-304020.0,-1.0,-5.0,-11.0,-6.0,MRCY
656,D,2004-12-16 14:43:20,2004-12-15,MRCY,Thibaud Didier M C,"VP, GM Medical Business Group",M - OptEx,7.63,4000,0,-100%,30500.0,-1.0,-4.0,-15.0,-6.0,MRCY
657,D,2004-12-16 14:43:20,2004-12-15,MRCY,Thibaud Didier M C,"VP, GM Medical Business Group",S - Sale+OE,30.58,-4000,0,-100%,-122314.0,-1.0,-4.0,-15.0,-6.0,MRCY
658,M,2004-12-15 14:34:29,2004-12-13,MRCY,Baty Gordon,Dir,S - Sale,29.88,-7000,34409,-17%,-209135.0,3.0,0.0,-13.0,-4.0,MRCY
659,D,2004-12-13 12:48:23,2004-12-10,MRCY,Hartnett Joseph M,Chief Accounting Officer,M - OptEx,19.77,8750,526,-106%,173000.0,-2.0,1.0,-11.0,-4.0,MRCY
660,D,2004-12-13 12:48:23,2004-12-10,MRCY,Hartnett Joseph M,Chief Accounting Officer,S - Sale+OE,30.79,-8750,526,-94%,-269378.0,-2.0,1.0,-11.0,-4.0,MRCY
661,,2004-12-02 13:31:39,2004-11-30,MRCY,Baty Gordon,Dir,S - Sale,31.53,-6500,41409,-14%,-204975.0,-3.0,-4.0,-8.0,-10.0,MRCY
662,D,2004-09-15 16:32:22,2004-09-14,MRCY,Flood Douglas,"VP, Corporate Development",M - OptEx,8.63,4000,1304,-148%,34500.0,2.0,2.0,-10.0,4.0,MRCY
663,D,2004-09-15 16:32:22,2004-09-14,MRCY,Flood Douglas,"VP, Corporate Development",S - Sale+OE,28.0,-4000,1304,-75%,-112000.0,2.0,2.0,-10.0,4.0,MRCY
664,D,2004-09-14 11:14:04,2004-09-13,MRCY,Belle Isle Albert P,Dir,M - OptEx,4.0,4812,60000,+9%,19248.0,1.0,2.0,-12.0,3.0,MRCY
665,D,2004-09-14 11:14:04,2004-09-13,MRCY,Belle Isle Albert P,Dir,S - Sale+OE,27.73,-4812,60000,-7%,-133437.0,1.0,2.0,-12.0,3.0,MRCY
666,,2004-08-30 17:32:08,2004-08-24,MRCY,Baty Gordon,Dir,G - Gift,0.0,-10000,47909,-17%,-0.0,0.0,1.0,-1.0,9.0,MRCY
667,,2004-08-16 15:07:10,2004-08-13,MRCY,Mullin Sherman N,Dir,S - Sale,25.36,-5000,10600,-32%,-126803.0,4.0,6.0,10.0,22.0,MRCY
668,,2004-08-06 15:05:37,2004-08-05,MRCY,Isenstein Barry S,VP Defense Electronics Group,S - Sale,24.58,-6500,35804,-15%,-159758.0,-3.0,3.0,11.0,24.0,MRCY
669,D,2004-05-07 13:31:53,2004-05-05,MRCY,Baty Gordon,Dir,M - OptEx,4.77,24430,57909,+73%,116463.0,0.0,3.0,3.0,27.0,MRCY
670,,2004-01-06 10:31:20,2003-12-29,MRCY,Bertelli James R,Dir,G - Gift,0.0,-2800,704270,0%,-0.0,1.0,3.0,11.0,-7.0,MRCY
671,,2003-12-03 13:51:46,2003-12-02,MRCY,Belle Isle Albert P,Dir,S - Sale,24.82,-10000,60000,-14%,-248161.0,-2.0,-6.0,3.0,-10.0,MRCY
672,M,2003-09-11 11:28:03,2003-09-09,MRCY,Bertelli James R,"Pres, CEO",S - Sale,22.42,-12000,707070,-2%,-268994.0,-1.0,1.0,3.0,13.0,MRCY
673,M,2003-09-09 16:28:39,2003-09-05,MRCY,Bertelli James R,"Pres, CEO",S - Sale,23.72,-12000,719070,-2%,-284654.0,-1.0,-2.0,0.0,18.0,MRCY
674,M,2003-09-08 09:14:56,2003-09-04,MRCY,Bertelli James R,"Pres, CEO",S - Sale,23.75,-6000,731070,-1%,-142478.0,1.0,-5.0,-5.0,17.0,MRCY
675,,2003-09-04 14:30:59,2003-09-02,MRCY,Isenstein Barry S,VP Defense Electronics Group,G - Gift,0.0,-81136,42304,-209%,-0.0,2.0,-3.0,-5.0,22.0,MRCY
676,,2003-09-03 17:03:14,2003-09-02,MRCY,Bertelli James R,"Pres, CEO",G - Gift,0.0,-300,737070,0%,-0.0,2.0,-2.0,-5.0,25.0,MRCY
