,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
572,,2019-07-05 19:37:45,2019-07-03,GOOG,Mather Ann,Dir,A - Grant,0.0,315,4344,+8%,0.0,,,,,GOOGL
573,,2019-07-05 18:14:12,2019-07-03,GOOG,Washington Robin L,Dir,A - Grant,0.0,47,889,+6%,0.0,,,,,GOOGL
574,,2019-07-05 17:21:02,2019-07-03,GOOG,Hennessy John L,Dir,A - Grant,0.0,450,5964,+8%,0.0,,,,,GOOGL
575,,2019-07-05 17:09:10,2019-07-03,GOOG,Mulally Alan R,Dir,A - Grant,0.0,315,3863,+9%,0.0,,,,,GOOGL
576,,2019-07-05 16:57:20,2019-07-03,GOOG,Shriram Kavitark Ram,Dir,A - Grant,0.0,315,291216,0%,0.0,,,,,GOOGL
577,,2019-07-05 14:22:30,2019-07-03,GOOG,Ferguson Roger W. Jr.,Dir,A - Grant,0.0,315,2431,+15%,0.0,,,,,GOOGL
578,D,2019-07-05 13:24:42,2019-07-03,GOOG,Doerr L John,Dir,A - Grant,0.0,315,1015410,0%,0.0,,,,,GOOGL
579,,2019-07-03 12:27:01,2019-07-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1100.52,-69,2942,-2%,-75936.0,,,,,GOOGL
580,,2019-07-01 14:12:48,2019-07-01,GOOG,Mather Ann,Dir,S - Sale,1100.0,-39,4029,-1%,-42900.0,,,,,GOOGL
581,D,2019-06-27 19:47:55,2019-06-25,GOOG,Drummond David C,"SVP, Corporate Development",C - Converted deriv,0.0,2644,74122,-3%,0.0,,,,,GOOGL
582,D,2019-06-27 19:47:55,2019-06-25,GOOG,Drummond David C,"SVP, Corporate Development",F - Tax,1115.52,-1303,74122,-2%,-1453523.0,,,,,GOOGL
583,,2019-06-27 19:13:38,2019-06-25,GOOG,Porat Ruth,"SVP, CFO",C - Converted deriv,0.0,5966,65415,-8%,0.0,,,,,GOOGL
584,,2019-06-27 19:13:38,2019-06-25,GOOG,Porat Ruth,"SVP, CFO",F - Tax,1115.52,-2936,65415,-4%,-3275167.0,,,,,GOOGL
585,,2019-06-27 18:54:01,2019-06-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,138,3011,-4%,0.0,,,,,GOOGL
586,,2019-06-27 18:54:01,2019-06-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,1115.52,-70,3011,-2%,-78086.0,,,,,GOOGL
587,D,2019-06-27 17:03:59,2019-06-25,GOOG,Pichai Sundar,"CEO, Google LLC",C - Converted deriv,0.0,17226,122258,-12%,0.0,,,,,GOOGL
588,D,2019-06-27 17:03:59,2019-06-25,GOOG,Pichai Sundar,"CEO, Google LLC",F - Tax,1115.52,-8470,122258,-6%,-9448454.0,,,,,GOOGL
589,D,2019-06-27 17:03:59,2019-06-26,GOOG,Pichai Sundar,"CEO, Google LLC",M - OptEx,218.12,4872,122258,+4%,1062681.0,,,,,GOOGL
590,,2019-06-11 14:54:06,2019-06-11,GOOG,Mather Ann,Dir,S - Sale,1100.0,-39,4068,-1%,-42900.0,,,,,GOOGL
591,,2019-06-05 19:20:11,2019-06-04,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1042.9,-69,3081,-2%,-71960.0,,,,,GOOGL
592,,2019-05-30 17:14:01,2019-05-28,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,138,3121,-4%,0.0,,,,,GOOGL
593,,2019-05-30 17:14:01,2019-05-28,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,1133.47,-70,3121,-2%,-79343.0,,,,,GOOGL
594,D,2019-05-30 16:51:23,2019-05-30,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,22200,19274535,0%,0.0,,,,,GOOGL
595,D,2019-05-30 16:51:23,2019-05-30,GOOG,Brin Sergey,"Pres, 10%",G - Gift,0.0,-44400,19274535,0%,-0.0,,,,,GOOGL
596,,2019-05-03 16:52:34,2019-05-01,GOOG,Washington Robin L,Dir,A - Grant,0.0,842,842,New,0.0,,,,,GOOGL
597,,2019-05-02 17:53:04,2019-05-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1167.74,-73,3220,-2%,-85245.0,,,,,GOOGL
598,,2019-05-01 16:28:47,2019-05-01,GOOG,Mather Ann,Dir,S - Sale,1187.53,-39,4107,-1%,-46314.0,,,,,GOOGL
599,,2019-04-30 17:42:51,2019-04-29,GOOG,Hennessy John L,Dir,S - Sale,1280.51,-75,5514,-1%,-96038.0,,,,,GOOGL
600,D,2019-04-26 18:13:42,2019-04-25,GOOG,Pichai Sundar,"CEO, Google LLC",C - Converted deriv,0.0,2548,125856,-2%,0.0,,,,,GOOGL
601,D,2019-04-26 18:13:42,2019-04-25,GOOG,Pichai Sundar,"CEO, Google LLC",F - Tax,1258.03,-1254,125856,-1%,-1577563.0,,,,,GOOGL
602,,2019-04-26 17:49:40,2019-04-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,146,3234,-4%,0.0,,,,,GOOGL
603,,2019-04-26 17:49:40,2019-04-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,1256.0,-66,3234,-2%,-82896.0,,,,,GOOGL
604,,2019-04-03 21:23:45,2019-04-02,GOOG,Hennessy John L,Dir,S - Sale,1200.0,-75,5589,-1%,-90000.0,,,,,GOOGL
605,,2019-04-03 17:31:40,2019-04-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1195.32,-89,3359,-3%,-106383.0,,,,,GOOGL
606,,2019-04-02 20:28:40,2019-04-01,GOOG,Mather Ann,Dir,S - Sale,1182.0,-39,4146,-1%,-46098.0,,,,,GOOGL
607,,2019-03-27 19:55:54,2019-03-25,GOOG,Porat Ruth,"SVP, CFO",C - Converted deriv,0.0,6216,65726,-9%,0.0,,,,,GOOGL
608,,2019-03-27 19:55:54,2019-03-25,GOOG,Porat Ruth,"SVP, CFO",F - Tax,1205.5,-2812,65726,-4%,-3389866.0,,,,,GOOGL
609,D,2019-03-27 18:10:17,2019-03-25,GOOG,Pichai Sundar,"CEO, Google LLC",C - Converted deriv,0.0,19770,75861,-21%,0.0,,,,,GOOGL
610,D,2019-03-27 18:10:17,2019-03-25,GOOG,Pichai Sundar,"CEO, Google LLC",F - Tax,1205.64,-9724,75861,-11%,-11723630.0,,,,,GOOGL
611,D,2019-03-26 21:31:18,2019-03-25,GOOG,Drummond David C,"SVP, Corporate Development",C - Converted deriv,0.0,2648,75425,-3%,0.0,,,,,GOOGL
612,D,2019-03-26 21:31:18,2019-03-25,GOOG,Drummond David C,"SVP, Corporate Development",F - Tax,1205.5,-1302,75425,-2%,-1569561.0,,,,,GOOGL
613,,2019-03-26 21:26:22,2019-03-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,178,3360,-5%,0.0,,,,,GOOGL
614,,2019-03-26 21:26:22,2019-03-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,1205.5,-49,3360,-1%,-59070.0,,,,,GOOGL
615,,2019-03-13 18:48:52,2019-02-07,GOOG,Hennessy John L,Dir,G - Gift,0.0,-478,5664,+9%,-0.0,,,,,GOOGL
616,,2019-03-13 18:48:52,2019-03-12,GOOG,Hennessy John L,Dir,S - Sale,1200.0,-375,5664,-6%,-450000.0,,,,,GOOGL
617,,2019-03-04 14:33:50,2019-03-04,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1145.0,-89,3497,-2%,-101905.0,,,,,GOOGL
618,,2019-03-04 14:18:56,2019-03-01,GOOG,Mather Ann,Dir,S - Sale,1124.9,-38,4185,-1%,-42746.0,,,,,GOOGL
619,D,2019-02-27 20:07:38,2019-02-25,GOOG,Schmidt Eric E,Dir,C - Converted deriv,0.0,11346,4018097,0%,0.0,,,,,GOOGL
620,D,2019-02-27 20:07:38,2019-02-25,GOOG,Schmidt Eric E,Dir,F - Tax,1113.54,-5311,4018097,0%,-5914030.0,,,,,GOOGL
621,D,2019-02-27 19:45:15,2019-02-25,GOOG,Pichai Sundar,"CEO, Google LLC",C - Converted deriv,0.0,2544,136834,-2%,0.0,,,,,GOOGL
622,D,2019-02-27 19:45:15,2019-02-25,GOOG,Pichai Sundar,"CEO, Google LLC",F - Tax,1113.46,-1254,136834,-1%,-1396285.0,,,,,GOOGL
623,,2019-02-27 17:51:56,2019-02-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,178,3469,-5%,0.0,,,,,GOOGL
624,,2019-02-27 17:51:56,2019-02-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,1110.37,-50,3469,-1%,-55519.0,,,,,GOOGL
625,,2019-02-04 17:27:54,2019-02-04,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1112.66,-89,3636,-2%,-99027.0,,,,,GOOGL
626,,2019-02-04 17:09:08,2019-02-01,GOOG,Mather Ann,Dir,S - Sale,1113.1,-40,4223,-1%,-44524.0,,,,,GOOGL
627,,2019-01-29 21:34:16,2019-01-25,GOOG,Greene Diane B.,Dir,C - Converted deriv,0.0,22,99183,0%,0.0,,,,,GOOGL
628,,2019-01-29 21:34:16,2019-01-25,GOOG,Greene Diane B.,Dir,F - Tax,1073.9,-9,99183,0%,-9665.0,,,,,GOOGL
629,D,2019-01-28 21:54:05,2019-01-25,GOOG,Pichai Sundar,"CEO, Google LLC",C - Converted deriv,0.0,2818,138088,-2%,0.0,,,,,GOOGL
630,D,2019-01-28 21:54:05,2019-01-25,GOOG,Pichai Sundar,"CEO, Google LLC",F - Tax,1079.56,-1119,138088,-1%,-1208027.0,,,,,GOOGL
631,,2019-01-28 21:01:08,2019-01-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,178,3579,-5%,0.0,,,,,GOOGL
632,,2019-01-28 21:01:08,2019-01-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,1073.9,-49,3579,-1%,-52621.0,,,,,GOOGL
633,,2019-01-18 17:36:44,2019-01-18,GOOG,Mather Ann,Dir,S - Sale,1100.0,-38,4263,-1%,-41800.0,,,,,GOOGL
634,D,2019-01-16 20:12:48,2019-01-16,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1086.33,-10000,139207,-7%,-10863272.0,,,,,GOOGL
635,D,2019-01-14 16:40:21,2019-01-14,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,159.46,5688,76727,+8%,907009.0,,,,,GOOGL
636,D,2019-01-14 16:40:21,2019-01-14,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1050.13,-5688,76727,-7%,-5973139.0,,,,,GOOGL
637,,2019-01-03 17:39:26,2019-01-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",A - Grant,0.0,1449,3774,+62%,0.0,,,,,GOOGL
638,,2019-01-03 17:39:26,2019-01-03,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1041.0,-80,3774,-2%,-83280.0,,,,,GOOGL
639,D,2019-01-02 19:49:38,2019-01-02,GOOG,Schmidt Eric E,Dir,C - Converted deriv,0.0,84039,4023408,-2%,0.0,,,,,GOOGL
640,D,2019-01-02 19:49:38,2019-01-02,GOOG,Schmidt Eric E,Dir,G - Gift,0.0,-168078,4023408,-4%,-0.0,,,,,GOOGL
641,D,2019-01-02 14:18:07,2019-01-02,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1023.13,-10000,149207,-6%,-10231290.0,,,,,GOOGL
642,,2018-12-28 19:22:08,2018-12-26,GOOG,Porat Ruth,"SVP, CFO",C - Converted deriv,0.0,5966,66412,-8%,0.0,,,,,GOOGL
643,,2018-12-28 19:22:08,2018-12-26,GOOG,Porat Ruth,"SVP, CFO",F - Tax,976.22,-2936,66412,-4%,-2866182.0,,,,,GOOGL
644,D,2018-12-28 17:50:20,2018-12-26,GOOG,Drummond David C,"SVP, Corporate Development",C - Converted deriv,0.0,2646,76727,-3%,0.0,,,,,GOOGL
645,D,2018-12-28 17:50:20,2018-12-26,GOOG,Drummond David C,"SVP, Corporate Development",F - Tax,976.22,-1302,76727,-2%,-1271038.0,,,,,GOOGL
646,,2018-12-28 16:43:17,2018-12-26,GOOG,Greene Diane B.,SVP,C - Converted deriv,0.0,5138,130607,-4%,0.0,,,,,GOOGL
647,,2018-12-28 16:43:17,2018-12-26,GOOG,Greene Diane B.,SVP,F - Tax,976.22,-2528,130607,-2%,-2467884.0,,,,,GOOGL
648,,2018-12-28 16:05:29,2018-12-26,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,160,2405,-6%,0.0,,,,,GOOGL
649,,2018-12-28 16:05:29,2018-12-26,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,976.22,-81,2405,-3%,-79074.0,,,,,GOOGL
650,D,2018-12-28 15:48:13,2018-12-26,GOOG,Pichai Sundar,"CEO, Google LLC",C - Converted deriv,0.0,19770,154153,-11%,0.0,,,,,GOOGL
651,D,2018-12-28 15:48:13,2018-12-26,GOOG,Pichai Sundar,"CEO, Google LLC",F - Tax,976.75,-9724,154153,-6%,-9497873.0,,,,,GOOGL
652,D,2018-12-27 18:17:27,2018-12-27,GOOG,Schmidt Eric E,Dir,C - Converted deriv,0.0,24075,4107447,-1%,0.0,,,,,GOOGL
653,D,2018-12-27 18:17:27,2018-12-27,GOOG,Schmidt Eric E,Dir,G - Gift,0.0,-75739,4107447,-2%,-0.0,,,,,GOOGL
654,D,2018-12-19 17:19:49,2018-12-19,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1041.5,-10000,169436,-6%,-10414958.0,,,,,GOOGL
655,D,2018-12-12 12:58:23,2018-12-12,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,159.46,5688,78029,+8%,907009.0,,,,,GOOGL
656,D,2018-12-12 12:58:23,2018-12-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1070.81,-5688,78029,-7%,-6090767.0,,,,,GOOGL
657,D,2018-12-06 17:14:15,2018-12-06,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1041.75,-10000,178931,-5%,-10417503.0,,,,,GOOGL
658,,2018-12-04 13:29:50,2018-12-04,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1103.12,-80,2486,-3%,-88250.0,,,,,GOOGL
659,D,2018-12-03 19:50:35,2018-11-29,GOOG,Brin Sergey,"Pres, 10%",C - Converted deriv,0.0,35300,19296735,0%,0.0,,,,,GOOGL
660,D,2018-12-03 19:50:35,2018-11-29,GOOG,Brin Sergey,"Pres, 10%",G - Gift,0.0,-70600,19296735,0%,-0.0,,,,,GOOGL
661,,2018-12-03 18:08:51,2018-12-03,GOOG,Mather Ann,Dir,S - Sale,1120.68,-194,4294,-4%,-217412.0,,,,,GOOGL
662,D,2018-11-27 21:07:05,2018-11-26,GOOG,Schmidt Eric E,Dir,C - Converted deriv,0.0,11072,4159111,0%,0.0,,,,,GOOGL
663,D,2018-11-27 21:07:05,2018-11-26,GOOG,Schmidt Eric E,Dir,F - Tax,1026.99,-5446,4159111,0%,-5592988.0,,,,,GOOGL
664,D,2018-11-27 20:45:17,2018-11-26,GOOG,Pichai Sundar,"CEO, Google LLC",C - Converted deriv,0.0,2544,188931,-1%,0.0,,,,,GOOGL
665,D,2018-11-27 20:45:17,2018-11-26,GOOG,Pichai Sundar,"CEO, Google LLC",F - Tax,1026.99,-1254,188931,-1%,-1287845.0,,,,,GOOGL
666,,2018-11-27 19:14:55,2018-11-26,GOOG,Greene Diane B.,SVP,C - Converted deriv,0.0,18,143023,0%,0.0,,,,,GOOGL
667,,2018-11-27 19:14:55,2018-11-26,GOOG,Greene Diane B.,SVP,F - Tax,1023.88,-10,143023,0%,-10239.0,,,,,GOOGL
668,,2018-11-27 18:55:37,2018-11-26,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,160,2362,-6%,0.0,,,,,GOOGL
669,,2018-11-27 18:55:37,2018-11-26,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,1023.88,-81,2362,-3%,-82934.0,,,,,GOOGL
670,D,2018-11-21 17:00:25,2018-11-21,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1038.35,-10000,190185,-5%,-10383516.0,,,,,GOOGL
671,D,2018-11-19 15:08:34,2018-11-15,GOOG,Doerr L John,Dir,S - Sale+OE,1049.76,-11908,1020512,-1%,-12500551.0,,,,,GOOGL
672,D,2018-11-13 19:18:36,2018-11-12,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,159.46,5690,78029,+8%,907328.0,,,,,GOOGL
673,D,2018-11-13 19:18:36,2018-11-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1065.49,-5690,78029,-7%,-6062667.0,,,,,GOOGL
674,D,2018-11-09 14:29:32,2018-11-07,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1073.27,-10000,200185,-5%,-10732729.0,,,,,GOOGL
675,,2018-11-02 13:04:46,2018-11-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1073.72,-80,2647,-3%,-85898.0,,,,,GOOGL
676,D,2018-11-02 12:26:42,2018-10-31,GOOG,Schmidt Eric E,Dir,C - Converted deriv,0.0,178700,4164557,-4%,0.0,,,,,GOOGL
677,D,2018-11-02 12:26:42,2018-10-31,GOOG,Schmidt Eric E,Dir,G - Gift,0.0,-365838,4164557,-8%,-0.0,,,,,GOOGL
678,,2018-10-29 14:46:40,2018-10-25,GOOG,Greene Diane B.,SVP,C - Converted deriv,0.0,20,143028,0%,0.0,,,,,GOOGL
679,,2018-10-29 14:46:40,2018-10-25,GOOG,Greene Diane B.,SVP,F - Tax,1050.71,-10,143028,0%,-10507.0,,,,,GOOGL
680,D,2018-10-29 14:40:04,2018-10-25,GOOG,Pichai Sundar,"CEO, Google LLC",C - Converted deriv,0.0,2548,210185,-1%,0.0,,,,,GOOGL
681,D,2018-10-29 14:40:04,2018-10-25,GOOG,Pichai Sundar,"CEO, Google LLC",F - Tax,1053.92,-1254,210185,-1%,-1321609.0,,,,,GOOGL
682,,2018-10-26 18:52:16,2018-10-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,160,2494,-6%,0.0,,,,,GOOGL
683,,2018-10-26 18:52:16,2018-10-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,1050.71,-81,2494,-3%,-85108.0,,,,,GOOGL
684,D,2018-10-25 17:07:30,2018-10-17,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1113.92,-10000,211439,-5%,-11139150.0,,,,,GOOGL
685,D,2018-10-15 20:07:25,2018-10-12,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,159.46,5690,78029,+8%,907328.0,,,,,GOOGL
686,D,2018-10-15 20:07:25,2018-10-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1115.36,-5690,78029,-7%,-6346398.0,,,,,GOOGL
687,D,2018-10-04 18:54:27,2018-10-03,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1200.04,-10000,221439,-4%,-12000435.0,,,,,GOOGL
688,,2018-10-03 12:42:47,2018-10-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1190.96,-80,2808,-3%,-95277.0,,,,,GOOGL
689,,2018-10-01 13:49:18,2018-10-01,GOOG,Mather Ann,Dir,S - Sale,1199.89,-25,4496,-1%,-29997.0,,,,,GOOGL
690,,2018-09-27 19:28:13,2018-09-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,160,2626,-6%,0.0,,,,,GOOGL
691,,2018-09-27 19:28:13,2018-09-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,1173.37,-81,2626,-3%,-95043.0,,,,,GOOGL
692,,2018-09-27 19:05:45,2018-09-25,GOOG,Porat Ruth,"SVP, CFO",C - Converted deriv,0.0,5968,66723,-8%,0.0,,,,,GOOGL
693,,2018-09-27 19:05:45,2018-09-25,GOOG,Porat Ruth,"SVP, CFO",F - Tax,1173.37,-2936,66723,-4%,-3445014.0,,,,,GOOGL
694,,2018-09-27 18:41:06,2018-09-25,GOOG,Greene Diane B.,SVP,C - Converted deriv,0.0,5138,130644,-4%,0.0,,,,,GOOGL
695,,2018-09-27 18:41:06,2018-09-25,GOOG,Greene Diane B.,SVP,F - Tax,1173.37,-2528,130644,-2%,-2966279.0,,,,,GOOGL
696,D,2018-09-27 17:41:00,2018-09-25,GOOG,Drummond David C,"SVP, Corporate Development",C - Converted deriv,0.0,2648,78029,-3%,0.0,,,,,GOOGL
697,D,2018-09-27 17:41:00,2018-09-25,GOOG,Drummond David C,"SVP, Corporate Development",F - Tax,1173.37,-1302,78029,-2%,-1527728.0,,,,,GOOGL
698,D,2018-09-27 16:06:34,2018-09-25,GOOG,Pichai Sundar,"CEO, Google LLC",C - Converted deriv,0.0,19770,222595,-8%,0.0,,,,,GOOGL
699,D,2018-09-27 16:06:34,2018-09-25,GOOG,Pichai Sundar,"CEO, Google LLC",F - Tax,1173.77,-9724,222595,-4%,-11413731.0,,,,,GOOGL
700,D,2018-09-19 21:02:40,2018-09-19,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1160.42,-10000,241163,-4%,-11604171.0,,,,,GOOGL
701,D,2018-09-13 17:51:38,2018-09-12,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,159.46,5690,79331,+8%,907328.0,,,,,GOOGL
702,D,2018-09-13 17:51:38,2018-09-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1177.36,-5690,79331,-7%,-6699178.0,,,,,GOOGL
703,,2018-09-05 18:31:39,2018-09-05,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1193.8,-80,2969,-3%,-95504.0,,,,,GOOGL
704,D,2018-09-05 17:59:21,2018-09-05,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1192.12,-10000,248593,-4%,-11921168.0,,,,,GOOGL
705,,2018-09-04 14:57:12,2018-09-04,GOOG,Mather Ann,Dir,S - Sale,1206.2,-24,4521,-1%,-28949.0,,,,,GOOGL
706,D,2018-08-29 19:53:21,2018-08-27,GOOG,Pichai Sundar,"CEO, Google LLC",C - Converted deriv,0.0,2544,258593,-1%,0.0,,,,,GOOGL
707,D,2018-08-29 19:53:21,2018-08-27,GOOG,Pichai Sundar,"CEO, Google LLC",F - Tax,1228.7,-1254,258593,0%,-1540790.0,,,,,GOOGL
708,,2018-08-29 19:18:07,2018-08-27,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,160,2758,-5%,0.0,,,,,GOOGL
709,,2018-08-29 19:18:07,2018-08-27,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,1220.65,-81,2758,-3%,-98873.0,,,,,GOOGL
710,,2018-08-29 18:14:57,2018-08-27,GOOG,Greene Diane B.,SVP,C - Converted deriv,0.0,20,145555,0%,0.0,,,,,GOOGL
711,,2018-08-29 18:14:57,2018-08-27,GOOG,Greene Diane B.,SVP,F - Tax,1220.65,-10,145555,0%,-12207.0,,,,,GOOGL
712,D,2018-08-29 16:25:54,2018-08-27,GOOG,Schmidt Eric E,Dir,C - Converted deriv,0.0,11385,4611307,0%,0.0,,,,,GOOGL
713,D,2018-08-29 16:25:54,2018-08-27,GOOG,Schmidt Eric E,Dir,F - Tax,1228.7,-5446,4611307,0%,-6691500.0,,,,,GOOGL
714,D,2018-08-29 16:25:54,2018-08-27,GOOG,Schmidt Eric E,Dir,G - Gift,0.0,-618,4611307,0%,-0.0,,,,,GOOGL
715,D,2018-08-15 21:36:04,2018-08-15,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1230.21,-10000,259847,-4%,-12302143.0,,,,,GOOGL
716,D,2018-08-15 19:00:05,2018-08-15,GOOG,Doerr L John,Dir,S - Sale+OE,1218.2,-10262,1037605,-1%,-12501186.0,,,,,GOOGL
717,D,2018-08-13 17:01:41,2018-08-13,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,159.46,5690,79331,+8%,907328.0,,,,,GOOGL
718,D,2018-08-13 17:01:41,2018-08-13,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1244.09,-5690,79331,-7%,-7078872.0,,,,,GOOGL
719,,2018-08-03 12:36:42,2018-08-02,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",S - Sale,1206.2,-80,3130,-2%,-96496.0,,,,,GOOGL
720,,2018-08-01 17:59:01,2018-08-01,GOOG,Mather Ann,Dir,S - Sale,1228.64,-25,4545,-1%,-30716.0,,,,,GOOGL
721,D,2018-08-01 17:57:01,2018-08-01,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1229.07,-10000,272417,-4%,-12290724.0,,,,,GOOGL
722,,2018-07-27 16:53:22,2018-07-25,GOOG,Hennessy John L,Dir,S - Sale,1250.3,-724,5910,-11%,-905216.0,,,,,GOOGL
723,,2018-07-27 16:50:10,2018-07-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",C - Converted deriv,0.0,160,2890,-5%,0.0,,,,,GOOGL
724,,2018-07-27 16:50:10,2018-07-25,GOOG,O'Toole Amie Thuener,"VP, Chief Accounting Officer",F - Tax,1248.08,-80,2890,-3%,-99846.0,,,,,GOOGL
725,,2018-07-27 16:47:25,2018-07-25,GOOG,Greene Diane B.,SVP,C - Converted deriv,0.0,18,145559,0%,0.0,,,,,GOOGL
726,,2018-07-27 16:47:25,2018-07-25,GOOG,Greene Diane B.,SVP,F - Tax,1248.08,-10,145559,0%,-12481.0,,,,,GOOGL
727,D,2018-07-27 16:45:25,2018-07-25,GOOG,Pichai Sundar,"CEO, Google LLC",C - Converted deriv,0.0,2544,282417,-1%,0.0,,,,,GOOGL
728,D,2018-07-27 16:45:25,2018-07-25,GOOG,Pichai Sundar,"CEO, Google LLC",F - Tax,1253.1,-1254,282417,0%,-1571387.0,,,,,GOOGL
729,D,2018-07-19 16:05:40,2018-07-18,GOOG,Pichai Sundar,"CEO, Google LLC",S - Sale+OE,1198.47,-10000,283671,-3%,-11984668.0,,,,,GOOGL
730,D,2018-07-16 14:01:06,2018-07-12,GOOG,Drummond David C,"SVP, Corporate Development",M - OptEx,159.46,5690,79331,+8%,907328.0,,,,,GOOGL
731,D,2018-07-16 14:01:06,2018-07-12,GOOG,Drummond David C,"SVP, Corporate Development",S - Sale+OE,1167.38,-5690,79331,-7%,-6642364.0,,,,,GOOGL
732,,2018-07-13 19:55:14,2018-07-11,GOOG,Hennessy John L,Dir,A - Grant,0.0,349,6634,+6%,0.0,,,,,GOOGL
733,,2018-07-12 14:47:40,2018-07-11,GOOG,Shriram Kavitark Ram,Dir,A - Grant,0.0,304,290980,0%,0.0,,,,,GOOGL
734,,2018-07-12 14:04:40,2018-07-11,GOOG,Mather Ann,Dir,A - Grant,0.0,304,4570,+7%,0.0,,,,,GOOGL
735,,2018-07-12 13:54:47,2018-07-11,GOOG,Mulally Alan R,Dir,A - Grant,0.0,304,3549,+9%,0.0,,,,,GOOGL
