,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
640,D,2006-06-09 13:17:37,2006-06-09,PATR,Sandlin Robert E,"Pres, CEO of Fla Rock, Tank",S - Sale+OE,88.9,-352,3023,-10%,-31293.0,-3.0,-13.0,-12.0,8.0,FRPH
641,DM,2006-06-09 09:59:55,2006-06-07,PATR,Sandlin Robert E,"Pres, CEO of Flo.Rock, Tank",M - OptEx,22.23,2648,3023,+706%,58865.0,-3.0,-13.0,-12.0,8.0,FRPH
642,DM,2006-06-09 09:59:55,2006-06-07,PATR,Sandlin Robert E,"Pres, CEO of Flo.Rock, Tank",S - Sale+OE,89.0,-2648,3023,-47%,-235673.0,-3.0,-13.0,-12.0,8.0,FRPH
643,D,2006-05-25 10:15:43,2006-05-18,PATR,Phipps Terry S,Pres of SunBelt Transport,M - OptEx,30.32,2000,600,-143%,60630.0,0.0,1.0,-1.0,4.0,FRPH
644,D,2006-05-25 10:15:43,2006-05-18,PATR,Phipps Terry S,Pres of SunBelt Transport,S - Sale+OE,82.56,-2000,600,-77%,-165122.0,0.0,1.0,-1.0,4.0,FRPH
645,D,2006-05-10 17:05:22,2006-05-09,PATR,Klopfenstein John D,"Controller, CAO",M - OptEx,43.5,500,400,-500%,21751.0,0.0,-4.0,6.0,-7.0,FRPH
646,D,2006-05-10 17:05:22,2006-05-09,PATR,Klopfenstein John D,"Controller, CAO",S - Sale+OE,90.97,-500,400,-56%,-45485.0,0.0,-4.0,6.0,-7.0,FRPH
647,D,2006-02-07 12:37:10,2006-02-03,PATR,Klopfenstein John D,"Controller, Chief Acct. Office",M - OptEx,22.23,1000,400,-167%,22230.0,4.0,9.0,3.0,5.0,FRPH
648,D,2006-02-07 12:37:10,2006-02-03,PATR,Klopfenstein John D,"Controller, Chief Acct. Office",S - Sale+OE,63.3,-1000,400,-71%,-63300.0,4.0,9.0,3.0,5.0,FRPH
649,,2006-02-02 19:33:40,2006-02-01,PATR,Stein Martin E Jr,Dir,A - Grant,0.0,500,42800,+1%,0.0,0.0,4.0,4.0,5.0,FRPH
650,,2006-02-02 19:26:15,2006-02-01,PATR,Klopfenstein John D,"Controller, CAO",A - Grant,0.0,400,400,New,0.0,0.0,4.0,4.0,5.0,FRPH
651,,2006-02-02 19:17:51,2006-02-01,PATR,Van Landingham Ray M,VP,A - Grant,0.0,600,600,New,0.0,0.0,4.0,4.0,5.0,FRPH
652,,2006-02-02 19:09:02,2006-02-01,PATR,Sandlin Robert E,"Pres, CEO, FL Rock, Tank",A - Grant,0.0,600,3023,+25%,0.0,0.0,4.0,4.0,5.0,FRPH
653,,2006-02-02 18:59:48,2006-02-01,PATR,Devilliers David H Jr,Pres Real Estate Group,A - Grant,0.0,600,3487,+21%,0.0,0.0,4.0,4.0,5.0,FRPH
654,,2006-02-02 18:49:51,2006-02-01,PATR,Phipps Terry S,"Pres SunBelt Transport, Inc.",A - Grant,0.0,600,600,New,0.0,0.0,4.0,4.0,5.0,FRPH
655,,2006-02-02 18:42:21,2006-02-01,PATR,Anderson John E,"Pres, CEO",A - Grant,0.0,800,21606,+4%,0.0,0.0,4.0,4.0,5.0,FRPH
656,,2006-02-02 18:35:54,2006-02-01,PATR,Winston James H,Dir,A - Grant,0.0,500,5500,+10%,0.0,0.0,4.0,4.0,5.0,FRPH
657,,2006-02-02 18:28:25,2006-02-01,PATR,Shad Harold William III,Dir,A - Grant,0.0,500,1000,+100%,0.0,0.0,4.0,4.0,5.0,FRPH
658,,2006-02-02 18:19:53,2006-02-01,PATR,Paul Robert H III,Dir,A - Grant,0.0,500,1600,+45%,0.0,0.0,4.0,4.0,5.0,FRPH
659,,2006-02-02 17:43:40,2006-02-01,PATR,Fichthorn Luke E III,Dir,A - Grant,0.0,500,21543,+2%,0.0,0.0,4.0,4.0,5.0,FRPH
660,,2006-02-02 17:28:26,2006-02-01,PATR,Commander Charles E III,Dir,A - Grant,0.0,500,2500,+25%,0.0,0.0,4.0,4.0,5.0,FRPH
661,,2006-02-02 17:19:29,2006-02-01,PATR,Baker John D II,"Dir, 10%",A - Grant,0.0,500,1266039,0%,0.0,0.0,4.0,4.0,5.0,FRPH
662,,2006-02-02 16:58:19,2006-02-01,PATR,Baker Edward L,"Dir, 10%",A - Grant,0.0,500,1177136,0%,0.0,0.0,4.0,4.0,5.0,FRPH
663,,2006-02-02 15:58:13,2006-02-01,PATR,Baker Thompson S II,Dir,A - Grant,0.0,500,22801,+2%,0.0,0.0,4.0,4.0,5.0,FRPH
664,D,2005-06-09 15:26:34,2005-06-08,PATR,Phipps Terry S,Pres of SunBelt Transport,M - OptEx,30.32,2000,0,-100%,60630.0,0.0,-2.0,4.0,33.0,FRPH
665,D,2005-06-09 15:26:34,2005-06-08,PATR,Phipps Terry S,Pres of SunBelt Transport,S - Sale+OE,51.52,-2000,0,-100%,-103038.0,0.0,-2.0,4.0,33.0,FRPH
666,A,2005-03-16 11:34:09,2005-03-11,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale,53.0,-500,0,-100%,-26500.0,1.0,0.0,-7.0,14.0,FRPH
667,D,2005-03-16 09:42:41,2005-03-15,PATR,Sandlin Robert E,"Pres, CEO of FRTL",M - OptEx,22.23,1500,2423,+163%,33345.0,1.0,0.0,-7.0,14.0,FRPH
668,D,2005-03-16 09:42:41,2005-03-15,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale+OE,53.0,-1500,2423,-38%,-79500.0,1.0,0.0,-7.0,14.0,FRPH
669,D,2005-03-15 14:01:11,2005-03-11,PATR,Sandlin Robert E,"Pres, CEO of FRTL",M - OptEx,22.23,500,2423,+26%,11115.0,-1.0,-1.0,-8.0,14.0,FRPH
670,D,2005-03-15 14:01:11,2005-03-11,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale+OE,53.0,-500,2423,-17%,-26500.0,-1.0,-1.0,-8.0,14.0,FRPH
671,DM,2005-02-28 15:06:43,2005-02-25,PATR,Van Landingham Ray M,VP,M - OptEx,22.23,2000,0,-100%,44460.0,2.0,3.0,2.0,12.0,FRPH
672,DM,2005-02-28 15:06:43,2005-02-25,PATR,Van Landingham Ray M,VP,S - Sale+OE,51.0,-2000,0,-100%,-102000.0,2.0,3.0,2.0,12.0,FRPH
673,D,2005-02-09 16:37:22,2005-02-08,PATR,Lechwar Gregory B,Controller,M - OptEx,22.23,1000,0,-100%,22230.0,-1.0,-2.0,5.0,11.0,FRPH
674,D,2005-02-09 16:37:22,2005-02-08,PATR,Lechwar Gregory B,Controller,S - Sale+OE,49.21,-1000,0,-100%,-49205.0,-1.0,-2.0,5.0,11.0,FRPH
675,D,2005-02-08 11:44:16,2005-02-04,PATR,Anderson John E,"Pres, CEO",M - OptEx,22.23,4000,20806,+24%,88920.0,0.0,0.0,8.0,16.0,FRPH
676,D,2005-02-08 11:44:16,2005-02-04,PATR,Anderson John E,"Pres, CEO",S - Sale+OE,50.81,-4000,20806,-16%,-203234.0,0.0,0.0,8.0,16.0,FRPH
677,DM,2005-01-13 10:10:10,2004-12-14,PATR,Skelton H Jay,Former Director,M - OptEx,28.09,9000,0,-100%,252851.0,0.0,3.0,20.0,35.0,FRPH
678,DM,2005-01-13 10:10:10,2004-12-08,PATR,Skelton H Jay,Former Director,S - Sale+OE,41.73,-9000,0,-100%,-375545.0,0.0,3.0,20.0,35.0,FRPH
679,,2004-12-17 09:46:25,2004-12-15,PATR,Paul Robert H III,Dir,S - Sale,40.8,-1000,1100,-48%,-40800.0,4.0,8.0,11.0,30.0,FRPH
680,M,2004-12-15 14:18:01,2004-12-10,PATR,Paul Robert H III,Dir,S - Sale,41.8,-400,2100,-16%,-16718.0,-4.0,-2.0,4.0,24.0,FRPH
681,M,2004-12-09 14:20:11,2004-12-06,MHP,Paul Robert H III,Dir,S - Sale,44.35,-3300,2500,-57%,-146371.0,2.0,1.0,4.0,1.0,FRPH
682,D,2004-06-14 10:35:56,2004-06-10,PATR,Sandlin Robert E,"Pres, CEO of Fla.Rock, Tank",M - OptEx,23.12,4000,2423,-254%,92460.0,-1.0,-2.0,-4.0,26.0,FRPH
683,D,2004-06-14 10:35:56,2004-06-10,PATR,Sandlin Robert E,"Pres, CEO of Fla.Rock, Tank",S - Sale+OE,35.8,-4000,2423,-62%,-143188.0,-1.0,-2.0,-4.0,26.0,FRPH
684,D,2004-06-14 10:25:25,2004-06-11,PATR,Lechwar Gregory B,Controller,M - OptEx,22.23,1000,0,-100%,22230.0,-1.0,-2.0,-4.0,26.0,FRPH
685,D,2004-06-14 10:25:25,2004-06-11,PATR,Lechwar Gregory B,Controller,S - Sale+OE,35.8,-1000,0,-100%,-35797.0,-1.0,-2.0,-4.0,26.0,FRPH
686,D,2004-05-04 13:52:06,2004-05-03,PATR,Copley Rick J,Former VP,M - OptEx,23.21,3600,349,-111%,83568.0,0.0,-4.0,13.0,10.0,FRPH
687,D,2004-05-04 13:52:06,2004-05-03,PATR,Copley Rick J,Former VP,S - Sale+OE,31.61,-3600,349,-91%,-113782.0,0.0,-4.0,13.0,10.0,FRPH
688,D,2004-02-17 11:06:57,2004-02-12,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,17.75,15000,2887,-124%,266250.0,0.0,-2.0,-6.0,3.0,FRPH
689,D,2004-02-17 11:06:57,2004-02-12,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,32.41,-15000,2887,-84%,-486105.0,0.0,-2.0,-6.0,3.0,FRPH
690,D,2004-02-06 17:02:18,2004-02-05,PATR,Anderson John E,"Pres, CEO",M - OptEx,17.45,25000,41612,+150%,436250.0,1.0,6.0,3.0,5.0,FRPH
691,D,2004-02-06 17:02:18,2004-02-05,PATR,Anderson John E,"Pres, CEO",S - Sale+OE,32.03,-25000,41612,-38%,-800700.0,1.0,6.0,3.0,5.0,FRPH
692,D,2004-02-05 10:49:30,2004-02-04,PATR,Knott Francis X,Dir,M - OptEx,23.6,14000,4750,-151%,330445.0,2.0,-1.0,-4.0,4.0,FRPH
693,D,2004-02-05 10:49:30,2004-02-04,PATR,Knott Francis X,Dir,S - Sale+OE,31.9,-14000,4750,-75%,-446600.0,2.0,-1.0,-4.0,4.0,FRPH
694,,2004-01-09 12:18:04,2003-12-17,PATR,Baker John D II,"Dir, 10%",A - Grant,0.0,3000,1265539,0%,0.0,-6.0,-5.0,-2.0,2.0,FRPH
695,,2004-01-09 12:18:04,2003-12-17,PATR,Baker John D II,"Dir, 10%",G - Gift,0.0,-3535,1265539,0%,-0.0,-6.0,-5.0,-2.0,2.0,FRPH
696,,2003-11-24 15:41:17,2003-11-21,PATR,Baker Edward L,Dir,P - Purchase,30.0,7,1176636,0%,210.0,0.0,-2.0,2.0,20.0,FRPH
