,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
522,D,2017-03-02 17:21:47,2017-03-01,ALKS,Mitchell Paul J,Dir,M - OptEx,11.44,1500,8000,+23%,17160.0,0.0,-6.0,-4.0,,ALKS
523,D,2017-03-02 17:21:47,2017-03-01,ALKS,Mitchell Paul J,Dir,S - Sale+OE,57.06,-1500,8000,-16%,-85590.0,0.0,-6.0,-4.0,,ALKS
524,D,2017-02-27 17:52:16,2017-02-26,ALKS,Stejbach Mark,"SVP, Chief Comm Off, Alks Inc",F - Tax,52.98,-852,35888,-2%,-45139.0,2.0,11.0,7.0,,ALKS
525,D,2017-02-27 17:52:16,2017-02-26,ALKS,Stejbach Mark,"SVP, Chief Comm Off, Alks Inc",M - OptEx,0.0,2625,35888,+8%,0.0,2.0,11.0,7.0,,ALKS
526,D,2017-02-27 17:50:18,2017-02-26,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,52.98,-4705,614257,-1%,-249271.0,2.0,11.0,7.0,,ALKS
527,D,2017-02-27 17:50:18,2017-02-26,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,10000,614257,+2%,0.0,2.0,11.0,7.0,,ALKS
528,D,2017-02-27 17:48:29,2017-02-26,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",F - Tax,52.98,-852,157432,-1%,-45139.0,2.0,11.0,7.0,,ALKS
529,D,2017-02-27 17:48:29,2017-02-26,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,2625,157432,+2%,0.0,2.0,11.0,7.0,,ALKS
530,D,2017-02-27 17:46:53,2017-02-26,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",F - Tax,52.98,-852,187139,0%,-45139.0,2.0,11.0,7.0,,ALKS
531,D,2017-02-27 17:46:53,2017-02-26,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,0.0,2625,187139,+1%,0.0,2.0,11.0,7.0,,ALKS
532,D,2017-02-27 17:43:23,2017-02-26,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",F - Tax,52.98,-357,25700,-1%,-18914.0,2.0,11.0,7.0,,ALKS
533,D,2017-02-27 17:43:23,2017-02-26,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,0.0,1100,25700,+4%,0.0,2.0,11.0,7.0,,ALKS
534,D,2017-02-27 17:41:31,2017-02-26,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",F - Tax,52.98,-1765,51042,-3%,-93510.0,2.0,11.0,7.0,,ALKS
535,D,2017-02-27 17:41:31,2017-02-26,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,0.0,3750,51042,+8%,0.0,2.0,11.0,7.0,,ALKS
536,D,2017-02-27 17:35:53,2017-02-26,ALKS,Cooke Shane,"Pres, Alkermes plc",F - Tax,52.98,-2301,66068,-3%,-121907.0,2.0,11.0,7.0,,ALKS
537,D,2017-02-27 17:35:53,2017-02-26,ALKS,Cooke Shane,"Pres, Alkermes plc",M - OptEx,0.0,4425,66068,+7%,0.0,2.0,11.0,7.0,,ALKS
538,D,2017-02-27 17:34:07,2017-02-26,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",F - Tax,52.98,-357,24050,-1%,-18914.0,2.0,11.0,7.0,,ALKS
539,D,2017-02-27 17:34:07,2017-02-26,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",M - OptEx,0.0,1100,24050,+5%,0.0,2.0,11.0,7.0,,ALKS
540,D,2017-02-27 17:32:23,2017-02-26,ALKS,Biberstein Kathryn L,"EVP, CAO, CCO Alks Inc; Sec AL",F - Tax,52.98,-1217,135220,-1%,-64477.0,2.0,11.0,7.0,,ALKS
541,D,2017-02-27 17:32:23,2017-02-26,ALKS,Biberstein Kathryn L,"EVP, CAO, CCO Alks Inc; Sec AL",M - OptEx,0.0,3750,135220,+3%,0.0,2.0,11.0,7.0,,ALKS
542,D,2017-02-21 18:03:52,2017-02-21,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",G - Gift,0.0,-600,49057,-1%,-0.0,-2.0,2.0,6.0,,ALKS
543,D,2017-02-16 17:56:31,2017-02-16,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,16.55,10000,49657,+25%,165500.0,-2.0,-5.0,7.0,,ALKS
544,DM,2017-02-16 17:56:31,2017-02-15,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,56.68,-11000,49657,-18%,-623441.0,-2.0,-5.0,7.0,,ALKS
545,D,2017-02-02 18:22:42,2017-02-01,ALKS,Mitchell Paul J,Dir,M - OptEx,11.44,1500,8000,+23%,17160.0,-1.0,-1.0,10.0,,ALKS
546,D,2017-02-02 18:22:42,2017-02-01,ALKS,Mitchell Paul J,Dir,S - Sale+OE,54.45,-1500,8000,-16%,-81675.0,-1.0,-1.0,10.0,,ALKS
547,D,2017-01-18 17:06:15,2017-01-17,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,16.55,10000,50657,+25%,165500.0,0.0,0.0,2.0,,ALKS
548,D,2017-01-18 17:06:15,2017-01-17,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,54.32,-11983,50657,-19%,-650945.0,0.0,0.0,2.0,,ALKS
549,D,2017-01-10 17:10:06,2017-01-09,ALKS,Cooke Shane,"Pres, Alkermes plc",M - OptEx,14.6,550,63944,+1%,8030.0,-7.0,-7.0,-7.0,,ALKS
550,D,2017-01-10 17:10:06,2017-01-09,ALKS,Cooke Shane,"Pres, Alkermes plc",S - Sale+OE,60.27,-550,63944,-1%,-33149.0,-7.0,-7.0,-7.0,,ALKS
551,D,2017-01-10 17:08:27,2017-01-09,ALKS,Stejbach Mark,"SVP, Chief Comm Off, Alks Inc",M - OptEx,17.3,547,34115,+2%,9463.0,-7.0,-7.0,-7.0,,ALKS
552,D,2017-01-10 17:08:27,2017-01-09,ALKS,Stejbach Mark,"SVP, Chief Comm Off, Alks Inc",S - Sale+OE,60.27,-547,34115,-2%,-32968.0,-7.0,-7.0,-7.0,,ALKS
553,DM,2017-01-06 19:32:39,2017-01-04,ALKS,Stejbach Mark,"SVP, Chief Comm Off, Alks Inc",M - OptEx,17.3,9453,34115,+38%,163537.0,0.0,-8.0,-7.0,,ALKS
554,DM,2017-01-06 19:32:39,2017-01-04,ALKS,Stejbach Mark,"SVP, Chief Comm Off, Alks Inc",S - Sale+OE,60.05,-9453,34115,-22%,-567687.0,0.0,-8.0,-7.0,,ALKS
555,DM,2017-01-06 18:36:23,2017-01-04,ALKS,Cooke Shane,"Pres, Alkermes plc",M - OptEx,14.6,9450,63944,+17%,137970.0,0.0,-8.0,-7.0,,ALKS
556,DM,2017-01-06 18:36:23,2017-01-04,ALKS,Cooke Shane,"Pres, Alkermes plc",S - Sale+OE,60.06,-9450,63944,-13%,-567548.0,0.0,-8.0,-7.0,,ALKS
557,DM,2017-01-06 18:28:12,2017-01-04,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,18.11,10000,52640,+23%,181050.0,0.0,-8.0,-7.0,,ALKS
558,DM,2017-01-06 18:28:12,2017-01-04,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,59.44,-10000,52640,-16%,-594425.0,0.0,-8.0,-7.0,,ALKS
559,,2017-01-06 17:43:55,2017-01-04,ALKS,Breyer Robert A,Dir,S - Sale,60.0,-4000,11156,-26%,-240000.0,0.0,-8.0,-7.0,,ALKS
560,D,2017-01-04 17:34:33,2017-01-03,ALKS,Mitchell Paul J,Dir,M - OptEx,11.44,1500,8000,+23%,17160.0,-1.0,-2.0,-8.0,,ALKS
561,D,2017-01-04 17:34:33,2017-01-03,ALKS,Mitchell Paul J,Dir,S - Sale+OE,55.4,-1500,8000,-16%,-83100.0,-1.0,-2.0,-8.0,,ALKS
562,D,2017-01-04 17:26:55,2017-01-03,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,15.77,2500,24957,+11%,39420.0,-1.0,-2.0,-8.0,,ALKS
563,D,2017-01-04 17:26:55,2017-01-03,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",S - Sale+OE,55.4,-2500,24957,-9%,-138500.0,-1.0,-2.0,-8.0,,ALKS
564,DM,2016-12-19 17:06:36,2016-12-12,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",G - Gift,0.0,-9044,79414,-10%,-0.0,1.0,4.0,0.0,,ALKS
565,DM,2016-12-19 17:06:36,2016-12-15,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,16.55,21458,79414,+37%,355130.0,1.0,4.0,0.0,,ALKS
566,DM,2016-12-19 17:06:36,2016-12-15,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",S - Sale+OE,57.65,-21458,79414,-21%,-1236985.0,1.0,4.0,0.0,,ALKS
567,D,2016-12-15 19:00:15,2016-12-15,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,18.11,5000,52640,+10%,90525.0,-2.0,-1.0,-5.0,,ALKS
568,D,2016-12-15 19:00:15,2016-12-15,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,55.99,-5000,52640,-9%,-279963.0,-2.0,-1.0,-5.0,,ALKS
569,D,2016-12-15 18:54:26,2016-12-14,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,13.17,25000,185366,+16%,329350.0,-2.0,-1.0,-5.0,,ALKS
570,D,2016-12-15 18:54:26,2016-12-14,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",S - Sale+OE,54.73,-25000,185366,-12%,-1368133.0,-2.0,-1.0,-5.0,,ALKS
571,D,2016-12-13 18:04:39,2016-12-12,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,17.07,15000,52640,+40%,256025.0,1.0,3.0,0.0,,ALKS
572,D,2016-12-13 18:04:39,2016-12-12,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,55.15,-16983,52640,-24%,-936631.0,1.0,3.0,0.0,,ALKS
573,D,2016-12-08 18:24:47,2016-12-07,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,14.18,23731,185366,+15%,336409.0,-1.0,-1.0,8.0,,ALKS
574,D,2016-12-08 18:24:47,2016-12-07,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",S - Sale+OE,56.28,-23731,185366,-11%,-1335632.0,-1.0,-1.0,8.0,,ALKS
575,DM,2016-12-08 17:58:39,2016-12-06,ALKS,Biberstein Kathryn L,"EVP, CAO, CCO Alks Inc; Sec AL",M - OptEx,14.38,14145,132687,+12%,203405.0,-1.0,-1.0,8.0,,ALKS
576,DM,2016-12-08 17:58:39,2016-12-06,ALKS,Biberstein Kathryn L,"EVP, CAO, CCO Alks Inc; Sec AL",S - Sale+OE,56.13,-14145,132687,-10%,-793967.0,-1.0,-1.0,8.0,,ALKS
577,D,2016-12-02 17:40:36,2016-11-22,ALKS,Biberstein Kathryn L,"EVP, CAO, CCO Alks Inc; Sec AL",G - Gift,0.0,-500,132687,0%,-0.0,0.0,-1.0,0.0,,ALKS
578,D,2016-12-02 17:40:36,2016-12-01,ALKS,Biberstein Kathryn L,"EVP, CAO, CCO Alks Inc; Sec AL",M - OptEx,14.38,15000,132687,+13%,215700.0,0.0,-1.0,0.0,,ALKS
579,D,2016-12-02 17:40:36,2016-12-01,ALKS,Biberstein Kathryn L,"EVP, CAO, CCO Alks Inc; Sec AL",S - Sale+OE,56.13,-15000,132687,-10%,-841989.0,0.0,-1.0,0.0,,ALKS
580,D,2016-11-30 17:16:46,2016-11-30,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,14.38,10000,155659,+7%,143800.0,-3.0,2.0,-3.0,,ALKS
581,D,2016-11-30 17:16:46,2016-11-30,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,57.51,-10000,155659,-6%,-575083.0,-3.0,2.0,-3.0,,ALKS
582,D,2016-11-30 17:14:30,2016-11-29,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,14.38,30000,608962,+5%,431400.0,-3.0,2.0,-3.0,,ALKS
583,D,2016-11-30 17:14:30,2016-11-29,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,56.98,-30000,608962,-5%,-1709469.0,-3.0,2.0,-3.0,,ALKS
584,D,2016-11-22 17:05:57,2016-11-22,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,14.38,30000,608962,+5%,431400.0,1.0,0.0,-3.0,,ALKS
585,D,2016-11-22 17:05:57,2016-11-22,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,58.66,-30000,608962,-5%,-1759936.0,1.0,0.0,-3.0,,ALKS
586,D,2016-11-21 18:02:51,2016-11-18,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",F - Tax,58.44,-1711,185366,-1%,-99991.0,-1.0,-2.0,-4.0,,ALKS
587,D,2016-11-21 18:02:51,2016-11-18,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,16.55,6042,185366,+3%,99995.0,-1.0,-2.0,-4.0,,ALKS
588,D,2016-11-17 18:10:04,2016-11-16,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,14.38,10000,155659,+7%,143800.0,-2.0,-1.0,-5.0,,ALKS
589,D,2016-11-17 18:10:04,2016-11-16,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,58.59,-10000,155659,-6%,-585901.0,-2.0,-1.0,-5.0,,ALKS
590,D,2016-11-17 18:07:40,2016-11-15,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,14.38,30000,608962,+5%,431400.0,-2.0,-1.0,-5.0,,ALKS
591,D,2016-11-17 18:07:40,2016-11-15,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,58.82,-30000,608962,-5%,-1764525.0,-2.0,-1.0,-5.0,,ALKS
592,D,2016-11-14 17:53:24,2016-11-11,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,13.88,3443,24957,+16%,47786.0,1.0,-1.0,-8.0,,ALKS
593,D,2016-11-14 17:49:40,2016-11-10,ALKS,Stejbach Mark,"SVP, Chief Comm Off, Alks Inc",F - Tax,59.07,-1692,34115,-5%,-99946.0,1.0,-1.0,-8.0,,ALKS
594,D,2016-11-14 17:49:40,2016-11-10,ALKS,Stejbach Mark,"SVP, Chief Comm Off, Alks Inc",M - OptEx,17.3,5780,34115,+20%,99994.0,1.0,-1.0,-8.0,,ALKS
595,,2016-11-14 17:46:45,2016-11-10,ALKS,Breyer Robert A,Dir,S - Sale,60.0,-20000,15156,-57%,-1200000.0,1.0,-1.0,-8.0,,ALKS
596,D,2016-11-10 17:28:43,2016-11-09,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,14.38,10000,155659,+7%,143800.0,-1.0,-1.0,-6.0,-1.0,ALKS
597,D,2016-11-10 17:28:43,2016-11-09,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",S - Sale+OE,56.22,-10000,155659,-6%,-562183.0,-1.0,-1.0,-6.0,-1.0,ALKS
598,D,2016-11-10 17:18:50,2016-11-08,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,14.38,30000,608962,+5%,431400.0,-1.0,-1.0,-6.0,-1.0,ALKS
599,D,2016-11-10 17:18:50,2016-11-08,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",S - Sale+OE,53.28,-30000,608962,-5%,-1598462.0,-1.0,-1.0,-6.0,-1.0,ALKS
600,D,2016-11-08 17:06:54,2016-11-07,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",F - Tax,53.97,-1852,54623,-3%,-99952.0,8.0,10.0,3.0,7.0,ALKS
601,D,2016-11-08 17:06:54,2016-11-07,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,11.74,8517,54623,+18%,99990.0,8.0,10.0,3.0,7.0,ALKS
602,D,2016-10-07 16:02:56,2016-10-05,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",F - Tax,46.43,-9410,608962,-2%,-436906.0,2.0,-4.0,14.0,29.0,ALKS
603,D,2016-10-07 16:02:56,2016-10-05,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,20000,608962,+3%,0.0,2.0,-4.0,14.0,29.0,ALKS
604,D,2016-10-06 21:15:15,2016-10-05,ALKS,Stejbach Mark,"SVP, Chief Comm Off, Alks Inc",F - Tax,46.43,-1623,30027,-5%,-75356.0,1.0,-3.0,13.0,27.0,ALKS
605,D,2016-10-06 21:15:15,2016-10-05,ALKS,Stejbach Mark,"SVP, Chief Comm Off, Alks Inc",M - OptEx,0.0,5000,30027,+20%,0.0,1.0,-3.0,13.0,27.0,ALKS
606,D,2016-10-06 21:14:05,2016-10-05,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",F - Tax,46.43,-2216,88458,-2%,-102889.0,1.0,-3.0,13.0,27.0,ALKS
607,D,2016-10-06 21:14:05,2016-10-05,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,0.0,5000,88458,+6%,0.0,1.0,-3.0,13.0,27.0,ALKS
608,D,2016-10-06 21:09:02,2016-10-05,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",F - Tax,46.43,-2353,155659,-1%,-109250.0,1.0,-3.0,13.0,27.0,ALKS
609,D,2016-10-06 21:09:02,2016-10-05,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,5000,155659,+3%,0.0,1.0,-3.0,13.0,27.0,ALKS
610,D,2016-10-06 21:07:31,2016-10-05,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",F - Tax,46.43,-520,21514,-2%,-24144.0,1.0,-3.0,13.0,27.0,ALKS
611,D,2016-10-06 21:07:31,2016-10-05,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,0.0,1600,21514,+8%,0.0,1.0,-3.0,13.0,27.0,ALKS
612,D,2016-10-06 21:04:22,2016-10-05,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",F - Tax,46.43,-2353,181035,-1%,-109250.0,1.0,-3.0,13.0,27.0,ALKS
613,D,2016-10-06 21:04:22,2016-08-04,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",G - Gift,0.0,-4437,181035,-2%,-0.0,1.0,-3.0,13.0,27.0,ALKS
614,D,2016-10-06 21:04:22,2016-10-05,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,0.0,5000,181035,+3%,0.0,1.0,-3.0,13.0,27.0,ALKS
615,D,2016-10-06 21:01:38,2016-10-05,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",F - Tax,46.43,-2353,47958,-5%,-109250.0,1.0,-3.0,13.0,27.0,ALKS
616,D,2016-10-06 21:01:38,2016-10-05,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,0.0,5000,47958,+12%,0.0,1.0,-3.0,13.0,27.0,ALKS
617,D,2016-10-06 20:59:40,2016-10-05,ALKS,Cooke Shane,"Pres, Alkermes plc",F - Tax,46.43,-3900,63944,-6%,-181077.0,1.0,-3.0,13.0,27.0,ALKS
618,D,2016-10-06 20:59:40,2016-10-05,ALKS,Cooke Shane,"Pres, Alkermes plc",M - OptEx,0.0,7500,63944,+13%,0.0,1.0,-3.0,13.0,27.0,ALKS
619,D,2016-10-06 20:57:58,2016-10-05,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",F - Tax,46.43,-520,23307,-2%,-24144.0,1.0,-3.0,13.0,27.0,ALKS
620,D,2016-10-06 20:57:58,2016-10-05,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",M - OptEx,0.0,1600,23307,+7%,0.0,1.0,-3.0,13.0,27.0,ALKS
621,D,2016-10-06 20:55:18,2016-10-05,ALKS,Biberstein Kathryn L,"EVP, CAO, CCO Alks Inc; Sec AL",F - Tax,46.43,-2353,133187,-2%,-109250.0,1.0,-3.0,13.0,27.0,ALKS
622,D,2016-10-06 20:55:18,2016-10-05,ALKS,Biberstein Kathryn L,"EVP, CAO, CCO Alks Inc; Sec AL",M - OptEx,0.0,5000,133187,+4%,0.0,1.0,-3.0,13.0,27.0,ALKS
623,D,2016-10-04 17:25:02,2016-10-04,ALKS,Mitchell Paul J,Dir,M - OptEx,18.29,2000,8000,+33%,36580.0,1.0,1.0,12.0,27.0,ALKS
624,D,2016-10-04 17:25:02,2016-10-04,ALKS,Mitchell Paul J,Dir,S - Sale+OE,47.42,-2000,8000,-20%,-94840.0,1.0,1.0,12.0,27.0,ALKS
625,DM,2016-09-22 17:01:35,2016-09-21,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,18.11,5000,45311,+12%,90525.0,-3.0,-4.0,-15.0,15.0,ALKS
626,DM,2016-09-22 17:01:35,2016-09-21,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,50.83,-5000,45311,-10%,-254169.0,-3.0,-4.0,-15.0,15.0,ALKS
627,D,2016-09-19 17:21:39,2016-09-16,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,18.11,5000,45311,+12%,90525.0,0.0,0.0,-15.0,20.0,ALKS
628,D,2016-09-19 17:21:39,2016-09-16,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,48.87,-5000,45311,-10%,-244331.0,0.0,0.0,-15.0,20.0,ALKS
629,D,2016-09-07 17:31:26,2016-09-06,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,18.11,10000,45311,+28%,181050.0,0.0,-1.0,-3.0,21.0,ALKS
630,D,2016-09-07 17:31:26,2016-09-06,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,46.02,-10000,45311,-18%,-460235.0,0.0,-1.0,-3.0,21.0,ALKS
631,,2016-09-07 17:27:24,2016-09-06,ALKS,Brown Iain Michael,"SVP Finance, CAO, Alks Inc.",S - Sale,45.92,-29976,22227,-57%,-1376627.0,0.0,-1.0,-3.0,21.0,ALKS
632,D,2016-09-07 17:16:20,2016-09-06,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,14.38,2382,20434,+13%,34253.0,0.0,-1.0,-3.0,21.0,ALKS
633,D,2016-09-07 17:16:20,2016-09-06,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",S - Sale+OE,45.92,-2382,20434,-10%,-109378.0,0.0,-1.0,-3.0,21.0,ALKS
634,D,2016-09-07 17:13:18,2016-09-06,ALKS,Mitchell Paul J,Dir,M - OptEx,18.29,2000,8000,+33%,36580.0,0.0,-1.0,-3.0,21.0,ALKS
635,D,2016-09-07 17:13:18,2016-09-06,ALKS,Mitchell Paul J,Dir,S - Sale+OE,45.92,-2000,8000,-20%,-91834.0,0.0,-1.0,-3.0,21.0,ALKS
636,D,2016-08-08 17:09:52,2016-08-05,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,16.55,6042,85674,+8%,99995.0,0.0,-1.0,-1.0,17.0,ALKS
637,D,2016-08-05 17:04:43,2016-08-04,ALKS,Mitchell Paul J,Dir,M - OptEx,18.29,2000,8000,+33%,36580.0,-3.0,-4.0,-7.0,13.0,ALKS
638,D,2016-08-05 17:04:43,2016-08-04,ALKS,Mitchell Paul J,Dir,S - Sale+OE,49.48,-2000,8000,-20%,-98966.0,-3.0,-4.0,-7.0,13.0,ALKS
639,DM,2016-07-28 17:06:09,2016-07-26,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",M - OptEx,16.55,35199,45311,+348%,582543.0,4.0,3.0,-8.0,13.0,ALKS
640,DM,2016-07-28 17:06:09,2016-07-26,ALKS,Ehrich Elliot,"EVP, R, D, CMO, Alkermes, Inc.",S - Sale+OE,51.95,-35199,45311,-44%,-1828531.0,4.0,3.0,-8.0,13.0,ALKS
641,D,2016-07-06 17:17:42,2016-07-05,ALKS,Mitchell Paul J,Dir,M - OptEx,18.29,2000,8000,+33%,36580.0,4.0,7.0,8.0,22.0,ALKS
642,D,2016-07-06 17:17:42,2016-07-05,ALKS,Mitchell Paul J,Dir,S - Sale+OE,45.81,-2000,8000,-20%,-91620.0,4.0,7.0,8.0,22.0,ALKS
643,D,2016-06-07 17:33:18,2016-06-06,ALKS,Mitchell Paul J,Dir,M - OptEx,18.29,2000,8000,+33%,36580.0,-1.0,-7.0,0.0,23.0,ALKS
644,D,2016-06-07 17:33:18,2016-06-06,ALKS,Mitchell Paul J,Dir,S - Sale+OE,44.98,-2000,8000,-20%,-89950.0,-1.0,-7.0,0.0,23.0,ALKS
645,D,2016-06-01 18:34:33,2016-05-28,ALKS,Stejbach Mark,"SVP, Chief Comm Off, Alks Inc",M - OptEx,0.0,2500,26650,+10%,0.0,3.0,0.0,-5.0,26.0,ALKS
646,D,2016-06-01 18:28:57,2016-05-28,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",F - Tax,46.13,-974,79632,-1%,-44931.0,3.0,0.0,-5.0,26.0,ALKS
647,D,2016-06-01 18:28:57,2016-05-28,ALKS,Pugh Gordon G,"SVP, COO, CRO, Alkermes, Inc.",M - OptEx,0.0,3000,79632,+4%,0.0,3.0,0.0,-5.0,26.0,ALKS
648,D,2016-06-01 18:19:29,2016-05-28,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",F - Tax,46.13,-406,20434,-2%,-18729.0,3.0,0.0,-5.0,26.0,ALKS
649,D,2016-06-01 18:19:29,2016-05-28,ALKS,Gaffin David Joseph,"SVP, CLO, Alkermes, Inc.",M - OptEx,0.0,1250,20434,+7%,0.0,3.0,0.0,-5.0,26.0,ALKS
650,D,2016-06-01 18:06:23,2016-05-28,ALKS,Pops Richard F,"Dir, CEO, Alkermes plc",M - OptEx,0.0,13750,598372,+2%,0.0,3.0,0.0,-5.0,26.0,ALKS
651,D,2016-06-01 17:52:16,2016-05-28,ALKS,Landine Michael J,"SVP, Corp Dev., Alkermes, Inc.",M - OptEx,0.0,2500,153012,+2%,0.0,3.0,0.0,-5.0,26.0,ALKS
652,D,2016-06-01 17:35:37,2016-05-28,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",F - Tax,46.13,-1177,182825,-1%,-54295.0,3.0,0.0,-5.0,26.0,ALKS
653,D,2016-06-01 17:35:37,2016-05-28,ALKS,Frates James M,"SVP, Alks Inc; CFO ALKS",M - OptEx,0.0,2500,182825,+1%,0.0,3.0,0.0,-5.0,26.0,ALKS
