,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
604,D,2011-05-19 16:07:30,2011-05-17,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,2000,0,-100%,8400.0,3.0,1.0,-1.0,-41.0,TNAV
605,D,2011-05-19 16:07:30,2011-05-17,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,14.96,-2000,0,-100%,-29920.0,3.0,1.0,-1.0,-41.0,TNAV
606,,2011-05-13 17:22:36,2011-05-11,TNAV,Jin H.P.,"Pres,CEOandCOBBOD",S - Sale,14.62,-9999,805076,-1%,-146185.0,-3.0,2.0,-5.0,-42.0,TNAV
607,D,2011-05-13 17:19:08,2011-05-11,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,6.12,8000,934927,+1%,48960.0,-3.0,2.0,-5.0,-42.0,TNAV
608,D,2011-05-13 17:19:08,2011-05-11,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,14.52,-8000,934927,-1%,-116160.0,-3.0,2.0,-5.0,-42.0,TNAV
609,,2011-05-13 17:16:01,2011-05-11,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,14.64,-30000,1752899,-2%,-439342.0,-3.0,2.0,-5.0,-42.0,TNAV
610,D,2011-05-09 21:12:03,2011-05-06,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,9000,0,-100%,6480.0,-2.0,1.0,7.0,-42.0,TNAV
611,D,2011-05-09 21:12:03,2011-05-06,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,14.22,-9000,0,-100%,-128003.0,-2.0,1.0,7.0,-42.0,TNAV
612,,2011-05-06 18:58:46,2011-05-04,TNAV,Koh Soo Boon,"Dir, 10%",S - Sale,13.25,-26257,3054150,-1%,-347823.0,2.0,3.0,16.0,-42.0,TNAV
613,,2011-05-06 18:54:55,2011-05-04,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale,13.42,-12550,1782899,-1%,-168382.0,2.0,3.0,16.0,-42.0,TNAV
614,D,2011-05-06 18:52:45,2011-05-04,TNAV,Dhanani Salman,"VP, Products",M - OptEx,2.4,2083,188948,+1%,4999.0,2.0,3.0,16.0,-42.0,TNAV
615,D,2011-05-05 20:52:45,2011-05-04,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,6.12,8000,934927,+1%,48960.0,3.0,4.0,26.0,-45.0,TNAV
616,D,2011-05-05 20:52:45,2011-05-04,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,13.22,-8000,934927,-1%,-105766.0,3.0,4.0,26.0,-45.0,TNAV
617,,2011-05-05 16:11:28,2011-05-03,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale,13.25,-6000,967726,-1%,-79495.0,3.0,4.0,26.0,-45.0,TNAV
618,D,2011-05-05 16:09:54,2011-05-03,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,4500,0,-100%,18900.0,3.0,4.0,26.0,-45.0,TNAV
619,D,2011-05-05 16:09:54,2011-05-03,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,13.78,-4500,0,-100%,-62010.0,3.0,4.0,26.0,-45.0,TNAV
620,D,2011-05-04 15:16:27,2011-05-02,TNAV,Wahla Hassan,"VP, Business Development",M - OptEx,4.2,2606,0,-100%,10945.0,0.0,12.0,23.0,-35.0,TNAV
621,D,2011-05-04 15:16:27,2011-05-02,TNAV,Wahla Hassan,"VP, Business Development",S - Sale+OE,13.62,-2606,0,-100%,-35496.0,0.0,12.0,23.0,-35.0,TNAV
622,M,2011-05-03 16:31:45,2011-04-29,TNAV,Dhanani Salman,"VP, Products",S - Sale,13.67,-2000,186865,-1%,-27330.0,0.0,13.0,22.0,-30.0,TNAV
623,D,2011-04-08 19:45:01,2011-04-07,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,9000,0,-100%,6480.0,-2.0,-6.0,25.0,-22.0,TNAV
624,D,2011-04-08 19:45:01,2011-04-07,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,11.83,-9000,0,-100%,-106485.0,-2.0,-6.0,25.0,-22.0,TNAV
625,D,2011-04-04 18:27:45,2011-04-01,TNAV,Wahla Hassan,"VP, Business Development",M - OptEx,1.84,10000,0,-100%,18386.0,0.0,2.0,12.0,-26.0,TNAV
626,D,2011-04-04 18:27:45,2011-04-01,TNAV,Wahla Hassan,"VP, Business Development",S - Sale+OE,11.57,-10000,0,-100%,-115673.0,0.0,2.0,12.0,-26.0,TNAV
627,,2011-04-04 18:25:59,2011-04-01,TNAV,Dhanani Salman,"VP, Products",S - Sale,11.56,-18000,188865,-9%,-208021.0,0.0,2.0,12.0,-26.0,TNAV
628,D,2011-03-11 18:33:24,2011-03-09,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.07,8000,934927,+1%,576.0,-1.0,-4.0,8.0,-23.0,TNAV
629,D,2011-03-11 18:33:24,2011-03-09,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,10.83,-8000,934927,-1%,-86640.0,-1.0,-4.0,8.0,-23.0,TNAV
630,,2011-03-10 14:33:13,2011-03-08,TNAV,Koh Soo Boon,Dir,S - Sale,11.08,-20000,3085407,-1%,-221573.0,-2.0,-2.0,10.0,-16.0,TNAV
631,D,2011-03-10 11:30:33,2011-03-08,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,2500,0,-100%,10500.0,-2.0,-2.0,10.0,-16.0,TNAV
632,D,2011-03-10 11:30:33,2011-03-08,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,11.15,-2500,0,-100%,-27881.0,-2.0,-2.0,10.0,-16.0,TNAV
633,D,2011-03-08 20:12:21,2011-03-07,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,9000,0,-100%,6480.0,-1.0,1.0,7.0,-20.0,TNAV
634,D,2011-03-08 20:12:21,2011-03-07,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,11.17,-9000,0,-100%,-100561.0,-1.0,1.0,7.0,-20.0,TNAV
635,,2011-03-03 18:15:21,2011-03-02,TNAV,Koh Soo Boon,Dir,S - Sale,11.13,-15000,3105407,0%,-167012.0,3.0,-2.0,7.0,-13.0,TNAV
636,D,2011-03-03 18:10:53,2011-03-01,TNAV,Wahla Hassan,"VP, Business Development",M - OptEx,1.56,10000,0,-100%,15600.0,3.0,-2.0,7.0,-13.0,TNAV
637,D,2011-03-03 18:10:53,2011-03-01,TNAV,Wahla Hassan,"VP, Business Development",S - Sale+OE,10.82,-10000,0,-100%,-108245.0,3.0,-2.0,7.0,-13.0,TNAV
638,,2011-03-03 18:09:25,2011-03-01,TNAV,Dhanani Salman,"VP, Products",S - Sale,10.83,-18000,206865,-8%,-194911.0,3.0,-2.0,7.0,-13.0,TNAV
639,A,2011-03-03 18:03:46,2011-02-01,TNAV,Dhanani Salman,"VP, Products",S - Sale,10.08,-18000,224865,-7%,-181525.0,3.0,-2.0,7.0,-13.0,TNAV
640,,2011-02-24 16:08:59,2011-02-23,TNAV,Koh Soo Boon,Dir,S - Sale,11.41,-5000,3120407,0%,-57028.0,0.0,4.0,7.0,-17.0,TNAV
641,D,2011-02-23 18:47:57,2011-02-22,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,5000,0,-100%,21000.0,6.0,6.0,9.0,-16.0,TNAV
642,D,2011-02-23 18:47:57,2011-02-22,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,11.36,-5000,0,-100%,-56788.0,6.0,6.0,9.0,-16.0,TNAV
643,M,2011-02-17 16:35:22,2011-02-15,TNAV,Koh Soo Boon,Dir,S - Sale,11.38,-22909,3120407,-1%,-260622.0,-2.0,-10.0,-11.0,-23.0,TNAV
644,M,2011-02-10 14:02:04,2011-02-08,TNAV,Koh Soo Boon,Dir,S - Sale,10.3,-32091,3143316,-1%,-330516.0,-2.0,10.0,4.0,-22.0,TNAV
645,D,2011-02-08 20:09:41,2011-02-07,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,9000,0,-100%,6480.0,6.0,12.0,8.0,-17.0,TNAV
646,D,2011-02-08 20:09:41,2011-02-07,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,10.06,-9000,0,-100%,-90498.0,6.0,12.0,8.0,-17.0,TNAV
647,D,2011-02-04 20:36:37,2011-02-02,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.07,8000,934927,+1%,576.0,-2.0,4.0,10.0,-6.0,TNAV
648,D,2011-02-04 20:36:37,2011-02-02,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,9.62,-8000,934927,-1%,-76977.0,-2.0,4.0,10.0,-6.0,TNAV
649,D,2011-02-03 14:34:06,2011-02-02,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,5000,0,-100%,21000.0,-3.0,7.0,13.0,-5.0,TNAV
650,D,2011-02-03 14:34:06,2011-02-02,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,10.0,-5000,0,-100%,-50000.0,-3.0,7.0,13.0,-5.0,TNAV
651,D,2011-02-03 14:26:37,2011-02-01,TNAV,Wahla Hassan,"VP, Business Development",M - OptEx,1.55,10000,0,-100%,15512.0,-3.0,7.0,13.0,-5.0,TNAV
652,D,2011-02-03 14:26:37,2011-02-01,TNAV,Wahla Hassan,"VP, Business Development",S - Sale+OE,10.09,-10000,0,-100%,-100928.0,-3.0,7.0,13.0,-5.0,TNAV
653,D,2011-02-02 14:47:15,2011-02-01,TNAV,Dhanani Salman,"VP, Products",M - OptEx,5.5,36000,242865,+17%,197984.0,0.0,1.0,11.0,-3.0,TNAV
654,D,2010-12-17 18:15:13,2010-12-15,TNAV,Rennard Robert W,Chief Technical Officer,M - OptEx,0.07,8000,934927,+1%,576.0,-3.0,0.0,2.0,112.0,TNAV
655,D,2010-12-17 18:15:13,2010-12-15,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,7.09,-8000,934927,-1%,-56720.0,-3.0,0.0,2.0,112.0,TNAV
656,D,2010-12-16 13:07:50,2010-12-14,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,12000,0,-100%,50400.0,-1.0,-1.0,1.0,110.0,TNAV
657,D,2010-12-16 13:07:50,2010-12-14,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,7.19,-12000,0,-100%,-86237.0,-1.0,-1.0,1.0,110.0,TNAV
658,D,2010-12-10 17:55:16,2010-12-08,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,8009,0,-100%,33638.0,2.0,-2.0,0.0,101.0,TNAV
659,D,2010-12-10 17:55:16,2010-12-08,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,6.8,-8009,0,-100%,-54429.0,2.0,-2.0,0.0,101.0,TNAV
660,D,2010-12-09 16:54:03,2010-12-07,TNAV,Wahla Hassan,"VP, Bus Dev, Carrier Sales",M - OptEx,1.05,8480,0,-100%,8876.0,4.0,3.0,3.0,120.0,TNAV
661,D,2010-12-09 16:54:03,2010-12-07,TNAV,Wahla Hassan,"VP, Bus Dev, Carrier Sales",S - Sale+OE,7.0,-8480,0,-100%,-59360.0,4.0,3.0,3.0,120.0,TNAV
662,D,2010-12-08 17:14:07,2010-12-07,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,10000,0,-100%,42000.0,5.0,8.0,8.0,130.0,TNAV
663,D,2010-12-08 17:14:07,2010-12-07,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,6.88,-10000,0,-100%,-68762.0,5.0,8.0,8.0,130.0,TNAV
664,D,2010-12-08 17:13:21,2010-12-07,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,6864,0,-100%,4942.0,5.0,8.0,8.0,130.0,TNAV
665,D,2010-12-08 17:13:21,2010-12-07,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,7.0,-6864,0,-100%,-48048.0,5.0,8.0,8.0,130.0,TNAV
666,D,2010-11-19 13:28:45,2010-11-17,TNAV,Hillberg Loren E,"GC, Secretary",M - OptEx,4.2,5000,0,-100%,21000.0,0.0,-1.0,0.0,127.0,TNAV
667,D,2010-11-19 13:28:45,2010-11-17,TNAV,Hillberg Loren E,"GC, Secretary",S - Sale+OE,6.98,-5000,0,-100%,-34913.0,0.0,-1.0,0.0,127.0,TNAV
668,D,2010-11-18 16:44:04,2010-11-16,TNAV,Miller Douglas S,"CFO, Treasurer",M - OptEx,0.72,10000,0,-100%,7200.0,0.0,-1.0,3.0,121.0,TNAV
669,D,2010-11-18 16:44:04,2010-11-16,TNAV,Miller Douglas S,"CFO, Treasurer",S - Sale+OE,7.16,-10000,0,-100%,-71639.0,0.0,-1.0,3.0,121.0,TNAV
670,,2010-09-01 19:49:17,2010-08-30,TNAV,Chen Samuel,"Dir, 10%",G - Gift,0.0,-22653868,11326934,-67%,-0.0,-3.0,-6.0,-6.0,99.0,TNAV
671,D,2010-08-05 19:47:11,2010-08-03,TNAV,Paczuski Dariusz,VP of Marketing,A - Grant,0.0,32000,32000,New,0.0,4.0,2.0,13.0,104.0,TNAV
672,D,2010-05-19 18:05:56,2010-05-18,TNAV,"Mv Management X, L.L.C.",10%,C - Converted deriv,0.0,4923507,6133058,-45%,0.0,1.0,-1.0,-1.0,-14.0,TNAV
673,D,2010-05-19 18:05:56,2010-05-18,TNAV,"Mv Management X, L.L.C.",10%,P - Purchase,8.0,875000,6133058,+17%,7000000.0,1.0,-1.0,-1.0,-14.0,TNAV
674,D,2010-05-19 17:32:45,2010-05-18,TNAV,Carolan Shawn T,"Dir, 10%",C - Converted deriv,0.0,4923507,6133058,-45%,0.0,1.0,-1.0,-1.0,-14.0,TNAV
675,D,2010-05-19 17:32:45,2010-05-18,TNAV,Carolan Shawn T,"Dir, 10%",P - Purchase,8.0,875000,6133058,+17%,7000000.0,1.0,-1.0,-1.0,-14.0,TNAV
676,D,2010-05-19 17:32:14,2010-05-18,TNAV,Koh Soo Boon,"Dir, 10%",C - Converted deriv,0.0,3132837,3175407,-50%,0.0,1.0,-1.0,-1.0,-14.0,TNAV
677,D,2010-05-19 17:32:14,2010-05-18,TNAV,Koh Soo Boon,"Dir, 10%",S - Sale+OE,8.0,-406558,3175407,-11%,-3252464.0,1.0,-1.0,-1.0,-14.0,TNAV
678,D,2010-05-19 17:31:48,2010-05-18,TNAV,Iglobe Partners L.L.C.,10%,C - Converted deriv,0.0,3132837,3175407,-50%,0.0,1.0,-1.0,-1.0,-14.0,TNAV
679,D,2010-05-19 17:31:48,2010-05-18,TNAV,Iglobe Partners L.L.C.,10%,S - Sale+OE,8.0,-406558,3175407,-11%,-3252464.0,1.0,-1.0,-1.0,-14.0,TNAV
680,,2010-05-19 17:31:15,2010-05-18,TNAV,Dhanani Salman,"VP, Products, Marketing",S - Sale,8.0,-8131,242865,-3%,-65048.0,1.0,-1.0,-1.0,-14.0,TNAV
681,D,2010-05-19 17:31:00,2010-05-18,TNAV,Rennard Robert W,Chief Technical Officer,C - Converted deriv,0.0,1666,769305,0%,0.0,1.0,-1.0,-1.0,-14.0,TNAV
682,D,2010-05-19 17:31:00,2010-05-18,TNAV,Rennard Robert W,Chief Technical Officer,S - Sale+OE,8.0,-25071,769305,-3%,-200568.0,1.0,-1.0,-1.0,-14.0,TNAV
683,D,2010-05-19 17:30:39,2010-05-18,TNAV,Jin H.P.,"Pres,CEO, COB",C - Converted deriv,0.0,666,815075,0%,0.0,1.0,-1.0,-1.0,-14.0,TNAV
684,D,2010-05-19 17:30:39,2010-05-18,TNAV,Jin H.P.,"Pres,CEO, COB",S - Sale+OE,8.0,-32524,815075,-4%,-260192.0,1.0,-1.0,-1.0,-14.0,TNAV
685,D,2010-05-19 17:30:14,2010-05-18,TNAV,Chao Y.C.,"VP, Research, Development",C - Converted deriv,0.0,1666,973726,0%,0.0,1.0,-1.0,-1.0,-14.0,TNAV
686,D,2010-05-19 17:30:14,2010-05-18,TNAV,Chao Y.C.,"VP, Research, Development",S - Sale+OE,8.0,-13010,973726,-1%,-104080.0,1.0,-1.0,-1.0,-14.0,TNAV
687,D,2010-05-19 17:29:45,2010-05-18,TNAV,Wahla Hassan,"VP, Bus Dev, Carrier Sales",M - OptEx,0.72,1138,0,-100%,819.0,1.0,-1.0,-1.0,-14.0,TNAV
688,D,2010-05-19 17:29:45,2010-05-18,TNAV,Wahla Hassan,"VP, Bus Dev, Carrier Sales",S - Sale+OE,8.0,-1138,0,-100%,-9104.0,1.0,-1.0,-1.0,-14.0,TNAV
689,D,2010-05-19 17:29:10,2010-05-18,TNAV,Chen Samuel,"Dir, 10%",C - Converted deriv,0.0,6698623,11326934,-37%,0.0,1.0,-1.0,-1.0,-14.0,TNAV
690,D,2010-05-19 17:29:10,2010-05-18,TNAV,Chen Samuel,"Dir, 10%",S - Sale+OE,8.0,-257368,11326934,-2%,-2058944.0,1.0,-1.0,-1.0,-14.0,TNAV
691,D,2010-05-19 17:28:30,2010-05-18,TNAV,Chiu Hon Jane (Jason),Dir,C - Converted deriv,0.0,1192458,1795449,-40%,0.0,1.0,-1.0,-1.0,-14.0,TNAV
692,D,2010-05-19 17:28:30,2010-05-18,TNAV,Chiu Hon Jane (Jason),Dir,S - Sale+OE,8.0,-65049,1795449,-3%,-520392.0,1.0,-1.0,-1.0,-14.0,TNAV
