,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
636,D,2014-01-10 15:50:59,2014-01-08,GHDX,Cole G Bradley,COO,M - OptEx,2.88,3000,18369,+20%,8640.0,2.0,13.0,-7.0,-8.0,GHDX
637,D,2014-01-10 15:50:59,2014-01-08,GHDX,Cole G Bradley,COO,S - Sale+OE,28.17,-3000,18369,-14%,-84501.0,2.0,13.0,-7.0,-8.0,GHDX
638,,2014-01-03 19:05:14,2014-01-01,GHDX,Graham Ginger L,Dir,A - Grant,29.27,341,4221,+9%,9981.0,-3.0,1.0,1.0,-2.0,GHDX
639,,2014-01-03 19:04:22,2014-01-01,GHDX,Colella Samuel D,Dir,A - Grant,29.27,341,58569,+1%,9981.0,-3.0,1.0,1.0,-2.0,GHDX
640,,2014-01-03 19:03:13,2014-01-01,GHDX,Cohen Fred E,Dir,A - Grant,29.27,341,67355,+1%,9981.0,-3.0,1.0,1.0,-2.0,GHDX
641,,2014-01-03 17:29:56,2014-01-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,29.27,4092,477058,+1%,119773.0,-3.0,1.0,1.0,-2.0,GHDX
642,DM,2013-12-18 13:45:40,2013-12-16,GHDX,Shak Steven,"EVP of R, D, CMO",M - OptEx,2.88,14000,308283,+5%,40320.0,2.0,1.0,10.0,-6.0,GHDX
643,DM,2013-12-18 13:45:40,2013-12-16,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale+OE,29.57,-14000,308283,-4%,-414021.0,2.0,1.0,10.0,-6.0,GHDX
644,D,2013-12-16 14:34:38,2013-12-03,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-1150,261190,0%,-0.0,-2.0,-1.0,6.0,-9.0,GHDX
645,D,2013-12-16 14:34:38,2013-12-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,9.39,2500,261190,+1%,23475.0,-2.0,-1.0,6.0,-9.0,GHDX
646,D,2013-12-16 14:34:38,2013-12-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,30.68,-2500,261190,-1%,-76705.0,-2.0,-1.0,6.0,-9.0,GHDX
647,D,2013-12-10 16:40:43,2013-12-09,GHDX,Schorno Dean L,CFO,M - OptEx,17.23,3000,27706,+12%,51690.0,-5.0,-8.0,-10.0,-16.0,GHDX
648,D,2013-12-10 16:40:43,2013-12-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,33.25,-3000,27706,-10%,-99761.0,-5.0,-8.0,-10.0,-16.0,GHDX
649,D,2013-12-04 17:52:16,2013-12-02,GHDX,Livingston Randall S,Dir,M - OptEx,10.73,1000,6149,+19%,10730.0,-3.0,-7.0,-17.0,-22.0,GHDX
650,D,2013-12-04 17:52:16,2013-12-02,GHDX,Livingston Randall S,Dir,S - Sale+OE,34.92,-1000,6149,-14%,-34920.0,-3.0,-7.0,-17.0,-22.0,GHDX
651,DM,2013-11-14 17:59:42,2013-11-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,9.39,5000,262340,+2%,46950.0,1.0,0.0,-13.0,-28.0,GHDX
652,DM,2013-11-14 17:59:42,2013-11-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,34.58,-5000,262340,-2%,-172923.0,1.0,0.0,-13.0,-28.0,GHDX
653,D,2013-11-13 19:45:15,2013-11-08,GHDX,Schorno Dean L,CFO,M - OptEx,17.33,3000,27585,+12%,51990.0,1.0,2.0,-14.0,-28.0,GHDX
654,D,2013-11-13 19:45:15,2013-11-08,GHDX,Schorno Dean L,CFO,S - Sale+OE,33.36,-3000,27585,-10%,-100090.0,1.0,2.0,-14.0,-28.0,GHDX
655,D,2013-11-08 20:37:53,2013-11-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2868,18135,+19%,3814.0,-1.0,-1.0,-5.0,-23.0,GHDX
656,D,2013-11-08 20:37:53,2013-11-06,GHDX,Cole G Bradley,COO,S - Sale+OE,31.38,-2868,18135,-14%,-89987.0,-1.0,-1.0,-5.0,-23.0,GHDX
657,,2013-10-17 17:05:11,2013-10-15,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,29.67,-5000,308283,-2%,-148341.0,1.0,3.0,17.0,-11.0,GHDX
658,D,2013-10-15 18:23:58,2013-10-10,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,4.79,2500,262340,+1%,11978.0,-1.0,1.0,17.0,-6.0,GHDX
659,D,2013-10-15 18:23:58,2013-10-10,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,30.0,-2500,262340,-1%,-75000.0,-1.0,1.0,17.0,-6.0,GHDX
660,D,2013-10-11 16:50:57,2013-10-09,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,18135,+16%,3325.0,0.0,0.0,17.0,-12.0,GHDX
661,D,2013-10-11 16:50:57,2013-10-09,GHDX,Cole G Bradley,COO,S - Sale+OE,29.95,-2500,18135,-12%,-74885.0,0.0,0.0,17.0,-12.0,GHDX
662,,2013-10-03 20:12:10,2013-10-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,30.33,329,3880,+9%,9979.0,4.0,0.0,1.0,-11.0,GHDX
663,,2013-10-03 20:11:02,2013-10-01,GHDX,Graham Ginger L,Dir,A - Grant,30.33,329,3880,+9%,9979.0,4.0,0.0,1.0,-11.0,GHDX
664,,2013-10-03 20:09:07,2013-10-01,GHDX,Colella Samuel D,Dir,A - Grant,30.33,329,58228,+1%,9979.0,4.0,0.0,1.0,-11.0,GHDX
665,,2013-10-03 20:07:50,2013-10-01,GHDX,Cohen Fred E,Dir,A - Grant,30.33,329,67014,0%,9979.0,4.0,0.0,1.0,-11.0,GHDX
666,,2013-10-02 17:27:45,2013-10-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,30.33,3948,476376,+1%,119743.0,-3.0,-1.0,-1.0,-13.0,GHDX
667,,2013-09-20 17:38:47,2013-09-18,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,33.73,-5000,313283,-2%,-168629.0,-4.0,-5.0,-6.0,-15.0,GHDX
668,D,2013-09-16 17:05:35,2013-09-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,2500,262340,+1%,7200.0,0.0,-4.0,-10.0,-16.0,GHDX
669,D,2013-09-16 17:05:35,2013-09-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,34.31,-2500,262340,-1%,-85787.0,0.0,-4.0,-10.0,-16.0,GHDX
670,D,2013-09-11 16:05:55,2013-09-09,GHDX,Cole G Bradley,COO,G - Gift,0.0,-1000,18135,-5%,-0.0,-2.0,-3.0,-15.0,-19.0,GHDX
671,D,2013-09-11 16:05:55,2013-09-09,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,18135,+16%,3325.0,-2.0,-3.0,-15.0,-19.0,GHDX
672,D,2013-09-11 16:05:55,2013-09-09,GHDX,Cole G Bradley,COO,S - Sale+OE,32.53,-2500,18135,-12%,-81329.0,-2.0,-3.0,-15.0,-19.0,GHDX
673,D,2013-09-10 20:20:48,2013-09-06,GHDX,Schorno Dean L,CFO,M - OptEx,17.29,4000,27585,+17%,69178.0,0.0,-3.0,-13.0,-17.0,GHDX
674,D,2013-09-10 20:20:48,2013-09-06,GHDX,Schorno Dean L,CFO,S - Sale+OE,32.9,-4000,27585,-13%,-131600.0,0.0,-3.0,-13.0,-17.0,GHDX
675,D,2013-09-04 17:51:47,2013-09-03,GHDX,Livingston Randall S,Dir,M - OptEx,10.73,1000,6149,+19%,10730.0,0.0,6.0,-7.0,-19.0,GHDX
676,D,2013-09-04 17:51:47,2013-09-03,GHDX,Livingston Randall S,Dir,S - Sale+OE,31.49,-1000,6149,-14%,-31492.0,0.0,6.0,-7.0,-19.0,GHDX
677,,2013-08-16 19:24:13,2013-08-14,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,32.98,-5000,318283,-2%,-164906.0,0.0,1.0,5.0,-14.0,GHDX
678,AD,2013-08-15 20:19:54,2013-08-09,GHDX,Schorno Dean L,CFO,M - OptEx,17.18,4000,27585,+17%,68720.0,1.0,2.0,7.0,-12.0,GHDX
679,AD,2013-08-15 20:19:54,2013-08-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,33.15,-4000,27585,-13%,-132581.0,1.0,2.0,7.0,-12.0,GHDX
680,AD,2013-08-15 20:17:00,2013-07-09,GHDX,Schorno Dean L,CFO,M - OptEx,17.22,4000,23985,+20%,68885.0,1.0,2.0,7.0,-12.0,GHDX
681,AD,2013-08-15 20:17:00,2013-07-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,33.81,-4000,23985,-14%,-135237.0,1.0,2.0,7.0,-12.0,GHDX
682,D,2013-08-14 17:29:49,2013-08-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,2500,262340,+1%,7200.0,-3.0,-1.0,4.0,-16.0,GHDX
683,D,2013-08-14 17:29:49,2013-08-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,33.03,-2500,262340,-1%,-82573.0,-3.0,-1.0,4.0,-16.0,GHDX
684,D,2013-08-12 20:48:41,2013-08-09,GHDX,Schorno Dean L,CFO,M - OptEx,17.18,4000,27585,+17%,68720.0,-2.0,-4.0,3.0,-19.0,GHDX
685,D,2013-08-12 20:48:41,2013-08-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,33.15,-4000,27585,-13%,-132581.0,-2.0,-4.0,3.0,-19.0,GHDX
686,D,2013-08-09 17:16:31,2013-08-07,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,19135,+15%,3325.0,1.0,-4.0,3.0,-20.0,GHDX
687,D,2013-08-09 17:16:31,2013-08-07,GHDX,Cole G Bradley,COO,S - Sale+OE,33.66,-2500,19135,-12%,-84140.0,1.0,-4.0,3.0,-20.0,GHDX
688,,2013-07-29 19:09:40,2013-07-25,GHDX,Shak Steven,"EVP of R, D, CMO",A - Grant,0.0,5000,323283,+2%,0.0,-1.0,-2.0,-9.0,-16.0,GHDX
689,,2013-07-29 19:08:17,2013-07-25,GHDX,Schorno Dean L,CFO,A - Grant,0.0,3600,27585,+15%,0.0,-1.0,-2.0,-9.0,-16.0,GHDX
690,,2013-07-29 19:07:11,2013-07-25,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,0.0,9000,262340,+4%,0.0,-1.0,-2.0,-9.0,-16.0,GHDX
691,,2013-07-29 19:05:56,2013-07-25,GHDX,Hibbs Kathy L,"SVP, GC",A - Grant,0.0,6000,13235,+83%,0.0,-1.0,-2.0,-9.0,-16.0,GHDX
692,,2013-07-29 19:04:56,2013-07-25,GHDX,Cole G Bradley,COO,A - Grant,0.0,6000,19135,+46%,0.0,-1.0,-2.0,-9.0,-16.0,GHDX
693,,2013-07-26 14:05:29,2013-07-23,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,35.33,-5000,318283,-2%,-176670.0,0.0,-3.0,-11.0,-13.0,GHDX
694,DM,2013-07-15 19:57:48,2013-07-11,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,5000,253340,+2%,14400.0,-3.0,-1.0,-6.0,-17.0,GHDX
695,DM,2013-07-15 19:57:48,2013-07-11,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,34.61,-5000,253340,-2%,-173028.0,-3.0,-1.0,-6.0,-17.0,GHDX
696,D,2013-07-10 19:47:47,2013-07-09,GHDX,Schorno Dean L,CFO,M - OptEx,17.33,4000,23985,+20%,69320.0,3.0,2.0,-3.0,-17.0,GHDX
697,D,2013-07-10 19:47:47,2013-07-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,33.81,-4000,23985,-14%,-135237.0,3.0,2.0,-3.0,-17.0,GHDX
698,D,2013-07-10 19:45:55,2013-07-08,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,13135,+24%,3325.0,3.0,2.0,-3.0,-17.0,GHDX
699,D,2013-07-10 19:45:55,2013-07-08,GHDX,Cole G Bradley,COO,S - Sale+OE,33.33,-2500,13135,-16%,-83327.0,3.0,2.0,-3.0,-17.0,GHDX
700,,2013-07-03 17:25:28,2013-07-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,32.85,3636,475718,+1%,119443.0,3.0,4.0,7.0,-10.0,GHDX
701,,2013-07-03 17:17:25,2013-07-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,32.85,303,3551,+9%,9954.0,3.0,4.0,7.0,-10.0,GHDX
702,,2013-07-03 17:16:17,2013-07-01,GHDX,Graham Ginger L,Dir,A - Grant,32.85,303,3551,+9%,9954.0,3.0,4.0,7.0,-10.0,GHDX
703,,2013-07-03 17:15:21,2013-07-01,GHDX,Colella Samuel D,Dir,A - Grant,32.85,303,57899,+1%,9954.0,3.0,4.0,7.0,-10.0,GHDX
704,,2013-07-03 17:14:07,2013-07-01,GHDX,Cohen Fred E,Dir,A - Grant,32.85,303,66685,0%,9954.0,3.0,4.0,7.0,-10.0,GHDX
705,,2013-06-19 17:32:52,2013-06-18,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,33.52,-5000,323283,-2%,-167605.0,-1.0,-6.0,5.0,-11.0,GHDX
706,D,2013-06-14 16:39:19,2013-06-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,5000,253340,+2%,14400.0,-3.0,-3.0,4.0,-10.0,GHDX
707,D,2013-06-14 16:39:19,2013-06-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,35.68,-5000,253340,-2%,-178400.0,-3.0,-3.0,4.0,-10.0,GHDX
708,D,2013-06-12 20:28:46,2013-06-10,GHDX,Schorno Dean L,CFO,M - OptEx,17.33,4000,23985,+20%,69320.0,0.0,-3.0,-1.0,-5.0,GHDX
709,D,2013-06-12 20:28:46,2013-06-10,GHDX,Schorno Dean L,CFO,S - Sale+OE,35.88,-4000,23985,-14%,-143525.0,0.0,-3.0,-1.0,-5.0,GHDX
710,D,2013-06-07 17:34:43,2013-06-05,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,13135,+24%,3325.0,0.0,-1.0,-6.0,-3.0,GHDX
711,D,2013-06-07 17:34:43,2013-06-05,GHDX,Cole G Bradley,COO,S - Sale+OE,36.47,-2500,13135,-16%,-91172.0,0.0,-1.0,-6.0,-3.0,GHDX
712,M,2013-06-05 17:23:09,2013-06-04,GHDX,Baker Felix,"Dir, 10%",P - Purchase,36.16,381432,2591292,+17%,13792733.0,2.0,2.0,-7.0,-1.0,GHDX
713,D,2013-06-04 19:03:48,2013-06-03,GHDX,Livingston Randall S,Dir,M - OptEx,10.73,1000,6149,+19%,10730.0,-4.0,-2.0,-11.0,-4.0,GHDX
714,D,2013-06-04 19:03:48,2013-06-03,GHDX,Livingston Randall S,Dir,S - Sale+OE,36.4,-1000,6149,-14%,-36400.0,-4.0,-2.0,-11.0,-4.0,GHDX
715,M,2013-06-03 17:40:59,2013-05-31,GHDX,Baker Felix,"Dir, 10%",P - Purchase,36.71,179583,2542448,+8%,6591690.0,-1.0,-3.0,-11.0,-6.0,GHDX
716,M,2013-05-29 18:06:39,2013-05-28,GHDX,Baker Felix,"Dir, 10%",P - Purchase,36.89,121266,2519399,+5%,4473548.0,1.0,-1.0,-14.0,-3.0,GHDX
717,M,2013-05-24 17:04:09,2013-05-23,GHDX,Baker Felix,"Dir, 10%",P - Purchase,36.93,79417,2496985,+3%,2932708.0,1.0,-1.0,-7.0,-5.0,GHDX
718,D,2013-05-23 17:24:18,2013-05-22,GHDX,Hibbs Kathy L,"SVP, GC",M - OptEx,21.07,1000,7087,+16%,21070.0,0.0,1.0,-7.0,-5.0,GHDX
719,D,2013-05-23 17:24:18,2013-05-22,GHDX,Hibbs Kathy L,"SVP, GC",S - Sale+OE,37.48,-1000,7087,-12%,-37480.0,0.0,1.0,-7.0,-5.0,GHDX
720,,2013-05-22 19:54:05,2013-05-21,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,37.19,-5000,327380,-2%,-185957.0,-1.0,-1.0,-11.0,-6.0,GHDX
721,D,2013-05-17 17:33:28,2013-05-15,GHDX,Livingston Randall S,Dir,M - OptEx,1.33,1337,6149,+28%,1774.0,0.0,-1.0,-12.0,-7.0,GHDX
722,D,2013-05-17 17:33:28,2013-05-15,GHDX,Livingston Randall S,Dir,S - Sale+OE,35.83,-1337,6149,-18%,-47904.0,0.0,-1.0,-12.0,-7.0,GHDX
723,M,2013-05-16 18:03:57,2013-05-15,GHDX,Baker Felix,"Dir, 10%",P - Purchase,36.45,71439,2493432,+3%,2603786.0,2.0,2.0,-7.0,-6.0,GHDX
724,D,2013-05-15 18:10:45,2013-05-13,GHDX,Hibbs Kathy L,"SVP, GC",M - OptEx,21.07,1250,7087,+21%,26338.0,1.0,3.0,-2.0,-4.0,GHDX
725,D,2013-05-15 18:10:45,2013-05-13,GHDX,Hibbs Kathy L,"SVP, GC",S - Sale+OE,34.42,-1250,7087,-15%,-43031.0,1.0,3.0,-2.0,-4.0,GHDX
726,D,2013-05-15 18:08:05,2013-05-13,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,5000,252437,+2%,14400.0,1.0,3.0,-2.0,-4.0,GHDX
727,D,2013-05-15 18:08:05,2013-05-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,34.7,-5000,252437,-2%,-173506.0,1.0,3.0,-2.0,-4.0,GHDX
728,M,2013-05-14 18:40:36,2013-05-13,GHDX,Baker Felix,"Dir, 10%",P - Purchase,34.34,240426,2481055,+11%,8257065.0,2.0,5.0,-1.0,-1.0,GHDX
729,D,2013-05-13 17:33:18,2013-05-09,GHDX,Schorno Dean L,CFO,M - OptEx,17.18,4000,23241,+21%,68720.0,2.0,7.0,3.0,-4.0,GHDX
730,D,2013-05-13 17:33:18,2013-05-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,36.02,-4000,23241,-15%,-144088.0,2.0,7.0,3.0,-4.0,GHDX
731,D,2013-05-09 15:16:34,2013-05-08,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,12540,+25%,3325.0,-2.0,0.0,0.0,-18.0,GHDX
732,D,2013-05-09 15:16:34,2013-05-08,GHDX,Cole G Bradley,COO,S - Sale+OE,35.99,-2500,12540,-17%,-89964.0,-2.0,0.0,0.0,-18.0,GHDX
733,D,2013-04-25 17:55:09,2013-02-12,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,1948,252437,-1%,0.0,0.0,0.0,23.0,0.0,GHDX
734,D,2013-04-25 17:55:09,2013-04-23,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,2500,252437,+1%,7200.0,0.0,0.0,23.0,0.0,GHDX
735,D,2013-04-25 17:55:09,2013-04-23,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,30.0,-2500,252437,-1%,-75000.0,0.0,0.0,23.0,0.0,GHDX
736,D,2013-04-05 17:50:09,2013-04-03,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,12540,+25%,3325.0,-1.0,2.0,22.0,11.0,GHDX
737,D,2013-04-05 17:50:09,2013-04-03,GHDX,Cole G Bradley,COO,S - Sale+OE,27.79,-2500,12540,-17%,-69483.0,-1.0,2.0,22.0,11.0,GHDX
738,,2013-04-03 17:50:24,2013-04-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,27.99,4284,451800,+1%,119909.0,1.0,0.0,11.0,13.0,GHDX
739,,2013-04-03 16:56:19,2013-04-01,GHDX,Graham Ginger L,Dir,A - Grant,27.99,357,3248,+12%,9992.0,1.0,0.0,11.0,13.0,GHDX
740,,2013-04-03 16:55:20,2013-04-01,GHDX,Cohen Fred E,Dir,A - Grant,27.99,357,66382,+1%,9992.0,1.0,0.0,11.0,13.0,GHDX
741,,2013-04-03 16:54:33,2013-04-01,GHDX,Colella Samuel D,Dir,A - Grant,27.99,357,57596,+1%,9992.0,1.0,0.0,11.0,13.0,GHDX
742,,2013-04-03 16:53:25,2013-04-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,27.99,357,3248,+12%,9992.0,1.0,0.0,11.0,13.0,GHDX
743,D,2013-03-08 16:14:56,2013-03-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,12540,+25%,3325.0,0.0,0.0,-6.0,12.0,GHDX
744,D,2013-03-08 16:14:56,2013-03-06,GHDX,Cole G Bradley,COO,S - Sale+OE,28.57,-2500,12540,-17%,-71435.0,0.0,0.0,-6.0,12.0,GHDX
745,,2013-02-22 19:50:40,2013-02-20,GHDX,Hibbs Kathy L,"SVP, GC",S - Sale,28.13,-2716,7087,-28%,-76399.0,1.0,2.0,-4.0,15.0,GHDX
746,M,2013-02-21 18:11:50,2013-02-20,GHDX,Baker Felix,"Dir, 10%",P - Purchase,27.78,49085,2448860,+2%,1363579.0,1.0,3.0,-1.0,16.0,GHDX
747,,2013-02-20 19:45:24,2013-02-15,GHDX,Popovits Kimberly J,"Pres, CEO",F - Tax,28.77,-2560,252437,-1%,-73651.0,-1.0,2.0,-1.0,14.0,GHDX
748,,2013-02-20 19:33:31,2013-02-15,GHDX,Cole G Bradley,COO,F - Tax,28.77,-1819,12266,-13%,-52333.0,-1.0,2.0,-1.0,14.0,GHDX
749,,2013-02-20 19:27:21,2013-02-15,GHDX,Shak Steven,"EVP of R, D, CMO",F - Tax,28.77,-1388,332380,0%,-39933.0,-1.0,2.0,-1.0,14.0,GHDX
750,,2013-02-20 19:22:55,2013-02-15,GHDX,Schorno Dean L,CFO,F - Tax,28.77,-1141,22363,-5%,-32827.0,-1.0,2.0,-1.0,14.0,GHDX
751,,2013-02-20 19:19:19,2013-02-15,GHDX,Hibbs Kathy L,"SVP, GC",F - Tax,28.77,-1850,9517,-16%,-53225.0,-1.0,2.0,-1.0,14.0,GHDX
752,D,2013-02-15 19:32:29,2013-02-14,GHDX,Myers Woodrow A Jr,Dir,M - OptEx,18.88,41250,2891,-108%,778635.0,0.0,-2.0,-1.0,10.0,GHDX
753,D,2013-02-15 19:32:29,2013-02-14,GHDX,Myers Woodrow A Jr,Dir,S - Sale+OE,28.4,-41250,2891,-93%,-1171529.0,0.0,-2.0,-1.0,10.0,GHDX
754,M,2013-02-14 17:51:04,2013-02-13,GHDX,Baker Felix,"Dir, 10%",P - Purchase,28.48,52000,2442434,+2%,1480987.0,2.0,-1.0,3.0,16.0,GHDX
755,M,2013-02-11 18:43:14,2013-02-08,GHDX,Baker Felix,"Dir, 10%",P - Purchase,28.15,116360,2435414,+5%,3275190.0,1.0,2.0,2.0,17.0,GHDX
756,D,2013-02-07 17:02:20,2013-02-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,14085,+22%,3325.0,-3.0,-1.0,0.0,14.0,GHDX
757,D,2013-02-07 17:02:20,2013-02-06,GHDX,Cole G Bradley,COO,S - Sale+OE,28.03,-2500,14085,-15%,-70076.0,-3.0,-1.0,0.0,14.0,GHDX
758,D,2013-01-29 17:22:33,2013-01-28,GHDX,Livingston Randall S,Dir,M - OptEx,1.33,2000,6149,+48%,2653.0,-2.0,-3.0,0.0,24.0,GHDX
759,D,2013-01-29 17:22:33,2013-01-28,GHDX,Livingston Randall S,Dir,S - Sale+OE,28.77,-2000,6149,-25%,-57543.0,-2.0,-3.0,0.0,24.0,GHDX
760,D,2013-01-11 19:31:18,2013-01-09,GHDX,Schorno Dean L,CFO,M - OptEx,9.39,2625,23504,+13%,24649.0,-1.0,0.0,-2.0,22.0,GHDX
761,D,2013-01-11 19:31:18,2013-01-09,GHDX,Schorno Dean L,CFO,S - Sale+OE,28.0,-2625,23504,-10%,-73500.0,-1.0,0.0,-2.0,22.0,GHDX
762,D,2013-01-11 19:29:22,2013-01-09,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,14085,+22%,3325.0,-1.0,0.0,-2.0,22.0,GHDX
763,D,2013-01-11 19:29:22,2013-01-09,GHDX,Cole G Bradley,COO,S - Sale+OE,27.88,-2500,14085,-15%,-69694.0,-1.0,0.0,-2.0,22.0,GHDX
764,,2013-01-03 20:14:39,2013-01-01,GHDX,Baker Felix,"Dir, 10%",A - Grant,27.24,2202,446358,0%,59982.0,0.0,2.0,2.0,17.0,GHDX
765,,2013-01-03 17:10:23,2013-01-01,GHDX,Myers Woodrow A Jr,Dir,A - Grant,27.24,367,2891,+15%,9997.0,0.0,2.0,2.0,17.0,GHDX
766,,2013-01-03 17:09:13,2013-01-01,GHDX,Graham Ginger L,Dir,A - Grant,27.24,367,2891,+15%,9997.0,0.0,2.0,2.0,17.0,GHDX
767,,2013-01-03 17:08:23,2013-01-01,GHDX,Colella Samuel D,Dir,A - Grant,27.24,367,57239,+1%,9997.0,0.0,2.0,2.0,17.0,GHDX
768,,2013-01-03 17:06:50,2013-01-01,GHDX,Cohen Fred E,Dir,A - Grant,27.24,367,66025,+1%,9997.0,0.0,2.0,2.0,17.0,GHDX
769,,2012-12-19 19:02:08,2012-12-18,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,27.74,-5000,333768,-1%,-138721.0,-3.0,-3.0,6.0,19.0,GHDX
770,,2012-12-14 17:26:08,2012-12-13,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,27.79,-5000,254997,-2%,-138955.0,2.0,0.0,9.0,21.0,GHDX
771,D,2012-12-12 17:37:53,2012-12-11,GHDX,Schorno Dean L,CFO,M - OptEx,9.39,3000,23504,+15%,28170.0,-3.0,-2.0,3.0,25.0,GHDX
772,D,2012-12-12 17:37:53,2012-12-11,GHDX,Schorno Dean L,CFO,S - Sale+OE,28.0,-3000,23504,-11%,-84000.0,-3.0,-2.0,3.0,25.0,GHDX
773,D,2012-12-07 18:50:10,2012-12-06,GHDX,Cole G Bradley,COO,M - OptEx,1.33,2500,14085,+22%,3325.0,0.0,0.0,1.0,30.0,GHDX
774,D,2012-12-07 18:50:10,2012-12-06,GHDX,Cole G Bradley,COO,S - Sale+OE,27.18,-2500,14085,-15%,-67947.0,0.0,0.0,1.0,30.0,GHDX
775,D,2012-11-27 17:05:45,2012-11-26,GHDX,Livingston Randall S,Dir,M - OptEx,1.33,2000,6149,+48%,2653.0,-1.0,0.0,-4.0,31.0,GHDX
776,D,2012-11-27 17:05:45,2012-11-26,GHDX,Livingston Randall S,Dir,S - Sale+OE,27.84,-2000,6149,-25%,-55683.0,-1.0,0.0,-4.0,31.0,GHDX
777,M,2012-11-23 13:24:26,2012-11-20,GHDX,Baker Felix,"Dir, 10%",P - Purchase,26.83,229300,1099087,+26%,6151622.0,-1.0,1.0,-2.0,32.0,GHDX
778,,2012-11-21 17:36:07,2012-11-20,GHDX,Shak Steven,"EVP of R, D, CMO",S - Sale,26.94,-5000,338768,-1%,-134710.0,-1.0,0.0,-3.0,33.0,GHDX
779,M,2012-11-20 19:51:21,2012-11-19,GHDX,Colella Samuel D,Dir,S - Sale,26.89,-30616,36437,-46%,-823330.0,2.0,3.0,1.0,37.0,GHDX
780,,2012-11-16 18:20:16,2012-11-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,27.24,-5000,259997,-2%,-136217.0,-5.0,-2.0,-2.0,33.0,GHDX
781,,2012-11-14 21:16:20,2012-11-14,GHDX,Baker Felix,"Dir, 10%",P - Purchase,27.32,103167,822422,+14%,2818161.0,1.0,1.0,1.0,33.0,GHDX
782,M,2012-11-14 21:05:55,2012-11-09,GHDX,Baker Felix,"Dir, 10%",P - Purchase,27.81,823772,820199,-23055%,22908326.0,1.0,1.0,1.0,33.0,GHDX
783,DM,2012-11-14 15:38:29,2012-11-09,GHDX,Schorno Dean L,CFO,M - OptEx,9.39,3000,23504,+15%,28170.0,-3.0,-2.0,-2.0,30.0,GHDX
