,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
679,,2013-09-16 18:01:34,2013-09-12,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,77.87,-2000,26884,-7%,-155737.0,,,,,LBTYA
680,M,2013-09-13 18:42:35,2013-09-11,LBTY,Dvorak Bernard G,"EVP, Co-CFO",S - Sale,78.04,-25000,54080,-32%,-1950975.0,,,,,LBTYA
681,,2013-09-04 17:46:21,2013-08-30,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,78.45,-4000,29362,-12%,-313780.0,,,,,LBTYA
682,D,2013-09-04 17:44:26,2013-08-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,75.59,-30847,0,-100%,-2331816.0,,,,,LBTYA
683,D,2013-09-04 17:44:26,2013-08-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,75.61,46642,0,-100%,3526368.0,,,,,LBTYA
684,D,2013-09-04 17:44:26,2013-09-03,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale+OE,76.29,-15795,0,-100%,-1205055.0,,,,,LBTYA
685,M,2013-08-12 18:07:01,2013-08-08,LBTY,Malone John C,"Dir, 10%",S - Sale,75.66,-160000,2730878,-6%,-12105301.0,,,,,LBTYA
686,,2013-07-01 17:49:53,2013-06-27,LBTY,Karsten Diederik,"EVP, European BB Ops",S - Sale,71.45,-28100,0,-100%,-2007628.0,,,,,LBTYA
687,D,2013-07-01 17:47:58,2013-06-27,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,71.67,-31623,0,-100%,-2266380.0,,,,,LBTYA
688,D,2013-07-01 17:47:58,2013-06-27,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,19.12,51720,0,-100%,988886.0,,,,,LBTYA
689,D,2013-07-01 17:47:58,2013-06-28,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale+OE,71.69,-20097,0,-100%,-1440779.0,,,,,LBTYA
