,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
605,D,2010-11-09 16:26:53,2010-11-01,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,21.0,-12500,593,-95%,-262500.0,1.0,-2.0,-6.0,48.0,DISH
606,D,2010-11-03 19:24:23,2010-11-01,DISH,Wood Stephen W,"EVP, HR",M - OptEx,11.14,24999,593,-102%,278441.0,0.0,-4.0,-10.0,40.0,DISH
607,D,2010-11-03 19:24:23,2010-11-01,DISH,Wood Stephen W,"EVP, HR",S - Sale+OE,20.0,-24999,593,-98%,-499980.0,0.0,-4.0,-10.0,40.0,DISH
608,M,2010-11-03 19:09:40,2010-11-01,DISH,Defranco James,EVP,S - Sale,20.29,-200000,6285109,-3%,-4057600.0,0.0,-4.0,-10.0,40.0,DISH
609,,2010-10-26 19:49:55,2010-10-25,DISH,Defranco James,EVP,S - Sale,19.59,-100000,6485109,-2%,-1959000.0,-2.0,3.0,-5.0,24.0,DISH
610,,2010-10-21 18:26:09,2010-10-20,DISH,Defranco James,EVP,S - Sale,19.41,-100000,6585109,-1%,-1941000.0,-1.0,-1.0,-3.0,21.0,DISH
611,,2010-10-12 18:38:43,2010-10-11,DISH,Defranco James,EVP,S - Sale,19.37,-100000,6685109,-1%,-1937000.0,-1.0,-2.0,2.0,20.0,DISH
612,M,2010-10-06 17:55:30,2010-10-04,DISH,Defranco James,EVP,S - Sale,19.4,-100000,6785109,-1%,-1939985.0,1.0,2.0,8.0,27.0,DISH
613,,2010-10-05 20:23:35,2010-10-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,19.35,-300,1822,-14%,-5805.0,-3.0,0.0,3.0,25.0,DISH
614,M,2010-10-04 19:02:42,2010-09-30,DISH,Defranco James,EVP,S - Sale,19.38,-79335,6885109,-1%,-1537460.0,3.0,2.0,6.0,28.0,DISH
615,M,2010-09-30 20:32:29,2010-09-28,DISH,Defranco James,EVP,S - Sale,19.35,-20665,6964444,0%,-399931.0,1.0,-1.0,3.0,27.0,DISH
616,D,2010-09-03 18:04:38,2010-09-01,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,14.21,25000,32823,+320%,355250.0,-1.0,1.0,3.0,27.0,DISH
617,D,2010-09-03 18:04:38,2010-09-01,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,18.21,-25000,32823,-43%,-455250.0,-1.0,1.0,3.0,27.0,DISH
618,,2010-08-13 19:16:18,2010-08-12,DISH,Howard Gary S,Dir,P - Purchase,17.78,50000,75100,+199%,889000.0,2.0,2.0,6.0,34.0,DISH
619,M,2010-08-09 18:32:52,2010-08-05,DISH,Defranco James,EVP,S - Sale,20.85,-100000,6985109,-1%,-2085000.0,-2.0,-6.0,-2.0,15.0,DISH
620,,2010-07-06 18:44:49,2010-07-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,18.12,-300,1804,-14%,-5436.0,4.0,7.0,12.0,9.0,DISH
621,,2010-06-23 19:12:22,2010-06-21,DISH,Defranco James,EVP,S - Sale,21.41,-100000,7085109,-1%,-2141000.0,0.0,-9.0,-3.0,-7.0,DISH
622,M,2010-06-17 17:59:20,2010-06-15,DISH,Defranco James,EVP,S - Sale,21.85,-3601,7185109,0%,-78682.0,-1.0,-6.0,-13.0,-14.0,DISH
623,,2010-06-16 19:35:27,2010-06-14,DISH,Defranco James,EVP,S - Sale,21.07,-100000,7188710,-1%,-2107000.0,-1.0,-6.0,-10.0,-15.0,DISH
624,,2010-06-14 20:47:26,2010-06-10,DISH,Defranco James,EVP,S - Sale,20.87,-100000,7288710,-1%,-2087000.0,3.0,1.0,-7.0,-12.0,DISH
625,,2010-06-03 17:49:05,2010-06-01,DISH,Defranco James,EVP,S - Sale,20.89,-100000,7388710,-1%,-2089000.0,-5.0,-6.0,-14.0,-14.0,DISH
626,D,2010-06-02 19:50:08,2010-05-28,DISH,Kelly Michael,EVP,M - OptEx,9.09,145000,34075,-131%,1318050.0,2.0,-5.0,-14.0,-12.0,DISH
627,D,2010-06-02 19:50:08,2010-05-28,DISH,Kelly Michael,EVP,S - Sale+OE,20.96,-145000,34075,-81%,-3039200.0,2.0,-5.0,-14.0,-12.0,DISH
628,,2010-05-28 18:08:27,2010-05-26,DISH,Defranco James,EVP,S - Sale,20.96,-100000,7489960,-1%,-2096000.0,-2.0,-2.0,-5.0,-9.0,DISH
629,D,2010-05-26 19:40:09,2010-05-24,DISH,Carlson W. Erik,"EVP, Operations",M - OptEx,9.09,30000,1683,-106%,272700.0,2.0,0.0,-3.0,-9.0,DISH
630,D,2010-05-26 19:40:09,2010-05-24,DISH,Carlson W. Erik,"EVP, Operations",S - Sale+OE,20.93,-30000,1683,-95%,-627900.0,2.0,0.0,-3.0,-9.0,DISH
631,,2010-05-24 19:34:27,2010-05-21,DISH,Howard Gary S,Dir,P - Purchase,20.83,25000,25100,>999%,520750.0,0.0,1.0,-2.0,-8.0,DISH
632,,2010-05-18 19:35:56,2010-05-14,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,23.5,-7500,2104,-78%,-176250.0,-1.0,-8.0,-4.0,-13.0,DISH
633,,2010-04-02 18:54:54,2010-04-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,20.82,-275,9134,-3%,-5726.0,4.0,2.0,8.0,-10.0,DISH
634,,2010-01-04 20:13:57,2010-01-04,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,20.91,-275,9131,-3%,-5750.0,-1.0,0.0,-11.0,-16.0,DISH
635,D,2009-11-19 20:23:58,2009-11-17,DISH,Ergen Charles W,"Pres, COB, CEO, 10%",M - OptEx,11.09,90000,586168,+18%,998100.0,1.0,6.0,6.0,6.0,DISH
636,D,2009-11-19 18:52:54,2009-11-17,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,11.09,30000,32630,>999%,332700.0,1.0,6.0,6.0,6.0,DISH
637,D,2009-11-19 18:41:44,2009-11-17,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,11.09,7500,9406,+393%,83175.0,1.0,6.0,6.0,6.0,DISH
638,D,2009-10-02 19:24:32,2009-09-30,DISH,Vogel Carl E,Senior Advisor,M - OptEx,0.0,10000,10723,>999%,0.0,0.0,4.0,-10.0,21.0,DISH
639,D,2009-10-02 19:24:32,2009-10-01,DISH,Vogel Carl E,Senior Advisor,S - Sale+OE,19.05,-10000,10723,-48%,-190500.0,0.0,4.0,-10.0,21.0,DISH
640,,2009-10-02 18:11:05,2009-10-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,19.24,-350,1556,-18%,-6734.0,0.0,4.0,-10.0,21.0,DISH
641,,2009-08-12 19:56:36,2009-08-10,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,20.0,-1200,1906,-39%,-24000.0,-1.0,-9.0,-7.0,8.0,DISH
642,D,2009-07-02 17:00:25,2009-06-30,DISH,Vogel Carl E,Senior Advisor,M - OptEx,0.0,20000,10723,-216%,0.0,-4.0,-8.0,5.0,43.0,DISH
643,D,2009-07-02 17:00:25,2009-07-01,DISH,Vogel Carl E,Senior Advisor,S - Sale+OE,16.15,-20000,10723,-65%,-323000.0,-4.0,-8.0,5.0,43.0,DISH
644,M,2009-05-27 19:26:51,2009-05-22,DISH,Kelly Michael,EVP,S - Sale,17.03,-50000,32611,-61%,-851688.0,1.0,5.0,-7.0,33.0,DISH
645,,2009-05-20 20:46:09,2009-05-18,DISH,Kelly Michael,EVP,S - Sale,17.17,-2363,82611,-3%,-40562.0,-3.0,-5.0,-13.0,26.0,DISH
646,,2009-05-13 18:17:19,2008-11-20,DISH,Defranco James,EVP,P - Purchase,9.18,700000,7589768,+10%,6426000.0,1.0,9.0,-1.0,26.0,DISH
647,,2008-11-25 17:38:19,2008-11-21,DISH,Stingley Thomas L,"EVP, Sales, Distribution",P - Purchase,8.78,10000,10280,>999%,87800.0,2.0,3.0,4.0,63.0,DISH
648,M,2008-11-20 20:43:09,2008-11-18,DISH,Defranco James,EVP,P - Purchase,10.07,800000,6889583,+13%,8056335.0,8.0,22.0,35.0,88.0,DISH
649,D,2008-11-07 09:19:27,2008-11-05,DISH,Moskowitz David K,"Senior Advisor, 10%",M - OptEx,4.99,120000,185131,+184%,598800.0,3.0,-23.0,-20.0,19.0,DISH
650,D,2008-11-07 09:19:27,2008-11-05,DISH,Moskowitz David K,"Senior Advisor, 10%",S - Sale+OE,15.81,-120000,185131,-39%,-1897200.0,3.0,-23.0,-20.0,19.0,DISH
651,,2008-10-03 18:48:22,2008-10-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,20.57,-210,1124,-16%,-4320.0,-4.0,-14.0,-16.0,-33.0,DISH
652,D,2008-10-02 18:43:45,2008-09-30,DISH,Vogel Carl E,Vice COB,M - OptEx,0.0,10000,10542,>999%,0.0,-3.0,-6.0,-14.0,-35.0,DISH
653,D,2008-10-02 18:43:45,2008-10-01,DISH,Vogel Carl E,Vice COB,S - Sale+OE,20.57,-10000,10542,-49%,-205700.0,-3.0,-6.0,-14.0,-35.0,DISH
654,,2008-07-02 20:40:11,2008-07-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,29.0,-180,1137,-14%,-5220.0,0.0,2.0,9.0,-54.0,DISH
655,D,2008-07-02 19:45:14,2008-06-30,DISH,Vogel Carl E,Vice COB,M - OptEx,0.0,20000,10542,-211%,0.0,0.0,2.0,9.0,-54.0,DISH
656,D,2008-07-02 19:45:14,2008-07-01,DISH,Vogel Carl E,Vice COB,S - Sale+OE,28.98,-20000,10542,-65%,-579600.0,0.0,2.0,9.0,-54.0,DISH
657,D,2008-06-03 06:04:42,2008-05-30,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,22.0,10500,1316,-114%,230995.0,-3.0,-1.0,-17.0,-69.0,DISH
658,D,2008-06-03 06:04:42,2008-05-30,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,35.37,-12044,1316,-90%,-425960.0,-3.0,-1.0,-17.0,-69.0,DISH
659,D,2008-05-23 18:16:33,2008-05-21,DISH,Dugan Michael T,Director and Advisor (i),M - OptEx,22.6,80000,585,-101%,1808000.0,2.0,2.0,-13.0,-71.0,DISH
660,D,2008-05-23 18:16:33,2008-05-21,DISH,Dugan Michael T,Director and Advisor (i),S - Sale+OE,34.85,-80000,585,-99%,-2787697.0,2.0,2.0,-13.0,-71.0,DISH
661,D,2008-05-23 16:32:19,2008-05-21,DISH,Goodbarn Steven R,Dir,M - OptEx,28.78,5000,5000,New,143900.0,2.0,2.0,-13.0,-71.0,DISH
662,D,2008-05-23 16:32:19,2008-05-21,DISH,Goodbarn Steven R,Dir,S - Sale+OE,35.09,-5000,5000,-50%,-175450.0,2.0,2.0,-13.0,-71.0,DISH
663,D,2008-05-22 21:23:02,2008-05-20,DISH,Dugan Michael T,Director and Advisor (i),M - OptEx,24.01,18000,585,-103%,432180.0,-1.0,2.0,-13.0,-70.0,DISH
664,D,2008-05-22 21:23:02,2008-05-20,DISH,Dugan Michael T,Director and Advisor (i),S - Sale+OE,35.21,-21000,585,-97%,-739316.0,-1.0,2.0,-13.0,-70.0,DISH
665,D,2008-05-20 11:17:56,2008-05-16,DISH,Kelly Michael,EVP,M - OptEx,24.81,119986,80983,-308%,2976894.0,2.0,1.0,-11.0,-68.0,DISH
666,DM,2008-05-20 11:17:56,2008-05-16,DISH,Kelly Michael,EVP,S - Sale+OE,33.61,-119986,80983,-60%,-4032904.0,2.0,1.0,-11.0,-68.0,DISH
667,D,2008-05-19 20:41:46,2008-05-16,DISH,Rayner David,Executive Vice President (i),M - OptEx,27.64,40000,382,-101%,1105600.0,2.0,-1.0,-5.0,-68.0,DISH
668,DM,2008-05-19 20:41:46,2008-05-15,DISH,Rayner David,Executive Vice President (i),S - Sale+OE,33.47,-40800,382,-99%,-1365508.0,2.0,-1.0,-5.0,-68.0,DISH
669,D,2008-05-19 20:37:39,2008-05-15,DISH,Rayner David,Executive Vice President (i),M - OptEx,27.64,75000,9459,-114%,2073000.0,2.0,-1.0,-5.0,-68.0,DISH
670,D,2008-05-19 20:37:39,2008-05-15,DISH,Rayner David,Executive Vice President (i),S - Sale+OE,33.6,-74200,9459,-89%,-2492937.0,2.0,-1.0,-5.0,-68.0,DISH
671,D,2008-05-16 10:27:42,2008-05-14,DISH,Daines O Nolan,SVP,M - OptEx,25.87,72000,660,-101%,1862640.0,1.0,3.0,1.0,-66.0,DISH
672,D,2008-05-16 10:27:42,2008-05-14,DISH,Daines O Nolan,SVP,S - Sale+OE,33.25,-72000,660,-99%,-2394000.0,1.0,3.0,1.0,-66.0,DISH
673,D,2008-04-02 19:21:21,2008-03-31,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,29.0,-210,2626,-7%,-6090.0,0.0,4.0,-1.0,-34.0,DISH
674,,2008-01-30 21:08:59,2008-01-22,DISH,Defranco James,EVP,G - Gift,0.0,-1154,6089459,0%,-0.0,-1.0,4.0,7.0,0.0,DISH
675,,2008-01-04 17:52:26,2008-01-02,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,33.14,-150,2711,-5%,-4971.0,-4.0,-10.0,-9.0,-20.0,DISH
676,,2007-12-04 20:49:50,2007-11-30,DISH,Kiser Kyle J,Treasurer,S - Sale,43.14,-4000,42384,-9%,-172565.0,-1.0,0.0,-8.0,-3.0,DISH
677,,2007-11-30 19:16:33,2007-11-28,DISH,Ortolf Tom A,Dir,P - Purchase,42.59,1000,61200,+2%,42590.0,-2.0,-8.0,-13.0,-9.0,DISH
678,D,2007-11-30 19:05:14,2007-11-28,DISH,Daines O Nolan,SVP,M - OptEx,30.48,88000,535,-101%,2682400.0,-2.0,-8.0,-13.0,-9.0,DISH
679,D,2007-11-30 19:05:14,2007-11-28,DISH,Daines O Nolan,SVP,S - Sale+OE,42.95,-88000,535,-99%,-3779281.0,-2.0,-8.0,-13.0,-9.0,DISH
680,M,2007-11-28 17:32:28,2007-11-26,DISH,Vogel Carl E,"Pres, Vice COB",S - Sale,42.05,-40000,10417,-79%,-1682015.0,0.0,-6.0,-14.0,-8.0,DISH
681,,2007-11-21 17:34:06,2007-11-19,DISH,Moskowitz David K,"Senior Advisor, 10%",S - Sale,48.03,-2984,184365,-2%,-143320.0,-1.0,1.0,-11.0,-9.0,DISH
682,M,2007-11-21 15:31:59,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale,50.49,-24320,3460,-88%,-1227991.0,-2.0,-1.0,-14.0,-11.0,DISH
683,M,2007-11-21 15:07:27,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale,49.87,-94141,24750,-79%,-4694447.0,-2.0,-1.0,-14.0,-11.0,DISH
684,M,2007-11-21 14:58:46,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale,48.92,-104039,118891,-47%,-5089498.0,-2.0,-1.0,-14.0,-11.0,DISH
685,M,2007-11-21 14:51:36,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale,48.16,-91213,222930,-29%,-4393195.0,-2.0,-1.0,-14.0,-11.0,DISH
686,M,2007-11-21 14:45:28,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale,46.94,-73154,314143,-19%,-3434157.0,-2.0,-1.0,-14.0,-11.0,DISH
687,D,2007-11-21 14:24:09,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,33.11,428113,387297,-1049%,14174393.0,-2.0,-1.0,-14.0,-11.0,DISH
688,DM,2007-11-21 14:24:09,2007-11-19,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,44.22,-41246,387297,-10%,-1823957.0,-2.0,-1.0,-14.0,-11.0,DISH
689,D,2007-11-21 12:35:39,2007-11-19,DISH,Jackson Mark W,Pres--EchoStar Technologies,M - OptEx,6.0,182667,12712,-107%,1096002.0,-2.0,-1.0,-14.0,-11.0,DISH
690,D,2007-11-21 12:35:39,2007-11-19,DISH,Jackson Mark W,Pres--EchoStar Technologies,S - Sale+OE,47.5,-182667,12712,-93%,-8677033.0,-2.0,-1.0,-14.0,-11.0,DISH
691,,2007-11-21 11:40:00,2007-11-19,DISH,Rayner David,EVP,S - Sale,48.47,-9730,6862,-59%,-471599.0,-2.0,-1.0,-14.0,-11.0,DISH
692,D,2007-11-21 11:33:02,2007-11-19,DISH,Rayner David,EVP,M - OptEx,33.25,75000,20370,-137%,2493750.0,-2.0,-1.0,-14.0,-11.0,DISH
693,D,2007-11-21 11:33:02,2007-11-19,DISH,Rayner David,EVP,S - Sale+OE,45.17,-65270,20370,-76%,-2948463.0,-2.0,-1.0,-14.0,-11.0,DISH
694,D,2007-11-20 21:39:53,2007-11-19,DISH,Goodbarn Steven R,Dir,M - OptEx,22.26,10000,5000,-200%,222600.0,-2.0,-2.0,-13.0,-11.0,DISH
695,D,2007-11-20 21:39:53,2007-11-19,DISH,Goodbarn Steven R,Dir,S - Sale+OE,47.95,-10000,5000,-67%,-479495.0,-2.0,-2.0,-13.0,-11.0,DISH
696,D,2007-11-20 21:15:18,2007-11-19,DISH,Daines O Nolan,SVP,M - OptEx,17.3,40000,535,-101%,692000.0,-2.0,-2.0,-13.0,-11.0,DISH
697,D,2007-11-20 21:15:18,2007-11-19,DISH,Daines O Nolan,SVP,S - Sale+OE,47.93,-40000,535,-99%,-1917211.0,-2.0,-2.0,-13.0,-11.0,DISH
698,DM,2007-11-20 17:59:28,2007-11-16,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,10.2,18440,2325,-114%,188088.0,-2.0,-2.0,-13.0,-11.0,DISH
699,DM,2007-11-20 17:59:28,2007-11-16,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,43.62,-18440,2325,-89%,-804344.0,-2.0,-2.0,-13.0,-11.0,DISH
700,D,2007-11-19 21:04:31,2007-11-16,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,33.11,68867,3460,-105%,2280118.0,-8.0,-13.0,-26.0,-20.0,DISH
701,D,2007-11-19 21:04:31,2007-11-16,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,39.68,-68867,3460,-95%,-2732931.0,-8.0,-13.0,-26.0,-20.0,DISH
702,,2007-11-19 20:46:11,2007-11-15,DISH,Kelly Michael,EVP,S - Sale,39.72,-80000,84676,-49%,-3177893.0,-8.0,-13.0,-26.0,-20.0,DISH
703,D,2007-11-16 19:17:17,2007-11-16,DISH,Schaver Steven B,Pres-- EchoStar Int. Corp.,M - OptEx,28.88,2000,19084,+12%,57760.0,19.0,5.0,-8.0,-3.0,DISH
704,,2007-11-15 16:34:32,2007-11-14,DISH,Schroeder C Mike,Dir,P - Purchase,40.27,1500,15100,+11%,60406.0,1.0,7.0,-4.0,-5.0,DISH
705,D,2007-10-02 20:03:29,2007-09-30,DISH,Vogel Carl E,"Pres, Vice COB",M - OptEx,0.0,10000,50417,+25%,0.0,5.0,3.0,5.0,-29.0,DISH
706,,2007-08-20 20:35:33,2007-08-16,DISH,Schroeder C Mike,Dir,P - Purchase,38.17,6000,13600,+79%,229020.0,-1.0,9.0,8.0,-13.0,DISH
707,,2007-07-06 21:21:21,2007-07-02,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,43.28,-220,2562,-8%,-9522.0,-1.0,-1.0,-7.0,-18.0,DISH
708,D,2007-07-03 16:40:24,2007-06-30,DISH,Vogel Carl E,"Pres, Vice COB",M - OptEx,0.0,20000,40417,+98%,0.0,1.0,0.0,-3.0,-13.0,DISH
709,D,2007-04-11 18:53:01,2007-04-09,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,6.0,10666,3460,-148%,63996.0,1.0,2.0,5.0,5.0,DISH
710,D,2007-04-11 18:53:01,2007-04-09,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,44.96,-10666,3460,-76%,-479543.0,1.0,2.0,5.0,5.0,DISH
711,,2007-04-04 19:13:54,2007-04-02,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,43.29,-220,2649,-8%,-9524.0,0.0,3.0,10.0,5.0,DISH
712,,2007-03-29 18:14:01,2007-01-11,DISH,Schroeder C Mike,Dir,S - Sale,39.99,-6000,7600,-44%,-239940.0,1.0,4.0,8.0,1.0,DISH
713,D,2007-03-12 18:46:09,2007-03-08,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,6.0,9500,3355,-155%,57000.0,-3.0,-4.0,4.0,-6.0,DISH
714,D,2007-03-12 18:46:09,2007-03-08,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,44.22,-9500,3355,-74%,-420126.0,-3.0,-4.0,4.0,-6.0,DISH
715,D,2007-03-09 20:32:48,2007-03-07,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,6.0,500,3355,+18%,3000.0,2.0,-1.0,4.0,-3.0,DISH
716,D,2007-03-09 20:32:48,2007-03-07,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,43.97,-500,3355,-13%,-21985.0,2.0,-1.0,4.0,-3.0,DISH
717,,2007-02-21 20:58:52,2007-02-16,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale,42.5,-21790,186937,-10%,-926075.0,0.0,-3.0,4.0,-8.0,DISH
718,,2007-02-15 21:58:43,2007-02-14,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale,42.5,-1241,208727,-1%,-52743.0,1.0,1.0,2.0,-8.0,DISH
719,,2007-02-09 20:22:29,2007-02-07,DISH,Defranco James,EVP,S - Sale,41.97,-27868,6089348,0%,-1169694.0,0.0,1.0,6.0,-8.0,DISH
720,,2007-02-09 18:50:44,2007-02-07,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale,42.5,-76969,360775,-18%,-3271192.0,0.0,1.0,6.0,-8.0,DISH
721,D,2007-02-09 18:31:05,2007-02-07,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,6.0,5000,3355,-304%,30000.0,0.0,1.0,6.0,-8.0,DISH
722,D,2007-02-09 18:31:05,2007-02-07,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,42.47,-5000,3355,-60%,-212350.0,0.0,1.0,6.0,-8.0,DISH
723,M,2007-02-07 18:17:24,2007-02-01,DISH,Defranco James,EVP,S - Sale,40.62,-50100,6117216,-1%,-2034974.0,1.0,0.0,6.0,-6.0,DISH
724,,2007-02-02 18:45:56,2007-01-31,DISH,Defranco James,EVP,S - Sale,40.52,-22032,6167316,0%,-892833.0,2.0,5.0,5.0,5.0,DISH
725,M,2007-01-24 21:14:52,2007-01-22,DISH,Defranco James,EVP,S - Sale,40.28,-100000,6189348,-2%,-4027723.0,-4.0,-5.0,4.0,8.0,DISH
726,,2007-01-19 19:10:06,2007-01-17,DISH,Defranco James,EVP,S - Sale,41.24,-50000,10262100,0%,-2062100.0,0.0,-2.0,6.0,11.0,DISH
727,D,2007-01-19 18:32:03,2007-01-17,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,6.0,5000,3355,-304%,30000.0,0.0,-2.0,6.0,11.0,DISH
728,D,2007-01-19 18:32:03,2007-01-17,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,41.49,-5000,3355,-60%,-207450.0,0.0,-2.0,6.0,11.0,DISH
729,D,2007-01-16 20:07:35,2007-01-11,DISH,Defranco James,EVP,M - OptEx,27.76,35000,6339348,+1%,971700.0,0.0,-3.0,3.0,7.0,DISH
730,DM,2007-01-16 20:07:35,2007-01-11,DISH,Defranco James,EVP,S - Sale+OE,40.19,-85000,6339348,-1%,-3416350.0,0.0,-3.0,3.0,7.0,DISH
731,M,2007-01-16 19:40:18,2007-01-11,DISH,Moskowitz David K,"EVP, GC, Sec, 10%",S - Sale,40.0,-100000,286937,-26%,-4000000.0,0.0,-3.0,3.0,7.0,DISH
732,D,2007-01-16 19:18:43,2007-01-11,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,6.0,5000,3355,-304%,30000.0,0.0,-3.0,3.0,7.0,DISH
733,D,2007-01-16 19:18:43,2007-01-11,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,39.98,-5000,3355,-60%,-199900.0,0.0,-3.0,3.0,7.0,DISH
734,DM,2007-01-10 19:36:55,2007-01-08,DISH,Defranco James,EVP,M - OptEx,27.18,45000,6389348,+1%,1223100.0,1.0,3.0,7.0,11.0,DISH
735,DM,2007-01-10 19:36:55,2007-01-08,DISH,Defranco James,EVP,S - Sale+OE,39.2,-120000,6389348,-2%,-4703993.0,1.0,3.0,7.0,11.0,DISH
736,M,2007-01-08 20:48:44,2007-01-04,DISH,Defranco James,EVP,S - Sale,38.79,-52461,6464348,-1%,-2034769.0,1.0,4.0,6.0,13.0,DISH
737,,2007-01-04 21:25:07,2007-01-03,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,38.24,-200,2609,-7%,-7648.0,0.0,3.0,6.0,15.0,DISH
738,M,2007-01-04 21:19:53,2006-12-29,DISH,Defranco James,EVP,S - Sale,38.63,-72539,6516809,-1%,-2802452.0,0.0,3.0,6.0,15.0,DISH
739,M,2006-12-27 19:29:50,2006-12-22,DISH,Defranco James,EVP,S - Sale,38.09,-30665,6589122,0%,-1168132.0,0.0,0.0,3.0,14.0,DISH
740,M,2006-12-22 21:18:28,2006-12-18,DISH,Ergen Charles W,"COB, CEO, 10%",G - Gift,0.0,-111250,495397,-18%,-0.0,0.0,1.0,4.0,14.0,DISH
741,M,2006-12-22 20:46:31,2006-12-20,DISH,Defranco James,EVP,S - Sale,38.05,-50614,6619787,-1%,-1926032.0,0.0,1.0,4.0,14.0,DISH
742,D,2006-12-19 20:30:01,2006-12-15,DISH,Defranco James,EVP,M - OptEx,27.18,15000,6670401,0%,407700.0,0.0,1.0,6.0,15.0,DISH
743,DM,2006-12-19 20:30:01,2006-12-15,DISH,Defranco James,EVP,S - Sale+OE,38.63,-33721,6670401,-1%,-1302580.0,0.0,1.0,6.0,15.0,DISH
744,D,2006-12-18 19:00:01,2006-12-14,DISH,Dugan Michael T,Chief Technology Advisor,M - OptEx,6.0,5000,3355,-304%,30000.0,-1.0,-1.0,5.0,15.0,DISH
745,D,2006-12-18 19:00:01,2006-12-14,DISH,Dugan Michael T,Chief Technology Advisor,S - Sale+OE,38.58,-5000,3355,-60%,-192900.0,-1.0,-1.0,5.0,15.0,DISH
746,DM,2006-12-15 19:05:30,2006-12-13,DISH,Defranco James,EVP,M - OptEx,27.18,30000,6689122,0%,815400.0,-1.0,-2.0,5.0,15.0,DISH
747,DM,2006-12-15 19:05:30,2006-12-13,DISH,Defranco James,EVP,S - Sale+OE,38.15,-50000,6689122,-1%,-1907540.0,-1.0,-2.0,5.0,15.0,DISH
748,D,2006-12-14 21:08:38,2006-12-12,DISH,Strickland Robert A,Chief Information Officer (1),M - OptEx,30.16,5000,5,-100%,150800.0,0.0,-1.0,6.0,13.0,DISH
749,D,2006-12-14 21:08:38,2006-12-12,DISH,Strickland Robert A,Chief Information Officer (1),S - Sale+OE,37.75,-5000,5,-100%,-188750.0,0.0,-1.0,6.0,13.0,DISH
750,D,2006-12-13 19:51:08,2006-12-12,DISH,Defranco James,EVP,M - OptEx,27.18,30000,6709122,0%,815400.0,0.0,-1.0,7.0,15.0,DISH
751,DM,2006-12-13 19:51:08,2006-12-11,DISH,Defranco James,EVP,S - Sale+OE,37.66,-110000,6709122,-2%,-4142641.0,0.0,-1.0,7.0,15.0,DISH
752,M,2006-12-11 19:18:22,2006-12-07,DISH,Defranco James,EVP,S - Sale,37.26,-30000,6789122,0%,-1117727.0,1.0,3.0,6.0,20.0,DISH
