,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
559,,2016-03-16 12:28:29,2016-03-15,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,28.97,-68509,283721,-19%,-1984706.0,1.0,1.0,1.0,-2.0,SYKE
560,,2016-03-16 11:52:25,2016-03-15,SYKE,Pearson David,EVP,A - Grant,28.97,19124,48557,+65%,554022.0,1.0,1.0,1.0,-2.0,SYKE
561,,2016-03-16 11:52:25,2016-03-15,SYKE,Pearson David,EVP,F - Tax,28.97,-5233,48557,-10%,-151600.0,1.0,1.0,1.0,-2.0,SYKE
562,,2016-03-16 11:25:30,2016-03-15,SYKE,Nelson Jenna,EVP,A - Grant,28.97,16345,11872,-365%,473515.0,1.0,1.0,1.0,-2.0,SYKE
563,,2016-03-16 11:25:30,2016-03-15,SYKE,Nelson Jenna,EVP,F - Tax,28.97,-4473,11872,-27%,-129583.0,1.0,1.0,1.0,-2.0,SYKE
564,,2016-02-23 10:54:25,2016-02-22,SYKE,Whiting Paul L,Dir,A - Grant,29.73,1013,50316,+2%,30116.0,0.0,2.0,-2.0,0.0,SYKE
565,,2016-02-23 10:42:24,2016-02-22,SYKE,Muir William D Jr,Dir,A - Grant,29.73,1256,9737,+15%,37341.0,0.0,2.0,-2.0,0.0,SYKE
566,,2016-02-23 10:36:28,2016-02-22,SYKE,Meurer William J,Dir,A - Grant,29.73,1013,69652,+1%,30116.0,0.0,2.0,-2.0,0.0,SYKE
567,,2016-02-23 10:19:16,2016-02-22,SYKE,Macleod James S,Dir,A - Grant,29.73,1013,29283,+4%,30116.0,0.0,2.0,-2.0,0.0,SYKE
568,,2016-02-23 10:09:39,2016-02-22,SYKE,Macdonald Iain A,Dir,A - Grant,29.73,1013,19803,+5%,30116.0,0.0,2.0,-2.0,0.0,SYKE
569,,2016-02-23 10:01:36,2016-02-22,SYKE,Lutton Lorraine L,Dir,A - Grant,29.73,1256,10637,+13%,37341.0,0.0,2.0,-2.0,0.0,SYKE
570,,2016-02-23 09:55:54,2016-02-22,SYKE,Delong Michael P,Dir,A - Grant,29.73,1013,38668,+3%,30116.0,0.0,2.0,-2.0,0.0,SYKE
571,,2015-12-16 09:56:43,2015-12-02,SYKE,Zingale Lawrence,EVP,G - Gift,0.0,-3500,49427,-7%,-0.0,2.0,0.0,-6.0,-4.0,SYKE
572,,2015-12-09 10:57:56,2015-12-09,SYKE,Whiting Paul L,Dir,G - Gift,0.0,-10000,49303,-17%,-0.0,-1.0,-3.0,-11.0,-4.0,SYKE
573,,2015-11-20 08:56:55,2015-11-20,SYKE,Whiting Paul L,Dir,A - Grant,30.66,1012,59303,+2%,31028.0,0.0,1.0,0.0,-6.0,SYKE
574,,2015-11-20 08:49:58,2015-11-20,SYKE,Murray James K,Dir,A - Grant,30.66,1012,23552,+4%,31028.0,0.0,1.0,0.0,-6.0,SYKE
575,,2015-11-20 08:46:23,2015-11-20,SYKE,Muir William D Jr,Dir,A - Grant,30.66,1012,8481,+14%,31028.0,0.0,1.0,0.0,-6.0,SYKE
576,,2015-11-20 08:44:23,2015-11-20,SYKE,Muir William D Jr,Dir,A - Grant,30.66,244,7469,+3%,7481.0,0.0,1.0,0.0,-6.0,SYKE
577,,2015-11-20 08:38:48,2015-11-20,SYKE,Meurer William J,Dir,A - Grant,30.66,1012,68639,+1%,31028.0,0.0,1.0,0.0,-6.0,SYKE
578,,2015-11-20 08:32:56,2015-11-20,SYKE,Macleod James S,Dir,A - Grant,30.66,1012,28270,+4%,31028.0,0.0,1.0,0.0,-6.0,SYKE
579,,2015-11-20 08:24:41,2015-11-20,SYKE,Macdonald Iain A,Dir,A - Grant,30.66,1012,18790,+6%,31028.0,0.0,1.0,0.0,-6.0,SYKE
580,,2015-11-20 08:21:01,2015-11-20,SYKE,Delong Michael P,Dir,A - Grant,30.66,1012,37655,+3%,31028.0,0.0,1.0,0.0,-6.0,SYKE
581,,2015-11-20 08:02:36,2015-11-20,SYKE,Lutton Lorraine L,Dir,A - Grant,30.66,1012,9381,+12%,31028.0,0.0,1.0,0.0,-6.0,SYKE
582,,2015-11-20 07:59:09,2015-11-20,SYKE,Lutton Lorraine L,Dir,A - Grant,30.66,244,8369,+3%,7481.0,0.0,1.0,0.0,-6.0,SYKE
583,D,2015-11-12 09:27:01,2015-11-09,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,31.62,-6948,52927,-12%,-219696.0,-2.0,0.0,0.0,-5.0,SYKE
584,D,2015-11-12 09:27:01,2015-11-09,SYKE,Zingale Lawrence,EVP,F - Tax,31.62,-1747,52927,-3%,-55240.0,-2.0,0.0,0.0,-5.0,SYKE
585,D,2015-11-12 09:27:01,2015-11-09,SYKE,Zingale Lawrence,EVP,M - OptEx,19.77,11111,52927,+27%,219664.0,-2.0,0.0,0.0,-5.0,SYKE
586,D,2015-11-12 09:18:27,2015-11-09,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,31.62,-13978,50511,-22%,-441984.0,-2.0,0.0,0.0,-5.0,SYKE
587,D,2015-11-12 09:18:27,2015-11-09,SYKE,Zingale Lawrence,EVP,F - Tax,31.62,-4067,50511,-7%,-128599.0,-2.0,0.0,0.0,-5.0,SYKE
588,D,2015-11-12 09:18:27,2015-11-09,SYKE,Zingale Lawrence,EVP,M - OptEx,18.67,23672,50511,+88%,441956.0,-2.0,0.0,0.0,-5.0,SYKE
589,D,2015-11-12 09:10:08,2015-11-09,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,31.62,-8408,44884,-16%,-265861.0,-2.0,0.0,0.0,-5.0,SYKE
590,D,2015-11-12 09:10:08,2015-11-09,SYKE,Zingale Lawrence,EVP,F - Tax,31.62,-2137,44884,-5%,-67572.0,-2.0,0.0,0.0,-5.0,SYKE
591,D,2015-11-12 09:10:08,2015-11-09,SYKE,Zingale Lawrence,EVP,M - OptEx,19.69,13501,44884,+43%,265835.0,-2.0,0.0,0.0,-5.0,SYKE
592,D,2015-11-06 14:30:06,2015-11-06,SYKE,Pearson David,EVP,D - Sale to issuer,30.69,-4759,34666,-12%,-146054.0,3.0,-1.0,4.0,-4.0,SYKE
593,D,2015-11-06 14:30:06,2015-11-06,SYKE,Pearson David,EVP,F - Tax,30.69,-1318,34666,-4%,-40449.0,3.0,-1.0,4.0,-4.0,SYKE
594,D,2015-11-06 14:30:06,2015-11-06,SYKE,Pearson David,EVP,M - OptEx,15.25,9577,34666,+38%,146049.0,3.0,-1.0,4.0,-4.0,SYKE
595,D,2015-11-06 14:21:24,2015-11-06,SYKE,Pearson David,EVP,D - Sale to issuer,30.69,-5639,31166,-15%,-173061.0,3.0,-1.0,4.0,-4.0,SYKE
596,D,2015-11-06 14:21:24,2015-11-06,SYKE,Pearson David,EVP,F - Tax,30.69,-1570,31166,-5%,-48183.0,3.0,-1.0,4.0,-4.0,SYKE
597,D,2015-11-06 14:21:24,2015-11-06,SYKE,Pearson David,EVP,M - OptEx,15.21,11378,31166,+57%,173059.0,3.0,-1.0,4.0,-4.0,SYKE
598,D,2015-11-06 14:14:30,2015-11-06,SYKE,Pearson David,EVP,D - Sale to issuer,30.69,-3737,26997,-12%,-114689.0,3.0,-1.0,4.0,-4.0,SYKE
599,D,2015-11-06 14:14:30,2015-11-06,SYKE,Pearson David,EVP,F - Tax,30.69,-733,26997,-3%,-22496.0,3.0,-1.0,4.0,-4.0,SYKE
600,D,2015-11-06 14:14:30,2015-11-06,SYKE,Pearson David,EVP,M - OptEx,17.87,6417,26997,+31%,114672.0,3.0,-1.0,4.0,-4.0,SYKE
601,D,2015-11-06 14:05:35,2015-11-06,SYKE,Pearson David,EVP,D - Sale to issuer,30.69,-3127,25050,-11%,-95968.0,3.0,-1.0,4.0,-4.0,SYKE
602,D,2015-11-06 14:05:35,2015-11-06,SYKE,Pearson David,EVP,F - Tax,30.69,-633,25050,-2%,-19427.0,3.0,-1.0,4.0,-4.0,SYKE
603,D,2015-11-06 14:05:35,2015-11-06,SYKE,Pearson David,EVP,M - OptEx,17.64,5440,25050,+28%,95962.0,3.0,-1.0,4.0,-4.0,SYKE
604,,2015-11-06 11:28:56,2015-11-06,SYKE,Holder James T,"EVP, Secretary",S - Sale,30.85,-2080,10712,-16%,-64168.0,3.0,-1.0,4.0,-4.0,SYKE
605,D,2015-11-06 11:26:09,2015-11-04,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,30.62,-2747,12792,-18%,-84113.0,3.0,-1.0,4.0,-4.0,SYKE
606,D,2015-11-06 11:26:09,2015-11-04,SYKE,Holder James T,"EVP, Secretary",F - Tax,30.62,-413,12792,-3%,-12646.0,3.0,-1.0,4.0,-4.0,SYKE
607,D,2015-11-06 11:26:09,2015-11-04,SYKE,Holder James T,"EVP, Secretary",M - OptEx,19.77,4254,12792,+50%,84102.0,3.0,-1.0,4.0,-4.0,SYKE
608,D,2015-11-06 11:15:57,2015-11-04,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,30.62,-4812,11698,-29%,-147343.0,3.0,-1.0,4.0,-4.0,SYKE
609,D,2015-11-06 11:15:57,2015-11-04,SYKE,Holder James T,"EVP, Secretary",F - Tax,30.62,-372,11698,-3%,-11391.0,3.0,-1.0,4.0,-4.0,SYKE
610,D,2015-11-06 11:15:57,2015-11-04,SYKE,Holder James T,"EVP, Secretary",M - OptEx,23.88,6170,11698,+112%,147340.0,3.0,-1.0,4.0,-4.0,SYKE
611,,2015-11-06 10:06:53,2015-11-05,SYKE,Nelson Jenna,EVP,S - Sale,30.12,-18660,0,-100%,-561988.0,3.0,-1.0,4.0,-4.0,SYKE
612,,2015-11-06 09:49:18,2015-11-05,SYKE,Macdonald Iain A,Dir,S - Sale,30.09,-17000,17778,-49%,-511583.0,3.0,-1.0,4.0,-4.0,SYKE
613,D,2015-08-20 15:40:09,2015-08-19,SYKE,Nelson Jenna,EVP,D - Sale to issuer,25.79,-2650,18784,-12%,-68344.0,-1.0,-3.0,0.0,17.0,SYKE
614,D,2015-08-20 15:40:09,2015-08-19,SYKE,Nelson Jenna,EVP,F - Tax,25.79,-221,18784,-1%,-5700.0,-1.0,-3.0,0.0,17.0,SYKE
615,D,2015-08-20 15:40:09,2015-08-19,SYKE,Nelson Jenna,EVP,M - OptEx,19.77,3456,18784,+23%,68325.0,-1.0,-3.0,0.0,17.0,SYKE
616,D,2015-08-20 15:33:00,2015-08-19,SYKE,Nelson Jenna,EVP,D - Sale to issuer,25.79,-4841,18199,-21%,-124849.0,-1.0,-3.0,0.0,17.0,SYKE
617,D,2015-08-20 15:33:00,2015-08-19,SYKE,Nelson Jenna,EVP,F - Tax,25.79,-915,18199,-5%,-23598.0,-1.0,-3.0,0.0,17.0,SYKE
618,D,2015-08-20 15:33:00,2015-08-19,SYKE,Nelson Jenna,EVP,M - OptEx,15.25,8186,18199,+82%,124837.0,-1.0,-3.0,0.0,17.0,SYKE
619,D,2015-08-20 15:24:52,2015-08-19,SYKE,Nelson Jenna,EVP,D - Sale to issuer,25.79,-5736,15769,-27%,-147931.0,-1.0,-3.0,0.0,17.0,SYKE
620,D,2015-08-20 15:24:52,2015-08-26,SYKE,Nelson Jenna,EVP,F - Tax,25.79,-1019,15769,-6%,-26280.0,-1.0,-3.0,0.0,17.0,SYKE
621,D,2015-08-20 15:24:52,2015-08-19,SYKE,Nelson Jenna,EVP,M - OptEx,15.21,9725,15769,+161%,147917.0,-1.0,-3.0,0.0,17.0,SYKE
622,D,2015-08-20 15:14:28,2015-08-19,SYKE,Nelson Jenna,EVP,F - Tax,25.79,-606,12871,-4%,-15629.0,-1.0,-3.0,0.0,17.0,SYKE
623,D,2015-08-20 15:14:28,2015-08-19,SYKE,Nelson Jenna,EVP,M - OptEx,18.67,8017,12871,+165%,149677.0,-1.0,-3.0,0.0,17.0,SYKE
624,D,2015-08-20 15:14:28,2015-08-19,SYKE,Nelson Jenna,EVP,D - Sale to issuer,25.79,-5804,12871,-31%,-149685.0,-1.0,-3.0,0.0,17.0,SYKE
625,D,2015-08-20 15:03:49,2015-08-19,SYKE,Nelson Jenna,EVP,D - Sale to issuer,25.79,-4655,11264,-29%,-120052.0,-1.0,-3.0,0.0,17.0,SYKE
626,D,2015-08-20 15:03:49,2015-08-19,SYKE,Nelson Jenna,EVP,F - Tax,25.79,-102,11264,-1%,-2631.0,-1.0,-3.0,0.0,17.0,SYKE
627,D,2015-08-20 15:03:49,2015-08-19,SYKE,Nelson Jenna,EVP,M - OptEx,23.88,5027,11264,+81%,120045.0,-1.0,-3.0,0.0,17.0,SYKE
628,D,2015-08-20 14:43:31,2015-08-19,SYKE,Nelson Jenna,EVP,D - Sale to issuer,25.79,-5282,10994,-32%,-136223.0,-1.0,-3.0,0.0,17.0,SYKE
629,D,2015-08-20 14:43:31,2015-08-19,SYKE,Nelson Jenna,EVP,F - Tax,25.79,-448,10994,-4%,-11554.0,-1.0,-3.0,0.0,17.0,SYKE
630,D,2015-08-20 14:43:31,2015-08-19,SYKE,Nelson Jenna,EVP,M - OptEx,19.69,6918,10994,+170%,136215.0,-1.0,-3.0,0.0,17.0,SYKE
631,D,2015-08-20 14:35:02,2015-08-19,SYKE,Nelson Jenna,EVP,D - Sale to issuer,25.79,-2567,9806,-21%,-66203.0,-1.0,-3.0,0.0,17.0,SYKE
632,D,2015-08-20 14:35:02,2015-08-19,SYKE,Nelson Jenna,EVP,F - Tax,25.79,-311,9806,-3%,-8021.0,-1.0,-3.0,0.0,17.0,SYKE
633,D,2015-08-20 14:35:02,2015-08-19,SYKE,Nelson Jenna,EVP,M - OptEx,17.87,3704,9806,+61%,66190.0,-1.0,-3.0,0.0,17.0,SYKE
634,D,2015-08-20 14:24:03,2015-08-19,SYKE,Nelson Jenna,EVP,D - Sale to issuer,25.79,-1182,8980,-12%,-30484.0,-1.0,-3.0,0.0,17.0,SYKE
635,D,2015-08-20 14:24:03,2015-08-19,SYKE,Nelson Jenna,EVP,F - Tax,25.79,-150,8980,-2%,-3869.0,-1.0,-3.0,0.0,17.0,SYKE
636,D,2015-08-20 14:24:03,2015-08-19,SYKE,Nelson Jenna,EVP,M - OptEx,17.64,1727,8980,+24%,30464.0,-1.0,-3.0,0.0,17.0,SYKE
637,,2015-08-20 11:20:38,2015-08-20,SYKE,Whiting Paul L,Dir,A - Grant,25.33,1012,58291,+2%,25634.0,-1.0,-3.0,0.0,17.0,SYKE
638,,2015-08-20 11:11:20,2015-08-20,SYKE,Murray James K,Dir,A - Grant,25.33,1012,22540,+5%,25634.0,-1.0,-3.0,0.0,17.0,SYKE
639,,2015-08-20 10:59:17,2015-08-20,SYKE,Meurer William J,Dir,A - Grant,25.33,1012,67627,+2%,25634.0,-1.0,-3.0,0.0,17.0,SYKE
640,,2015-08-20 10:53:36,2015-08-20,SYKE,Macleod James S,Dir,A - Grant,25.33,1012,27258,+4%,25634.0,-1.0,-3.0,0.0,17.0,SYKE
641,,2015-08-20 10:36:42,2015-08-20,SYKE,Macdonald Iain A,Dir,A - Grant,25.33,1012,34778,+3%,25634.0,-1.0,-3.0,0.0,17.0,SYKE
642,,2015-08-20 10:21:00,2015-08-20,SYKE,Lutton Lorraine L,Dir,A - Grant,25.33,1012,8125,+14%,25634.0,-1.0,-3.0,0.0,17.0,SYKE
643,,2015-08-20 10:13:50,2015-08-20,SYKE,Delong Michael P,Dir,A - Grant,25.33,1012,36643,+3%,25634.0,-1.0,-3.0,0.0,17.0,SYKE
644,,2015-08-20 10:07:29,2015-08-20,SYKE,Muir William D Jr,Dir,A - Grant,25.33,1012,7225,+16%,25634.0,-1.0,-3.0,0.0,17.0,SYKE
645,,2015-08-20 09:57:27,2015-08-20,SYKE,Muir William D Jr,Dir,A - Grant,25.33,244,6213,+4%,6181.0,-1.0,-3.0,0.0,17.0,SYKE
646,,2015-08-20 09:53:19,2015-08-20,SYKE,Lutton Lorraine L,Dir,A - Grant,25.33,244,7113,+4%,6181.0,-1.0,-3.0,0.0,17.0,SYKE
647,,2015-08-19 14:49:23,2015-08-19,SYKE,Pearson David,EVP,S - Sale,25.28,-5000,23500,-18%,-126391.0,-2.0,-7.0,-1.0,14.0,SYKE
648,D,2015-08-19 14:10:26,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,25.86,-26546,188140,-12%,-686480.0,-2.0,-7.0,-1.0,14.0,SYKE
649,D,2015-08-19 14:10:26,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,25.86,-3430,188140,-2%,-88700.0,-2.0,-7.0,-1.0,14.0,SYKE
650,D,2015-08-19 14:10:26,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,19.77,34722,188140,+23%,686454.0,-2.0,-7.0,-1.0,14.0,SYKE
651,D,2015-08-19 13:58:10,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,25.86,-48496,183394,-21%,-1254107.0,-2.0,-7.0,-1.0,14.0,SYKE
652,D,2015-08-19 13:58:10,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,25.86,-14154,183394,-7%,-366022.0,-2.0,-7.0,-1.0,14.0,SYKE
653,D,2015-08-19 13:58:10,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,15.25,82236,183394,+81%,1254099.0,-2.0,-7.0,-1.0,14.0,SYKE
654,D,2015-08-19 11:41:06,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,25.86,-61576,163808,-27%,-1592355.0,-2.0,-7.0,-1.0,14.0,SYKE
655,D,2015-08-19 11:41:06,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,25.86,-18087,163808,-10%,-467730.0,-2.0,-7.0,-1.0,14.0,SYKE
656,D,2015-08-19 11:41:06,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,15.21,104690,163808,+177%,1592335.0,-2.0,-7.0,-1.0,14.0,SYKE
657,D,2015-08-19 11:31:02,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,25.86,-63554,138781,-31%,-1643506.0,-2.0,-7.0,-1.0,14.0,SYKE
658,D,2015-08-19 11:31:02,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,25.86,-10267,138781,-7%,-265505.0,-2.0,-7.0,-1.0,14.0,SYKE
659,D,2015-08-19 11:31:02,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,18.67,88028,138781,+173%,1643483.0,-2.0,-7.0,-1.0,14.0,SYKE
660,D,2015-08-19 11:15:00,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,25.86,-45601,124574,-27%,-1179242.0,-2.0,-7.0,-1.0,14.0,SYKE
661,D,2015-08-19 11:15:00,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,25.86,-1586,124574,-1%,-41014.0,-2.0,-7.0,-1.0,14.0,SYKE
662,D,2015-08-19 11:15:00,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,23.88,49381,124574,+66%,1179218.0,-2.0,-7.0,-1.0,14.0,SYKE
663,D,2015-08-19 11:00:42,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,25.86,-51736,122380,-30%,-1337893.0,-2.0,-7.0,-1.0,14.0,SYKE
664,D,2015-08-19 11:00:42,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,25.86,-6801,122380,-5%,-175874.0,-2.0,-7.0,-1.0,14.0,SYKE
665,D,2015-08-19 11:00:42,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,19.69,67947,122380,+125%,1337876.0,-2.0,-7.0,-1.0,14.0,SYKE
666,D,2015-08-19 10:37:24,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,25.86,-10644,112970,-9%,-275254.0,-2.0,-7.0,-1.0,14.0,SYKE
667,D,2015-08-19 10:37:24,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,25.86,-2001,112970,-2%,-51746.0,-2.0,-7.0,-1.0,14.0,SYKE
668,D,2015-08-19 10:37:24,2015-08-18,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,17.87,15432,112970,+16%,275770.0,-2.0,-7.0,-1.0,14.0,SYKE
669,,2015-08-11 11:34:14,2015-08-06,SYKE,Macleod James S,Dir,S - Sale,25.36,-2000,26246,-7%,-50715.0,0.0,2.0,0.0,10.0,SYKE
670,,2015-05-20 14:49:13,2015-05-20,SYKE,Whiting Paul L,Dir,A - Grant,24.7,1013,57279,+2%,25021.0,0.0,-1.0,1.0,22.0,SYKE
671,,2015-05-20 14:42:03,2015-05-20,SYKE,Murray James K,Dir,A - Grant,24.7,1013,21528,+5%,25021.0,0.0,-1.0,1.0,22.0,SYKE
672,,2015-05-20 14:36:39,2015-05-20,SYKE,Muir William D Jr,Dir,A - Grant,24.7,1013,5969,+20%,25021.0,0.0,-1.0,1.0,22.0,SYKE
673,,2015-05-20 14:32:30,2015-05-20,SYKE,Meurer William J,Dir,A - Grant,24.7,1013,66615,+2%,25021.0,0.0,-1.0,1.0,22.0,SYKE
674,,2015-05-20 14:28:55,2015-05-20,SYKE,Macleod James S,Dir,A - Grant,24.7,1013,28246,+4%,25021.0,0.0,-1.0,1.0,22.0,SYKE
675,,2015-05-20 14:23:17,2015-05-20,SYKE,Macdonald Iain A,Dir,A - Grant,24.7,1013,33766,+3%,25021.0,0.0,-1.0,1.0,22.0,SYKE
676,,2015-05-20 14:19:19,2015-05-20,SYKE,Lutton Lorraine L,Dir,A - Grant,24.7,1013,6869,+17%,25021.0,0.0,-1.0,1.0,22.0,SYKE
677,,2015-05-20 14:14:55,2015-05-20,SYKE,Delong Michael P,Dir,A - Grant,24.7,1013,35631,+3%,25021.0,0.0,-1.0,1.0,22.0,SYKE
678,,2015-05-20 10:59:26,2015-05-20,SYKE,Muir William D Jr,Dir,A - Grant,24.7,244,4956,+5%,6027.0,0.0,-1.0,1.0,22.0,SYKE
679,,2015-05-20 10:55:29,2015-05-20,SYKE,Lutton Lorraine L,Dir,A - Grant,24.7,244,5856,+4%,6027.0,0.0,-1.0,1.0,22.0,SYKE
680,,2015-05-12 16:00:04,2015-05-11,SYKE,Zingale Lawrence,EVP,S - Sale,24.27,-15350,41928,-27%,-372545.0,0.0,2.0,2.0,31.0,SYKE
681,D,2015-04-14 08:21:28,2015-04-10,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,24.67,-3409,57278,-6%,-84100.0,0.0,0.0,-2.0,7.0,SYKE
682,D,2015-04-14 08:21:28,2015-04-10,SYKE,Zingale Lawrence,EVP,F - Tax,24.67,-492,57278,-1%,-12138.0,0.0,0.0,-2.0,7.0,SYKE
683,D,2015-04-14 08:21:28,2015-04-10,SYKE,Zingale Lawrence,EVP,M - OptEx,17.87,4706,57278,+9%,84096.0,0.0,0.0,-2.0,7.0,SYKE
684,D,2015-03-25 12:10:17,2015-03-24,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,24.6,-2468,10712,-19%,-60713.0,-3.0,1.0,2.0,3.0,SYKE
685,D,2015-03-25 12:10:17,2015-03-24,SYKE,Holder James T,"EVP, Secretary",F - Tax,24.6,-417,10712,-4%,-10258.0,-3.0,1.0,2.0,3.0,SYKE
686,D,2015-03-25 12:10:17,2015-03-24,SYKE,Holder James T,"EVP, Secretary",M - OptEx,15.21,3991,10712,+59%,60703.0,-3.0,1.0,2.0,3.0,SYKE
687,D,2015-03-25 11:56:54,2015-03-24,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,24.6,-5919,56473,-9%,-145607.0,-3.0,1.0,2.0,3.0,SYKE
688,D,2015-03-25 11:56:54,2015-03-24,SYKE,Zingale Lawrence,EVP,F - Tax,24.6,-1000,56473,-2%,-24600.0,-3.0,1.0,2.0,3.0,SYKE
689,D,2015-03-25 11:56:54,2015-03-24,SYKE,Zingale Lawrence,EVP,M - OptEx,15.21,9572,56473,+20%,145590.0,-3.0,1.0,2.0,3.0,SYKE
690,,2015-03-25 10:17:49,2015-03-23,SYKE,Holder James T,"EVP, Secretary",A - Grant,24.41,3103,9606,+48%,75744.0,-3.0,1.0,2.0,3.0,SYKE
691,,2015-03-25 10:17:49,2015-03-23,SYKE,Holder James T,"EVP, Secretary",F - Tax,24.41,-849,9606,-8%,-20724.0,-3.0,1.0,2.0,3.0,SYKE
692,,2015-03-25 10:03:16,2015-03-23,SYKE,Nelson Jenna,EVP,A - Grant,24.41,2521,8461,+42%,61538.0,-3.0,1.0,2.0,3.0,SYKE
693,,2015-03-25 10:03:16,2015-03-23,SYKE,Nelson Jenna,EVP,F - Tax,24.41,-690,8461,-8%,-16843.0,-3.0,1.0,2.0,3.0,SYKE
694,,2015-03-25 09:51:55,2015-03-23,SYKE,Pearson David,EVP,A - Grant,24.41,2949,28370,+12%,71985.0,-3.0,1.0,2.0,3.0,SYKE
695,,2015-03-25 09:51:55,2015-03-23,SYKE,Pearson David,EVP,F - Tax,24.41,-807,28370,-3%,-19699.0,-3.0,1.0,2.0,3.0,SYKE
696,,2015-03-25 09:42:04,2015-03-23,SYKE,Zingale Lawrence,EVP,A - Grant,24.41,7441,53820,+16%,181635.0,-3.0,1.0,2.0,3.0,SYKE
697,,2015-03-25 09:42:04,2015-03-23,SYKE,Zingale Lawrence,EVP,F - Tax,24.41,-2036,53820,-4%,-49699.0,-3.0,1.0,2.0,3.0,SYKE
698,,2015-03-25 09:31:10,2015-03-23,SYKE,Sykes Charles E,"CEO, Pres",A - Grant,24.41,27132,110203,+33%,662292.0,-3.0,1.0,2.0,3.0,SYKE
699,,2015-03-25 09:31:10,2015-03-23,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,24.41,-13931,110203,-11%,-340056.0,-3.0,1.0,2.0,3.0,SYKE
700,,2015-03-25 09:21:14,2015-03-23,SYKE,Chapman John,"EVP, CFO",A - Grant,24.41,1165,3261,+56%,28438.0,-3.0,1.0,2.0,3.0,SYKE
701,,2015-03-25 09:21:14,2015-03-23,SYKE,Chapman John,"EVP, CFO",F - Tax,24.41,-319,3261,-9%,-7787.0,-3.0,1.0,2.0,3.0,SYKE
702,,2015-03-25 09:18:26,2015-03-23,SYKE,Chapman John,"EVP, CFO",A - Grant,24.41,588,2415,+32%,14353.0,-3.0,1.0,2.0,3.0,SYKE
703,,2015-03-25 09:18:26,2015-03-23,SYKE,Chapman John,"EVP, CFO",F - Tax,24.41,-161,2415,-6%,-3930.0,-3.0,1.0,2.0,3.0,SYKE
704,,2015-03-25 09:03:12,2015-03-23,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,24.41,492,12587,+4%,12010.0,-3.0,1.0,2.0,3.0,SYKE
705,,2015-03-25 09:03:12,2015-03-23,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,24.41,-131,12587,-1%,-3198.0,-3.0,1.0,2.0,3.0,SYKE
706,,2015-03-25 09:00:09,2015-03-23,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,24.41,974,12226,+9%,23775.0,-3.0,1.0,2.0,3.0,SYKE
707,,2015-03-25 09:00:09,2015-03-23,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,24.41,-258,12226,-2%,-6298.0,-3.0,1.0,2.0,3.0,SYKE
708,D,2015-03-19 10:26:24,2015-03-18,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,24.01,-16715,48415,-26%,-401327.0,0.0,-1.0,0.0,6.0,SYKE
709,D,2015-03-19 10:26:24,2015-03-18,SYKE,Zingale Lawrence,EVP,F - Tax,24.01,-2626,48415,-5%,-63050.0,0.0,-1.0,0.0,6.0,SYKE
