,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,,2020-05-19 14:00:33,2020-05-15,BANR,Layman John R,Dir,A - Grant,29.81,240,23912,+1%,7156.0,,,,,BANR
177,,2020-05-19 13:46:45,2020-05-15,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,29.81,16,26317,0%,471.0,,,,,BANR
178,,2020-05-19 13:18:52,2020-05-15,BANR,Orrico Brent A,Dir,A - Grant,29.81,990,81924,+1%,29528.0,,,,,BANR
179,,2020-05-19 12:59:56,2020-05-15,BANR,Klaue David A,Dir,A - Grant,29.81,772,109115,+1%,23003.0,,,,,BANR
180,,2020-05-05 17:35:42,2020-05-04,BANR,Layman John R,Dir,A - Grant,36.04,1421,23672,+6%,51213.0,,,,,BANR
181,,2020-05-05 17:21:08,2020-05-04,BANR,Herencia Roberto R,Dir,A - Grant,36.04,1599,5436,+42%,57628.0,,,,,BANR
182,,2020-05-05 16:20:38,2020-05-04,BANR,Schwakopf Terry,Dir,A - Grant,36.04,1563,3366,+87%,56331.0,,,,,BANR
183,,2020-05-05 16:04:40,2020-05-04,BANR,Saintil Merline,Dir,A - Grant,36.04,1421,4131,+52%,51213.0,,,,,BANR
184,,2020-05-05 16:02:08,2020-05-04,BANR,Klaue David A,Dir,A - Grant,36.04,1421,108343,+1%,51213.0,,,,,BANR
185,,2020-05-05 15:42:09,2020-05-04,BANR,Riordan Kevin F,Dir,A - Grant,36.04,1705,3998,+74%,61448.0,,,,,BANR
186,,2020-05-05 15:38:55,2020-05-04,BANR,Collingsworth Connie R,Dir,A - Grant,36.04,1563,7024,+29%,56331.0,,,,,BANR
187,,2020-05-05 15:15:49,2020-05-04,BANR,Orrico Brent A,Dir,A - Grant,36.04,1989,80934,+3%,71684.0,,,,,BANR
188,,2020-05-05 15:00:08,2020-05-04,BANR,Bishop Cheryl R,Dir,A - Grant,36.04,1421,298839,0%,51213.0,,,,,BANR
189,,2020-05-05 14:55:36,2020-05-04,BANR,Matson David I,Dir,A - Grant,36.04,1421,4848,+41%,51213.0,,,,,BANR
190,M,2020-04-06 16:50:43,2020-04-02,BANR,Miller Craig,"EVP, Banner Bank",F - Tax,30.61,-193,13835,-1%,-5908.0,,,,,BANR
191,M,2020-04-06 16:33:44,2020-04-02,BANR,McLean James P.G.,"EVP, Banner Bank",F - Tax,30.46,-244,16570,-1%,-7432.0,,,,,BANR
192,M,2020-04-06 16:21:33,2020-04-02,BANR,Western Keith A,"EVP, Banner Bank",F - Tax,30.61,-240,24863,-1%,-7345.0,,,,,BANR
193,M,2020-04-06 16:20:03,2020-04-02,BANR,Larsen Kenneth A,"EVP, Banner Bank",F - Tax,30.61,-121,12010,-1%,-3704.0,,,,,BANR
194,M,2020-04-06 16:09:02,2020-04-02,BANR,Wagers Gary W,"EVP, Banner Bank",F - Tax,30.59,-165,26301,-1%,-5048.0,,,,,BANR
195,M,2020-04-06 16:05:02,2020-04-02,BANR,Kohler Kayleen R,"EVP, Banner Bank",F - Tax,30.61,-188,12940,-1%,-5754.0,,,,,BANR
196,M,2020-04-06 15:53:55,2020-04-02,BANR,Steiner Judith A,"EVP, Banner Bank",F - Tax,30.61,-229,22247,-1%,-7009.0,,,,,BANR
197,M,2020-04-06 15:47:25,2020-04-02,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,30.61,-1144,167028,-1%,-35014.0,,,,,BANR
198,M,2020-04-06 15:39:10,2020-04-02,BANR,Rust Steven W,"EVP, Banner Bank",F - Tax,30.61,-254,15101,-2%,-7774.0,,,,,BANR
199,M,2020-04-06 15:24:50,2020-04-02,BANR,Reed James T Jr,"EVP, Banner Bank",F - Tax,30.61,-196,21197,-1%,-5999.0,,,,,BANR
200,,2020-04-06 15:23:56,2020-04-02,BANR,Garcia James P,"EVP, Banner Bank",F - Tax,31.39,-102,12647,-1%,-3202.0,,,,,BANR
201,M,2020-04-06 15:13:10,2020-04-02,BANR,Quillin M Kirk,"EVP, Banner Bank",F - Tax,30.61,-196,22305,-1%,-5999.0,,,,,BANR
202,M,2020-04-06 15:07:56,2020-04-02,BANR,Conner Peter,"EVP, Banner Bank",F - Tax,30.64,-328,38547,-1%,-10051.0,,,,,BANR
203,M,2020-04-06 14:57:25,2020-04-02,BANR,Purcell Cynthia D,"EVP, Banner Bank",F - Tax,30.61,-548,26614,-2%,-16772.0,,,,,BANR
204,M,2020-04-06 14:50:40,2020-04-02,BANR,Barton Richard B,"EVP, Banner Bank",F - Tax,30.61,-294,27567,-1%,-8998.0,,,,,BANR
205,,2020-03-31 19:11:47,2020-03-27,BANR,Western Keith A,"EVP, Banner Bank",A - Grant,33.21,6767,25103,+37%,224732.0,,,,,BANR
206,,2020-03-31 19:11:47,2020-03-27,BANR,Western Keith A,"EVP, Banner Bank",F - Tax,33.08,-124,25103,0%,-4102.0,,,,,BANR
207,,2020-03-31 18:55:53,2020-03-27,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,33.21,4702,26466,+22%,156153.0,,,,,BANR
208,,2020-03-31 18:55:53,2020-03-27,BANR,Wagers Gary W,"EVP, Banner Bank",F - Tax,33.08,-83,26466,0%,-2746.0,,,,,BANR
209,,2020-03-31 18:27:06,2020-03-27,BANR,Steiner Judith A,"EVP, Banner Bank",A - Grant,33.21,10552,22476,+88%,350432.0,,,,,BANR
210,,2020-03-31 18:27:06,2020-03-27,BANR,Steiner Judith A,"EVP, Banner Bank",F - Tax,33.08,-190,22476,-1%,-6285.0,,,,,BANR
211,,2020-03-31 18:10:32,2020-03-27,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,33.21,5572,15355,+57%,185046.0,,,,,BANR
212,,2020-03-31 18:10:32,2020-03-27,BANR,Rust Steven W,"EVP, Banner Bank",F - Tax,33.08,-132,15355,-1%,-4367.0,,,,,BANR
213,,2020-03-31 17:51:40,2020-03-27,BANR,Reed James T Jr,"EVP, Banner Bank",A - Grant,33.21,5502,21393,+35%,182721.0,,,,,BANR
214,,2020-03-31 17:51:40,2020-03-27,BANR,Reed James T Jr,"EVP, Banner Bank",F - Tax,33.08,-101,21393,0%,-3341.0,,,,,BANR
215,,2020-03-31 17:33:10,2020-03-27,BANR,Quillin M Kirk,"EVP, Banner Bank",A - Grant,33.21,6142,22501,+38%,203976.0,,,,,BANR
216,,2020-03-31 17:33:10,2020-03-27,BANR,Quillin M Kirk,"EVP, Banner Bank",F - Tax,33.08,-101,22501,0%,-3341.0,,,,,BANR
217,,2020-03-31 17:07:22,2020-03-27,BANR,Purcell Cynthia D,"EVP, Banner Bank",A - Grant,33.21,11375,27162,+72%,377764.0,,,,,BANR
218,,2020-03-31 17:07:22,2020-03-27,BANR,Purcell Cynthia D,"EVP, Banner Bank",F - Tax,33.08,-324,27162,-1%,-10718.0,,,,,BANR
219,,2020-03-31 16:27:56,2020-03-27,BANR,Miller Craig,"EVP, Banner Bank",A - Grant,33.21,6077,14028,+76%,201817.0,,,,,BANR
220,,2020-03-31 16:27:56,2020-03-27,BANR,Miller Craig,"EVP, Banner Bank",F - Tax,33.08,-100,14028,-1%,-3308.0,,,,,BANR
221,,2020-03-31 16:07:55,2020-03-27,BANR,McLean James P.G.,"EVP, Banner Bank",A - Grant,33.21,5547,16814,+49%,184216.0,,,,,BANR
222,,2020-03-31 16:07:55,2020-03-27,BANR,McLean James P.G.,"EVP, Banner Bank",F - Tax,33.08,-102,16814,-1%,-3374.0,,,,,BANR
223,,2020-03-31 15:48:18,2020-03-27,BANR,Larsen Kenneth A,"EVP, Banner Bank",A - Grant,33.21,3517,12131,+41%,116800.0,,,,,BANR
224,,2020-03-31 15:48:18,2020-03-27,BANR,Larsen Kenneth A,"EVP, Banner Bank",F - Tax,33.08,-62,12131,-1%,-2051.0,,,,,BANR
225,,2020-03-31 15:25:24,2020-03-27,BANR,Kohler Kayleen R,"EVP, Banner Bank",A - Grant,33.21,5385,13128,+70%,178836.0,,,,,BANR
226,,2020-03-31 15:25:24,2020-03-27,BANR,Kohler Kayleen R,"EVP, Banner Bank",F - Tax,33.08,-97,13128,-1%,-3209.0,,,,,BANR
227,,2020-03-31 15:02:55,2020-03-27,BANR,Johnson Kenneth William,"EVP, Banner Bank",A - Grant,33.21,4065,21106,+24%,134999.0,,,,,BANR
228,,2020-03-31 15:02:55,2020-03-27,BANR,Johnson Kenneth William,"EVP, Banner Bank",F - Tax,33.08,-72,21106,0%,-2382.0,,,,,BANR
229,,2020-03-31 14:38:53,2020-03-27,BANR,Grescovich Mark J,"Pres, CEO",A - Grant,33.21,40371,168172,+32%,1340721.0,,,,,BANR
230,,2020-03-31 14:38:53,2020-03-27,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,33.08,-711,168172,0%,-23520.0,,,,,BANR
231,,2020-03-31 14:16:19,2020-03-27,BANR,Garcia James P,"EVP, Banner Bank",A - Grant,33.21,5757,12749,+82%,191190.0,,,,,BANR
232,,2020-03-31 14:16:19,2020-03-27,BANR,Garcia James P,"EVP, Banner Bank",F - Tax,33.08,-106,12749,-1%,-3506.0,,,,,BANR
233,,2020-03-31 13:44:02,2020-03-27,BANR,Conner Peter,"EVP, Banner Bank",A - Grant,33.21,12945,38875,+50%,429903.0,,,,,BANR
234,,2020-03-31 13:44:02,2020-03-27,BANR,Conner Peter,"EVP, Banner Bank",F - Tax,33.08,-203,38875,-1%,-6715.0,,,,,BANR
235,,2020-03-31 13:05:28,2020-03-27,BANR,Barton Richard B,"EVP, Banner Bank",A - Grant,33.21,9485,27861,+52%,314997.0,,,,,BANR
236,,2020-03-31 13:05:28,2020-03-27,BANR,Barton Richard B,"EVP, Banner Bank",F - Tax,33.08,-174,27861,-1%,-5756.0,,,,,BANR
237,,2020-03-13 18:39:10,2020-03-13,BANR,Riordan Kevin F,Dir,P - Purchase,35.47,196,2293,+9%,6952.0,,,,,BANR
238,,2020-02-20 12:20:31,2020-02-18,BANR,McLean James P.G.,"EVP, Banner Bank",A - Grant,53.84,876,11369,+8%,47164.0,,,,,BANR
239,,2020-02-20 12:20:31,2020-02-18,BANR,McLean James P.G.,"EVP, Banner Bank",F - Tax,53.84,-262,11369,-2%,-14106.0,,,,,BANR
240,,2020-02-20 12:17:48,2020-02-18,BANR,Western Keith A,"EVP, Banner Bank",A - Grant,53.84,1073,18460,+6%,57770.0,,,,,BANR
241,,2020-02-20 12:17:48,2020-02-18,BANR,Western Keith A,"EVP, Banner Bank",F - Tax,53.84,-321,18460,-2%,-17283.0,,,,,BANR
242,,2020-02-20 12:06:09,2020-02-18,BANR,Larsen Kenneth A,"EVP, Banner Bank",A - Grant,53.84,557,8676,+7%,29989.0,,,,,BANR
243,,2020-02-20 12:06:09,2020-02-18,BANR,Larsen Kenneth A,"EVP, Banner Bank",F - Tax,53.84,-167,8676,-2%,-8991.0,,,,,BANR
244,,2020-02-20 11:47:54,2020-02-18,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,53.84,746,21847,+4%,40165.0,,,,,BANR
245,,2020-02-20 11:47:54,2020-02-18,BANR,Wagers Gary W,"EVP, Banner Bank",F - Tax,53.84,-224,21847,-1%,-12060.0,,,,,BANR
246,,2020-02-20 11:41:51,2020-02-18,BANR,Kohler Kayleen R,"EVP, Banner Bank",A - Grant,53.84,838,7840,+12%,45118.0,,,,,BANR
247,,2020-02-20 11:41:51,2020-02-18,BANR,Kohler Kayleen R,"EVP, Banner Bank",F - Tax,53.84,-251,7840,-3%,-13514.0,,,,,BANR
248,,2020-02-20 11:32:04,2020-02-18,BANR,Steiner Judith A,"EVP, Banner Bank",A - Grant,53.84,1024,12114,+9%,55132.0,,,,,BANR
249,,2020-02-20 11:32:04,2020-02-18,BANR,Steiner Judith A,"EVP, Banner Bank",F - Tax,53.84,-307,12114,-2%,-16529.0,,,,,BANR
250,,2020-02-20 11:25:37,2020-02-18,BANR,Grescovich Mark J,"Pres, CEO",A - Grant,53.84,5127,128512,+4%,276038.0,,,,,BANR
251,,2020-02-20 11:25:37,2020-02-18,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,53.84,-1241,128512,-1%,-66815.0,,,,,BANR
252,,2020-02-20 11:18:44,2020-02-18,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,53.84,883,9915,+10%,47541.0,,,,,BANR
253,,2020-02-20 11:18:44,2020-02-18,BANR,Rust Steven W,"EVP, Banner Bank",F - Tax,53.84,-323,9915,-3%,-17390.0,,,,,BANR
254,,2020-02-20 11:07:38,2020-02-18,BANR,Reed James T Jr,"EVP, Banner Bank",A - Grant,53.84,873,15992,+6%,47002.0,,,,,BANR
255,,2020-02-20 11:07:38,2020-02-18,BANR,Reed James T Jr,"EVP, Banner Bank",F - Tax,53.84,-262,15992,-2%,-14106.0,,,,,BANR
256,,2020-02-20 10:56:30,2020-02-18,BANR,Garcia James P,"EVP, Banner Bank",A - Grant,53.84,443,7098,+7%,23851.0,,,,,BANR
257,,2020-02-20 10:56:30,2020-02-18,BANR,Garcia James P,"EVP, Banner Bank",F - Tax,53.84,-133,7098,-2%,-7161.0,,,,,BANR
258,,2020-02-20 10:53:47,2020-02-18,BANR,Quillin M Kirk,"EVP, Banner Bank",A - Grant,53.84,873,16460,+6%,47002.0,,,,,BANR
259,,2020-02-20 10:53:47,2020-02-18,BANR,Quillin M Kirk,"EVP, Banner Bank",F - Tax,53.84,-262,16460,-2%,-14106.0,,,,,BANR
260,,2020-02-20 10:43:07,2020-02-18,BANR,Conner Peter,"EVP, Banner Bank",A - Grant,53.84,1394,26133,+6%,75053.0,,,,,BANR
261,,2020-02-20 10:43:07,2020-02-18,BANR,Conner Peter,"EVP, Banner Bank",F - Tax,53.84,-417,26133,-2%,-22451.0,,,,,BANR
262,,2020-02-20 10:41:05,2020-02-18,BANR,Purcell Cynthia D,"EVP, Banner Bank",A - Grant,53.84,1518,16111,+10%,81729.0,,,,,BANR
263,,2020-02-20 10:41:05,2020-02-18,BANR,Purcell Cynthia D,"EVP, Banner Bank",F - Tax,53.84,-448,16111,-3%,-24120.0,,,,,BANR
264,,2020-02-20 10:30:37,2020-02-18,BANR,Barton Richard B,"EVP, Banner Bank",A - Grant,53.84,1315,18550,+8%,70800.0,,,,,BANR
265,,2020-02-20 10:30:37,2020-02-18,BANR,Barton Richard B,"EVP, Banner Bank",F - Tax,53.84,-394,18550,-2%,-21213.0,,,,,BANR
266,,2020-02-20 10:25:30,2020-02-18,BANR,Miller Craig,"EVP, Banner Bank",A - Grant,53.84,862,8051,+12%,46410.0,,,,,BANR
267,,2020-02-20 10:25:30,2020-02-18,BANR,Miller Craig,"EVP, Banner Bank",F - Tax,53.84,-258,8051,-3%,-13891.0,,,,,BANR
268,,2020-02-18 16:12:59,2020-02-14,BANR,Rust Steven W,EVP,A - Grant,57.96,10,11170,0%,566.0,,,,,BANR
269,,2020-02-18 15:54:27,2020-02-14,BANR,Larsen Kenneth A,EVP,A - Grant,54.96,51,9432,+1%,2792.0,,,,,BANR
270,,2020-02-18 15:41:43,2020-02-14,BANR,Layman John R,Dir,A - Grant,54.96,215,22109,+1%,11836.0,,,,,BANR
271,,2020-02-18 15:30:23,2020-02-14,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,54.96,25,22856,0%,1353.0,,,,,BANR
272,,2020-02-18 15:06:26,2020-02-14,BANR,Klaue David A,Dir,A - Grant,54.96,682,105911,+1%,37460.0,,,,,BANR
273,,2020-02-18 14:52:54,2020-02-14,BANR,Orrico Brent A,Dir,A - Grant,54.96,725,78925,+1%,39850.0,,,,,BANR
274,,2020-02-03 14:06:37,2020-01-31,BANR,Bishop Cheryl R,Dir,G - Gift,51.55,-500,297418,0%,-25775.0,,,,,BANR
275,,2019-12-12 17:01:24,2019-12-12,BANR,Layman John R,Dir,S - Sale,55.91,-500,21421,-2%,-27955.0,,,,,BANR
276,M,2019-12-09 17:32:39,2019-12-04,BANR,Bishop Cheryl R,Dir,G - Gift,54.55,-3000,297918,-1%,-163645.0,,,,,BANR
277,,2019-11-20 09:24:41,2019-11-19,BANR,Orrico Brent A,Dir,S - Sale,55.54,-764,78136,-1%,-42433.0,,,,,BANR
278,,2019-11-18 19:04:59,2019-11-15,BANR,Orrico Brent A,Dir,A - Grant,55.76,480,78900,+1%,26740.0,,,,,BANR
279,,2019-11-18 18:56:57,2019-11-15,BANR,Klaue David A,Dir,A - Grant,55.76,374,101960,0%,20874.0,,,,,BANR
280,,2019-11-18 18:49:01,2019-11-15,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,55.76,8,22831,0%,433.0,,,,,BANR
281,,2019-11-18 18:41:15,2019-11-15,BANR,Layman John R,Dir,A - Grant,55.76,128,21921,+1%,7132.0,,,,,BANR
282,,2019-11-18 18:32:49,2019-11-15,BANR,Larsen Kenneth A,"EVP, Banner Bank",A - Grant,55.76,16,9381,0%,894.0,,,,,BANR
283,,2019-11-18 18:15:34,2019-11-15,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,55.76,3,11160,0%,172.0,,,,,BANR
284,,2019-09-30 18:35:36,2019-09-30,BANR,Steiner Judith A,"EVP, Banner Bank",F - Tax,56.35,-93,13424,-1%,-5241.0,,,,,BANR
285,A,2019-09-10 13:11:10,2019-09-09,BANR,Layman John R,Dir,S - Sale,56.0,-500,21793,-2%,-28000.0,,,,,BANR
286,,2019-09-09 13:26:34,2019-09-09,BANR,Layman John R,Dir,S - Sale,60.0,-500,21793,-2%,-30000.0,,,,,BANR
287,,2019-09-09 12:34:40,2019-09-05,BANR,Purcell Cynthia D,"EVP, Banner Bank",S - Sale,54.19,-2039,18161,-10%,-110493.0,,,,,BANR
288,,2019-08-30 14:50:24,2019-08-28,BANR,Rust Steven W,EVP,A - Grant,52.23,3,11157,0%,162.0,,,,,BANR
289,,2019-08-30 14:33:22,2019-08-28,BANR,Larsen Kenneth A,EVP,A - Grant,52.23,16,9365,0%,842.0,,,,,BANR
290,,2019-08-30 14:12:49,2019-08-28,BANR,Layman John R,Dir,A - Grant,52.23,129,22293,+1%,6718.0,,,,,BANR
291,,2019-08-30 14:02:09,2019-08-28,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,52.23,8,22823,0%,407.0,,,,,BANR
292,,2019-08-30 13:48:52,2019-08-28,BANR,Klaue David A,Dir,A - Grant,52.23,378,101586,0%,19755.0,,,,,BANR
293,,2019-08-30 13:30:39,2019-08-28,BANR,Orrico Brent A,Dir,A - Grant,52.23,478,78420,+1%,24952.0,,,,,BANR
294,,2019-08-23 11:57:21,2019-08-21,BANR,Layman John R,Dir,S - Sale,55.17,-500,22164,-2%,-27585.0,,,,,BANR
295,,2019-08-02 10:07:38,2019-08-01,BANR,Riordan Kevin F,Dir,P - Purchase,57.48,111,2097,+6%,6380.0,,,,,BANR
296,,2019-08-02 10:06:48,2019-08-01,BANR,Miller Craig,"EVP, Banner Bank",F - Tax,58.31,-57,9220,-1%,-3323.0,,,,,BANR
297,,2019-07-29 10:02:01,2019-07-29,BANR,Garcia James P,"EVP, Banner Bank",F - Tax,58.56,-50,7700,-1%,-2928.0,,,,,BANR
298,,2019-07-02 09:28:10,2019-07-01,BANR,Kohler Kayleen R,"EVP, Banner Bank",F - Tax,54.38,-73,8973,-1%,-3969.0,,,,,BANR
299,,2019-05-17 11:03:34,2019-05-15,BANR,Klaue David A,Dir,A - Grant,52.93,404,101208,0%,21383.0,,,,,BANR
300,,2019-05-17 10:49:02,2019-05-15,BANR,Larsen Kenneth A,EVP,A - Grant,52.93,16,9349,0%,832.0,,,,,BANR
301,,2019-05-17 10:37:17,2019-05-15,BANR,Layman John R,Dir,A - Grant,52.93,126,22664,+1%,6660.0,,,,,BANR
302,,2019-05-17 10:29:21,2019-05-15,BANR,Orrico Brent A,Dir,A - Grant,52.93,379,77942,0%,20074.0,,,,,BANR
303,,2019-05-17 10:11:13,2019-05-15,BANR,Rust Steven W,EVP,A - Grant,52.93,3,11154,0%,160.0,,,,,BANR
304,,2019-05-17 09:57:53,2019-05-15,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,52.93,8,22815,0%,403.0,,,,,BANR
305,,2019-05-02 14:29:41,2019-05-02,BANR,Rust Steven W,"EVP, Banner Bank",S - Sale,53.39,-491,11151,-4%,-26214.0,,,,,BANR
306,,2019-05-01 15:24:26,2019-05-01,BANR,Larsen Kenneth A,"EVP, Banner Bank",A - Grant,52.76,225,9333,+2%,11870.0,,,,,BANR
307,,2019-05-01 15:11:01,2019-04-30,BANR,Herencia Roberto R,Dir,A - Grant,0.0,1033,3692,+39%,0.0,,,,,BANR
308,,2019-04-30 16:08:01,2019-04-30,BANR,Bishop Cheryl R,Dir,A - Grant,0.0,918,300918,0%,0.0,,,,,BANR
309,,2019-04-30 16:05:22,2019-04-30,BANR,Matson David I,Dir,A - Grant,0.0,918,3407,+37%,0.0,,,,,BANR
310,,2019-04-30 15:58:14,2019-04-30,BANR,Collingsworth Connie R,Dir,A - Grant,0.0,1010,5461,+23%,0.0,,,,,BANR
311,,2019-04-30 15:56:58,2019-04-30,BANR,Orrico Brent A,Dir,A - Grant,0.0,1377,77562,+2%,0.0,,,,,BANR
312,,2019-04-30 15:45:13,2019-04-30,BANR,Riordan Kevin F,Dir,A - Grant,0.0,1101,1986,+124%,0.0,,,,,BANR
313,,2019-04-30 15:39:58,2019-04-30,BANR,Klaue David A,Dir,A - Grant,0.0,918,100804,+1%,0.0,,,,,BANR
314,,2019-04-30 15:35:10,2019-04-30,BANR,Saintil Merline,Dir,A - Grant,0.0,918,2710,+51%,0.0,,,,,BANR
315,,2019-04-30 15:24:29,2019-04-30,BANR,Layman John R,Dir,A - Grant,0.0,918,22539,+4%,0.0,,,,,BANR
316,,2019-04-30 15:23:06,2019-04-30,BANR,Schwakopf Terry,Dir,A - Grant,0.0,918,1803,+104%,0.0,,,,,BANR
317,,2019-04-16 09:59:10,2019-04-15,BANR,McLean James P.G.,"EVP, Banner Bank",F - Tax,55.96,-48,12555,0%,-2686.0,,,,,BANR
318,M,2019-04-04 15:15:11,2019-04-02,BANR,Western Keith A,"EVP, Banner Bank",F - Tax,55.41,-240,19913,-1%,-13298.0,,,,,BANR
319,M,2019-04-04 15:05:41,2019-04-02,BANR,McLean James P.G.,"EVP, Banner Bank",F - Tax,55.43,-244,12603,-2%,-13525.0,,,,,BANR
320,M,2019-04-04 14:50:46,2019-04-02,BANR,Wagers Gary W,"EVP, Banner Bank",F - Tax,55.41,-167,22808,-1%,-9253.0,,,,,BANR
321,M,2019-04-04 14:49:03,2019-04-02,BANR,Larsen Kenneth A,"EVP, Banner Bank",F - Tax,55.41,-124,9108,-1%,-6871.0,,,,,BANR
322,M,2019-04-04 14:35:35,2019-04-02,BANR,Kohler Kayleen R,"EVP, Banner Bank",F - Tax,55.41,-185,9046,-2%,-10251.0,,,,,BANR
323,M,2019-04-04 14:34:30,2019-04-02,BANR,Steiner Judith A,"EVP, Banner Bank",F - Tax,55.41,-229,13504,-2%,-12689.0,,,,,BANR
324,M,2019-04-04 14:17:50,2019-04-02,BANR,Rust Steven W,"EVP, Banner Bank",F - Tax,55.41,-254,11642,-2%,-14074.0,,,,,BANR
325,M,2019-04-04 14:13:47,2019-04-02,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,55.41,-1848,135162,-1%,-102397.0,,,,,BANR
326,M,2019-04-04 13:57:42,2019-04-02,BANR,Reed James T Jr,"EVP, Banner Bank",F - Tax,55.41,-195,17173,-1%,-10805.0,,,,,BANR
327,,2019-04-04 13:56:42,2019-04-02,BANR,Garcia James P,"EVP, Banner Bank",F - Tax,55.31,-102,7802,-1%,-5642.0,,,,,BANR
328,M,2019-04-04 13:48:29,2019-04-02,BANR,Conner Peter,"EVP, Banner Bank",F - Tax,55.41,-328,28021,-1%,-18173.0,,,,,BANR
329,M,2019-04-04 13:44:26,2019-04-02,BANR,Quillin M Kirk,"EVP, Banner Bank",F - Tax,55.41,-195,17641,-1%,-10805.0,,,,,BANR
330,M,2019-04-04 13:38:37,2019-04-02,BANR,Barton Richard B,"EVP, Banner Bank",F - Tax,55.41,-294,20332,-1%,-16291.0,,,,,BANR
331,M,2019-04-04 13:34:12,2019-04-02,BANR,Purcell Cynthia D,"EVP, Banner Bank",F - Tax,55.41,-493,20200,-2%,-27317.0,,,,,BANR
332,M,2019-04-04 13:23:59,2019-04-02,BANR,Miller Craig,"EVP, Banner Bank",F - Tax,55.41,-191,9277,-2%,-10583.0,,,,,BANR
333,,2019-04-02 15:10:56,2019-03-29,BANR,Western Keith A,"EVP, Banner Bank",A - Grant,54.37,3815,20153,+23%,207422.0,,,,,BANR
334,,2019-04-02 15:10:56,2019-04-01,BANR,Western Keith A,"EVP, Banner Bank",F - Tax,55.02,-150,20153,-1%,-8253.0,,,,,BANR
335,,2019-04-02 14:55:36,2019-03-29,BANR,Steiner Judith A,"EVP, Banner Bank",A - Grant,54.37,5835,13733,+74%,317249.0,,,,,BANR
336,,2019-04-02 14:53:58,2019-03-29,BANR,Wagers Gary W,"EVP, Banner Bank",A - Grant,54.37,2650,22975,+13%,144081.0,,,,,BANR
337,,2019-04-02 14:53:58,2019-04-01,BANR,Wagers Gary W,"EVP, Banner Bank",F - Tax,55.02,-101,22975,0%,-5557.0,,,,,BANR
338,,2019-04-02 14:42:59,2019-03-29,BANR,Rust Steven W,"EVP, Banner Bank",A - Grant,54.37,3142,11896,+36%,170831.0,,,,,BANR
339,,2019-04-02 14:42:59,2019-04-01,BANR,Rust Steven W,"EVP, Banner Bank",F - Tax,55.02,-128,11896,-1%,-7043.0,,,,,BANR
340,,2019-04-02 14:37:07,2019-03-29,BANR,Reed James T Jr,"EVP, Banner Bank",A - Grant,54.37,3102,17368,+22%,168656.0,,,,,BANR
341,,2019-04-02 14:37:07,2019-04-01,BANR,Reed James T Jr,"EVP, Banner Bank",F - Tax,55.02,-107,17368,-1%,-5887.0,,,,,BANR
342,,2019-04-02 14:31:12,2019-03-29,BANR,McLean James P.G.,"EVP, Banner Bank",A - Grant,54.37,3127,12847,+32%,170015.0,,,,,BANR
343,,2019-04-02 14:21:10,2019-03-29,BANR,Larsen Kenneth A,"EVP, Banner Bank",A - Grant,54.37,1982,9232,+27%,107761.0,,,,,BANR
344,,2019-04-02 14:21:10,2019-04-01,BANR,Larsen Kenneth A,"EVP, Banner Bank",F - Tax,55.02,-88,9232,-1%,-4842.0,,,,,BANR
345,,2019-04-02 14:19:07,2019-03-29,BANR,Quillin M Kirk,"EVP, Banner Bank",A - Grant,54.37,3102,17836,+21%,168656.0,,,,,BANR
346,,2019-04-02 14:19:07,2019-04-01,BANR,Quillin M Kirk,"EVP, Banner Bank",F - Tax,55.02,-107,17836,-1%,-5887.0,,,,,BANR
347,,2019-04-02 14:05:56,2019-03-29,BANR,Kohler Kayleen R,"EVP, Banner Bank",A - Grant,54.37,2977,9231,+48%,161859.0,,,,,BANR
348,,2019-04-02 13:59:26,2019-03-29,BANR,Purcell Cynthia D,"EVP, Banner Bank",A - Grant,54.37,6172,20693,+43%,335572.0,,,,,BANR
349,,2019-04-02 13:59:26,2019-04-01,BANR,Purcell Cynthia D,"EVP, Banner Bank",F - Tax,55.02,-202,20693,-1%,-11114.0,,,,,BANR
350,,2019-04-02 13:55:12,2019-03-29,BANR,Johnson Kenneth William,EVP,A - Grant,54.37,2290,17113,+15%,124507.0,,,,,BANR
351,,2019-04-02 13:42:14,2019-03-29,BANR,Grescovich Mark J,"Pres, CEO",A - Grant,54.37,21887,137010,+19%,1189996.0,,,,,BANR
352,,2019-04-02 13:42:14,2019-04-01,BANR,Grescovich Mark J,"Pres, CEO",F - Tax,55.02,-775,137010,-1%,-42641.0,,,,,BANR
