,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
705,D,2017-08-11 16:14:24,2017-08-10,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,5.5,-42467,291176,-13%,-233755.0,,,,,SIRI
706,,2017-08-07 16:03:41,2017-08-07,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,5.56,-4779,316467,-1%,-26571.0,,,,,SIRI
707,,2017-08-07 16:03:37,2017-08-07,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,5.56,-12818,309571,-4%,-71268.0,,,,,SIRI
708,,2017-08-07 16:03:33,2017-08-07,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,5.56,-39746,232254,-15%,-220988.0,,,,,SIRI
709,D,2017-08-01 16:16:01,2017-07-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,5.87,-3327859,1669371,-67%,-19534532.0,,,,,SIRI
710,D,2017-08-01 16:16:01,2017-07-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,3.3,4224795,1669371,-165%,13928130.0,,,,,SIRI
711,D,2017-08-01 16:15:57,2017-07-28,SIRI,Cook Stephen,"EVP, Sales, Automotive",F - Tax,5.81,-165432,1331771,-11%,-961160.0,,,,,SIRI
712,D,2017-08-01 16:15:57,2017-07-28,SIRI,Cook Stephen,"EVP, Sales, Automotive",M - OptEx,0.62,308000,1331771,+30%,192038.0,,,,,SIRI
713,D,2017-08-01 16:15:57,2017-07-28,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale+OE,5.8,-142568,1331771,-10%,-826894.0,,,,,SIRI
714,D,2017-08-01 16:15:53,2017-07-28,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,5.81,-862077,95836,-90%,-5008667.0,,,,,SIRI
715,D,2017-08-01 16:15:53,2017-07-28,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,2.13,1250000,95836,-108%,2662500.0,,,,,SIRI
716,D,2017-08-01 16:15:53,2017-07-28,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,5.78,-387923,95836,-80%,-2241109.0,,,,,SIRI
717,D,2017-08-01 16:15:49,2017-07-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,5.81,-7735158,1048511,-88%,-44941268.0,,,,,SIRI
718,D,2017-08-01 16:15:49,2017-07-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,3.84,9101208,1048511,-113%,34913419.0,,,,,SIRI
719,D,2017-08-01 16:15:49,2017-07-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,5.79,-1610234,1048511,-61%,-9319712.0,,,,,SIRI
720,D,2017-08-01 16:15:45,2017-07-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,5.8,-2900706,173560,-94%,-16824095.0,,,,,SIRI
721,D,2017-08-01 16:15:45,2017-07-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",M - OptEx,3.87,3400642,173560,-105%,13160485.0,,,,,SIRI
722,D,2017-08-01 16:15:45,2017-07-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,5.79,-604925,173560,-78%,-3501911.0,,,,,SIRI
723,,2017-08-01 16:15:41,2017-07-31,SIRI,Thomson Katherine Kohler,"EVP, CMO",F - Tax,5.81,-16428,522594,-3%,-95447.0,,,,,SIRI
724,D,2017-08-01 16:15:37,2017-07-31,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,5.86,-1065892,321246,-77%,-6245040.0,,,,,SIRI
725,D,2017-08-01 16:15:37,2017-07-31,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,3.95,1241749,321246,-135%,4904909.0,,,,,SIRI
726,D,2017-08-01 16:15:37,2017-07-31,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,5.85,-197594,321246,-38%,-1155925.0,,,,,SIRI
727,D,2017-08-01 16:15:33,2017-07-31,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,5.85,-540684,272000,-67%,-3163001.0,,,,,SIRI
728,D,2017-08-01 16:15:33,2017-07-31,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,3.23,695905,272000,-164%,2245360.0,,,,,SIRI
729,D,2017-08-01 16:15:33,2017-07-31,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,5.85,-155221,272000,-36%,-908043.0,,,,,SIRI
730,,2017-06-21 16:03:36,2017-06-19,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,5.18,-66544,278549,-19%,-344365.0,,,,,SIRI
731,D,2017-06-12 16:02:36,2017-06-09,SIRI,Holden James P,Dir,F - Tax,5.35,-24485,170273,-13%,-130995.0,,,,,SIRI
732,D,2017-06-12 16:02:36,2017-06-09,SIRI,Holden James P,Dir,M - OptEx,2.85,45962,170273,+37%,130992.0,,,,,SIRI
733,D,2017-06-12 16:02:36,2017-06-09,SIRI,Holden James P,Dir,S - Sale+OE,5.34,-21477,170273,-11%,-114687.0,,,,,SIRI
734,,2017-06-01 16:26:57,2017-05-31,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,0.0,642,322389,0%,0.0,,,,,SIRI
735,,2017-06-01 16:26:53,2017-05-31,SIRI,Thomson Katherine Kohler,"EVP, CMO",A - Grant,0.0,1358,539022,0%,0.0,,,,,SIRI
736,,2017-06-01 16:26:49,2017-05-31,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,2913,1292552,0%,0.0,,,,,SIRI
737,,2017-06-01 16:26:45,2017-05-31,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,1954,772399,0%,0.0,,,,,SIRI
738,,2017-06-01 16:26:41,2017-05-31,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,1175,1331750,0%,0.0,,,,,SIRI
739,,2017-06-01 16:26:37,2017-05-31,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,893,342983,0%,0.0,,,,,SIRI
740,,2017-06-01 16:26:34,2017-05-31,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,475,344987,0%,0.0,,,,,SIRI
741,,2017-06-01 16:26:30,2017-05-31,SIRI,Meyer James E,CEO,A - Grant,0.0,5145,3908207,0%,0.0,,,,,SIRI
742,,2017-06-01 16:26:26,2017-05-31,SIRI,Mooney James,Dir,A - Grant,0.0,188,129561,0%,0.0,,,,,SIRI
743,,2017-06-01 16:26:22,2017-05-31,SIRI,Holden James P,Dir,A - Grant,0.0,288,170273,0%,0.0,,,,,SIRI
744,,2017-06-01 16:26:19,2017-05-31,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,936,271973,0%,0.0,,,,,SIRI
745,,2017-05-24 16:19:03,2017-05-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,4.97,-242029,1289639,-16%,-1202884.0,,,,,SIRI
746,D,2017-05-22 16:12:38,2017-05-19,SIRI,Zaslav David,Dir,A - Grant,0.0,13374,26098,+105%,0.0,,,,,SIRI
747,D,2017-05-22 16:12:33,2017-05-19,SIRI,Wittman Vanessa Ames,Dir,A - Grant,0.0,13374,26098,+105%,0.0,,,,,SIRI
748,D,2017-05-22 16:12:28,2017-05-19,SIRI,Vogel Carl E,Dir,A - Grant,0.0,13374,26098,+105%,0.0,,,,,SIRI
749,D,2017-05-22 16:12:24,2017-05-19,SIRI,Mooney James,Dir,A - Grant,0.0,13374,129373,+12%,0.0,,,,,SIRI
750,D,2017-05-22 16:12:20,2017-05-19,SIRI,Malone Evan Daniel,Dir,A - Grant,0.0,13374,26098,+105%,0.0,,,,,SIRI
751,D,2017-05-22 16:12:16,2017-05-19,SIRI,Maffei Gregory B,Dir,A - Grant,0.0,13374,26098,+105%,0.0,,,,,SIRI
752,D,2017-05-22 16:12:13,2017-05-19,SIRI,Holden James P,Dir,A - Grant,0.0,13374,169985,+9%,0.0,,,,,SIRI
753,D,2017-05-22 16:12:09,2017-05-19,SIRI,Hartenstein Eddy W,Dir,A - Grant,0.0,13374,26098,+105%,0.0,,,,,SIRI
754,D,2017-05-22 16:12:05,2017-05-19,SIRI,Carleton Mark D,Dir,A - Grant,0.0,13374,26098,+105%,0.0,,,,,SIRI
755,D,2017-05-22 16:12:02,2017-05-19,SIRI,Bodenheimer George Ward,Dir,A - Grant,0.0,13374,26098,+105%,0.0,,,,,SIRI
756,D,2017-05-22 16:11:58,2017-05-19,SIRI,Amble Joan Lordi,Dir,A - Grant,0.0,13374,26098,+105%,0.0,,,,,SIRI
757,D,2017-03-08 16:12:06,2017-03-07,SIRI,Wittman Vanessa Ames,Dir,F - Tax,5.12,-39758,12724,-76%,-203561.0,0.0,4.0,-1.0,,SIRI
758,D,2017-03-08 16:12:06,2017-03-07,SIRI,Wittman Vanessa Ames,Dir,M - OptEx,2.0,101795,12724,-114%,203553.0,0.0,4.0,-1.0,,SIRI
759,D,2017-03-08 16:12:06,2017-03-07,SIRI,Wittman Vanessa Ames,Dir,S - Sale+OE,5.11,-62037,12724,-83%,-317071.0,0.0,4.0,-1.0,,SIRI
760,D,2017-03-08 16:12:02,2017-03-07,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,5.14,-1177421,342090,-77%,-6051944.0,0.0,4.0,-1.0,,SIRI
761,D,2017-03-08 16:12:02,2017-03-07,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,3.61,1377620,342090,-133%,4973208.0,0.0,4.0,-1.0,,SIRI
762,D,2017-03-08 16:12:02,2017-03-07,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,5.13,-277241,342090,-45%,-1422690.0,0.0,4.0,-1.0,,SIRI
763,,2017-03-02 16:05:02,2017-02-28,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,0.0,687,321747,0%,0.0,0.0,1.0,2.0,,SIRI
764,,2017-03-02 16:04:59,2017-02-28,SIRI,Thomson Katherine Kohler,"EVP, CMO",A - Grant,0.0,1454,537664,0%,0.0,0.0,1.0,2.0,,SIRI
765,,2017-03-02 16:04:58,2017-02-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,3119,1531668,0%,0.0,0.0,1.0,2.0,,SIRI
766,,2017-03-02 16:04:55,2017-02-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,2092,770445,0%,0.0,0.0,1.0,2.0,,SIRI
767,,2017-03-02 16:04:54,2017-02-28,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,1258,1330575,0%,0.0,0.0,1.0,2.0,,SIRI
768,,2017-03-02 16:04:51,2017-02-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,509,344512,0%,0.0,0.0,1.0,2.0,,SIRI
769,,2017-03-02 16:04:51,2017-02-28,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,1155,419132,0%,0.0,0.0,1.0,2.0,,SIRI
770,,2017-03-02 16:04:47,2017-02-28,SIRI,Mooney James,Dir,A - Grant,0.0,201,115999,0%,0.0,0.0,1.0,2.0,,SIRI
771,,2017-03-02 16:04:47,2017-02-28,SIRI,Meyer James E,CEO,A - Grant,0.0,5508,3903062,0%,0.0,0.0,1.0,2.0,,SIRI
772,,2017-03-02 16:04:43,2017-02-28,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,1002,271037,0%,0.0,0.0,1.0,2.0,,SIRI
773,,2017-03-02 16:04:43,2017-02-28,SIRI,Holden James P,Dir,A - Grant,0.0,307,156611,0%,0.0,0.0,1.0,2.0,,SIRI
774,D,2017-03-01 16:04:50,2017-02-27,SIRI,Hartenstein Eddy W,Dir,F - Tax,5.14,-21837,12724,-63%,-112242.0,-1.0,-1.0,-1.0,,SIRI
775,D,2017-03-01 16:04:50,2017-02-27,SIRI,Hartenstein Eddy W,Dir,M - OptEx,2.44,46000,12724,-138%,112240.0,-1.0,-1.0,-1.0,,SIRI
776,D,2017-03-01 16:04:50,2017-02-27,SIRI,Hartenstein Eddy W,Dir,S - Sale+OE,5.13,-24163,12724,-66%,-123988.0,-1.0,-1.0,-1.0,,SIRI
777,D,2017-02-23 16:04:04,2017-02-22,SIRI,Amble Joan Lordi,Dir,F - Tax,5.15,-874,12724,-6%,-4501.0,1.0,2.0,1.0,,SIRI
778,D,2017-02-23 16:04:04,2017-02-22,SIRI,Amble Joan Lordi,Dir,M - OptEx,0.09,50000,12724,-134%,4500.0,1.0,2.0,1.0,,SIRI
779,D,2017-02-23 16:04:04,2017-02-22,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,5.19,-49126,12724,-79%,-254964.0,1.0,2.0,1.0,,SIRI
780,,2017-02-23 16:04:02,2017-02-23,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,5.15,-47372,417977,-10%,-243966.0,1.0,2.0,1.0,,SIRI
781,D,2017-02-23 16:04:01,2017-02-23,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,5.14,-889590,95501,-90%,-4572493.0,1.0,2.0,1.0,,SIRI
782,D,2017-02-23 16:04:01,2017-02-23,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,2.13,1250000,95501,-108%,2662500.0,1.0,2.0,1.0,,SIRI
783,D,2017-02-23 16:04:01,2017-02-23,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,5.12,-360410,95501,-79%,-1844074.0,1.0,2.0,1.0,,SIRI
784,D,2017-02-15 17:31:01,2017-02-14,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,4.77,-772568,465349,-62%,-3685149.0,1.0,6.0,10.0,,SIRI
785,D,2017-02-15 17:31:01,2017-02-14,SIRI,Cady James Arthur,"EVP, Product, Operations",M - OptEx,3.51,886520,465349,-210%,3114885.0,1.0,6.0,10.0,,SIRI
786,D,2017-02-15 17:31:01,2017-02-14,SIRI,Cady James Arthur,"EVP, Product, Operations",S - Sale+OE,4.76,-113952,465349,-20%,-542412.0,1.0,6.0,10.0,,SIRI
787,D,2017-02-06 16:09:19,2017-02-02,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,52632,465349,+13%,0.0,-1.0,-1.0,7.0,,SIRI
788,D,2017-02-06 16:09:16,2017-02-02,SIRI,Thomson Katherine Kohler,"EVP, CMO",A - Grant,0.0,105263,536210,+24%,0.0,-1.0,-1.0,7.0,,SIRI
789,D,2017-02-06 16:09:12,2017-02-02,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,105263,1329295,+9%,0.0,-1.0,-1.0,7.0,,SIRI
790,D,2017-02-06 16:09:08,2017-02-03,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,4.77,-128657,321060,-29%,-613694.0,-1.0,-1.0,7.0,,SIRI
791,D,2017-02-06 16:09:08,2017-02-03,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",M - OptEx,2.48,187500,321060,+140%,465000.0,-1.0,-1.0,7.0,,SIRI
792,D,2017-02-06 16:09:08,2017-02-03,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",S - Sale+OE,4.77,-156035,321060,-33%,-744287.0,-1.0,-1.0,7.0,,SIRI
793,,2017-01-11 16:11:59,2017-01-10,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,4.6,-141038,768317,-16%,-648775.0,0.0,0.0,3.0,,SIRI
794,,2016-12-13 16:20:51,2016-12-12,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,4.54,-43461,418252,-9%,-197096.0,-1.0,0.0,1.0,,SIRI
795,,2016-12-06 16:08:17,2016-12-02,SIRI,Thomson Katherine Kohler,"EVP, CMO",F - Tax,4.56,-17141,430947,-4%,-78077.0,2.0,1.0,5.0,,SIRI
796,M,2016-12-01 16:30:47,2012-12-28,SIRI,Mooney James,Dir,A - Grant,0.0,1904,115798,+2%,0.0,-6.0,-1.0,-2.0,,SIRI
797,M,2016-12-01 16:28:38,2012-12-28,SIRI,Holden James P,Dir,A - Grant,0.0,2908,156304,+2%,0.0,-6.0,-1.0,-2.0,,SIRI
798,,2016-12-01 16:04:57,2016-11-30,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",A - Grant,0.0,1022,461713,0%,0.0,-6.0,-1.0,-2.0,,SIRI
799,,2016-12-01 16:04:53,2016-11-30,SIRI,Thomson Katherine Kohler,"EVP, CMO",A - Grant,0.0,952,448088,0%,0.0,-6.0,-1.0,-2.0,,SIRI
800,,2016-12-01 16:04:49,2016-11-30,SIRI,Meyer James E,CEO,A - Grant,0.0,6180,3897532,0%,0.0,-6.0,-1.0,-2.0,,SIRI
801,,2016-12-01 16:04:38,2016-11-30,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,0.0,3500,1528249,0%,0.0,-6.0,-1.0,-2.0,,SIRI
802,,2016-12-01 16:04:34,2016-11-30,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,651,909316,0%,0.0,-6.0,-1.0,-2.0,,SIRI
803,,2016-12-01 16:04:30,2016-11-30,SIRI,Cook Stephen,"EVP, Sales, Automotive",A - Grant,0.0,652,1224008,0%,0.0,-6.0,-1.0,-2.0,,SIRI
804,,2016-12-01 16:04:26,2016-11-30,SIRI,Cady James Arthur,"EVP, Product, Operations",A - Grant,0.0,916,412717,0%,0.0,-6.0,-1.0,-2.0,,SIRI
805,,2016-12-01 16:04:23,2016-11-30,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,549,269977,0%,0.0,-6.0,-1.0,-2.0,,SIRI
806,,2016-12-01 16:04:16,2016-11-30,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,0.0,571,343779,0%,0.0,-6.0,-1.0,-2.0,,SIRI
807,D,2016-11-25 14:39:00,2016-11-22,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,325380,908665,+56%,0.0,0.0,-1.0,-2.0,,SIRI
808,,2016-11-21 16:07:36,2016-11-21,SIRI,Cook Stephen,"EVP, Sales, Automotive",S - Sale,4.57,-50000,1223356,-4%,-228500.0,1.0,-1.0,-1.0,,SIRI
809,D,2016-11-15 16:06:19,2016-11-14,SIRI,Amble Joan Lordi,Dir,F - Tax,4.4,-1023,12724,-7%,-4501.0,-1.0,0.0,-2.0,,SIRI
810,D,2016-11-15 16:06:19,2016-11-14,SIRI,Amble Joan Lordi,Dir,M - OptEx,0.09,50000,12724,-134%,4500.0,-1.0,0.0,-2.0,,SIRI
811,D,2016-11-15 16:06:19,2016-11-14,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,4.4,-48977,12724,-79%,-215499.0,-1.0,0.0,-2.0,,SIRI
812,,2016-08-23 16:17:44,2016-08-19,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,4.19,-5065,460691,-1%,-21222.0,-1.0,-1.0,0.0,24.0,SIRI
813,,2016-08-23 16:17:40,2016-08-19,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,4.19,-7321,269396,-3%,-30675.0,-1.0,-1.0,0.0,24.0,SIRI
814,D,2016-08-09 17:21:00,2016-08-05,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,0.0,119415,276717,+76%,0.0,0.0,1.0,0.0,13.0,SIRI
815,D,2016-08-09 17:21:00,2016-08-05,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,4.23,-17265,276717,-6%,-73031.0,0.0,1.0,0.0,13.0,SIRI
816,,2016-08-09 17:20:56,2016-08-05,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,4.23,-4749,411801,-1%,-20088.0,0.0,1.0,0.0,13.0,SIRI
817,,2016-08-09 17:20:53,2016-08-05,SIRI,Verbrugge Joseph A,"EVP, Sales, Development",F - Tax,4.23,-12505,465756,-3%,-52896.0,0.0,1.0,0.0,13.0,SIRI
818,,2016-08-01 16:05:49,2016-07-29,SIRI,Thomson Katherine Kohler,"EVP, CMO",F - Tax,4.36,-16320,447136,-4%,-71155.0,-3.0,-2.0,-4.0,10.0,SIRI
819,,2016-08-01 16:05:43,2016-07-29,SIRI,Cady James Arthur,"EVP, Product, Operations",F - Tax,4.36,-21603,416550,-5%,-94189.0,-3.0,-2.0,-4.0,10.0,SIRI
820,D,2016-07-28 17:33:05,2016-07-27,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,4.33,-1360375,343276,-80%,-5890424.0,1.0,-3.0,-5.0,9.0,SIRI
821,D,2016-07-28 17:33:05,2016-07-27,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",M - OptEx,1.64,1875000,343276,-122%,3075000.0,1.0,-3.0,-5.0,9.0,SIRI
822,D,2016-07-28 17:33:05,2016-07-27,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",S - Sale+OE,4.36,-514625,343276,-60%,-2245566.0,1.0,-3.0,-5.0,9.0,SIRI
823,D,2016-07-28 17:33:02,2016-07-27,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,4.33,-2339930,95424,-96%,-10131897.0,1.0,-3.0,-5.0,9.0,SIRI
824,D,2016-07-28 17:33:02,2016-07-27,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,2.91,2790000,95424,-104%,8122610.0,1.0,-3.0,-5.0,9.0,SIRI
825,D,2016-07-28 17:33:02,2016-07-27,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,4.36,-442699,95424,-82%,-1929902.0,1.0,-3.0,-5.0,9.0,SIRI
826,D,2016-07-28 17:32:58,2016-07-27,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,4.33,-918301,1524840,-38%,-3976243.0,1.0,-3.0,-5.0,9.0,SIRI
827,D,2016-07-28 17:32:58,2016-07-27,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",M - OptEx,3.17,1042000,1524840,+216%,3299490.0,1.0,-3.0,-5.0,9.0,SIRI
828,D,2016-07-28 17:32:58,2016-07-27,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale+OE,4.35,-241355,1524840,-14%,-1049122.0,1.0,-3.0,-5.0,9.0,SIRI
829,D,2016-07-28 17:32:54,2016-07-27,SIRI,Amble Joan Lordi,Dir,F - Tax,4.4,-2046,12724,-14%,-9002.0,1.0,-3.0,-5.0,9.0,SIRI
830,D,2016-07-28 17:32:54,2016-07-27,SIRI,Amble Joan Lordi,Dir,M - OptEx,0.09,100000,12724,-115%,9000.0,1.0,-3.0,-5.0,9.0,SIRI
831,D,2016-07-28 17:32:54,2016-07-27,SIRI,Amble Joan Lordi,Dir,S - Sale+OE,4.4,-97954,12724,-89%,-430998.0,1.0,-3.0,-5.0,9.0,SIRI
832,D,2016-07-28 17:32:50,2016-07-28,SIRI,Meyer James E,CEO,F - Tax,4.39,-470203,3891359,-11%,-2064191.0,1.0,-3.0,-5.0,9.0,SIRI
833,D,2016-07-28 17:32:50,2016-07-28,SIRI,Meyer James E,CEO,M - OptEx,3.65,512000,3891359,+15%,1868800.0,1.0,-3.0,-5.0,9.0,SIRI
834,D,2016-07-28 17:32:46,2016-07-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,4.38,-1411179,583308,-71%,-6180964.0,1.0,-3.0,-5.0,9.0,SIRI
835,D,2016-07-28 17:32:46,2016-07-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,2.82,1706000,583308,-152%,4805900.0,1.0,-3.0,-5.0,9.0,SIRI
836,,2016-07-25 16:06:02,2016-07-22,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,4.16,-148656,1642496,-8%,-618409.0,5.0,6.0,0.0,11.0,SIRI
837,,2016-06-22 16:03:14,2016-06-20,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,3.92,-66110,343208,-16%,-259151.0,1.0,-3.0,5.0,15.0,SIRI
838,D,2016-05-26 16:02:30,2016-05-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,3.96,1452020,1791060,+428%,5749999.0,-1.0,1.0,-3.0,16.0,SIRI
839,D,2016-05-26 16:02:26,2016-05-25,SIRI,Mooney James,Dir,A - Grant,3.96,6314,113894,+6%,25003.0,-1.0,1.0,-3.0,16.0,SIRI
840,D,2016-05-26 16:02:26,2016-05-24,SIRI,Mooney James,Dir,F - Tax,3.91,-11153,113894,-9%,-43608.0,-1.0,1.0,-3.0,16.0,SIRI
841,D,2016-05-26 16:02:26,2016-05-24,SIRI,Mooney James,Dir,M - OptEx,3.85,11326,113894,+11%,43605.0,-1.0,1.0,-3.0,16.0,SIRI
842,D,2016-05-26 16:02:26,2016-05-24,SIRI,Mooney James,Dir,S - Sale+OE,3.91,-173,113894,0%,-676.0,-1.0,1.0,-3.0,16.0,SIRI
843,D,2016-05-26 16:02:21,2016-05-25,SIRI,Zaslav David,Dir,A - Grant,3.96,6314,12724,+99%,25003.0,-1.0,1.0,-3.0,16.0,SIRI
844,D,2016-05-26 16:02:17,2016-05-25,SIRI,Wittman Vanessa Ames,Dir,A - Grant,3.96,6314,12724,+99%,25003.0,-1.0,1.0,-3.0,16.0,SIRI
845,D,2016-05-26 16:02:13,2016-05-25,SIRI,Vogel Carl E,Dir,A - Grant,3.96,6314,12724,+99%,25003.0,-1.0,1.0,-3.0,16.0,SIRI
846,D,2016-05-26 16:02:08,2016-05-25,SIRI,Malone Evan Daniel,Dir,A - Grant,3.96,6314,12724,+99%,25003.0,-1.0,1.0,-3.0,16.0,SIRI
847,D,2016-05-26 16:02:04,2016-05-25,SIRI,Maffei Gregory B,Dir,A - Grant,3.96,6314,12724,+99%,25003.0,-1.0,1.0,-3.0,16.0,SIRI
848,D,2016-05-26 16:02:00,2016-05-25,SIRI,Holden James P,Dir,A - Grant,3.96,6314,153396,+4%,25003.0,-1.0,1.0,-3.0,16.0,SIRI
849,D,2016-05-26 16:01:55,2016-05-25,SIRI,Hartenstein Eddy W,Dir,A - Grant,3.96,6314,12724,+99%,25003.0,-1.0,1.0,-3.0,16.0,SIRI
850,D,2016-05-26 16:01:51,2016-05-25,SIRI,Carleton Mark D,Dir,A - Grant,3.96,6314,12724,+99%,25003.0,-1.0,1.0,-3.0,16.0,SIRI
851,D,2016-05-26 16:01:47,2016-05-25,SIRI,Bodenheimer George Ward,Dir,A - Grant,3.96,6314,12724,+99%,25003.0,-1.0,1.0,-3.0,16.0,SIRI
852,D,2016-05-26 16:01:42,2016-05-25,SIRI,Amble Joan Lordi,Dir,A - Grant,3.96,6314,12724,+99%,25003.0,-1.0,1.0,-3.0,16.0,SIRI
853,D,2016-05-20 16:01:40,2016-05-19,SIRI,Holden James P,Dir,F - Tax,3.9,-11181,147082,-7%,-43606.0,-1.0,1.0,1.0,15.0,SIRI
854,D,2016-05-20 16:01:40,2016-05-19,SIRI,Holden James P,Dir,M - OptEx,3.85,11326,147082,+8%,43605.0,-1.0,1.0,1.0,15.0,SIRI
855,D,2016-05-20 16:01:40,2016-05-19,SIRI,Holden James P,Dir,S - Sale+OE,3.9,-145,147082,0%,-566.0,-1.0,1.0,1.0,15.0,SIRI
856,D,2016-03-02 16:04:49,2016-03-01,SIRI,Amble Joan Lordi,Dir,F - Tax,3.76,-2394,6410,-27%,-9001.0,1.0,2.0,3.0,9.0,SIRI
857,D,2016-03-02 16:04:49,2016-03-01,SIRI,Amble Joan Lordi,Dir,M - OptEx,0.09,100000,6410,-107%,9000.0,1.0,2.0,3.0,9.0,SIRI
