,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,,2009-06-02 11:48:10,2009-06-01,KELYA,Kleiner Rolf E,SVP,F - Tax,11.87,-2743,38036,-7%,-32559.0,1.0,3.0,-8.0,-12.0,KELYA
640,,2009-06-02 11:40:47,2009-06-01,KELYA,Lis Daniel T,"SVP, GC, Secr.",F - Tax,11.87,-2331,33212,-7%,-27669.0,1.0,3.0,-8.0,-12.0,KELYA
641,,2009-06-02 11:28:11,2009-06-01,KELYA,Webster Michael S,EVP,F - Tax,11.87,-3885,65775,-6%,-46115.0,1.0,3.0,-8.0,-12.0,KELYA
642,,2009-05-18 14:22:33,2009-05-15,KELYA,Parfet Donald R,Dir,P - Purchase,11.25,10000,36178,+38%,112527.0,4.0,-7.0,10.0,-5.0,KELYA
643,,2009-05-07 14:52:54,2000-05-06,KELYA,Parfet Donald R,Dir,A - Grant,11.41,3944,12300,+47%,45001.0,-2.0,-2.0,8.0,-1.0,KELYA
644,,2009-05-07 14:46:53,2009-05-06,KELYA,Murphy Leslie A,Dir,A - Grant,11.41,3944,6946,+131%,45001.0,-2.0,-2.0,8.0,-1.0,KELYA
645,,2009-05-07 14:40:36,2009-05-06,KELYA,Dutton Jane E,Dir,A - Grant,11.41,3944,11324,+53%,45001.0,-2.0,-2.0,8.0,-1.0,KELYA
646,,2009-05-07 14:34:06,2009-05-06,KELYA,White B Joseph,Dir,A - Grant,11.41,3944,16685,+31%,45001.0,-2.0,-2.0,8.0,-1.0,KELYA
647,,2009-05-07 14:25:54,2009-05-06,KELYA,Istock Verne G,Dir,A - Grant,11.41,3944,19560,+25%,45001.0,-2.0,-2.0,8.0,-1.0,KELYA
648,,2009-05-07 14:19:08,2009-05-06,KELYA,Fay Maureen A,Dir,A - Grant,11.41,3944,15917,+33%,45001.0,-2.0,-2.0,8.0,-1.0,KELYA
649,,2009-02-09 14:39:18,2009-02-07,KELYA,Adderley Terence E,"Chairman, 10%",F - Tax,10.66,-1000,3729287,0%,-10660.0,0.0,-3.0,-34.0,12.0,KELYA
650,,2009-02-09 14:33:13,2009-02-07,KELYA,Camden Carl T,"Pres, CEO",F - Tax,10.66,-2421,193413,-1%,-25808.0,-5.0,-3.0,-34.0,12.0,KELYA
651,,2009-02-09 14:28:05,2009-02-07,KELYA,Corona George S,"EVP, COO",F - Tax,10.66,-731,83363,-1%,-7792.0,-5.0,-3.0,-34.0,12.0,KELYA
652,,2009-02-09 14:22:35,2009-02-07,KELYA,Durik Michael L,"EVP, Chief Admin. Officer",F - Tax,10.66,-1462,88143,-2%,-15585.0,-5.0,-3.0,-34.0,12.0,KELYA
653,,2009-02-09 14:16:53,2009-02-07,KELYA,Lis Daniel T,"SVP, GC, Secr.",F - Tax,10.66,-731,35543,-2%,-7792.0,-5.0,-3.0,-34.0,12.0,KELYA
654,,2009-02-09 14:09:19,2009-02-07,KELYA,Kleiner Rolf E,SVP,F - Tax,10.66,-731,40779,-2%,-7792.0,-5.0,-3.0,-34.0,12.0,KELYA
655,,2009-02-09 14:02:32,2009-02-07,KELYA,Webster Michael S,EVP,F - Tax,10.66,-731,69660,-1%,-7792.0,-5.0,-3.0,-34.0,12.0,KELYA
656,,2009-01-05 11:57:04,2009-01-02,KELYA,Webster Michael S,EVP,A - Grant,13.51,20000,70391,+40%,270200.0,4.0,-5.0,-31.0,-20.0,KELYA
657,,2009-01-05 11:57:04,2009-01-02,KELYA,Webster Michael S,EVP,F - Tax,13.51,-293,70391,0%,-3958.0,4.0,-5.0,-31.0,-20.0,KELYA
658,,2009-01-05 11:39:48,2009-01-02,KELYA,Corona George S,"EVP, COO",A - Grant,13.51,25000,84094,+42%,337750.0,4.0,-5.0,-31.0,-20.0,KELYA
659,,2009-01-05 11:39:48,2009-01-02,KELYA,Corona George S,"EVP, COO",F - Tax,13.51,-293,84094,0%,-3958.0,4.0,-5.0,-31.0,-20.0,KELYA
660,,2008-09-29 16:12:33,2008-09-26,KELYB,Murphy Leslie A,Dir,P - Purchase,17.85,100,3102,+3%,1785.0,0.0,-1.0,-24.0,-29.0,KELYA
661,,2008-09-29 16:06:14,2008-09-26,KELYB,Little Patricia A,"EVP, CFO",P - Purchase,17.85,100,20100,+1%,1785.0,0.0,-1.0,-24.0,-29.0,KELYA
662,,2008-08-20 09:15:41,2008-08-18,KELYA,Camden Carl T,"Pres, CEO",S - Sale,20.88,-8000,195834,-4%,-167032.0,0.0,-6.0,-8.0,-52.0,KELYA
663,,2008-06-23 16:00:17,2008-06-23,KELYA,Kleiner Rolf E,SVP,S - Sale,20.3,-2646,41510,-6%,-53726.0,0.0,-1.0,-11.0,-34.0,KELYA
664,A,2008-06-10 12:52:09,2008-06-01,KELYA,Webster Michael S,EVP,F - Tax,21.0,-1807,50684,-3%,-37947.0,1.0,0.0,-8.0,-46.0,KELYA
665,A,2008-06-10 12:45:28,2008-06-01,KELYA,Lis Daniel T,"SVP, GC, Secr.",F - Tax,21.0,-634,36274,-2%,-13314.0,1.0,0.0,-8.0,-46.0,KELYA
666,A,2008-06-10 12:39:46,2008-06-01,KELYA,Kleiner Rolf E,SVP,F - Tax,21.0,-595,44156,-1%,-12495.0,1.0,0.0,-8.0,-46.0,KELYA
667,A,2008-06-10 12:33:45,2008-06-01,KELYA,Durik Michael L,"EVP, Chief Admin. Officer",F - Tax,21.0,-2278,89605,-2%,-47838.0,1.0,0.0,-8.0,-46.0,KELYA
668,A,2008-06-10 12:26:20,2008-06-01,KELYA,Corona George S,EVP,F - Tax,21.0,-1807,59387,-3%,-37947.0,1.0,0.0,-8.0,-46.0,KELYA
669,,2008-06-05 15:09:32,2008-06-05,KELYA,Gerber William K,Former EVP & CFO,S - Sale,22.03,-1000,15559,-6%,-22030.0,2.0,-6.0,-12.0,-49.0,KELYA
670,,2008-06-02 12:21:57,2008-06-01,KELYA,Adderley Terence E,"Chairman, 10%",F - Tax,21.0,-700,3749987,0%,-14700.0,2.0,2.0,-8.0,-43.0,KELYA
671,,2008-06-02 12:15:00,2008-06-01,KELYA,Webster Michael S,EVP,A - Grant,21.0,20000,50518,+66%,420000.0,2.0,2.0,-8.0,-43.0,KELYA
672,,2008-06-02 12:15:00,2008-06-01,KELYA,Webster Michael S,EVP,F - Tax,21.0,-2266,50518,-4%,-47586.0,2.0,2.0,-8.0,-43.0,KELYA
673,,2008-06-02 12:05:46,2008-06-01,KELYA,Lis Daniel T,"SVP, GC, Sec.",A - Grant,21.0,13000,36222,+56%,273000.0,2.0,2.0,-8.0,-43.0,KELYA
674,,2008-06-02 12:05:46,2008-06-01,KELYA,Lis Daniel T,"SVP, GC, Sec.",F - Tax,21.0,-1436,36222,-4%,-30156.0,2.0,2.0,-8.0,-43.0,KELYA
675,,2008-06-02 11:56:15,2008-06-01,KELYA,Kleiner Rolf E,SVP,A - Grant,21.0,15000,44065,+52%,315000.0,2.0,2.0,-8.0,-43.0,KELYA
676,,2008-06-02 11:56:15,2008-06-01,KELYA,Kleiner Rolf E,SVP,F - Tax,21.0,-1665,44065,-4%,-34965.0,2.0,2.0,-8.0,-43.0,KELYA
677,,2008-06-02 10:52:01,2008-06-01,KELYA,Durik Michael L,"EVP, CAO",A - Grant,21.0,20000,89441,+29%,420000.0,2.0,2.0,-8.0,-43.0,KELYA
678,,2008-06-02 10:52:01,2008-06-01,KELYA,Durik Michael L,"EVP, CAO",F - Tax,21.0,-3010,89441,-3%,-63210.0,2.0,2.0,-8.0,-43.0,KELYA
679,,2008-06-02 10:43:04,2008-06-01,KELYA,Debs Michael E,"SVP, CAO",A - Grant,21.0,18000,37504,+92%,378000.0,2.0,2.0,-8.0,-43.0,KELYA
680,,2008-06-02 10:43:04,2008-06-01,KELYA,Debs Michael E,"SVP, CAO",F - Tax,21.0,-1645,37504,-4%,-34545.0,2.0,2.0,-8.0,-43.0,KELYA
681,,2008-06-02 10:31:48,2008-06-01,KELYA,Corona George S,EVP,A - Grant,21.0,20000,59221,+51%,420000.0,2.0,2.0,-8.0,-43.0,KELYA
682,,2008-06-02 10:31:48,2008-06-01,KELYA,Corona George S,EVP,F - Tax,21.0,-2266,59221,-4%,-47586.0,2.0,2.0,-8.0,-43.0,KELYA
683,,2008-06-02 10:20:44,2008-06-01,KELYA,Camden Carl T,"Pres, CEO",A - Grant,21.0,50000,411703,+14%,1050000.0,2.0,2.0,-8.0,-43.0,KELYA
684,,2008-06-02 10:20:44,2008-06-01,KELYA,Camden Carl T,"Pres, CEO",F - Tax,21.0,-8535,411703,-2%,-179235.0,2.0,2.0,-8.0,-43.0,KELYA
685,,2008-05-09 15:46:58,2008-05-07,KELYA,Fay Maureen A,Dir,A - Grant,0.0,2352,11973,+24%,0.0,-1.0,4.0,-1.0,-35.0,KELYA
686,,2008-05-09 15:40:33,2008-05-07,KELYA,Istock Verne G,Dir,A - Grant,0.0,2352,15616,+18%,0.0,-1.0,4.0,-1.0,-35.0,KELYA
687,,2008-05-09 15:32:42,2008-05-07,KELYA,Parfet Donald R,Dir,A - Grant,0.0,2352,8356,+39%,0.0,-1.0,4.0,-1.0,-35.0,KELYA
688,,2008-05-09 15:26:05,2008-05-07,KELYA,White B Joseph,Dir,A - Grant,0.0,2352,12741,+23%,0.0,-1.0,4.0,-1.0,-35.0,KELYA
689,,2008-05-09 15:15:46,2008-05-07,KELYA,Murphy Leslie A,Dir,A - Grant,0.0,2352,3002,+362%,0.0,-1.0,4.0,-1.0,-35.0,KELYA
690,,2008-05-09 15:04:17,2008-05-07,KELYA,Dutton Jane E,Dir,A - Grant,0.0,2352,7380,+47%,0.0,-1.0,4.0,-1.0,-35.0,KELYA
691,A,2008-05-02 08:29:48,2008-05-01,KELYA,Gerber William K,Former EVP & CFO,S - Sale,22.36,-1000,16559,-6%,-22360.0,1.0,-5.0,-5.0,-45.0,KELYA
692,,2008-05-01 15:10:17,2008-05-01,KELYA,Gerber William K,Former EVP & CFO,S - Sale,23.49,-1000,16559,-6%,-23490.0,2.0,-4.0,-5.0,-43.0,KELYA
693,,2008-04-03 15:22:48,2008-04-02,KELYA,Gerber William K,Former EVP & CFO,S - Sale,21.13,-1000,17559,-5%,-21130.0,-1.0,-3.0,7.0,-9.0,KELYA
694,,2008-03-19 15:33:52,2008-03-18,KELYA,Gerber William K,Former EVP & CFO,S - Sale,20.02,-1000,18559,-5%,-20020.0,-2.0,6.0,1.0,-5.0,KELYA
695,,2008-02-14 11:13:18,2008-02-13,KELYA,Gerber William K,Former EVP & CFO,S - Sale,20.06,-1000,19559,-5%,-20060.0,-1.0,0.0,-3.0,6.0,KELYA
696,,2008-02-11 09:26:44,2008-02-07,KELYA,Durik Michael L,"EVP, CAO",F - Tax,18.53,-1462,72451,-2%,-27091.0,0.0,9.0,6.0,10.0,KELYA
697,,2008-02-11 09:21:36,2008-02-07,KELYA,Kleiner Rolf E,SVP,F - Tax,18.53,-731,30730,-2%,-13545.0,0.0,9.0,6.0,10.0,KELYA
698,,2008-02-11 09:11:44,2008-02-07,KELYA,Lis Daniel T,"SVP, GC, Sec.",F - Tax,18.53,-731,24658,-3%,-13545.0,0.0,9.0,6.0,10.0,KELYA
699,,2008-02-11 09:02:04,2008-02-07,KELYA,Corona George S,EVP,F - Tax,18.53,-731,41587,-2%,-13545.0,0.0,9.0,6.0,10.0,KELYA
700,,2008-02-11 09:02:04,2008-02-07,KELYA,Corona George S,EVP,P - Purchase,25.99,100,41587,0%,2599.0,0.0,9.0,6.0,10.0,KELYA
701,,2008-02-11 08:55:41,2008-02-07,KELYA,Webster Michael S,EVP,F - Tax,18.53,-731,32884,-2%,-13545.0,0.0,9.0,6.0,10.0,KELYA
702,,2008-02-11 08:55:41,2008-02-07,KELYA,Webster Michael S,EVP,P - Purchase,25.99,100,32884,0%,2599.0,0.0,9.0,6.0,10.0,KELYA
703,,2008-02-11 08:38:58,2008-02-07,KELYA,Camden Carl T,"Pres, CEO",F - Tax,18.53,-2421,162369,-1%,-44861.0,0.0,9.0,6.0,10.0,KELYA
704,,2008-02-11 08:32:30,2008-02-07,KELYA,Adderley Terence E,"Chairman, 10%",F - Tax,18.53,-2000,3750687,0%,-37060.0,0.0,9.0,6.0,10.0,KELYA
705,,2008-01-15 15:56:44,2008-01-02,KELYA,Corona George S,EVP,F - Tax,18.54,-293,42218,-1%,-5432.0,-1.0,-6.0,18.0,11.0,KELYA
706,,2008-01-15 15:51:32,2008-01-02,KELYA,Webster Michael S,EVP,F - Tax,18.54,-293,33515,-1%,-5432.0,-1.0,-6.0,18.0,11.0,KELYA
707,,2007-11-19 14:37:57,2007-11-19,KELYA,White B Joseph,Dir,A - Grant,0.0,1260,10389,+14%,0.0,-2.0,-8.0,-9.0,7.0,KELYA
708,,2007-11-19 14:30:46,2007-11-19,KELYA,Parfet Donald R,Dir,A - Grant,0.0,1260,6004,+27%,0.0,-2.0,-8.0,-9.0,7.0,KELYA
709,,2007-11-19 14:22:08,2007-11-19,KELYA,Istock Verne G,Dir,A - Grant,0.0,1260,13264,+10%,0.0,-2.0,-8.0,-9.0,7.0,KELYA
710,,2007-11-19 14:16:06,2007-11-19,KELYA,Fay Maureen A,Dir,A - Grant,0.0,1260,9621,+15%,0.0,-2.0,-8.0,-9.0,7.0,KELYA
711,,2007-11-19 14:08:33,2007-11-19,KELYA,Dutton Jane E,Dir,A - Grant,0.0,1260,5028,+33%,0.0,-2.0,-8.0,-9.0,7.0,KELYA
712,,2007-11-15 07:13:34,2007-11-14,KELYA,Gerber William K,"EVP, CFO",S - Sale,21.05,-1000,49159,-2%,-21050.0,-1.0,-8.0,-9.0,7.0,KELYA
713,,2007-07-12 15:57:10,2007-07-11,KELYA,Dutton Jane E,Dir,A - Grant,0.0,881,3768,+31%,0.0,3.0,1.0,-26.0,-36.0,KELYA
714,,2007-07-12 15:50:44,2007-07-11,KELYA,White B Joseph,Dir,A - Grant,0.0,881,9129,+11%,0.0,3.0,1.0,-26.0,-36.0,KELYA
715,,2007-07-12 15:43:26,2007-07-11,KELYA,Fay Maureen A,Dir,A - Grant,0.0,881,8361,+12%,0.0,3.0,1.0,-26.0,-36.0,KELYA
716,,2007-07-12 15:36:23,2007-07-11,KELYA,Istock Verne G,Dir,A - Grant,0.0,881,12004,+8%,0.0,3.0,1.0,-26.0,-36.0,KELYA
717,,2007-07-12 15:25:05,2007-07-11,KELYA,Parfet Donald R,Dir,A - Grant,0.0,881,4744,+23%,0.0,3.0,1.0,-26.0,-36.0,KELYA
718,,2007-06-15 11:56:12,2007-06-15,KELYA,Gerber William K,"EVP, CFO",S - Sale,28.12,-1000,50159,-2%,-28120.0,1.0,-2.0,-2.0,-29.0,KELYA
719,,2007-06-04 16:02:31,2007-06-01,KELYA,Gerber William K,"EVP, CFO",A - Grant,28.9,7500,51159,+17%,216750.0,-3.0,-4.0,-4.0,-34.0,KELYA
720,,2007-06-04 16:02:31,2007-06-01,KELYA,Gerber William K,"EVP, CFO",F - Tax,28.9,-1549,51159,-3%,-44766.0,-3.0,-4.0,-4.0,-34.0,KELYA
721,,2007-06-04 14:26:53,2007-06-01,KELYA,Webster Michael S,EVP,A - Grant,28.9,15000,33808,+80%,433500.0,0.0,-3.0,-3.0,-33.0,KELYA
722,,2007-06-04 14:26:53,2007-06-04,KELYA,Webster Michael S,EVP,F - Tax,28.9,-1066,33808,-3%,-30807.0,0.0,-3.0,-3.0,-33.0,KELYA
723,,2007-06-04 14:19:29,2007-06-01,KELYA,Lis Daniel T,"SVP, GC, Sec.",A - Grant,28.9,7500,25389,+42%,216750.0,0.0,-3.0,-3.0,-33.0,KELYA
724,,2007-06-04 14:19:29,2007-06-01,KELYA,Lis Daniel T,"SVP, GC, Sec.",F - Tax,28.9,-1114,25389,-4%,-32195.0,0.0,-3.0,-3.0,-33.0,KELYA
725,,2007-06-04 14:11:14,2007-06-01,KELYA,Kleiner Rolf E,SVP,A - Grant,28.9,7500,31461,+31%,216750.0,0.0,-3.0,-3.0,-33.0,KELYA
726,,2007-06-04 14:11:14,2007-06-01,KELYA,Kleiner Rolf E,SVP,F - Tax,28.9,-1066,31461,-3%,-30807.0,0.0,-3.0,-3.0,-33.0,KELYA
727,,2007-06-04 14:02:52,2007-06-01,KELYA,Corona George S,EVP,A - Grant,28.9,15000,42511,+55%,433500.0,0.0,-3.0,-3.0,-33.0,KELYA
728,,2007-06-04 14:02:52,2007-06-01,KELYA,Corona George S,EVP,F - Tax,28.9,-1066,42511,-2%,-30807.0,0.0,-3.0,-3.0,-33.0,KELYA
729,,2007-06-04 13:54:38,2007-06-01,KELYA,Durik Michael L,"EVP, CAO",A - Grant,28.9,15000,73913,+25%,433500.0,0.0,-3.0,-3.0,-33.0,KELYA
730,,2007-06-04 13:54:38,2007-06-01,KELYA,Durik Michael L,"EVP, CAO",F - Tax,28.9,-2030,73913,-3%,-58667.0,0.0,-3.0,-3.0,-33.0,KELYA
731,,2007-06-04 13:46:18,2007-06-01,KELYA,Adderley Terence E,"Chairman, 10%",F - Tax,28.9,-867,3665687,0%,-25056.0,0.0,-3.0,-3.0,-33.0,KELYA
732,,2007-06-04 13:39:50,2007-06-01,KELYA,Camden Carl T,"Pres, CEO",A - Grant,28.9,40000,164790,+32%,1156000.0,0.0,-3.0,-3.0,-33.0,KELYA
733,,2007-06-04 13:39:50,2007-06-01,KELYA,Camden Carl T,"Pres, CEO",F - Tax,28.9,-5307,164790,-3%,-153372.0,0.0,-3.0,-3.0,-33.0,KELYA
734,,2007-05-11 12:21:51,2007-05-09,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,27.75,-645000,3666554,-15%,-17898750.0,1.0,-3.0,-2.0,-32.0,KELYA
735,,2007-05-09 14:38:48,2007-05-07,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,27.75,-4300000,4311554,-50%,-119325000.0,3.0,-1.0,0.0,-27.0,KELYA
736,D,2007-02-23 09:52:39,2007-02-22,KELYA,Durik Michael L,"EVP, CAO",M - OptEx,28.43,28000,60943,+85%,796160.0,0.0,-4.0,0.0,-29.0,KELYA
737,D,2007-02-23 09:52:39,2007-02-22,KELYA,Durik Michael L,"EVP, CAO",S - Sale+OE,32.14,-28000,60943,-31%,-899800.0,0.0,-4.0,0.0,-29.0,KELYA
738,D,2007-02-22 11:24:22,2007-02-20,KELYA,White B Joseph,Dir,M - OptEx,26.35,5000,8248,+154%,131750.0,0.0,-5.0,1.0,-30.0,KELYA
739,D,2007-02-22 11:24:22,2007-02-20,KELYA,White B Joseph,Dir,S - Sale+OE,31.41,-5000,8248,-38%,-157032.0,0.0,-5.0,1.0,-30.0,KELYA
740,,2007-02-08 11:48:05,2007-02-07,KELYA,Adderley Terence E,"Chairman, 10%",F - Tax,31.24,-2400,8613881,0%,-74976.0,1.0,1.0,1.0,-33.0,KELYA
741,,2007-02-08 11:48:05,2006-12-26,KELYA,Adderley Terence E,"Chairman, 10%",G - Gift,28.55,-1600,8613881,0%,-45672.0,1.0,1.0,1.0,-33.0,KELYA
742,,2007-02-08 11:39:54,2007-02-07,KELYA,Camden Carl T,"Pres, CEO",F - Tax,31.24,-1822,130097,-1%,-56919.0,1.0,1.0,1.0,-33.0,KELYA
743,,2007-02-08 11:34:32,2007-02-07,KELYA,Durik Michael L,"EVP, CAO",F - Tax,31.24,-1408,60943,-2%,-43986.0,1.0,1.0,1.0,-33.0,KELYA
744,,2007-02-08 11:30:13,2007-02-07,KELYA,Lis Daniel T,"SVP, GC, Sec.",F - Tax,31.24,-731,19003,-4%,-22836.0,1.0,1.0,1.0,-33.0,KELYA
745,,2007-02-08 11:24:47,2007-02-07,KELYA,Gerber William K,"EVP, CFO",F - Tax,31.24,-1408,45208,-3%,-43986.0,1.0,1.0,1.0,-33.0,KELYA
746,,2007-02-05 11:46:44,2007-02-02,KELYA,Gerber William K,"EVP, CFO",S - Sale,31.17,-1000,46616,-2%,-31170.0,-2.0,1.0,-1.0,-31.0,KELYA
747,DM,2006-12-14 14:33:59,2006-12-13,KELYA,Adderley Terence E,"Chairman, 10%",M - OptEx,28.06,19688,8617881,0%,552445.0,0.0,-6.0,-2.0,-7.0,KELYA
748,DM,2006-12-14 14:33:59,2006-12-13,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale+OE,29.0,-19688,8617881,0%,-570952.0,0.0,-6.0,-2.0,-7.0,KELYA
749,D,2006-12-12 11:00:01,2006-12-11,KELYA,Gerber William K,"EVP, CFO",M - OptEx,24.53,10926,47616,+30%,268015.0,0.0,-5.0,-1.0,-6.0,KELYA
750,DM,2006-12-12 11:00:01,2006-12-11,KELYA,Gerber William K,"EVP, CFO",S - Sale+OE,29.75,-11926,47616,-20%,-354824.0,0.0,-5.0,-1.0,-6.0,KELYA
751,M,2006-12-12 09:47:50,2006-12-08,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,29.69,-20000,8617881,0%,-593837.0,0.0,-5.0,-1.0,-6.0,KELYA
752,M,2006-12-08 12:21:17,2006-12-06,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,29.57,-20000,8637881,0%,-591341.0,1.0,1.0,-2.0,-7.0,KELYA
753,M,2006-12-06 10:46:38,2006-12-04,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,29.49,-20000,8657881,0%,-589704.0,0.0,1.0,-1.0,-4.0,KELYA
754,,2006-12-01 16:37:02,2006-12-01,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,28.58,-10000,8677881,0%,-285786.0,2.0,2.0,1.0,-1.0,KELYA
755,D,2006-12-01 08:35:02,2006-11-29,KELYA,Adderley Terence E,"Chairman, 10%",M - OptEx,28.06,49312,8687881,+1%,1383695.0,-1.0,1.0,0.0,-2.0,KELYA
756,DM,2006-12-01 08:35:02,2006-11-29,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale+OE,29.5,-69312,8687881,-1%,-2045010.0,-1.0,1.0,0.0,-2.0,KELYA
757,D,2006-11-30 15:41:33,2006-11-30,KELYA,Durik Michael L,"EVP, CAO",M - OptEx,24.79,44999,62351,+259%,1115428.0,-2.0,-1.0,-3.0,-2.0,KELYA
758,D,2006-11-30 15:41:33,2006-11-30,KELYA,Durik Michael L,"EVP, CAO",S - Sale+OE,29.25,-44999,62351,-42%,-1316116.0,-2.0,-1.0,-3.0,-2.0,KELYA
759,,2006-11-21 16:27:34,2006-11-20,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,29.61,-10000,8707881,0%,-296091.0,1.0,0.0,-5.0,-6.0,KELYA
760,D,2006-11-20 10:59:31,2006-11-16,KELYA,Camden Carl T,"Pres, CEO",M - OptEx,24.5,2599,131919,+2%,63676.0,0.0,-3.0,-6.0,-4.0,KELYA
761,D,2006-11-20 10:59:31,2006-11-16,KELYA,Camden Carl T,"Pres, CEO",S - Sale+OE,29.5,-2599,131919,-2%,-76671.0,0.0,-3.0,-6.0,-4.0,KELYA
762,M,2006-11-20 10:30:07,2006-11-16,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,29.5,-20000,8717881,0%,-589984.0,0.0,-3.0,-6.0,-4.0,KELYA
763,DM,2006-11-15 21:36:31,2006-11-14,KELYA,Camden Carl T,"Pres, CEO",M - OptEx,25.99,65913,131919,+100%,1713321.0,0.0,0.0,2.0,-5.0,KELYA
764,DM,2006-11-15 21:36:31,2006-11-14,KELYA,Camden Carl T,"Pres, CEO",S - Sale+OE,29.57,-65913,131919,-33%,-1948816.0,0.0,0.0,2.0,-5.0,KELYA
765,M,2006-11-15 21:16:52,2006-11-14,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,29.47,-20000,8737881,0%,-589489.0,0.0,0.0,2.0,-5.0,KELYA
766,,2006-11-15 15:36:44,2006-11-15,KELYA,Gerber William K,"EVP, CFO",S - Sale,29.77,-1000,48616,-2%,-29765.0,0.0,0.0,2.0,-5.0,KELYA
767,,2006-11-14 14:03:34,2006-11-13,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,29.22,-10000,8757881,0%,-292175.0,1.0,1.0,2.0,-5.0,KELYA
768,DM,2006-11-13 11:51:31,2006-11-08,KELYA,Camden Carl T,"Pres, CEO",M - OptEx,28.06,5988,131919,+5%,168023.0,0.0,2.0,2.0,-4.0,KELYA
769,DM,2006-11-13 11:51:31,2006-11-08,KELYA,Camden Carl T,"Pres, CEO",S - Sale+OE,29.5,-5988,131919,-4%,-176646.0,0.0,2.0,2.0,-4.0,KELYA
770,M,2006-11-13 10:15:13,2006-11-09,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,29.11,-20000,8767881,0%,-582158.0,0.0,2.0,2.0,-4.0,KELYA
771,M,2006-11-08 16:38:42,2006-11-07,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,29.18,-20000,8787881,0%,-583527.0,-1.0,0.0,0.0,-2.0,KELYA
772,,2006-11-07 14:43:07,2006-11-07,KELYA,Gerber William K,"EVP, CFO",S - Sale,29.13,-1000,49616,-2%,-29125.0,1.0,2.0,3.0,-1.0,KELYA
773,,2006-11-07 11:02:08,2006-11-06,KELYA,Adderley Terence E,"Chairman, 10%",F - Tax,28.8,-1333,8807881,0%,-38384.0,1.0,2.0,3.0,-1.0,KELYA
774,M,2006-11-07 11:02:08,2006-11-03,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,28.65,-20000,8807881,0%,-572976.0,1.0,2.0,3.0,-1.0,KELYA
775,,2006-11-07 10:51:30,2006-11-06,KELYA,Durik Michael L,EVP,F - Tax,28.8,-506,62351,-1%,-14570.0,1.0,2.0,3.0,-1.0,KELYA
776,,2006-11-07 10:41:18,2006-11-06,KELYA,Camden Carl T,"Pres, CEO",F - Tax,28.8,-1265,131919,-1%,-36426.0,1.0,2.0,3.0,-1.0,KELYA
777,,2006-11-03 10:37:59,2006-11-03,KELYA,Gerber William K,"EVP, CFO",S - Sale,28.65,-1000,50616,-2%,-28650.0,0.0,3.0,5.0,-1.0,KELYA
778,M,2006-11-03 10:30:54,2006-11-01,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,28.49,-20000,8829214,0%,-569879.0,0.0,3.0,5.0,-1.0,KELYA
779,M,2006-11-01 09:32:27,2006-10-30,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,28.84,-20000,8849214,0%,-576836.0,-2.0,1.0,2.0,1.0,KELYA
780,,2006-10-30 11:49:51,2006-10-26,KELYA,Gerber William K,"EVP, CFO",S - Sale,29.05,-1000,51616,-2%,-29045.0,0.0,-1.0,2.0,1.0,KELYA
781,M,2006-10-30 11:43:08,2006-10-26,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,29.05,-15000,8869214,0%,-435775.0,0.0,-1.0,2.0,1.0,KELYA
782,,2006-09-18 09:52:22,2006-09-15,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,27.09,-10000,8899809,0%,-270850.0,-1.0,1.0,10.0,19.0,KELYA
783,M,2006-09-15 09:34:41,2006-09-13,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,27.23,-20000,8909809,0%,-544510.0,0.0,2.0,10.0,17.0,KELYA
784,M,2006-09-13 12:27:34,2006-09-11,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,26.88,-20000,8929809,0%,-537605.0,0.0,-2.0,4.0,15.0,KELYA
785,M,2006-09-11 14:46:19,2006-09-07,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,26.71,-20000,8949809,0%,-534120.0,1.0,2.0,6.0,18.0,KELYA
786,,2006-09-06 16:30:55,2006-09-06,KELYA,Adderley Terence E,"Chairman, 10%",S - Sale,27.21,-10000,8969809,0%,-272102.0,-1.0,1.0,4.0,16.0,KELYA
