,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
759,D,2013-03-12 18:39:27,2013-03-11,HSIC,Alperin Barry J,Dir,S - Sale+OE,90.07,-7500,24370,-24%,-675525.0,0.0,0.0,2.0,15.0,HSIC
760,,2013-03-12 18:33:56,2013-03-08,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",A - Grant,0.0,3932,57027,+7%,0.0,0.0,0.0,2.0,15.0,HSIC
761,,2013-03-12 18:33:56,2013-03-08,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",F - Tax,90.32,-7970,57027,-12%,-719850.0,0.0,0.0,2.0,15.0,HSIC
762,M,2013-03-12 18:33:56,2013-03-08,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale,89.53,-10561,57027,-16%,-945529.0,0.0,0.0,2.0,15.0,HSIC
763,D,2013-03-12 18:20:05,2013-03-08,HSIC,Harding James A.,CTO,A - Grant,0.0,2949,53634,+6%,0.0,0.0,0.0,2.0,15.0,HSIC
764,D,2013-03-12 18:20:05,2013-03-08,HSIC,Harding James A.,CTO,F - Tax,90.32,-4954,53634,-8%,-447445.0,0.0,0.0,2.0,15.0,HSIC
765,D,2013-03-12 18:20:05,2013-03-08,HSIC,Harding James A.,CTO,M - OptEx,39.15,6456,53634,+14%,252763.0,0.0,0.0,2.0,15.0,HSIC
766,D,2013-03-12 18:20:05,2013-03-08,HSIC,Harding James A.,CTO,S - Sale+OE,90.21,-6456,53634,-11%,-582419.0,0.0,0.0,2.0,15.0,HSIC
767,,2013-03-12 18:13:41,2013-03-08,HSIC,Sullivan Louis W,Dir,F - Tax,90.32,-1346,20987,-6%,-121571.0,0.0,0.0,2.0,15.0,HSIC
768,,2013-03-12 18:08:34,2013-03-08,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",A - Grant,0.0,2293,36280,+7%,0.0,0.0,0.0,2.0,15.0,HSIC
769,,2013-03-12 18:08:34,2013-03-08,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",F - Tax,90.32,-2348,36280,-6%,-212071.0,0.0,0.0,2.0,15.0,HSIC
770,,2013-03-12 17:57:58,2013-03-08,HSIC,Kabat Donald J,Dir,F - Tax,90.32,-1346,15636,-8%,-121571.0,0.0,0.0,2.0,15.0,HSIC
771,,2013-03-12 17:53:14,2013-03-08,HSIC,Brons Paul,Dir,F - Tax,90.32,-1615,18962,-8%,-145867.0,0.0,0.0,2.0,15.0,HSIC
772,,2013-03-12 17:47:58,2013-03-08,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,9680,822984,+1%,0.0,0.0,0.0,2.0,15.0,HSIC
773,,2013-03-12 17:47:58,2013-03-08,HSIC,Bergman Stanley M,"COB, CEO",F - Tax,90.32,-13827,822984,-2%,-1248855.0,0.0,0.0,2.0,15.0,HSIC
774,,2013-03-12 17:47:58,2013-03-07,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-5500,822984,-1%,-0.0,0.0,0.0,2.0,15.0,HSIC
775,,2013-03-12 17:35:09,2013-03-08,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,0.0,3932,69788,+6%,0.0,0.0,0.0,2.0,15.0,HSIC
776,,2013-03-12 17:35:09,2013-03-08,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,90.32,-8024,69788,-10%,-724728.0,0.0,0.0,2.0,15.0,HSIC
777,D,2013-03-11 18:20:41,2013-03-08,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,0.0,3932,60188,+7%,0.0,0.0,0.0,1.0,14.0,HSIC
778,D,2013-03-11 18:20:41,2013-03-08,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,90.32,-8455,60188,-12%,-763656.0,0.0,0.0,1.0,14.0,HSIC
779,D,2013-03-11 18:20:41,2013-03-07,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,47.31,3818,60188,+7%,180630.0,0.0,0.0,1.0,14.0,HSIC
780,D,2013-03-11 18:20:41,2013-03-07,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,89.39,-18497,60188,-24%,-1653447.0,0.0,0.0,1.0,14.0,HSIC
781,D,2013-03-11 18:12:38,2013-03-08,HSIC,Paladino Steven,"EVP, CFO",A - Grant,0.0,3932,91629,+4%,0.0,0.0,0.0,1.0,14.0,HSIC
782,D,2013-03-11 18:12:38,2013-03-08,HSIC,Paladino Steven,"EVP, CFO",F - Tax,90.32,-8762,91629,-9%,-791384.0,0.0,0.0,1.0,14.0,HSIC
783,D,2013-03-11 18:12:38,2013-03-07,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,39.43,39000,91629,+74%,1537770.0,0.0,0.0,1.0,14.0,HSIC
784,D,2013-03-11 18:12:38,2013-03-07,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,89.44,-39000,91629,-30%,-3488160.0,0.0,0.0,1.0,14.0,HSIC
785,D,2013-03-11 18:01:35,2013-03-08,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,0.0,3145,52663,+6%,0.0,0.0,0.0,1.0,14.0,HSIC
786,D,2013-03-11 18:01:35,2013-03-08,HSIC,Zack Michael,Pres of Int'l Group,F - Tax,90.32,-7008,52663,-12%,-632963.0,0.0,0.0,1.0,14.0,HSIC
787,D,2013-03-11 18:01:35,2013-03-07,HSIC,Zack Michael,Pres of Int'l Group,M - OptEx,49.43,30524,52663,+138%,1508657.0,0.0,0.0,1.0,14.0,HSIC
788,D,2013-03-11 18:01:35,2013-03-07,HSIC,Zack Michael,Pres of Int'l Group,S - Sale+OE,89.66,-30524,52663,-37%,-2736869.0,0.0,0.0,1.0,14.0,HSIC
789,,2013-03-04 18:54:01,2013-03-01,HSIC,Sullivan Louis W,Dir,A - Grant,88.84,2086,22333,+10%,185320.0,1.0,2.0,4.0,15.0,HSIC
790,,2013-03-04 18:52:01,2013-03-01,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",A - Grant,88.84,7316,36335,+25%,649953.0,1.0,2.0,4.0,15.0,HSIC
791,,2013-03-04 18:48:55,2013-03-01,HSIC,Sheares Bradley T,Dir,A - Grant,88.84,2086,11338,+23%,185320.0,1.0,2.0,4.0,15.0,HSIC
792,,2013-03-04 18:46:27,2013-03-01,HSIC,Raphael Carol,Dir,A - Grant,88.8,2836,5241,+118%,251845.0,1.0,2.0,4.0,15.0,HSIC
793,,2013-03-04 18:44:34,2013-03-01,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,88.84,5628,46134,+14%,499992.0,1.0,2.0,4.0,15.0,HSIC
794,,2013-03-04 18:42:40,2013-03-01,HSIC,Paladino Steven,"EVP, CFO",A - Grant,88.84,10130,96459,+12%,899949.0,1.0,2.0,4.0,15.0,HSIC
795,,2013-03-04 18:40:55,2013-03-01,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",A - Grant,88.84,10130,71626,+16%,899949.0,1.0,2.0,4.0,15.0,HSIC
796,,2013-03-04 18:38:24,2013-03-01,HSIC,Matthews Norman S,Dir,A - Grant,88.84,2086,41033,+5%,185320.0,1.0,2.0,4.0,15.0,HSIC
797,,2013-03-04 18:36:17,2013-03-01,HSIC,Mashima Karyn,Dir,A - Grant,88.84,2086,18535,+13%,185320.0,1.0,2.0,4.0,15.0,HSIC
798,,2013-03-04 18:33:53,2013-03-01,HSIC,Laskawy Philip A,Dir,A - Grant,88.84,2086,25833,+9%,185320.0,1.0,2.0,4.0,15.0,HSIC
799,,2013-03-04 18:31:38,2013-03-01,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,88.84,10130,79390,+15%,899949.0,1.0,2.0,4.0,15.0,HSIC
800,,2013-03-04 18:28:35,2013-03-01,HSIC,Kabat Donald J,Dir,A - Grant,88.84,2086,16982,+14%,185320.0,1.0,2.0,4.0,15.0,HSIC
801,,2013-03-04 18:26:21,2013-03-01,HSIC,Harding James A.,CTO,A - Grant,88.84,7316,55639,+15%,649953.0,1.0,2.0,4.0,15.0,HSIC
802,,2013-03-04 18:15:26,2013-03-01,HSIC,David Leonard A,"SVP, CCO",A - Grant,88.84,4502,41173,+12%,399958.0,1.0,2.0,4.0,15.0,HSIC
803,,2013-03-04 18:10:03,2013-03-01,HSIC,Brons Paul,Dir,A - Grant,88.84,2086,20577,+11%,185320.0,1.0,2.0,4.0,15.0,HSIC
804,,2013-03-04 18:07:12,2013-03-01,HSIC,Breslawski James P,"Pres, COO",A - Grant,88.84,11256,137168,+9%,999983.0,1.0,2.0,4.0,15.0,HSIC
805,,2013-03-04 18:04:05,2013-03-01,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,88.84,28140,832631,+3%,2499958.0,1.0,2.0,4.0,15.0,HSIC
806,M,2013-03-04 18:04:05,2013-01-16,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-2855,832631,0%,-0.0,1.0,2.0,4.0,15.0,HSIC
807,,2013-03-04 17:59:36,2013-03-01,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,88.84,10130,73880,+16%,899949.0,1.0,2.0,4.0,15.0,HSIC
808,,2013-03-04 17:53:02,2013-03-01,HSIC,Alperin Barry J,Dir,A - Grant,88.84,2086,24370,+9%,185320.0,1.0,2.0,4.0,15.0,HSIC
809,,2013-01-09 15:11:31,2012-09-14,HSIC,Raphael Carol,Dir,A - Grant,82.45,2405,2405,New,198292.0,1.0,2.0,7.0,21.0,HSIC
810,D,2012-12-19 15:24:08,2012-12-18,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,39.43,16956,40506,+72%,668575.0,-1.0,-2.0,3.0,14.0,HSIC
811,D,2012-12-19 15:24:08,2012-12-18,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,82.26,-16956,40506,-30%,-1394801.0,-1.0,-2.0,3.0,14.0,HSIC
812,D,2012-12-18 17:27:37,2012-12-17,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,47.31,14424,63753,+29%,682399.0,-1.0,-1.0,3.0,18.0,HSIC
813,D,2012-12-18 17:27:37,2012-12-17,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale+OE,81.37,-25586,63753,-29%,-2081933.0,-1.0,-1.0,3.0,18.0,HSIC
814,,2012-12-17 18:09:15,2012-12-14,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale,79.5,-10137,61499,-14%,-805896.0,0.0,-1.0,2.0,20.0,HSIC
815,D,2012-12-12 14:23:59,2012-12-11,HSIC,David Leonard A,"SVP, CCO",G - Gift,0.0,-310,36675,-1%,-0.0,0.0,1.0,3.0,20.0,HSIC
816,D,2012-12-12 14:23:59,2012-12-10,HSIC,David Leonard A,"SVP, CCO",M - OptEx,48.89,6951,36675,+23%,339828.0,0.0,1.0,3.0,20.0,HSIC
817,D,2012-12-12 14:23:59,2012-12-10,HSIC,David Leonard A,"SVP, CCO",S - Sale+OE,80.27,-12535,36675,-25%,-1006130.0,0.0,1.0,3.0,20.0,HSIC
818,,2012-12-11 11:01:47,2012-12-10,HSIC,Zack Michael,Pres of Int'l Group,S - Sale,80.28,-6474,56530,-10%,-519733.0,1.0,3.0,4.0,20.0,HSIC
819,D,2012-12-10 10:11:55,2012-12-06,HSIC,Laskawy Philip A,Dir,M - OptEx,35.49,15000,23747,+171%,532350.0,0.0,2.0,4.0,21.0,HSIC
820,D,2012-12-10 10:11:55,2012-12-06,HSIC,Laskawy Philip A,Dir,S - Sale+OE,79.38,-15000,23747,-39%,-1190700.0,0.0,2.0,4.0,21.0,HSIC
821,D,2012-12-07 09:16:27,2012-12-05,HSIC,Breslawski James P,"Pres, COO",M - OptEx,35.49,50000,125915,+66%,1774500.0,0.0,1.0,4.0,21.0,HSIC
822,DM,2012-12-07 09:16:27,2012-12-05,HSIC,Breslawski James P,"Pres, COO",S - Sale+OE,79.75,-108400,125915,-46%,-8645029.0,0.0,1.0,4.0,21.0,HSIC
823,DM,2012-12-07 08:48:09,2012-12-05,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,35.49,52000,86333,+151%,1845480.0,0.0,1.0,4.0,21.0,HSIC
824,DM,2012-12-07 08:48:09,2012-12-05,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,79.7,-52000,86333,-38%,-4144626.0,0.0,1.0,4.0,21.0,HSIC
825,DM,2012-12-06 17:12:29,2012-04-10,HSIC,Bergman Stanley M,"COB, CEO",G - Gift,0.0,-152195,847555,-15%,-0.0,0.0,1.0,4.0,20.0,HSIC
826,D,2012-12-06 17:12:29,2012-12-04,HSIC,Bergman Stanley M,"COB, CEO",M - OptEx,53.54,116597,847555,+16%,6242106.0,0.0,1.0,4.0,20.0,HSIC
827,DM,2012-12-06 17:12:29,2012-12-04,HSIC,Bergman Stanley M,"COB, CEO",S - Sale+OE,80.45,-179097,847555,-17%,-14407978.0,0.0,1.0,4.0,20.0,HSIC
828,D,2012-12-06 11:19:56,2012-12-05,HSIC,Matthews Norman S,Dir,M - OptEx,39.43,15000,38947,+63%,591450.0,0.0,1.0,4.0,19.0,HSIC
829,D,2012-12-06 11:19:56,2012-12-05,HSIC,Matthews Norman S,Dir,S - Sale+OE,79.94,-15000,38947,-28%,-1199100.0,0.0,1.0,4.0,19.0,HSIC
830,D,2012-12-05 17:33:56,2012-12-04,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,42.36,49705,69260,+254%,2105688.0,0.0,1.0,3.0,17.0,HSIC
831,D,2012-12-05 17:33:56,2012-12-04,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,80.09,-49705,69260,-42%,-3980926.0,0.0,1.0,3.0,17.0,HSIC
832,D,2012-12-05 17:15:46,2012-12-04,HSIC,Kabat Donald J,Dir,M - OptEx,30.13,15000,14896,-14423%,452000.0,0.0,1.0,3.0,17.0,HSIC
833,D,2012-12-05 17:15:46,2012-12-04,HSIC,Kabat Donald J,Dir,S - Sale+OE,80.04,-15000,14896,-50%,-1200550.0,0.0,1.0,3.0,17.0,HSIC
834,,2012-09-27 11:49:15,2012-09-25,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",A - Grant,0.0,2705,29019,+10%,0.0,0.0,0.0,-6.0,16.0,HSIC
835,,2012-09-27 11:49:15,2012-09-25,HSIC,Shoff Lonnie,"Pres, CEO, Global AH, SP",F - Tax,80.27,-1831,29019,-6%,-146974.0,0.0,0.0,-6.0,16.0,HSIC
836,D,2012-05-17 15:19:34,2012-05-16,HSIC,Alperin Barry J,Dir,M - OptEx,19.42,15000,22284,+206%,291300.0,-2.0,-1.0,3.0,4.0,HSIC
837,D,2012-05-17 15:19:34,2012-05-16,HSIC,Alperin Barry J,Dir,S - Sale+OE,75.84,-15000,22284,-40%,-1137600.0,-2.0,-1.0,3.0,4.0,HSIC
838,D,2012-03-14 16:29:47,2012-03-13,HSIC,Kabat Donald J,Dir,M - OptEx,21.08,15000,14897,-14563%,316225.0,1.0,1.0,-1.0,2.0,HSIC
839,D,2012-03-14 16:29:47,2012-03-13,HSIC,Kabat Donald J,Dir,S - Sale+OE,74.0,-16290,14897,-52%,-1205460.0,1.0,1.0,-1.0,2.0,HSIC
840,,2012-03-13 17:34:34,2012-03-09,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,0.0,31785,1062251,+3%,0.0,1.0,2.0,-1.0,4.0,HSIC
841,,2012-03-13 17:34:34,2012-03-09,HSIC,Bergman Stanley M,"COB, CEO",F - Tax,73.93,-27488,1062251,-3%,-2032188.0,1.0,2.0,-1.0,4.0,HSIC
842,,2012-03-13 17:34:34,2012-03-12,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,73.08,-32227,1062251,-3%,-2355149.0,1.0,2.0,-1.0,4.0,HSIC
843,,2012-03-13 15:04:29,2012-03-09,HSIC,Paladino Steven,"EVP, CFO",A - Grant,0.0,12911,86334,+18%,0.0,2.0,4.0,1.0,6.0,HSIC
844,,2012-03-13 15:04:29,2012-03-09,HSIC,Paladino Steven,"EVP, CFO",F - Tax,73.93,-11165,86334,-11%,-825428.0,2.0,4.0,1.0,6.0,HSIC
845,,2012-03-13 15:00:58,2012-03-09,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,0.0,10329,63005,+20%,0.0,2.0,4.0,1.0,6.0,HSIC
846,,2012-03-13 15:00:58,2012-03-09,HSIC,Zack Michael,Pres of Int'l Group,F - Tax,73.93,-8932,63005,-12%,-660343.0,2.0,4.0,1.0,6.0,HSIC
847,D,2012-03-13 14:53:46,2012-03-09,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,0.0,10329,40507,+34%,0.0,2.0,4.0,1.0,6.0,HSIC
848,D,2012-03-13 14:53:46,2012-03-09,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,F - Tax,73.93,-8031,40507,-17%,-593732.0,2.0,4.0,1.0,6.0,HSIC
849,D,2012-03-13 14:53:46,2012-03-13,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,M - OptEx,35.49,17273,40507,+74%,613019.0,2.0,4.0,1.0,6.0,HSIC
850,D,2012-03-13 14:53:46,2012-03-13,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,S - Sale+OE,74.15,-21568,40507,-35%,-1599182.0,2.0,4.0,1.0,6.0,HSIC
851,D,2012-03-12 17:28:52,2012-03-09,HSIC,Harding James A.,CTO,A - Grant,0.0,7746,48269,+19%,0.0,2.0,4.0,0.0,7.0,HSIC
852,D,2012-03-12 17:28:52,2012-03-09,HSIC,Harding James A.,CTO,F - Tax,73.93,-5829,48269,-11%,-430938.0,2.0,4.0,0.0,7.0,HSIC
853,D,2012-03-12 17:28:52,2012-03-09,HSIC,Harding James A.,CTO,M - OptEx,35.49,23544,48269,+95%,835577.0,2.0,4.0,0.0,7.0,HSIC
854,D,2012-03-12 17:28:52,2012-03-09,HSIC,Harding James A.,CTO,S - Sale+OE,74.01,-23544,48269,-33%,-1742491.0,2.0,4.0,0.0,7.0,HSIC
855,D,2012-03-12 17:21:56,2012-03-09,HSIC,Breslawski James P,"Pres, COO",A - Grant,0.0,15494,184316,+9%,0.0,2.0,4.0,0.0,7.0,HSIC
856,D,2012-03-12 17:21:56,2012-03-09,HSIC,Breslawski James P,"Pres, COO",F - Tax,73.93,-13399,184316,-7%,-990588.0,2.0,4.0,0.0,7.0,HSIC
857,D,2012-03-12 17:21:56,2012-03-08,HSIC,Breslawski James P,"Pres, COO",M - OptEx,19.42,50000,184316,+37%,971000.0,2.0,4.0,0.0,7.0,HSIC
858,D,2012-03-12 17:21:56,2012-03-08,HSIC,Breslawski James P,"Pres, COO",S - Sale+OE,73.11,-50000,184316,-21%,-3655500.0,2.0,4.0,0.0,7.0,HSIC
859,D,2012-03-12 17:16:00,2012-03-09,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",A - Grant,0.0,12911,71637,+22%,0.0,2.0,4.0,0.0,7.0,HSIC
860,D,2012-03-12 17:16:00,2012-03-09,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",F - Tax,73.93,-11134,71637,-13%,-823137.0,2.0,4.0,0.0,7.0,HSIC
861,D,2012-03-12 17:16:00,2012-03-08,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",M - OptEx,46.49,36483,71637,+104%,1696145.0,2.0,4.0,0.0,7.0,HSIC
862,D,2012-03-12 17:16:00,2012-03-08,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",S - Sale+OE,73.1,-36483,71637,-34%,-2666952.0,2.0,4.0,0.0,7.0,HSIC
863,D,2012-03-12 17:04:00,2012-03-09,HSIC,David Leonard A,"SVP, CCO",A - Grant,0.0,6886,42570,+19%,0.0,2.0,4.0,0.0,7.0,HSIC
864,D,2012-03-12 17:04:00,2012-03-09,HSIC,David Leonard A,"SVP, CCO",F - Tax,73.93,-5817,42570,-12%,-430051.0,2.0,4.0,0.0,7.0,HSIC
865,D,2012-03-12 17:04:00,2012-03-08,HSIC,David Leonard A,"SVP, CCO",M - OptEx,41.73,28214,42570,+197%,1177488.0,2.0,4.0,0.0,7.0,HSIC
866,D,2012-03-12 17:04:00,2012-03-08,HSIC,David Leonard A,"SVP, CCO",S - Sale+OE,73.37,-28214,42570,-40%,-2070061.0,2.0,4.0,0.0,7.0,HSIC
867,D,2012-03-12 16:46:05,2012-03-09,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,0.0,12911,74916,+21%,0.0,2.0,4.0,0.0,7.0,HSIC
868,D,2012-03-12 16:46:05,2012-03-09,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",F - Tax,73.93,-11165,74916,-13%,-825428.0,2.0,4.0,0.0,7.0,HSIC
869,D,2012-03-12 16:46:05,2012-03-08,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",G - Gift,0.0,-2000,74916,-3%,-0.0,2.0,4.0,0.0,7.0,HSIC
870,D,2012-03-12 16:46:05,2012-03-08,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",M - OptEx,39.08,45150,74916,+152%,1764308.0,2.0,4.0,0.0,7.0,HSIC
871,D,2012-03-12 16:46:05,2012-03-08,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",S - Sale+OE,72.7,-45150,74916,-38%,-3282189.0,2.0,4.0,0.0,7.0,HSIC
872,D,2012-03-09 18:39:36,2012-03-09,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,0.0,12911,69261,+23%,0.0,-1.0,3.0,1.0,5.0,HSIC
873,D,2012-03-09 18:39:36,2012-03-09,HSIC,Komaroff Stanley,Senior Advisor,F - Tax,73.93,-11165,69261,-14%,-825428.0,-1.0,3.0,1.0,5.0,HSIC
874,DM,2012-03-09 18:39:36,2012-03-07,HSIC,Komaroff Stanley,Senior Advisor,M - OptEx,36.86,19000,69261,+38%,700314.0,-1.0,3.0,1.0,5.0,HSIC
875,DM,2012-03-09 18:39:36,2012-03-07,HSIC,Komaroff Stanley,Senior Advisor,S - Sale+OE,72.47,-19000,69261,-22%,-1376931.0,-1.0,3.0,1.0,5.0,HSIC
876,,2012-03-06 17:28:26,2012-03-02,HSIC,Sullivan Louis W,Dir,A - Grant,73.12,2536,20248,+14%,185432.0,0.0,2.0,6.0,7.0,HSIC
877,,2012-03-06 17:27:42,2012-03-02,HSIC,Shoff Lonnie,"Pres, Global Healthcare Spec.",A - Grant,73.12,8889,28145,+46%,649964.0,0.0,2.0,6.0,7.0,HSIC
878,,2012-03-06 17:27:03,2012-03-02,HSIC,Sheares Bradley T,Dir,A - Grant,73.12,2536,9253,+38%,185432.0,0.0,2.0,6.0,7.0,HSIC
879,,2012-03-06 17:25:40,2012-03-02,HSIC,Racioppi Michael,SVP Chief Merchandising Offic.,A - Grant,73.12,8206,42504,+24%,600023.0,0.0,2.0,6.0,7.0,HSIC
880,,2012-03-06 17:22:21,2012-03-02,HSIC,Paladino Steven,"EVP, CFO",A - Grant,73.12,16411,84589,+24%,1199972.0,0.0,2.0,6.0,7.0,HSIC
881,,2012-03-06 17:20:46,2012-03-02,HSIC,Mlotek Mark E,"EVP, Chief Strategic Officer",A - Grant,73.12,15044,69861,+27%,1100017.0,0.0,2.0,6.0,7.0,HSIC
882,,2012-03-06 17:19:20,2012-03-02,HSIC,Matthews Norman S,Dir,A - Grant,73.12,2536,38948,+7%,185432.0,0.0,2.0,6.0,7.0,HSIC
883,,2012-03-06 17:17:59,2012-03-02,HSIC,Mashima Karyn,Dir,A - Grant,73.12,2536,16450,+18%,185432.0,0.0,2.0,6.0,7.0,HSIC
884,,2012-03-06 17:14:16,2012-03-02,HSIC,Laskawy Philip A,Dir,A - Grant,73.12,2536,23748,+12%,185432.0,0.0,2.0,6.0,7.0,HSIC
885,,2012-03-06 17:11:07,2012-03-02,HSIC,Komaroff Stanley,Senior Advisor,A - Grant,73.12,15044,67515,+29%,1100017.0,0.0,2.0,6.0,7.0,HSIC
886,,2012-03-06 17:07:44,2012-03-02,HSIC,Kabat Donald J,Dir,A - Grant,73.12,2536,16187,+19%,185432.0,0.0,2.0,6.0,7.0,HSIC
887,,2012-03-06 17:07:44,2012-03-02,HSIC,Kabat Donald J,Dir,F - Tax,73.12,-429,16187,-3%,-31368.0,0.0,2.0,6.0,7.0,HSIC
888,,2012-03-06 17:04:49,2012-03-02,HSIC,Harding James A.,CTO,A - Grant,73.12,8889,46319,+24%,649964.0,0.0,2.0,6.0,7.0,HSIC
889,,2012-03-06 17:00:40,2012-03-02,HSIC,David Leonard A,"SVP, CCO",A - Grant,73.12,6291,41501,+18%,459998.0,0.0,2.0,6.0,7.0,HSIC
890,,2012-03-06 16:56:41,2012-03-02,HSIC,Brons Paul,Dir,A - Grant,73.12,2536,18492,+16%,185432.0,0.0,2.0,6.0,7.0,HSIC
891,,2012-03-06 16:56:41,2012-03-02,HSIC,Brons Paul,Dir,F - Tax,73.12,-515,18492,-3%,-37657.0,0.0,2.0,6.0,7.0,HSIC
892,,2012-03-06 16:52:29,2012-03-02,HSIC,Breslawski James P,"Pres, COO",A - Grant,73.12,17095,182221,+10%,1249986.0,0.0,2.0,6.0,7.0,HSIC
893,,2012-03-06 16:47:08,2012-03-02,HSIC,Bergman Stanley M,"COB, CEO",A - Grant,73.12,30771,1090182,+3%,2249976.0,0.0,2.0,6.0,7.0,HSIC
894,,2012-03-06 16:41:44,2012-03-02,HSIC,Benjamin Gerald A,"EVP, Chief Admin. Officer",A - Grant,73.12,16411,75170,+28%,1199972.0,0.0,2.0,6.0,7.0,HSIC
895,,2012-03-06 16:31:26,2012-03-02,HSIC,Alperin Barry J,Dir,A - Grant,73.12,2536,22285,+13%,185432.0,0.0,2.0,6.0,7.0,HSIC
896,,2012-03-06 16:31:26,2012-03-02,HSIC,Alperin Barry J,Dir,F - Tax,73.12,-429,22285,-2%,-31368.0,0.0,2.0,6.0,7.0,HSIC
897,D,2012-03-05 17:18:08,2012-03-02,HSIC,Zack Michael,Pres of Int'l Group,A - Grant,73.12,10257,61609,+20%,749992.0,-1.0,1.0,4.0,5.0,HSIC
898,D,2012-03-05 17:18:08,2012-03-01,HSIC,Zack Michael,Pres of Int'l Group,M - OptEx,38.54,31000,61609,+101%,1194750.0,-1.0,1.0,4.0,5.0,HSIC
899,D,2012-03-05 17:18:08,2012-03-01,HSIC,Zack Michael,Pres of Int'l Group,S - Sale+OE,73.62,-31000,61609,-33%,-2282220.0,-1.0,1.0,4.0,5.0,HSIC
900,M,2012-02-23 16:23:48,2012-02-21,HSIC,Bergman Stanley M,"COB, CEO",S - Sale,74.17,-42000,1059411,-4%,-3115233.0,1.0,0.0,1.0,5.0,HSIC
901,D,2012-02-21 15:44:46,2012-02-17,HSIC,Paladino Steven,"EVP, CFO",M - OptEx,19.42,26000,68177,+62%,504920.0,-1.0,-1.0,2.0,4.0,HSIC
902,D,2012-02-21 15:44:46,2012-02-17,HSIC,Paladino Steven,"EVP, CFO",S - Sale+OE,74.87,-26000,68177,-28%,-1946685.0,-1.0,-1.0,2.0,4.0,HSIC
903,D,2012-02-17 21:45:43,2012-02-16,HSIC,Matthews Norman S,Dir,M - OptEx,35.49,15000,36412,+70%,532350.0,-1.0,0.0,3.0,4.0,HSIC
904,D,2012-02-17 21:45:43,2012-02-16,HSIC,Matthews Norman S,Dir,S - Sale+OE,75.44,-15000,36412,-29%,-1131534.0,-1.0,0.0,3.0,4.0,HSIC
905,D,2011-12-19 11:51:14,2011-12-16,HSIC,Alperin Barry J,Dir,M - OptEx,21.41,20000,20178,>999%,428175.0,-1.0,4.0,10.0,28.0,HSIC
