,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
645,D,2004-05-05 13:42:40,2004-05-03,WFD,Williams Donald A,"Pres, CEO",S - Sale+OE,20.9,-1070,80239,-1%,-22363.0,0.0,-4.0,-6.0,14.0,WNEB
646,D,2004-02-09 15:05:41,2004-02-06,WFD,Sullivan Thomas Connors,Dir,S - Sale+OE,24.19,-2800,5000,-36%,-67728.0,0.0,0.0,0.0,-19.0,WNEB
647,D,2004-01-29 17:57:49,2004-01-27,WFD,Sagan Leo R Jr,"VP, Controller",A - Grant,0.0,1000,1876,+114%,0.0,0.0,-2.0,-2.0,-16.0,WNEB
648,D,2004-01-16 11:25:43,2004-01-14,WFD,Sullivan Thomas Connors,Dir,S - Sale+OE,24.33,-2200,5000,-31%,-53536.0,3.0,1.0,3.0,-14.0,WNEB
649,D,2003-11-12 16:09:42,2003-11-10,WFD,Howard Thomas J,Dir,M - OptEx,14.39,2000,7500,+36%,28780.0,0.0,-4.0,-2.0,-16.0,WNEB
650,D,2003-11-06 17:52:45,2003-11-04,FCB,McCarthy Deborah J,VP,D - Sale to issuer,24.8,-1700,8190,-17%,-42160.0,,,,,WNEB
651,,2003-11-06 17:38:21,2003-11-04,WFD,Hagan James C,VP,D - Sale to issuer,24.8,-2000,9445,-17%,-49600.0,-1.0,-2.0,-5.0,-15.0,WNEB
652,,2003-11-06 17:12:35,2003-11-04,WFD,Kozaczka Rebecca S,VP,D - Sale to issuer,24.8,-1700,8022,-17%,-42160.0,-1.0,-2.0,-5.0,-15.0,WNEB
653,,2003-11-06 17:09:07,2003-11-04,WFD,Janosco Michael J Jr,"CFO, Treasurer",D - Sale to issuer,24.8,-5880,56984,-9%,-145824.0,-1.0,-2.0,-5.0,-15.0,WNEB
654,D,2003-11-06 17:04:03,2003-11-04,WFD,Carra Victor J,EVP,D - Sale to issuer,24.8,-2000,50318,-4%,-49600.0,-1.0,-2.0,-5.0,-15.0,WNEB
655,,2003-09-02 17:32:20,2003-08-28,WFD,Oneil Mary C,Dir,P - Purchase,22.0,400,6400,+7%,8800.0,-1.0,-1.0,3.0,13.0,WNEB
656,,2003-08-12 16:47:18,2003-08-04,WFD,Colton David C Jr,Dir,P - Purchase,18.9,425,7928,+6%,8033.0,-1.0,0.0,11.0,31.0,WNEB
