,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
657,D,2015-02-03 18:19:56,2015-02-02,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,2449,23538,+12%,0.0,0.0,1.0,19.0,27.0,AKAM
658,D,2015-01-21 16:17:48,2015-01-20,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,5372,94077,+6%,0.0,1.0,0.0,19.0,21.0,AKAM
659,D,2015-01-21 16:17:29,2015-01-20,AKAM,Sagan Paul,Dir,M - OptEx,0.0,34334,554898,+7%,0.0,1.0,0.0,19.0,21.0,AKAM
660,D,2015-01-21 16:17:16,2015-01-20,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,0.0,17098,72688,+31%,0.0,1.0,0.0,19.0,21.0,AKAM
661,D,2015-01-21 16:17:00,2015-01-20,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,2202,21289,+12%,0.0,1.0,0.0,19.0,21.0,AKAM
662,D,2015-01-21 16:16:46,2015-01-20,AKAM,Blumofe Robert,EVP Platform,M - OptEx,0.0,5938,16785,+55%,0.0,1.0,0.0,19.0,21.0,AKAM
663,D,2015-01-05 16:11:23,2015-01-01,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,857,15518,+6%,0.0,-2.0,-2.0,-3.0,12.0,AKAM
664,,2015-01-05 16:11:07,2014-12-15,AKAM,Sagan Paul,Dir,G - Gift,0.0,-31250,520564,-6%,-0.0,-2.0,-2.0,-3.0,12.0,AKAM
665,,2015-01-05 16:11:07,2015-01-02,AKAM,Sagan Paul,Dir,S - Sale,62.97,-16668,520564,-3%,-1049584.0,-2.0,-2.0,-3.0,12.0,AKAM
666,D,2014-12-01 16:06:14,2014-09-15,AKAM,Conrades George H,Dir,G - Gift,0.0,-33000,969507,-3%,-0.0,0.0,1.0,2.0,19.0,AKAM
667,D,2014-12-01 16:06:14,2014-11-26,AKAM,Conrades George H,Dir,M - OptEx,14.46,22340,969507,+2%,323036.0,0.0,1.0,2.0,19.0,AKAM
668,D,2014-12-01 16:06:14,2014-11-26,AKAM,Conrades George H,Dir,S - Sale+OE,64.14,-22340,969507,-2%,-1432888.0,0.0,1.0,2.0,19.0,AKAM
669,D,2014-11-26 15:13:08,2014-11-24,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,35.42,5000,19087,+35%,177100.0,0.0,-1.0,1.0,19.0,AKAM
670,D,2014-11-26 15:13:08,2014-11-24,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,64.0,-5000,19087,-21%,-320000.0,0.0,-1.0,1.0,19.0,AKAM
671,D,2014-11-26 15:12:50,2014-11-25,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,13.76,36607,88705,+70%,503802.0,0.0,-1.0,1.0,19.0,AKAM
672,D,2014-11-26 15:12:50,2014-11-25,AKAM,Haratunian Melanie,"EVP, GC",S - Sale+OE,64.15,-36607,88705,-29%,-2348339.0,0.0,-1.0,1.0,19.0,AKAM
673,D,2014-11-17 16:10:37,2014-11-14,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,33.68,7793,19087,+69%,262485.0,0.0,3.0,-3.0,24.0,AKAM
674,D,2014-11-17 16:10:37,2014-11-14,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,60.98,-7793,19087,-29%,-475217.0,0.0,3.0,-3.0,24.0,AKAM
675,D,2014-11-17 16:10:22,2014-11-15,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,521,25437,+2%,0.0,0.0,3.0,-3.0,24.0,AKAM
676,D,2014-11-17 16:10:09,2014-11-17,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,573,14661,+4%,0.0,0.0,3.0,-3.0,24.0,AKAM
677,D,2014-11-13 16:16:22,2014-11-11,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,41.43,5534,55590,+11%,229274.0,4.0,2.0,1.0,29.0,AKAM
678,D,2014-11-13 16:16:22,2014-11-11,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale+OE,61.09,-5534,55590,-9%,-338072.0,4.0,2.0,1.0,29.0,AKAM
679,,2014-11-13 16:16:03,2014-11-12,AKAM,Craig Pamela J.,Dir,P - Purchase,61.22,1640,14088,+13%,100401.0,4.0,2.0,1.0,29.0,AKAM
680,D,2014-11-06 16:14:39,2014-11-05,AKAM,Sagan Paul,Dir,M - OptEx,17.41,35000,568482,+7%,609350.0,1.0,2.0,7.0,28.0,AKAM
681,D,2014-11-06 16:14:39,2014-11-05,AKAM,Sagan Paul,Dir,S - Sale+OE,58.97,-35000,568482,-6%,-2063950.0,1.0,2.0,7.0,28.0,AKAM
682,D,2014-11-03 16:21:06,2014-11-03,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,1777,19087,+10%,0.0,0.0,1.0,6.0,26.0,AKAM
683,D,2014-09-18 16:02:41,2014-09-17,AKAM,Sagan Paul,Dir,M - OptEx,25.77,3880,568482,+1%,99988.0,-3.0,-5.0,-18.0,13.0,AKAM
684,D,2014-09-18 16:02:41,2014-09-17,AKAM,Sagan Paul,Dir,S - Sale+OE,61.91,-3880,568482,-1%,-240211.0,-3.0,-5.0,-18.0,13.0,AKAM
685,D,2014-09-16 16:11:49,2014-09-12,AKAM,Moore Geoffrey,Dir,M - OptEx,46.13,25000,0,-100%,1153250.0,0.0,-1.0,-11.0,16.0,AKAM
686,D,2014-09-16 16:11:49,2014-09-12,AKAM,Moore Geoffrey,Dir,S - Sale+OE,62.41,-25000,0,-100%,-1560250.0,0.0,-1.0,-11.0,16.0,AKAM
687,D,2014-09-12 16:02:03,2014-09-11,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,26.64,2500,17310,+17%,66600.0,-2.0,3.0,-9.0,13.0,AKAM
688,D,2014-09-12 16:02:03,2014-09-11,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,62.5,-2500,17310,-13%,-156250.0,-2.0,3.0,-9.0,13.0,AKAM
689,AD,2014-09-03 13:53:43,2014-09-02,AKAM,Sagan Paul,Dir,M - OptEx,25.77,46120,568482,+9%,1188512.0,-1.0,1.0,-4.0,17.0,AKAM
690,AD,2014-09-03 13:53:43,2014-09-02,AKAM,Sagan Paul,Dir,S - Sale+OE,60.73,-46120,568482,-8%,-2800868.0,-1.0,1.0,-4.0,17.0,AKAM
691,D,2014-09-03 09:50:35,2014-09-02,AKAM,Sagan Paul,Dir,M - OptEx,25.77,50000,568482,+10%,1288500.0,-1.0,1.0,-4.0,17.0,AKAM
692,D,2014-09-03 09:50:35,2014-09-02,AKAM,Sagan Paul,Dir,S - Sale+OE,60.73,-50000,568482,-8%,-3036500.0,-1.0,1.0,-4.0,17.0,AKAM
693,D,2014-09-02 16:04:19,2014-09-02,AKAM,Benson James M,CFO,M - OptEx,0.0,1511,29358,+5%,0.0,-1.0,2.0,-1.0,15.0,AKAM
694,D,2014-08-19 16:24:07,2014-08-18,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,26.64,2500,17310,+17%,66600.0,0.0,-1.0,2.0,15.0,AKAM
695,D,2014-08-19 16:24:07,2014-08-18,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,60.0,-2500,17310,-13%,-150000.0,0.0,-1.0,2.0,15.0,AKAM
696,D,2014-08-15 16:05:24,2014-08-15,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,572,12448,+5%,0.0,2.0,2.0,3.0,15.0,AKAM
697,D,2014-08-15 16:05:11,2014-08-15,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,520,24916,+2%,0.0,2.0,2.0,3.0,15.0,AKAM
698,D,2014-08-14 06:01:33,2014-08-11,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,26.64,5000,17310,+41%,133200.0,1.0,4.0,6.0,15.0,AKAM
699,D,2014-08-14 06:01:33,2014-08-11,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,58.11,-5000,17310,-22%,-290550.0,1.0,4.0,6.0,15.0,AKAM
700,D,2014-08-01 17:49:09,2014-08-01,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,1783,17310,+11%,0.0,1.0,-1.0,6.0,2.0,AKAM
701,D,2014-07-01 16:23:50,2014-06-17,AKAM,Sagan Paul,Dir,G - Gift,0.0,-30663,568482,-5%,-0.0,0.0,-3.0,-1.0,4.0,AKAM
702,D,2014-07-01 16:23:50,2014-06-30,AKAM,Sagan Paul,Dir,M - OptEx,25.77,50000,568482,+10%,1288500.0,0.0,-3.0,-1.0,4.0,AKAM
703,D,2014-07-01 16:23:50,2014-06-30,AKAM,Sagan Paul,Dir,S - Sale+OE,61.09,-50000,568482,-8%,-3054500.0,0.0,-3.0,-1.0,4.0,AKAM
704,D,2014-06-24 16:47:31,2014-06-23,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,39.03,36840,52493,+235%,1437916.0,-1.0,-1.0,-5.0,3.0,AKAM
705,D,2014-06-24 16:47:31,2014-06-23,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale+OE,61.17,-67971,52493,-56%,-4157976.0,-1.0,-1.0,-5.0,3.0,AKAM
706,D,2014-06-17 16:14:18,2014-06-16,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,26.64,5000,15527,+47%,133200.0,1.0,3.0,-2.0,0.0,AKAM
707,D,2014-06-17 16:14:18,2014-06-16,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,60.0,-5000,15527,-24%,-300000.0,1.0,3.0,-2.0,0.0,AKAM
708,A,2014-06-05 16:16:50,2014-05-28,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,54.72,-6932,17909,-28%,-379319.0,3.0,4.0,11.0,13.0,AKAM
709,D,2014-06-05 16:16:33,2014-06-03,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,26.64,5000,15527,+47%,133200.0,3.0,4.0,11.0,13.0,AKAM
710,D,2014-06-05 16:16:33,2014-06-03,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,55.0,-7382,15527,-32%,-406010.0,3.0,4.0,11.0,13.0,AKAM
711,D,2014-06-03 16:11:40,2014-06-01,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,6773,37227,+22%,0.0,0.0,6.0,12.0,18.0,AKAM
712,D,2014-06-03 16:11:22,2014-06-02,AKAM,Benson James M,CFO,M - OptEx,0.0,1511,27568,+6%,0.0,0.0,6.0,12.0,18.0,AKAM
713,D,2014-06-03 16:11:01,2014-06-02,AKAM,Greenthal Jill A,Dir,M - OptEx,37.13,12500,24396,+105%,464125.0,0.0,6.0,12.0,18.0,AKAM
714,D,2014-06-03 16:11:01,2014-06-02,AKAM,Greenthal Jill A,Dir,S - Sale+OE,54.18,-12500,24396,-34%,-677250.0,0.0,6.0,12.0,18.0,AKAM
715,D,2014-05-28 15:05:59,2014-05-28,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,26.64,5000,12743,+65%,133200.0,0.0,1.0,12.0,17.0,AKAM
716,D,2014-05-28 15:05:59,2014-05-28,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,54.72,-6932,12743,-35%,-379319.0,0.0,1.0,12.0,17.0,AKAM
717,D,2014-05-27 14:55:28,2014-05-25,AKAM,Coyne Martin M II,Dir,M - OptEx,0.0,4261,28522,+18%,0.0,2.0,1.0,15.0,18.0,AKAM
718,D,2014-05-27 14:55:15,2014-05-25,AKAM,Seligman Naomi O,Dir,M - OptEx,0.0,3728,7457,+100%,0.0,2.0,1.0,15.0,18.0,AKAM
719,D,2014-05-16 15:56:43,2014-05-14,AKAM,Blumofe Robert,EVP Platform,M - OptEx,25.32,5814,10568,+122%,147210.0,0.0,0.0,13.0,14.0,AKAM
720,D,2014-05-16 15:56:43,2014-05-14,AKAM,Blumofe Robert,EVP Platform,S - Sale+OE,54.65,-14614,10568,-58%,-798655.0,0.0,0.0,13.0,14.0,AKAM
721,DM,2014-05-16 15:55:41,2014-05-15,AKAM,Craig Pamela J.,Dir,M - OptEx,0.0,5718,11876,+93%,0.0,0.0,0.0,13.0,14.0,AKAM
722,DM,2014-05-16 15:55:10,2014-05-15,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,2939,23539,+14%,0.0,0.0,0.0,13.0,14.0,AKAM
723,,2014-05-12 16:26:54,2014-05-08,AKAM,Conrades George H,Dir,P - Purchase,52.28,9500,1002587,+1%,496660.0,0.0,0.0,9.0,12.0,AKAM
724,D,2014-05-02 16:29:02,2014-05-01,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,1777,14675,+14%,0.0,2.0,-2.0,2.0,6.0,AKAM
725,D,2014-04-02 15:24:39,2014-03-31,AKAM,Sagan Paul,Dir,M - OptEx,25.77,50000,589817,+9%,1288500.0,-2.0,-9.0,-9.0,0.0,AKAM
726,D,2014-04-02 15:24:39,2014-03-31,AKAM,Sagan Paul,Dir,S - Sale+OE,58.45,-50000,589817,-8%,-2922500.0,-2.0,-9.0,-9.0,0.0,AKAM
727,D,2014-03-04 17:23:01,2014-03-03,AKAM,Benson James M,CFO,M - OptEx,0.0,1927,26057,+8%,0.0,-2.0,-5.0,-5.0,-4.0,AKAM
728,D,2014-02-20 16:09:24,2014-02-18,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,35.31,36647,83345,+78%,1294012.0,0.0,0.0,1.0,-1.0,AKAM
729,D,2014-02-20 16:09:24,2014-02-18,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale+OE,59.9,-51780,83345,-38%,-3101677.0,0.0,0.0,1.0,-1.0,AKAM
730,D,2014-02-20 16:09:02,2014-02-18,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,857,21457,+4%,0.0,0.0,0.0,1.0,-1.0,AKAM
731,D,2014-02-20 16:08:43,2014-02-18,AKAM,Benson James M,CFO,M - OptEx,0.0,593,24130,+3%,0.0,0.0,0.0,1.0,-1.0,AKAM
732,D,2014-02-10 18:15:40,2014-02-07,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,0.0,4471,98478,+5%,0.0,3.0,4.0,4.0,-1.0,AKAM
733,D,2014-02-10 18:15:25,2014-02-07,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,1902,88705,+2%,0.0,3.0,4.0,4.0,-1.0,AKAM
734,D,2014-02-10 18:15:10,2014-02-07,AKAM,Blumofe Robert,EVP Platform,M - OptEx,35.42,1902,19368,+11%,67369.0,3.0,4.0,4.0,-1.0,AKAM
735,D,2014-02-10 18:14:54,2014-02-07,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,4429,12898,+52%,0.0,3.0,4.0,4.0,-1.0,AKAM
736,D,2014-02-10 18:14:39,2014-02-07,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,13661,13661,New,0.0,3.0,4.0,4.0,-1.0,AKAM
737,D,2014-02-10 18:14:22,2014-02-08,AKAM,Benson James M,CFO,M - OptEx,0.0,5286,23537,+29%,0.0,3.0,4.0,4.0,-1.0,AKAM
738,D,2014-02-07 16:27:50,2014-02-06,AKAM,Sagan Paul,Dir,M - OptEx,36.68,78000,589817,+15%,2860980.0,2.0,5.0,5.0,0.0,AKAM
739,D,2014-02-07 16:27:50,2014-02-06,AKAM,Sagan Paul,Dir,S - Sale+OE,55.38,-78000,589817,-12%,-4320000.0,2.0,5.0,5.0,0.0,AKAM
740,D,2014-02-07 16:27:34,2014-02-06,AKAM,Benson James M,CFO,M - OptEx,0.0,9123,18251,+100%,0.0,2.0,5.0,5.0,0.0,AKAM
741,D,2014-02-04 16:08:19,2014-02-01,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,2346,14635,+19%,0.0,2.0,25.0,33.0,24.0,AKAM
742,D,2014-01-22 16:10:07,2014-01-21,AKAM,Sagan Paul,Dir,M - OptEx,0.0,48105,589817,+9%,0.0,1.0,-2.0,25.0,20.0,AKAM
743,D,2014-01-22 16:09:22,2014-01-21,AKAM,Blumofe Robert,EVP Platform,M - OptEx,0.0,6961,17737,+65%,0.0,1.0,-2.0,25.0,20.0,AKAM
744,D,2014-01-22 16:09:05,2014-01-21,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,0.0,19303,94007,+26%,0.0,1.0,-2.0,25.0,20.0,AKAM
745,D,2014-01-22 16:08:45,2014-01-21,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,6007,86803,+7%,0.0,1.0,-2.0,25.0,20.0,AKAM
746,D,2014-01-22 16:08:28,2014-01-21,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,1901,12289,+18%,0.0,1.0,-2.0,25.0,20.0,AKAM
747,M,2013-12-12 16:00:38,2013-12-10,AKAM,Conrades George H,Dir,P - Purchase,44.96,20000,993007,+2%,899100.0,4.0,6.0,6.0,34.0,AKAM
748,,2013-12-11 16:09:17,2013-12-05,AKAM,Blumofe Robert,EVP Platform,S - Sale,45.16,-14200,10505,-57%,-641272.0,-2.0,3.0,8.0,31.0,AKAM
749,,2013-12-09 08:41:12,2013-12-05,AKAM,Leighton F Thomson,CEO,P - Purchase,45.28,25000,393457,+7%,1132000.0,-1.0,2.0,4.0,29.0,AKAM
750,D,2013-12-03 16:04:20,2013-12-02,AKAM,Benson James M,CFO,M - OptEx,0.0,1925,9128,+27%,0.0,0.0,-3.0,2.0,22.0,AKAM
751,D,2013-11-18 16:59:41,2013-11-16,AKAM,Benson James M,CFO,M - OptEx,0.0,593,6932,+9%,0.0,-1.0,-3.0,0.0,14.0,AKAM
752,D,2013-11-18 16:59:26,2013-11-16,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,857,20600,+4%,0.0,-1.0,-3.0,0.0,14.0,AKAM
753,,2013-11-14 16:16:55,2013-11-13,AKAM,Coyne Martin M II,Dir,S - Sale,45.5,-2500,21761,-10%,-113750.0,-1.0,-2.0,-1.0,15.0,AKAM
754,D,2013-11-04 16:00:56,2013-11-01,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,2658,10388,+34%,0.0,-1.0,-1.0,0.0,15.0,AKAM
755,D,2013-10-30 16:12:55,2013-10-28,AKAM,Blumofe Robert,EVP Platform,M - OptEx,0.0,15725,24434,+181%,0.0,-2.0,-1.0,-2.0,19.0,AKAM
756,D,2013-10-30 16:11:52,2013-10-28,AKAM,Benson James M,CFO,M - OptEx,21.94,1563,6339,+33%,34292.0,-2.0,-1.0,-2.0,19.0,AKAM
757,D,2013-10-30 16:11:52,2013-10-28,AKAM,Benson James M,CFO,S - Sale+OE,24.99,-1563,6339,-20%,-39059.0,-2.0,-1.0,-2.0,19.0,AKAM
758,D,2013-10-30 16:10:33,2013-10-28,AKAM,Sagan Paul,Dir,M - OptEx,0.0,65261,541712,+14%,0.0,-2.0,-1.0,-2.0,19.0,AKAM
759,D,2013-10-30 16:09:28,2013-10-28,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,16.04,74089,74704,>999%,1188512.0,-2.0,-1.0,-2.0,19.0,AKAM
760,D,2013-10-30 16:09:28,2013-10-28,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale+OE,45.36,-77005,74704,-51%,-3492947.0,-2.0,-1.0,-2.0,19.0,AKAM
761,D,2013-10-30 16:08:13,2013-10-28,AKAM,Haratunian Melanie,"EVP, GC",M - OptEx,0.0,6992,80796,+9%,0.0,-2.0,-1.0,-2.0,19.0,AKAM
762,,2013-10-24 16:50:37,2013-10-22,AKAM,Benson James M,CFO,S - Sale,53.33,-6981,6339,-52%,-372297.0,0.0,-1.0,-3.0,12.0,AKAM
763,,2013-10-24 16:46:52,2013-10-22,AKAM,Coyne Martin M II,Dir,S - Sale,52.56,-5000,24261,-17%,-262800.0,0.0,-1.0,-3.0,12.0,AKAM
764,,2013-10-02 16:07:22,2013-10-01,AKAM,Coyne Martin M II,Dir,S - Sale,51.74,-2500,29261,-8%,-129350.0,-2.0,-4.0,-13.0,11.0,AKAM
765,D,2013-09-19 16:27:14,2013-09-18,AKAM,Sagan Paul,Dir,M - OptEx,14.46,50000,476451,+12%,723000.0,0.0,-1.0,-1.0,18.0,AKAM
766,D,2013-09-19 16:27:14,2013-09-18,AKAM,Sagan Paul,Dir,S - Sale+OE,52.03,-50000,476451,-9%,-2601500.0,0.0,-1.0,-1.0,18.0,AKAM
767,,2013-09-12 16:02:54,2013-09-10,AKAM,Coyne Martin M II,Dir,S - Sale,49.1,-2500,31761,-7%,-122750.0,1.0,4.0,1.0,17.0,AKAM
768,,2013-09-11 16:20:45,2013-09-09,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale,49.0,-889,7730,-10%,-43561.0,1.0,3.0,-2.0,21.0,AKAM
769,,2013-09-09 16:12:56,2013-09-05,AKAM,Benson James M,CFO,S - Sale,47.29,-3794,13320,-22%,-179418.0,1.0,5.0,6.0,22.0,AKAM
770,D,2013-09-05 16:03:27,2013-09-04,AKAM,Sagan Paul,Dir,M - OptEx,14.46,50000,345794,+17%,723000.0,-1.0,5.0,7.0,28.0,AKAM
771,D,2013-09-05 16:03:27,2013-09-04,AKAM,Sagan Paul,Dir,S - Sale+OE,47.3,-50000,345794,-13%,-2365000.0,-1.0,5.0,7.0,28.0,AKAM
772,D,2013-09-03 16:02:11,2013-09-02,AKAM,Benson James M,CFO,M - OptEx,0.0,3794,17114,+28%,0.0,1.0,4.0,12.0,34.0,AKAM
773,D,2013-08-28 16:23:19,2013-08-26,AKAM,Seligman Naomi O,Dir,M - OptEx,0.0,20000,3729,-123%,0.0,0.0,2.0,14.0,35.0,AKAM
774,D,2013-08-28 16:23:19,2013-08-27,AKAM,Seligman Naomi O,Dir,S - Sale+OE,46.2,-20000,3729,-84%,-924000.0,0.0,2.0,14.0,35.0,AKAM
775,D,2013-08-28 16:09:29,2013-08-26,AKAM,Coyne Martin M II,Dir,M - OptEx,0.0,20000,34261,+140%,0.0,0.0,2.0,14.0,35.0,AKAM
776,,2013-08-22 16:32:41,2013-08-21,AKAM,Benson James M,CFO,S - Sale,45.74,-593,13320,-4%,-27124.0,0.0,-2.0,12.0,31.0,AKAM
777,D,2013-08-22 16:12:06,2013-08-21,AKAM,Sagan Paul,Dir,M - OptEx,14.46,50000,476451,+12%,723000.0,0.0,-2.0,12.0,31.0,AKAM
778,D,2013-08-22 16:12:06,2013-08-21,AKAM,Sagan Paul,Dir,S - Sale+OE,45.74,-50000,476451,-9%,-2287000.0,0.0,-2.0,12.0,31.0,AKAM
779,D,2013-08-19 16:08:53,2013-08-16,AKAM,Benson James M,CFO,M - OptEx,0.0,593,13913,+4%,0.0,0.0,2.0,12.0,32.0,AKAM
780,D,2013-08-19 16:06:34,2013-08-16,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,857,19743,+5%,0.0,0.0,2.0,12.0,32.0,AKAM
781,D,2013-08-07 16:12:32,2013-08-05,AKAM,Sagan Paul,Dir,M - OptEx,14.46,50000,476451,+12%,723000.0,1.0,2.0,4.0,3.0,AKAM
782,D,2013-08-07 16:12:32,2013-08-05,AKAM,Sagan Paul,Dir,S - Sale+OE,46.81,-50000,476451,-9%,-2340500.0,1.0,2.0,4.0,3.0,AKAM
783,D,2013-08-05 16:30:11,2013-08-01,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,0.0,2416,8619,+39%,0.0,-1.0,-1.0,0.0,-2.0,AKAM
784,D,2013-08-01 16:02:01,2013-07-31,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,32.33,50000,77620,+181%,1616500.0,-2.0,-3.0,-2.0,2.0,AKAM
785,D,2013-08-01 16:02:01,2013-07-31,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale+OE,47.33,-50000,77620,-39%,-2366500.0,-2.0,-3.0,-2.0,2.0,AKAM
786,D,2013-07-31 16:20:42,2013-07-29,AKAM,Benson James M,CFO,M - OptEx,21.94,1562,13320,+13%,34270.0,1.0,-2.0,-2.0,1.0,AKAM
787,D,2013-07-31 16:20:42,2013-07-29,AKAM,Benson James M,CFO,S - Sale+OE,24.99,-1562,13320,-10%,-39034.0,1.0,-2.0,-2.0,1.0,AKAM
788,D,2013-07-31 16:18:14,2013-07-29,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,25.77,50000,77620,+181%,1288500.0,1.0,-2.0,-2.0,1.0,AKAM
789,D,2013-07-31 16:18:14,2013-07-29,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale+OE,46.6,-50000,77620,-39%,-2330000.0,1.0,-2.0,-2.0,1.0,AKAM
790,D,2013-07-30 16:05:37,2013-07-26,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,26.64,5000,6203,+416%,133200.0,0.0,0.0,-2.0,3.0,AKAM
791,D,2013-07-30 16:05:37,2013-07-26,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,47.0,-5907,6203,-49%,-277629.0,0.0,0.0,-2.0,3.0,AKAM
792,D,2013-07-16 15:59:21,2013-07-12,AKAM,Benson James M,CFO,M - OptEx,21.94,14063,13320,-1893%,308542.0,-1.0,-1.0,5.0,4.0,AKAM
793,D,2013-07-16 15:59:21,2013-07-12,AKAM,Benson James M,CFO,S - Sale+OE,24.99,-23313,13320,-64%,-582592.0,-1.0,-1.0,5.0,4.0,AKAM
794,D,2013-07-08 16:00:09,2013-07-05,AKAM,Sagan Paul,Dir,M - OptEx,14.46,25000,476451,+6%,361500.0,1.0,4.0,9.0,8.0,AKAM
795,D,2013-07-08 16:00:09,2013-07-05,AKAM,Sagan Paul,Dir,S - Sale+OE,42.87,-25000,476451,-5%,-1071750.0,1.0,4.0,9.0,8.0,AKAM
796,,2013-06-26 16:06:08,2013-06-24,AKAM,Benson James M,CFO,S - Sale,40.47,-592,22570,-3%,-23958.0,0.0,0.0,6.0,11.0,AKAM
797,D,2013-06-11 16:19:37,2013-06-11,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,25.77,3880,78108,+5%,99988.0,-3.0,-2.0,-1.0,2.0,AKAM
798,D,2013-06-10 16:01:15,2013-06-07,AKAM,McConnell Rick M,"Pres Prods, Development",M - OptEx,26.64,5000,7110,+237%,133200.0,-2.0,-5.0,-3.0,1.0,AKAM
799,D,2013-06-10 16:01:15,2013-06-07,AKAM,McConnell Rick M,"Pres Prods, Development",S - Sale+OE,45.0,-5000,7110,-41%,-225000.0,-2.0,-5.0,-3.0,1.0,AKAM
800,D,2013-06-05 16:51:24,2013-06-04,AKAM,Sagan Paul,Dir,M - OptEx,14.46,25000,476451,+6%,361500.0,1.0,-1.0,-4.0,0.0,AKAM
801,D,2013-06-05 16:51:24,2013-06-04,AKAM,Sagan Paul,Dir,S - Sale+OE,45.24,-25000,476451,-5%,-1131000.0,1.0,-1.0,-4.0,0.0,AKAM
802,D,2013-06-05 16:51:10,2013-06-03,AKAM,Hughes Robert W,Pres Worldwide Ops,M - OptEx,21.22,66527,73887,+904%,1411437.0,1.0,-1.0,-4.0,0.0,AKAM
803,D,2013-06-05 16:51:10,2013-06-03,AKAM,Hughes Robert W,Pres Worldwide Ops,S - Sale+OE,0.0,-66527,73887,-47%,-0.0,1.0,-1.0,-4.0,0.0,AKAM
804,D,2013-06-03 16:47:37,2013-06-01,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,5507,38745,+17%,0.0,-3.0,-1.0,-6.0,-3.0,AKAM
805,D,2013-05-23 16:19:06,2013-05-22,AKAM,Sagan Paul,Dir,M - OptEx,12.2,30000,476451,+7%,366000.0,-1.0,2.0,-12.0,-2.0,AKAM
