,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
625,D,2007-11-20 16:25:56,2007-11-16,NKTR,Krivulka Joseph J,Dir,A - Grant,0.01,5000,5000,New,50.0,2.0,0.0,7.0,-30.0,NKTR
626,D,2007-11-20 16:25:39,2007-11-16,NKTR,Lerner Irwin,Dir,A - Grant,0.01,5000,5000,New,50.0,2.0,0.0,7.0,-30.0,NKTR
627,D,2007-11-20 16:25:27,2007-11-16,NKTR,Wang Susan,Dir,A - Grant,0.01,5000,5000,New,50.0,2.0,0.0,7.0,-30.0,NKTR
628,D,2007-11-20 16:25:15,2007-11-16,NKTR,Whitfield Roy A,Dir,A - Grant,0.01,5000,5000,New,50.0,2.0,0.0,7.0,-30.0,NKTR
629,D,2007-11-20 16:24:57,2007-11-16,NKTR,Brown Michael A/ca,Dir,A - Grant,0.01,5000,5000,New,50.0,2.0,0.0,7.0,-30.0,NKTR
630,D,2007-11-20 16:24:46,2007-11-16,NKTR,Brown Michael A/ca,Dir,A - Grant,0.01,5000,5000,New,50.0,2.0,0.0,7.0,-30.0,NKTR
631,D,2007-05-15 10:30:16,2007-05-14,NKTR,Johnston David,"SVP, Research, Development",A - Grant,0.01,2000,6600,+43%,20.0,-4.0,-3.0,-10.0,-54.0,NKTR
632,D,2007-05-15 10:29:50,2007-05-14,NKTR,Patton John Stuart,Chief Scientific Officer,A - Grant,0.01,3000,311864,+1%,30.0,-4.0,-3.0,-10.0,-54.0,NKTR
633,D,2007-05-15 10:29:30,2007-05-14,NKTR,Elam Nevan C,"SVP, Head Pulmonary Bus. Unit",A - Grant,0.01,1400,1400,New,14.0,-4.0,-3.0,-10.0,-54.0,NKTR
634,,2007-05-14 15:19:51,2007-05-14,NKTR,Drapeau Louis,"SVP Finance, CFO",A - Grant,12.15,1000,6000,+20%,12150.0,-2.0,-6.0,-15.0,-55.0,NKTR
635,,2007-03-22 16:16:55,2007-03-22,NKTR,Chess Robert,Dir,S - Sale,12.23,-17700,240792,-7%,-216471.0,-1.0,2.0,3.0,-30.0,NKTR
636,D,2007-03-21 14:22:31,2007-03-19,NKTR,Chess Robert,Dir,A - Grant,0.01,52083,258492,+25%,521.0,6.0,10.0,9.0,-23.0,NKTR
637,D,2007-03-12 17:57:57,2007-03-09,NKTR,Patton John Stuart,Chief Scientific Officer,A - Grant,0.01,15001,328542,+5%,150.0,0.0,1.0,16.0,-24.0,NKTR
638,D,2007-03-12 17:47:14,2007-03-09,NKTR,Johnston David,"SVP, Research, Development",A - Grant,0.01,2500,4600,+119%,25.0,0.0,1.0,16.0,-24.0,NKTR
639,,2007-03-05 14:48:06,2007-03-05,NKTR,Robin Howard W,"Pres, CEO",P - Purchase,11.27,10000,10000,New,112700.0,-2.0,-5.0,10.0,-32.0,NKTR
640,,2007-03-05 12:31:40,2007-03-05,NKTR,Drapeau Louis,"SVP Finance, CFO",P - Purchase,11.77,1000,5000,+25%,11770.0,-2.0,-5.0,10.0,-32.0,NKTR
641,D,2007-01-30 16:58:40,2007-01-26,NKTR,Patton John Stuart,Chief Scientific Officer,M - OptEx,13.29,14000,15000,>999%,186060.0,-2.0,-6.0,-8.0,-39.0,NKTR
642,D,2007-01-30 16:58:22,2007-01-05,NKTR,Patton John Stuart,Chief Scientific Officer,M - OptEx,14.52,1000,1000,New,14520.0,-2.0,-6.0,-8.0,-39.0,NKTR
643,D,2007-01-09 15:12:43,2007-01-08,NKTR,Chess Robert,"COB, Pres, CEO",S - Sale+OE,14.51,-3592,208619,-2%,-52120.0,-1.0,1.0,-15.0,-36.0,NKTR
644,D,2007-01-05 13:56:07,2007-01-03,NKTR,Chess Robert,"COB, Pres, CEO",A - Grant,0.01,8334,212211,+4%,83.0,-2.0,-6.0,-18.0,-36.0,NKTR
645,,2006-11-07 15:36:18,2006-11-07,NKTR,Drapeau Louis,"SVP Finance, CFO",P - Purchase,14.65,1000,4000,+33%,14650.0,3.0,3.0,18.0,-19.0,NKTR
646,,2006-08-10 18:02:54,2006-08-08,NKTR,Drapeau Louis,"SVP Finance, CFO",P - Purchase,16.35,1000,3000,+50%,16350.0,-2.0,-1.0,-4.0,-23.0,NKTR
647,,2006-05-18 15:43:19,2006-05-15,NKTR,Patton John Stuart,Chief Scientific Officer,S - Sale,20.21,-1633,614,-73%,-33003.0,-1.0,-4.0,-9.0,-23.0,NKTR
648,,2006-05-15 14:32:39,2006-05-15,NKTR,Drapeau Louis,"SVP Finance, CFO",P - Purchase,20.35,1000,2000,+100%,20350.0,-2.0,-4.0,-11.0,-27.0,NKTR
649,,2006-03-24 18:15:08,2006-03-23,NKTR,Gill Ajit,"Former Director, Pres. & CEO",S - Sale,19.61,-3545,87991,-4%,-69525.0,0.0,4.0,8.0,-33.0,NKTR
650,,2006-03-13 14:35:32,2006-03-10,NKTR,Bansal Ajay,Former CFO,S - Sale,19.92,-5167,5166,-50%,-102932.0,-2.0,-4.0,1.0,-20.0,NKTR
651,D,2006-03-09 16:00:43,2006-03-08,NKTR,Bansal Ajay,Former CFO,A - Grant,0.01,8333,10333,+417%,83.0,-1.0,-4.0,0.0,-18.0,NKTR
652,D,2006-03-07 16:30:09,2006-03-03,NKTR,Bansal Ajay,Former CFO,A - Grant,0.01,2000,2000,New,20.0,2.0,1.0,4.0,-13.0,NKTR
653,D,2006-03-07 14:34:00,2006-03-03,NKTR,Chess Robert,Exec COB,A - Grant,0.01,5555,201667,+3%,56.0,2.0,0.0,3.0,-13.0,NKTR
654,D,2006-03-07 14:34:00,2006-03-07,NKTR,Chess Robert,Exec COB,S - Sale+OE,19.8,-2210,201667,-1%,-43748.0,2.0,0.0,3.0,-13.0,NKTR
655,D,2006-03-07 14:33:40,2006-03-03,NKTR,Patton John Stuart,Chief Scientific Officer,A - Grant,0.01,10333,558131,+2%,103.0,2.0,0.0,3.0,-13.0,NKTR
656,D,2006-03-07 14:33:40,2006-03-07,NKTR,Patton John Stuart,Chief Scientific Officer,S - Sale+OE,19.8,-3859,558131,-1%,-76390.0,2.0,0.0,3.0,-13.0,NKTR
657,D,2006-03-07 14:33:17,2006-03-03,NKTR,Gill Ajit,"Pres, CEO",A - Grant,0.01,10000,91536,+12%,100.0,2.0,0.0,3.0,-13.0,NKTR
658,D,2006-03-07 14:32:54,2006-03-03,NKTR,Johnston David,"SVP, Research, Development",A - Grant,0.01,2000,2100,>999%,20.0,2.0,0.0,3.0,-13.0,NKTR
659,,2006-03-03 17:33:34,2006-03-03,NKTR,Drapeau Louis,"SVP Finance, CFO",P - Purchase,20.08,1000,1000,New,20080.0,-2.0,-2.0,0.0,-13.0,NKTR
660,,2006-01-30 17:11:52,2006-01-27,NKTR,Gill Ajit,"Pres, CEO",S - Sale,22.07,-40000,81536,-33%,-882919.0,-1.0,-2.0,5.0,-16.0,NKTR
661,,2006-01-30 17:11:10,2006-01-27,NKTR,Patton John Stuart,Chief Scientific Officer,S - Sale,22.0,-20000,551657,-3%,-440000.0,-1.0,-2.0,5.0,-16.0,NKTR
662,DM,2006-01-20 12:24:48,2006-01-18,NKTR,Patton John Stuart,Chief Scientific Officer,M - OptEx,19.34,58000,571657,+11%,1121728.0,-1.0,6.0,10.0,-14.0,NKTR
663,,2006-01-17 11:50:15,2006-01-13,NKTR,Patton John Stuart,Chief Scientific Officer,S - Sale,20.04,-20000,513657,-4%,-400716.0,-3.0,-4.0,3.0,-19.0,NKTR
664,D,2006-01-13 14:54:48,2006-01-11,NKTR,Gill Ajit,"Pres, CEO",M - OptEx,18.29,43110,121226,+55%,788482.0,8.0,6.0,14.0,-8.0,NKTR
665,,2006-01-04 17:59:07,2005-12-14,NKTR,Patton John Stuart,Chief Scientific Officer,G - Gift,0.0,-3900,533657,-1%,-0.0,5.0,12.0,16.0,7.0,NKTR
666,,2005-12-14 13:19:42,2005-12-13,NKTR,Gill Ajit,"Pres, CEO",G - Gift,0.0,-8329,78116,-10%,-0.0,-1.0,-8.0,19.0,11.0,NKTR
667,,2005-09-12 14:23:46,2005-09-09,NKTR,Gill Ajit,"Pres, CEO",S - Sale,21.17,-30000,86445,-26%,-635122.0,-4.0,-8.0,-18.0,2.0,NKTR
668,,2005-09-07 19:25:46,2005-09-07,NKTR,Gill Ajit,"Pres, CEO",S - Sale,20.06,-10000,116445,-8%,-200611.0,0.0,-5.0,-16.0,7.0,NKTR
669,D,2005-09-07 19:01:29,2005-09-07,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",M - OptEx,5.43,3000,0,-100%,16287.0,0.0,-5.0,-16.0,7.0,NKTR
670,D,2005-09-07 19:01:29,2005-09-07,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",S - Sale+OE,19.96,-3000,0,-100%,-59880.0,0.0,-5.0,-16.0,7.0,NKTR
671,D,2005-06-02 18:14:40,2005-05-17,NKTR,Gill Ajit,"Pres, CEO",A - Grant,0.0,8333,126445,+7%,0.0,-2.0,-3.0,-7.0,-7.0,NKTR
672,D,2005-05-17 14:15:03,2005-05-17,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",A - Grant,0.0,4166,0,-100%,0.0,-1.0,2.0,6.0,-4.0,NKTR
673,D,2005-05-17 14:15:03,2005-05-17,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",S - Sale+OE,16.41,-4166,0,-100%,-68384.0,-1.0,2.0,6.0,-4.0,NKTR
674,,2005-05-10 15:19:42,2005-05-10,NKTR,Patton John Stuart,Chief Scientific Officer,S - Sale,14.47,-1750,1621,-52%,-25323.0,8.0,15.0,20.0,9.0,NKTR
675,D,2005-03-16 13:45:10,2005-03-14,NKTR,Chess Robert,Exec COB,A - Grant,0.0,2777,207765,+1%,0.0,-7.0,-10.0,-4.0,23.0,NKTR
676,D,2005-03-16 13:44:44,2005-03-14,NKTR,Patton John Stuart,Chief Scientific Officer,A - Grant,0.0,4166,1073922,0%,0.0,-7.0,-10.0,-4.0,23.0,NKTR
677,D,2005-03-16 13:44:44,2005-03-14,NKTR,Patton John Stuart,Chief Scientific Officer,S - Sale+OE,14.37,-1487,1073922,0%,-21368.0,-7.0,-10.0,-4.0,23.0,NKTR
678,D,2005-01-18 14:18:22,2005-01-14,NKTR,Patton John Stuart,Chief Scientific Officer,M - OptEx,18.61,31600,534878,+6%,588076.0,3.0,-8.0,-7.0,-1.0,NKTR
679,D,2005-01-10 15:05:26,2005-01-07,NKTR,Gill Ajit,"Pres, CEO",M - OptEx,19.19,42800,118112,+57%,821332.0,3.0,-3.0,-3.0,-4.0,NKTR
680,,2005-01-10 15:05:02,2004-12-16,NKTR,Patton John Stuart,Chief Scientific Officer,G - Gift,0.0,-4030,503278,-1%,-0.0,3.0,-3.0,-3.0,-4.0,NKTR
681,D,2005-01-05 13:32:18,2005-01-03,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",M - OptEx,5.43,7000,25000,+39%,38003.0,-2.0,-1.0,-6.0,-11.0,NKTR
682,D,2005-01-05 13:32:18,2005-01-03,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",S - Sale+OE,20.06,-7000,25000,-22%,-140420.0,-2.0,-1.0,-6.0,-11.0,NKTR
683,,2004-12-16 14:08:32,2004-12-15,NKTR,Patton John Stuart,Chief Scientific Officer,S - Sale,19.42,-3400,2211,-61%,-66033.0,1.0,1.0,-4.0,-6.0,NKTR
684,A,2004-12-07 14:19:55,2004-03-04,NKTR,Gill Ajit,"Pres, CEO",A - Grant,0.0,50000,50000,New,0.0,-4.0,-1.0,-3.0,-10.0,NKTR
685,A,2004-12-07 14:17:04,2004-03-01,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",A - Grant,0.0,25000,25000,New,0.0,-4.0,-1.0,-3.0,-10.0,NKTR
686,A,2004-12-07 14:15:02,2004-03-04,NKTR,Chess Robert,Exec COB,A - Grant,0.0,16666,300367,+6%,0.0,-4.0,-1.0,-3.0,-10.0,NKTR
687,A,2004-12-07 14:01:40,2004-03-01,NKTR,Patton John Stuart,Chief Scientific Officer,A - Grant,0.0,25000,25000,New,0.0,-4.0,-1.0,-3.0,-10.0,NKTR
688,D,2004-12-01 15:05:04,2004-12-01,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",M - OptEx,5.43,1500,25000,+6%,8144.0,4.0,0.0,9.0,-3.0,NKTR
689,D,2004-12-01 15:05:04,2004-12-01,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",S - Sale+OE,20.0,-1500,25000,-6%,-30000.0,4.0,0.0,9.0,-3.0,NKTR
690,,2004-06-14 13:48:20,2004-06-04,NKTR,Gill Ajit,"Pres, CEO",G - Gift,0.0,-9250,75312,-11%,-0.0,-2.0,4.0,1.0,3.0,NKTR
691,A,2004-04-09 18:22:13,2004-03-04,NKTR,Gill Ajit,"Pres, CEO",A - Grant,0.01,50000,50000,New,500.0,-3.0,-1.0,-16.0,-33.0,NKTR
692,A,2004-03-19 21:07:22,2004-03-04,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,22.27,-6434,743904,-1%,-143275.0,-2.0,1.0,8.0,-26.0,NKTR
693,A,2004-03-19 21:03:48,2004-03-04,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,21.9,-14500,743904,-2%,-317499.0,-2.0,1.0,8.0,-26.0,NKTR
694,A,2004-03-19 21:00:42,2004-03-04,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,21.68,-15916,743904,-2%,-345041.0,-2.0,1.0,8.0,-26.0,NKTR
695,A,2004-03-19 20:56:15,2004-03-04,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,21.35,-13150,743904,-2%,-280727.0,-2.0,1.0,8.0,-26.0,NKTR
696,A,2004-03-19 20:50:01,2004-03-04,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,22.27,-6434,711416,-1%,-143275.0,-2.0,1.0,8.0,-26.0,NKTR
697,A,2004-03-19 20:46:30,2004-03-04,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,21.9,-14500,711416,-2%,-317499.0,-2.0,1.0,8.0,-26.0,NKTR
698,A,2004-03-19 20:43:01,2004-03-04,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,21.68,-15916,711416,-2%,-345041.0,-2.0,1.0,8.0,-26.0,NKTR
699,A,2004-03-19 20:38:39,2004-03-04,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,21.35,-13150,711416,-2%,-280727.0,-2.0,1.0,8.0,-26.0,NKTR
700,D,2004-03-10 18:21:13,2004-03-08,NKTR,Chess Robert,Exec COB,M - OptEx,13.69,32816,221654,+17%,449246.0,-1.0,-4.0,9.0,-31.0,NKTR
701,D,2004-03-10 18:21:13,2004-03-08,NKTR,Chess Robert,Exec COB,S - Sale+OE,22.69,-56600,221654,-20%,-1284396.0,-1.0,-4.0,9.0,-31.0,NKTR
702,D,2004-03-09 19:08:08,2004-03-05,NKTR,Chess Robert,Exec COB,M - OptEx,8.85,45071,245438,+22%,398962.0,-3.0,-4.0,6.0,-31.0,NKTR
703,D,2004-03-09 19:08:08,2004-03-05,NKTR,Chess Robert,Exec COB,S - Sale+OE,21.87,-100000,245438,-29%,-2186510.0,-3.0,-4.0,6.0,-31.0,NKTR
704,,2004-03-09 19:07:35,2004-03-05,NKTR,Gill Ajit,"Pres, CEO",S - Sale,24.06,-21800,84562,-20%,-524508.0,-3.0,-4.0,6.0,-31.0,NKTR
705,,2004-03-08 22:00:38,2004-03-04,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,21.73,-100000,1455320,-6%,-2173000.0,-6.0,-7.0,3.0,-39.0,NKTR
706,D,2004-03-08 21:52:57,2004-03-04,NKTR,Gill Ajit,"Pres, CEO",A - Grant,0.01,100000,156362,+177%,1000.0,-6.0,-7.0,3.0,-39.0,NKTR
707,D,2004-03-08 21:52:57,2004-03-04,NKTR,Gill Ajit,"Pres, CEO",S - Sale+OE,21.97,-50000,156362,-24%,-1098553.0,-6.0,-7.0,3.0,-39.0,NKTR
708,D,2004-03-08 21:38:18,2004-03-04,NKTR,Chess Robert,Exec COB,A - Grant,0.01,16666,300367,+6%,167.0,-6.0,-7.0,3.0,-39.0,NKTR
709,D,2004-03-08 21:38:18,2004-03-04,NKTR,Chess Robert,Exec COB,M - OptEx,5.34,64667,300367,+27%,345634.0,-6.0,-7.0,3.0,-39.0,NKTR
710,D,2004-03-08 21:38:18,2004-03-04,NKTR,Chess Robert,Exec COB,S - Sale+OE,21.95,-100000,300367,-25%,-2195000.0,-6.0,-7.0,3.0,-39.0,NKTR
711,,2004-03-08 21:37:58,2004-03-04,NKTR,Patton John Stuart,Chief Scientific Officer,S - Sale,22.18,-20000,507308,-4%,-443522.0,-6.0,-7.0,3.0,-39.0,NKTR
712,D,2004-03-08 21:37:30,2004-03-04,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",M - OptEx,5.06,3000,25000,+14%,15188.0,-6.0,-7.0,3.0,-39.0,NKTR
713,D,2004-03-08 21:37:30,2004-03-04,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",S - Sale+OE,21.91,-3000,25000,-11%,-65740.0,-6.0,-7.0,3.0,-39.0,NKTR
714,,2004-03-03 21:50:06,2004-03-02,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,19.7,-35962,1555320,-2%,-708451.0,11.0,7.0,10.0,-36.0,NKTR
715,,2004-03-03 20:41:05,2004-03-01,NKTR,Bansal Ajay,"CFO, VP Finance, Admin",A - Grant,0.01,25000,25000,New,250.0,11.0,7.0,10.0,-36.0,NKTR
716,,2004-03-03 20:40:39,2004-03-01,NKTR,Patton John Stuart,Chief Scientific Officer,A - Grant,0.01,25000,25000,New,250.0,11.0,7.0,10.0,-36.0,NKTR
717,D,2004-02-23 19:04:25,2004-02-19,NKTR,Chess Robert,Exec COB,M - OptEx,5.06,3213,319034,+1%,16266.0,3.0,8.0,12.0,-24.0,NKTR
718,D,2004-02-23 19:04:25,2004-02-19,NKTR,Chess Robert,Exec COB,S - Sale+OE,19.9,-5100,319034,-2%,-101490.0,3.0,8.0,12.0,-24.0,NKTR
719,,2004-02-20 18:20:03,2004-02-19,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,19.73,-89963,1591282,-5%,-1774598.0,-5.0,1.0,9.0,-28.0,NKTR
720,,2004-02-20 18:19:08,2004-02-18,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,19.8,-31741,1681245,-2%,-628572.0,-5.0,1.0,9.0,-28.0,NKTR
721,D,2004-02-12 18:32:44,2004-02-10,NKTR,Chess Robert,Exec COB,M - OptEx,4.61,45292,320921,+16%,208843.0,-3.0,2.0,9.0,-37.0,NKTR
722,D,2004-02-12 18:32:44,2004-02-10,NKTR,Chess Robert,Exec COB,S - Sale+OE,19.92,-68300,320921,-18%,-1360506.0,-3.0,2.0,9.0,-37.0,NKTR
723,,2004-02-12 17:36:50,2004-02-10,NKTR,Patton John Stuart,Chief Scientific Officer,S - Sale,20.0,-20000,527308,-4%,-400000.0,-3.0,2.0,9.0,-37.0,NKTR
724,,2004-02-12 15:10:04,2004-02-10,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,19.77,-80000,1712986,-4%,-1581930.0,-2.0,1.0,8.0,-39.0,NKTR
725,D,2004-01-15 16:43:24,2004-01-14,NKTR,Gill Ajit,"CEO, Pres",M - OptEx,2.29,84356,156362,+117%,193412.0,3.0,-8.0,-3.0,-7.0,NKTR
726,,2004-01-14 19:50:49,2004-01-13,NKTR,Patton John Stuart,Chief Scientific Officer,S - Sale,18.19,-20000,547308,-4%,-363733.0,2.0,1.0,2.0,-3.0,NKTR
727,,2004-01-12 19:38:56,2004-01-08,NKTR,Gill Ajit,"CEO, Pres",S - Sale,16.09,-25000,72006,-26%,-402179.0,7.0,12.0,12.0,6.0,NKTR
728,,2004-01-12 13:02:48,2004-01-09,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,16.94,-10621,912738,-1%,-179912.0,1.0,13.0,13.0,7.0,NKTR
729,,2004-01-09 19:41:17,2004-01-08,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,16.12,-32791,1830388,-2%,-528447.0,1.0,10.0,9.0,6.0,NKTR
730,,2004-01-09 19:39:16,2004-01-08,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,16.08,-37125,889820,-4%,-597103.0,1.0,10.0,9.0,6.0,NKTR
731,,2004-01-09 19:33:06,2004-01-08,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,16.28,-26781,923359,-3%,-436126.0,1.0,10.0,9.0,6.0,NKTR
732,,2004-01-09 17:40:00,2004-01-07,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,16.0,-1595,973359,0%,-25519.0,1.0,10.0,9.0,6.0,NKTR
733,,2004-01-09 17:37:50,2004-01-07,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,15.62,-18973,974954,-2%,-296374.0,1.0,10.0,9.0,6.0,NKTR
734,,2004-01-09 17:37:35,2004-01-07,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,14.97,-29689,1920872,-2%,-444579.0,1.0,10.0,9.0,6.0,NKTR
735,,2004-01-09 17:37:28,2004-01-07,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,15.65,-19639,927202,-2%,-307439.0,1.0,10.0,9.0,6.0,NKTR
736,,2004-01-09 17:37:13,2004-01-07,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,14.97,-30104,946841,-3%,-450803.0,1.0,10.0,9.0,6.0,NKTR
737,,2004-01-08 12:55:46,2004-01-06,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,15.26,-10445,1023359,-1%,-159340.0,3.0,15.0,15.0,14.0,NKTR
738,,2004-01-08 12:55:33,2004-01-06,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,14.79,-39555,1033804,-4%,-585189.0,3.0,15.0,15.0,14.0,NKTR
739,,2004-01-08 12:55:17,2004-01-06,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,15.26,-10446,976945,-1%,-159355.0,3.0,15.0,15.0,14.0,NKTR
740,,2004-01-08 12:55:02,2004-01-06,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,14.79,-39554,987391,-4%,-585174.0,3.0,15.0,15.0,14.0,NKTR
741,,2004-01-07 16:13:33,2004-01-05,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,14.38,-3300,1073359,0%,-47448.0,3.0,17.0,11.0,18.0,NKTR
742,,2004-01-07 16:13:21,2004-01-05,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,14.18,-48150,2103604,-2%,-682909.0,3.0,17.0,11.0,18.0,NKTR
743,,2004-01-07 16:11:36,2004-01-05,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,14.18,-48550,1028395,-5%,-688516.0,3.0,17.0,11.0,18.0,NKTR
744,,2004-01-06 14:30:08,2004-01-02,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,14.14,-50000,1123359,-4%,-707095.0,3.0,20.0,18.0,32.0,NKTR
745,,2004-01-06 14:29:28,2004-01-02,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,14.14,-50000,1076945,-4%,-707095.0,3.0,20.0,18.0,32.0,NKTR
746,,2004-01-02 15:39:32,2003-12-31,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,14.14,-7305,2300304,0%,-103327.0,5.0,21.0,24.0,43.0,NKTR
747,,2004-01-02 15:38:54,2003-12-30,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,14.1,-100000,2307609,-4%,-1410000.0,5.0,21.0,24.0,43.0,NKTR
748,,2003-10-17 13:00:13,2003-10-15,NKTR,Chess Robert,Exec COB,M - OptEx,4.56,2800,343929,+1%,12775.0,0.0,-10.0,-6.0,49.0,NKTR
749,,2003-10-17 13:00:13,2003-10-15,NKTR,Chess Robert,Exec COB,S - Sale,15.0,-2800,343929,-1%,-42000.0,0.0,-10.0,-6.0,49.0,NKTR
750,,2003-10-17 12:59:42,2003-10-15,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,15.0,-50000,2407609,-2%,-750000.0,0.0,-10.0,-6.0,49.0,NKTR
751,,2003-10-16 18:57:51,2003-10-14,NKTR,Chess Robert,Exec COB,M - OptEx,4.56,2800,343929,+1%,12775.0,0.0,-10.0,-3.0,47.0,NKTR
752,,2003-10-16 18:57:51,2003-10-14,NKTR,Chess Robert,Exec COB,S - Sale,15.0,-2800,343929,-1%,-42000.0,0.0,-10.0,-3.0,47.0,NKTR
753,,2003-10-16 17:35:17,2003-10-14,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,15.0,-3800,2457609,0%,-57000.0,0.0,-10.0,-3.0,47.0,NKTR
754,A,2003-10-15 18:27:09,2003-10-13,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,15.0,-100000,2461409,-4%,-1500000.0,0.0,-5.0,-5.0,43.0,NKTR
755,,2003-10-14 21:07:17,2003-10-13,NKTR,Chess Robert,Exec COB,M - OptEx,4.11,48400,343929,+16%,198841.0,-2.0,-8.0,-11.0,44.0,NKTR
756,,2003-10-14 21:07:17,2003-10-13,NKTR,Chess Robert,Exec COB,S - Sale,15.04,-69400,343929,-17%,-1043880.0,-2.0,-8.0,-11.0,44.0,NKTR
757,M,2003-10-14 19:02:59,2003-12-13,NKTR,Harris J Milton,Pres of Nektar AL,S - Sale,15.0,-100000,2461409,-4%,-1500000.0,-2.0,-8.0,-11.0,44.0,NKTR
