,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
624,ADM,2007-05-30 17:31:47,2007-05-22,MINI,Trachtenberg Lawrence,"CFO, Ex. VP, Sec, Treas",S - Sale+OE,31.43,-66118,143546,-32%,-2078023.0,-2.0,-1.0,-4.0,-42.0,MINI
625,D,2007-05-24 21:55:41,2007-05-23,MINI,Trachtenberg Lawrence,"CFO, Ex. VP, Sec, Treas",S - Sale+OE,31.33,-10500,69884,-13%,-328965.0,0.0,0.0,0.0,-40.0,MINI
626,DM,2007-05-24 21:50:57,2007-04-09,MINI,Bunger Steven G,"Pres, CEO",A - Grant,5.97,107941,750137,+17%,644069.0,0.0,0.0,0.0,-40.0,MINI
627,DM,2007-05-24 21:50:57,2007-05-22,MINI,Bunger Steven G,"Pres, CEO",D - Sale to issuer,23.35,-137482,750137,-15%,-3210695.0,0.0,0.0,0.0,-40.0,MINI
628,D,2007-05-24 21:50:57,2007-04-07,MINI,Bunger Steven G,"Pres, CEO",G - Gift,0.0,-1714,750137,0%,-0.0,0.0,0.0,0.0,-40.0,MINI
629,A,2007-03-12 16:42:10,2006-12-08,MINI,Trachtenberg Lawrence,"CFO, Ex. VP, Sec, Treas",A - Grant,0.0,21996,73692,+43%,0.0,1.0,4.0,7.0,-10.0,MINI
630,A,2007-03-12 16:40:26,2006-12-08,MINI,Keeley Debora K,"SVP, Chief Accounting Ofc",A - Grant,0.0,8757,18757,+88%,0.0,1.0,4.0,7.0,-10.0,MINI
631,D,2006-12-12 20:05:14,2006-12-09,MINI,Trachtenberg Lawrence,"CFO, Ex VP, Sec, Treas",A - Grant,0.0,26666,84988,+46%,0.0,-2.0,-4.0,-7.0,7.0,MINI
632,D,2006-12-12 20:04:31,2006-12-08,MINI,Keeley Debora K,"VP, Controller",A - Grant,0.0,8757,16280,+116%,0.0,-2.0,-4.0,-7.0,7.0,MINI
633,D,2006-12-12 20:03:54,2006-12-08,MINI,Bunger Steven G,"Pres, CEO",A - Grant,0.0,29772,1161264,+3%,0.0,-2.0,-4.0,-7.0,7.0,MINI
634,D,2006-11-03 17:43:17,2006-11-02,MINI,McConnell Stephen A,Dir,G - Gift,0.0,-10000,69250,-13%,-0.0,0.0,-2.0,-10.0,3.0,MINI
635,D,2006-11-03 17:43:17,2006-11-02,MINI,McConnell Stephen A,Dir,S - Sale+OE,30.3,-5000,69250,-7%,-151500.0,0.0,-2.0,-10.0,3.0,MINI
636,A,2006-08-18 12:20:06,2005-12-16,MINI,Bunger Steven G,"Pres, CEO",A - Grant,0.0,16667,615746,+3%,0.0,0.0,-6.0,-2.0,1.0,MINI
637,ADEM,2006-08-18 12:19:15,2006-08-02,MINI,Bunger Steven G,"Pres, CEO",D - Sale to issuer,30.35,-149000,1156492,-11%,-4522763.0,0.0,-6.0,-2.0,1.0,MINI
638,ADEM,2006-08-18 12:19:15,2006-08-02,MINI,Bunger Steven G,"Pres, CEO",M - OptEx,7.62,124000,1156492,+12%,945020.0,0.0,-6.0,-2.0,1.0,MINI
639,DEM,2006-08-04 18:53:19,2006-08-02,MINI,Bunger Steven G,"Pres, CEO",D - Sale to issuer,30.35,-149000,535319,-22%,-4522763.0,-2.0,-9.0,-16.0,-12.0,MINI
640,DEM,2006-08-04 18:53:19,2006-08-02,MINI,Bunger Steven G,"Pres, CEO",M - OptEx,7.62,124000,535319,+30%,945020.0,-2.0,-9.0,-16.0,-12.0,MINI
641,DM,2006-08-04 18:51:27,2006-08-02,MINI,Trachtenberg Lawrence,"CFO, Ex VP, Sec, Treas",D - Sale to issuer,30.35,-94000,58322,-62%,-2853287.0,-2.0,-9.0,-16.0,-12.0,MINI
642,DM,2006-08-04 18:51:27,2006-08-02,MINI,Trachtenberg Lawrence,"CFO, Ex VP, Sec, Treas",M - OptEx,8.56,94000,58322,-263%,804220.0,-2.0,-9.0,-16.0,-12.0,MINI
643,D,2006-06-29 21:34:23,2006-06-28,MINI,Marusiak Ronald J,Dir,M - OptEx,2.41,7000,51906,+16%,16870.0,0.0,1.0,7.0,-3.0,MINI
644,D,2006-06-13 15:22:25,2006-06-12,MINI,McConnell Stephen A,Dir,M - OptEx,11.0,15000,84250,+22%,165000.0,-2.0,-2.0,4.0,3.0,MINI
645,D,2006-06-07 13:09:02,2006-06-05,MINI,McConnell Stephen A,Dir,M - OptEx,9.53,15000,69250,+28%,142950.0,0.0,-7.0,2.0,-3.0,MINI
646,D,2006-05-31 18:26:58,2006-05-30,MINI,McConnell Stephen A,Dir,M - OptEx,9.22,15000,54250,+38%,138300.0,0.0,-8.0,-12.0,-8.0,MINI
647,,2005-12-20 19:18:20,2005-12-16,MINI,Trachtenberg Lawrence,"CFO, Ex VP, Sec, Treas",A - Grant,0.0,13333,25833,+107%,0.0,3.0,1.0,-3.0,20.0,MINI
648,,2005-12-20 19:08:36,2005-12-16,MINI,Bunger Steven G,"Pres, CEO",A - Grant,0.0,16667,87269,+24%,0.0,3.0,1.0,-3.0,20.0,MINI
649,,2005-12-20 19:00:09,2005-12-16,MINI,Keeley Debora K,"VP, Controller",A - Grant,0.0,5000,5000,New,0.0,3.0,1.0,-3.0,20.0,MINI
650,,2005-12-05 14:11:59,2005-12-01,MINI,Marusiak Ronald J,Dir,S - Sale,50.85,-5000,22453,-18%,-254270.0,-3.0,-7.0,-7.0,13.0,MINI
651,D,2005-11-23 18:26:40,2005-11-22,MINI,Marusiak Ronald J,Dir,M - OptEx,4.81,2000,15053,+15%,9620.0,-2.0,1.0,-5.0,26.0,MINI
652,,2005-11-18 16:40:14,2005-11-17,MINI,McConnell Stephen A,Dir,D - Sale to issuer,47.83,-10000,19625,-34%,-478250.0,2.0,1.0,-3.0,27.0,MINI
653,D,2005-09-07 20:36:19,2005-09-07,MINI,Watts Michael L,Dir,S - Sale+OE,45.0,-22500,0,-100%,-1012500.0,-1.0,-3.0,-5.0,23.0,MINI
654,,2005-09-07 19:13:48,2005-09-06,MINI,McConnell Stephen A,Dir,D - Sale to issuer,45.81,-3000,29625,-9%,-137420.0,-1.0,-3.0,-5.0,23.0,MINI
655,,2005-09-07 19:13:48,2005-09-06,MINI,McConnell Stephen A,Dir,G - Gift,0.0,-2000,29625,-6%,-0.0,-1.0,-3.0,-5.0,23.0,MINI
656,D,2005-09-02 18:36:09,2005-09-01,MINI,Trachtenberg Lawrence,"CFO, Ex VP, Sec, Treas",M - OptEx,13.58,25000,0,-100%,339610.0,3.0,0.0,0.0,26.0,MINI
657,D,2005-09-02 18:36:09,2005-09-01,MINI,Trachtenberg Lawrence,"CFO, Ex VP, Sec, Treas",S - Sale+OE,45.25,-25000,0,-100%,-1131250.0,3.0,0.0,0.0,26.0,MINI
658,D,2005-09-02 18:05:35,2005-09-01,MINI,Keeley Debora K,"VP, Controller",M - OptEx,13.41,10000,500,-105%,134128.0,3.0,0.0,0.0,26.0,MINI
659,D,2005-09-02 18:05:35,2005-09-01,MINI,Keeley Debora K,"VP, Controller",S - Sale+OE,45.51,-10000,500,-95%,-455120.0,3.0,0.0,0.0,26.0,MINI
660,D,2005-09-02 18:04:25,2005-09-01,MINI,Bunger Steven G,"Pres, CEO",M - OptEx,11.88,25000,0,-100%,296875.0,3.0,0.0,0.0,26.0,MINI
661,D,2005-09-02 18:04:25,2005-09-01,MINI,Bunger Steven G,"Pres, CEO",S - Sale+OE,45.25,-25000,0,-100%,-1131250.0,3.0,0.0,0.0,26.0,MINI
662,,2005-08-16 17:19:56,2005-08-15,MINI,Clawson Carolyn A,Dir,S - Sale,41.15,-1541,842,-65%,-63412.0,1.0,-1.0,7.0,28.0,MINI
663,DM,2005-08-12 14:57:30,2005-08-10,MINI,Bunger Steven G,Dir,M - OptEx,6.13,25984,67000,+63%,159152.0,-2.0,-5.0,6.0,23.0,MINI
664,DM,2005-08-12 14:57:30,2005-08-10,MINI,Bunger Steven G,Dir,S - Sale+OE,41.07,-40984,67000,-38%,-1683303.0,-2.0,-5.0,6.0,23.0,MINI
665,,2005-08-11 20:26:09,2005-08-10,MINI,Clawson Carolyn A,Dir,S - Sale,41.13,-3000,2383,-56%,-123390.0,-2.0,-3.0,6.0,23.0,MINI
666,,2005-08-05 18:48:58,2005-08-05,MINI,Clawson Carolyn A,Dir,S - Sale,40.0,-2500,5383,-32%,-100010.0,-1.0,4.0,11.0,25.0,MINI
667,M,2005-08-04 20:28:41,2005-08-02,MINI,Clawson Carolyn A,Dir,S - Sale,41.54,-7959,74883,-10%,-330648.0,-1.0,1.0,9.0,24.0,MINI
668,D,2005-07-01 13:45:31,2005-06-29,MINI,McConnell Stephen A,Dir,A - Grant,14.0,7500,34625,+28%,104970.0,3.0,9.0,19.0,37.0,MINI
669,D,2005-03-04 13:53:00,2005-03-03,MINI,Bunger Steven G,"Pres, CEO",M - OptEx,4.24,14016,0,-100%,59398.0,0.0,-3.0,8.0,12.0,MINI
670,D,2005-03-04 13:53:00,2005-03-03,MINI,Bunger Steven G,"Pres, CEO",S - Sale+OE,37.5,-31700,0,-100%,-1188750.0,0.0,-3.0,8.0,12.0,MINI
671,D,2005-03-04 13:51:32,2005-03-03,MINI,Trachtenberg Lawrence,"CFO, Ex VP, Sec, Treas",M - OptEx,8.25,14999,10500,-333%,123678.0,0.0,-3.0,8.0,12.0,MINI
672,D,2005-03-04 13:51:32,2005-03-03,MINI,Trachtenberg Lawrence,"CFO, Ex VP, Sec, Treas",S - Sale+OE,37.5,-24999,10500,-70%,-937463.0,0.0,-3.0,8.0,12.0,MINI
673,D,2005-03-04 13:50:27,2005-03-03,MINI,Keeley Debora K,"VP, Controller",M - OptEx,11.88,3000,0,-100%,35625.0,0.0,-3.0,8.0,12.0,MINI
674,D,2005-03-04 13:50:27,2005-03-03,MINI,Keeley Debora K,"VP, Controller",S - Sale+OE,37.5,-3000,0,-100%,-112500.0,0.0,-3.0,8.0,12.0,MINI
675,A,2005-02-14 19:31:52,2004-04-20,MINI,Clawson Carolyn A,Dir,G - Gift,0.0,6060,108117,+6%,0.0,1.0,1.0,14.0,23.0,MINI
676,DM,2004-12-28 16:22:02,2004-12-23,MINI,Clawson Carolyn A,Dir,M - OptEx,24.05,10000,0,-100%,240480.0,0.0,-7.0,-7.0,2.0,MINI
677,D,2004-12-23 18:34:49,2004-12-21,MINI,Clawson Carolyn A,Dir,D - Sale to issuer,33.4,-6000,0,-100%,-200406.0,0.0,-1.0,-6.0,3.0,MINI
678,D,2004-12-23 18:34:49,2004-12-21,MINI,Clawson Carolyn A,Dir,M - OptEx,18.02,6000,0,-100%,108130.0,0.0,-1.0,-6.0,3.0,MINI
679,D,2004-12-23 18:34:40,2004-12-23,MINI,Keeley Debora K,"VP, Controller",D - Sale to issuer,34.0,-2000,0,-100%,-68000.0,0.0,-1.0,-6.0,3.0,MINI
680,D,2004-12-23 18:34:40,2004-12-22,MINI,Keeley Debora K,"VP, Controller",M - OptEx,9.0,2000,0,-100%,18000.0,0.0,-1.0,-6.0,3.0,MINI
681,D,2004-08-10 20:10:48,2004-04-20,MINI,Clawson Carolyn A,Dir,G - Gift,20.14,-6060,175685,-3%,-122048.0,2.0,5.0,-2.0,25.0,MINI
682,D,2004-02-03 17:26:55,2003-12-31,MINI,Trachtenberg Lawrence,"CFO, EVP, Sec, Treas",A - Grant,19.72,757,25033,+3%,14928.0,-1.0,1.0,-8.0,44.0,MINI
683,D,2004-01-29 21:04:30,2003-12-31,MINI,Bunger Steven G,"Pres, CEO",A - Grant,19.72,136,220351,0%,2682.0,1.0,-4.0,-5.0,38.0,MINI
684,D,2004-01-29 21:03:31,2003-12-31,MINI,Keeley Debora K,"VP, Controller",A - Grant,19.72,652,2499,+35%,12857.0,1.0,-4.0,-5.0,38.0,MINI
685,D,2004-01-29 21:01:13,2003-12-31,MINI,Clawson Carolyn A,Dir,A - Grant,19.72,215,181745,0%,4240.0,1.0,-4.0,-5.0,38.0,MINI
686,,2003-09-04 17:50:04,2003-09-03,MINI,Bunger Steven G,"Pres, CEO",S - Sale,20.42,-25000,220215,-10%,-510475.0,-2.0,-5.0,2.0,-8.0,MINI
687,M,2003-08-29 21:55:58,2003-08-27,MINI,Clawson Carolyn A,Dir,M - OptEx,9.0,7000,181530,+4%,63000.0,5.0,1.0,0.0,-8.0,MINI
688,M,2003-08-29 21:55:58,2003-08-27,MINI,Clawson Carolyn A,Dir,S - Sale,18.97,-7000,181530,-4%,-132800.0,5.0,1.0,0.0,-8.0,MINI
