,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
624,D,2004-11-10 20:42:15,2004-11-09,FORM,Hatsukano Yoshikazu,SVP- Asia-Pacific Operation,S - Sale+OE,24.0,-6571,118735,-5%,-157704.0,2.0,5.0,5.0,5.0,FORM
625,,2004-11-04 15:17:45,2004-11-03,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,24.01,-1378,4700,-23%,-33086.0,0.0,1.0,18.0,-4.0,FORM
626,,2004-11-03 15:02:49,2004-11-01,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,23.2,-3000,6078,-33%,-69600.0,0.0,1.0,16.0,-3.0,FORM
627,,2004-11-03 14:56:19,2004-11-01,FORM,Khandros Igor Y,"Pres, CEO",S - Sale,23.2,-10000,3566430,0%,-232000.0,0.0,1.0,16.0,-3.0,FORM
628,D,2004-11-03 14:47:12,2004-11-01,FORM,Meyerhoff Jens,"COO, CFO",M - OptEx,7.29,21000,1828,-110%,153175.0,0.0,1.0,16.0,-3.0,FORM
629,D,2004-11-03 14:47:12,2004-11-01,FORM,Meyerhoff Jens,"COO, CFO",S - Sale+OE,24.0,-21000,1828,-92%,-504000.0,0.0,1.0,16.0,-3.0,FORM
630,,2004-11-03 14:43:59,2004-11-01,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,23.2,-11160,124080,-8%,-258912.0,0.0,1.0,16.0,-3.0,FORM
631,D,2004-11-03 14:41:14,2004-11-01,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,5.5,7000,7382,>999%,38500.0,0.0,1.0,16.0,-3.0,FORM
632,D,2004-11-03 14:41:14,2004-11-01,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,24.49,-7000,7382,-49%,-171400.0,0.0,1.0,16.0,-3.0,FORM
633,,2004-11-02 15:28:57,2004-10-29,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,23.0,-8000,9078,-47%,-184000.0,-2.0,-4.0,11.0,-7.0,FORM
634,,2004-11-02 15:25:01,2004-10-29,FORM,Khandros Igor Y,"Pres, CEO",S - Sale,23.35,-60000,3576430,-2%,-1401100.0,-2.0,-4.0,11.0,-7.0,FORM
635,,2004-10-28 17:09:31,2004-10-27,FORM,Everett G Carl Jr,Dir,S - Sale,21.27,-13941,22118,-39%,-296511.0,2.0,6.0,10.0,-1.0,FORM
636,,2004-10-27 20:24:48,2004-10-25,FORM,Everett G Carl Jr,Dir,S - Sale,22.0,-13941,36059,-28%,-306648.0,5.0,11.0,17.0,6.0,FORM
637,D,2004-10-26 16:08:08,2004-10-22,FORM,Ludwig Michael M,VP of Finance,M - OptEx,6.04,25000,4071,-119%,150917.0,2.0,15.0,20.0,9.0,FORM
638,D,2004-10-26 16:08:08,2004-10-22,FORM,Ludwig Michael M,VP of Finance,S - Sale+OE,21.86,-25000,4071,-86%,-546500.0,2.0,15.0,20.0,9.0,FORM
639,D,2004-10-22 14:00:49,2004-10-20,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,5.5,4000,7382,+118%,22000.0,-4.0,3.0,16.0,3.0,FORM
640,D,2004-10-22 14:00:49,2004-10-20,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,22.5,-4000,7382,-35%,-90000.0,-4.0,3.0,16.0,3.0,FORM
641,,2004-10-22 13:54:42,2004-10-20,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,22.5,-7000,135240,-5%,-157500.0,-4.0,3.0,16.0,3.0,FORM
642,,2004-10-22 13:39:55,2004-10-21,FORM,Khandros Igor Y,"Pres, CEO",S - Sale,21.58,-55000,3636430,-1%,-1187025.0,-4.0,3.0,16.0,3.0,FORM
643,D,2004-10-21 13:46:49,2004-10-20,FORM,Meyerhoff Jens,"COO, CFO",M - OptEx,6.5,8000,1828,-130%,52000.0,-1.0,-4.0,15.0,4.0,FORM
644,D,2004-10-21 13:46:49,2004-10-20,FORM,Meyerhoff Jens,"COO, CFO",S - Sale+OE,22.0,-8000,1828,-81%,-176000.0,-1.0,-4.0,15.0,4.0,FORM
645,D,2004-10-13 13:37:37,2004-10-11,FORM,Meyerhoff Jens,"COO, CFO",M - OptEx,5.79,10000,1828,-122%,57874.0,2.0,5.0,23.0,14.0,FORM
646,D,2004-10-13 13:37:37,2004-10-11,FORM,Meyerhoff Jens,"COO, CFO",S - Sale+OE,20.01,-10000,1828,-85%,-200075.0,2.0,5.0,23.0,14.0,FORM
647,D,2004-10-04 18:16:32,2004-10-01,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,5.5,1000,7382,+16%,5500.0,2.0,-2.0,20.0,12.0,FORM
648,D,2004-10-04 18:16:32,2004-10-01,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,20.0,-1000,7382,-12%,-20000.0,2.0,-2.0,20.0,12.0,FORM
649,,2004-10-04 18:13:59,2004-10-01,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,19.2,-2000,17078,-10%,-38400.0,2.0,-2.0,20.0,12.0,FORM
650,,2004-10-04 18:09:16,2004-10-01,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,19.35,-13500,142240,-9%,-261180.0,2.0,-2.0,20.0,12.0,FORM
651,,2004-09-22 11:17:18,2004-09-21,FORM,Khandros Igor Y,"Pres, CEO",S - Sale,20.24,-55000,3691430,-1%,-1112950.0,-1.0,-7.0,12.0,8.0,FORM
652,D,2004-09-20 19:37:29,2004-09-20,FORM,Meyerhoff Jens,"COO, CFO",M - OptEx,5.5,13000,1828,-116%,71500.0,-2.0,-5.0,1.0,7.0,FORM
653,D,2004-09-20 19:37:29,2004-09-20,FORM,Meyerhoff Jens,"COO, CFO",S - Sale+OE,20.0,-13000,1828,-88%,-260000.0,-2.0,-5.0,1.0,7.0,FORM
654,,2004-09-20 19:33:59,2004-09-20,FORM,Khandros Igor Y,"Pres, CEO",S - Sale,20.0,-38100,3746430,-1%,-762000.0,-2.0,-5.0,1.0,7.0,FORM
655,D,2004-09-17 17:08:45,2004-09-15,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,5.5,1000,7382,+16%,5500.0,3.0,-1.0,0.0,12.0,FORM
656,D,2004-09-17 17:08:45,2004-09-15,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,20.0,-1000,7382,-12%,-20000.0,3.0,-1.0,0.0,12.0,FORM
657,D,2004-09-17 17:04:05,2004-09-15,FORM,Meyerhoff Jens,"COO, CFO",M - OptEx,5.5,7000,1828,-135%,38500.0,3.0,-1.0,0.0,12.0,FORM
658,D,2004-09-17 17:04:05,2004-09-15,FORM,Meyerhoff Jens,"COO, CFO",S - Sale+OE,20.0,-7000,1828,-79%,-140000.0,3.0,-1.0,0.0,12.0,FORM
659,,2004-09-17 16:57:37,2004-09-15,FORM,Khandros Igor Y,"Pres, CEO",S - Sale,20.0,-16900,3784530,0%,-338000.0,3.0,-1.0,0.0,12.0,FORM
660,,2004-09-17 16:49:10,2004-09-15,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,20.0,-2500,155740,-2%,-50000.0,3.0,-1.0,0.0,12.0,FORM
661,,2004-09-10 19:42:51,2004-09-09,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,18.27,-1000,19078,-5%,-18270.0,5.0,6.0,8.0,29.0,FORM
662,,2004-09-03 12:43:57,2004-09-01,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,17.28,-11000,158240,-6%,-190125.0,-2.0,7.0,17.0,30.0,FORM
663,,2004-09-03 12:35:21,2004-09-01,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,17.25,-1000,20078,-5%,-17250.0,-2.0,7.0,17.0,30.0,FORM
664,D,2004-08-17 13:22:43,2004-08-13,FORM,Bronson Joseph R,Dir,M - OptEx,6.5,10000,35000,+40%,65000.0,-1.0,0.0,17.0,36.0,FORM
665,,2004-08-04 19:15:57,2004-08-02,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,19.93,-13500,169240,-7%,-269120.0,-1.0,-5.0,-12.0,20.0,FORM
666,D,2004-08-04 19:03:41,2004-08-02,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,5.5,1000,7382,+16%,5500.0,-1.0,-5.0,-12.0,20.0,FORM
667,D,2004-08-04 19:03:41,2004-08-02,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,20.0,-1000,7382,-12%,-20000.0,-1.0,-5.0,-12.0,20.0,FORM
668,,2004-08-04 18:10:04,2004-08-02,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,19.92,-2000,21078,-9%,-39840.0,-1.0,-5.0,-12.0,20.0,FORM
669,,2004-07-23 15:54:28,2004-07-21,FORM,Khandros Igor Y,"Pres, CEO",S - Sale,20.57,-55000,3801430,-1%,-1131100.0,-3.0,1.0,-13.0,14.0,FORM
670,D,2004-07-13 19:00:19,2004-07-12,FORM,Meyerhoff Jens,"COO, CFO",M - OptEx,5.5,10000,1828,-122%,55000.0,-2.0,-3.0,-8.0,9.0,FORM
671,D,2004-07-13 19:00:19,2004-07-12,FORM,Meyerhoff Jens,"COO, CFO",S - Sale+OE,20.33,-10000,1828,-85%,-203325.0,-2.0,-3.0,-8.0,9.0,FORM
672,D,2004-07-06 17:56:51,2004-07-01,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,5.5,1000,5367,+23%,5500.0,2.0,2.0,-1.0,35.0,FORM
673,D,2004-07-06 17:56:51,2004-07-01,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,22.06,-1000,5367,-16%,-22060.0,2.0,2.0,-1.0,35.0,FORM
674,,2004-07-06 17:50:45,2004-07-01,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,22.06,-13500,180730,-7%,-297813.0,2.0,2.0,-1.0,35.0,FORM
675,,2004-07-06 17:46:55,2004-07-01,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,22.06,-2000,21700,-8%,-44120.0,2.0,2.0,-1.0,35.0,FORM
676,D,2004-06-30 20:19:56,2004-06-30,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,5.5,4000,5367,+293%,22000.0,-5.0,-9.0,-11.0,22.0,FORM
677,D,2004-06-30 20:19:56,2004-06-30,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,22.5,-4000,5367,-43%,-90000.0,-5.0,-9.0,-11.0,22.0,FORM
678,,2004-06-30 20:15:40,2004-06-30,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,22.5,-7500,194230,-4%,-168750.0,-5.0,-9.0,-11.0,22.0,FORM
679,D,2004-06-28 19:55:57,2004-06-28,FORM,Meyerhoff Jens,"COO,",M - OptEx,5.5,6000,1828,-144%,33000.0,1.0,-6.0,-11.0,24.0,FORM
680,D,2004-06-28 19:55:57,2004-06-28,FORM,Meyerhoff Jens,"COO,",S - Sale+OE,22.0,-6000,1828,-77%,-132000.0,1.0,-6.0,-11.0,24.0,FORM
681,,2004-06-22 17:32:32,2004-06-21,FORM,Khandros Igor Y,"Pres, CEO",S - Sale,20.52,-55000,3856430,-1%,-1128500.0,2.0,6.0,-2.0,32.0,FORM
682,D,2004-06-16 20:56:22,2004-06-16,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,5.5,1000,5367,+23%,5500.0,0.0,0.0,-1.0,29.0,FORM
683,D,2004-06-16 20:56:22,2004-06-16,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,20.27,-1000,5367,-16%,-20270.0,0.0,0.0,-1.0,29.0,FORM
684,D,2004-06-16 20:55:52,2004-06-15,FORM,Merkadeau Stuart L,"SVP, GC",M - OptEx,5.5,3000,5367,+127%,16500.0,0.0,0.0,-1.0,29.0,FORM
685,D,2004-06-16 20:55:52,2004-06-15,FORM,Merkadeau Stuart L,"SVP, GC",S - Sale+OE,20.0,-3000,5367,-36%,-60000.0,0.0,0.0,-1.0,29.0,FORM
686,D,2004-06-16 20:48:20,2004-06-15,FORM,Meyerhoff Jens,"COO,",M - OptEx,5.5,30000,1828,-106%,165000.0,0.0,0.0,-1.0,29.0,FORM
687,D,2004-06-16 20:48:20,2004-06-15,FORM,Meyerhoff Jens,"COO,",S - Sale+OE,20.0,-30000,1828,-94%,-600000.0,0.0,0.0,-1.0,29.0,FORM
688,,2004-06-16 20:44:51,2004-06-16,FORM,Khandros Igor Y,"Pres, CEO",S - Sale,20.27,-50000,3911430,-1%,-1013505.0,0.0,0.0,-1.0,29.0,FORM
689,,2004-06-16 14:35:10,2004-06-15,FORM,Khandros Igor Y,"Pres, CEO",S - Sale,20.0,-60000,3961430,-1%,-1200000.0,0.0,1.0,0.0,29.0,FORM
690,,2004-06-16 14:29:17,2004-06-15,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,20.0,-7500,201730,-4%,-150000.0,0.0,1.0,0.0,29.0,FORM
691,,2004-06-01 18:50:55,2004-06-01,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,18.54,-11000,209230,-5%,-203944.0,-1.0,2.0,20.0,35.0,FORM
692,,2004-06-01 18:46:18,2004-06-01,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,18.54,-2000,23700,-8%,-37081.0,-1.0,2.0,20.0,35.0,FORM
693,,2004-05-05 16:04:48,2004-05-04,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,18.24,-1000,25700,-4%,-18240.0,1.0,4.0,1.0,32.0,FORM
694,,2004-05-04 15:43:25,2004-05-03,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,17.5,-1000,26700,-4%,-17500.0,6.0,5.0,7.0,42.0,FORM
695,,2004-04-30 15:49:52,2004-04-29,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,18.0,-22000,220230,-9%,-396000.0,2.0,6.0,9.0,32.0,FORM
696,,2004-04-30 15:36:39,2004-04-29,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,18.0,-4000,27700,-13%,-72000.0,2.0,6.0,9.0,32.0,FORM
697,,2004-03-04 14:21:52,2004-03-02,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,20.86,-1500,31700,-5%,-31290.0,-1.0,-2.0,9.0,-13.0,FORM
698,,2004-03-01 17:03:14,2004-02-27,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,20.24,-2193,33200,-6%,-44386.0,2.0,-2.0,-4.0,-14.0,FORM
699,,2004-03-01 16:56:07,2004-02-26,FORM,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,20.06,-2061,242230,-1%,-41336.0,2.0,-2.0,-4.0,-14.0,FORM
700,D,2004-02-03 20:14:18,2003-12-31,FORM,Bronson Joseph R,Dir,G - Gift,0.0,-14000,25000,+127%,-0.0,-5.0,0.0,9.0,7.0,FORM
701,D,2004-02-03 20:14:18,2004-01-30,FORM,Bronson Joseph R,Dir,M - OptEx,6.5,10000,25000,+67%,65000.0,-5.0,0.0,9.0,7.0,FORM
702,,2003-11-06 19:43:02,2003-11-04,FORM,Davidow William H,Dir,S - Sale,26.0,-1527876,3800405,-29%,-39724776.0,2.0,6.0,-11.0,-29.0,FORM
703,,2003-11-06 19:04:08,2003-11-04,FORM,Mohr Davidow Ventures IV L P,10%,S - Sale,26.0,-1527876,3565044,-30%,-39724776.0,2.0,6.0,-11.0,-29.0,FORM
704,,2003-11-06 18:58:52,2003-11-04,FORM,Meyerhoff Jens,"SVP-Operations, CFO",M - OptEx,5.5,8693,0,-100%,47812.0,2.0,6.0,-11.0,-29.0,FORM
705,,2003-11-06 18:58:52,2003-11-04,FORM,Meyerhoff Jens,"SVP-Operations, CFO",S - Sale,26.0,-25841,0,-100%,-671866.0,2.0,6.0,-11.0,-29.0,FORM
706,,2003-11-06 18:56:20,2003-11-04,FORM,Merkadeau Stuart L,"SVP, GC, Secty",M - OptEx,5.5,7077,4288,-254%,38924.0,2.0,6.0,-11.0,-29.0,FORM
707,,2003-11-06 18:56:20,2003-11-04,FORM,Merkadeau Stuart L,"SVP, GC, Secty",S - Sale,26.0,-8592,4288,-67%,-223392.0,2.0,6.0,-11.0,-29.0,FORM
708,,2003-11-06 18:55:18,2003-11-04,FORM,Mathews Peter B,SVP of Worldwide Sales,S - Sale,26.0,-17300,33200,-34%,-449800.0,2.0,6.0,-11.0,-29.0,FORM
709,,2003-11-06 18:54:19,2003-11-04,FORM,Ludwig Michael M,"VP of HR, Finance; Controller",M - OptEx,6.0,6000,500,-109%,36000.0,2.0,6.0,-11.0,-29.0,FORM
710,,2003-11-06 18:54:19,2003-11-04,FORM,Ludwig Michael M,"VP of HR, Finance; Controller",S - Sale,26.0,-6000,500,-92%,-156000.0,2.0,6.0,-11.0,-29.0,FORM
711,,2003-11-06 18:53:30,2003-11-04,FORM,Hatsukano Yoshikazu,Sr.VP A-P Oper ; Pres FF K.K.,S - Sale,26.0,-36765,118735,-24%,-955890.0,2.0,6.0,-11.0,-29.0,FORM
712,,2003-11-06 18:52:42,2003-11-04,FORM,Rust Harrold J,VP- Operations,M - OptEx,6.0,5859,500,-109%,35154.0,2.0,6.0,-11.0,-29.0,FORM
713,,2003-11-06 18:52:42,2003-11-04,FORM,Rust Harrold J,VP- Operations,S - Sale,26.0,-5859,500,-92%,-152334.0,2.0,6.0,-11.0,-29.0,FORM
714,,2003-11-06 18:44:46,2003-11-04,FORM,Khandros Igor Y,"Dir, Pres, CEO",S - Sale,26.0,-900000,5095772,-15%,-23400000.0,2.0,6.0,-11.0,-29.0,FORM
715,AM,2003-11-06 18:42:17,2003-06-17,FORM,Khandros Igor Y,"Dir, Pres, CEO",C - Converted deriv,0.0,5895772,5995772,-50%,0.0,2.0,6.0,-11.0,-29.0,FORM
716,,2003-11-06 18:28:49,2003-11-04,FORM,Eldridge Benjamin N,"SVP-Development, CTO",S - Sale,26.0,-66688,242730,-22%,-1733888.0,2.0,6.0,-11.0,-29.0,FORM
717,,2003-10-22 21:45:42,2003-06-17,FORM,Eldridge Benjamin N,"SVP-Development, CTO",P - Purchase,14.0,500,309418,0%,7000.0,-1.0,4.0,5.0,-18.0,FORM
718,,2003-10-22 21:40:26,2003-06-17,FORM,Rust Harrold J,VP- Operations,P - Purchase,14.0,500,500,New,7000.0,-1.0,4.0,5.0,-18.0,FORM
719,,2003-10-22 21:27:14,2003-06-17,FORM,Merkadeau Stuart L,"SVP, GC, Secty",P - Purchase,14.0,500,5803,+9%,7000.0,-1.0,4.0,5.0,-18.0,FORM
720,,2003-10-22 21:25:55,2003-06-17,FORM,Ludwig Michael M,"VP of HR, Finance; Controller",P - Purchase,14.0,500,500,New,7000.0,-1.0,4.0,5.0,-18.0,FORM
721,,2003-10-22 21:24:42,2003-06-17,FORM,Hatsukano Yoshikazu,Sr.VP A-P Oper ; Pres FF K.K.,P - Purchase,14.0,500,155500,0%,7000.0,-1.0,4.0,5.0,-18.0,FORM
722,A,2003-08-25 19:33:33,2003-08-19,FORM,Bronson Joseph R,Dir,M - OptEx,6.5,5000,15000,+50%,32500.0,0.0,1.0,13.0,-1.0,FORM
723,,2003-08-21 20:05:34,2003-08-19,FORM,Bronson Joseph R,Dir,M - OptEx,6.5,5000,15000,+50%,32500.0,0.0,-2.0,12.0,-4.0,FORM
