,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
610,D,2012-02-22 21:19:29,2012-02-17,SFLY,Black Dwayne A,"SVP, Operations",F - Tax,27.16,-9112,41785,-18%,-247482.0,-1.0,5.0,19.0,18.0,SFLY
611,D,2012-02-22 21:19:29,2012-02-17,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,25000,41785,+149%,0.0,-1.0,5.0,19.0,18.0,SFLY
612,DM,2012-02-17 21:38:28,2012-02-15,SFLY,Rubash Mark J,"SVP, CFO",F - Tax,27.22,-8812,51393,-15%,-239860.0,-5.0,-6.0,17.0,13.0,SFLY
613,DM,2012-02-17 21:38:28,2012-02-15,SFLY,Rubash Mark J,"SVP, CFO",M - OptEx,0.0,23225,51393,+82%,0.0,-5.0,-6.0,17.0,13.0,SFLY
614,DM,2012-02-17 21:36:03,2012-02-15,SFLY,Navin Peter,"SVP, HR",F - Tax,27.22,-6665,10777,-38%,-181427.0,-5.0,-6.0,17.0,13.0,SFLY
615,DM,2012-02-17 21:36:03,2012-02-15,SFLY,Navin Peter,"SVP, HR",M - OptEx,0.0,17442,10777,-262%,0.0,-5.0,-6.0,17.0,13.0,SFLY
616,DM,2012-02-17 21:33:46,2012-02-15,SFLY,McCormick Dan,"SVP, Products, Services",F - Tax,27.22,-8090,13152,-38%,-220179.0,-5.0,-6.0,17.0,13.0,SFLY
617,DM,2012-02-17 21:33:46,2012-02-15,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,0.0,21242,13152,-263%,0.0,-5.0,-6.0,17.0,13.0,SFLY
618,DM,2012-02-17 21:32:01,2012-02-15,SFLY,Manca Brian,Chief Accounting Officer,F - Tax,27.22,-1104,4635,-19%,-30051.0,-5.0,-6.0,17.0,13.0,SFLY
619,DM,2012-02-17 21:32:01,2012-02-15,SFLY,Manca Brian,Chief Accounting Officer,M - OptEx,0.0,2587,4635,+126%,0.0,-5.0,-6.0,17.0,13.0,SFLY
620,DM,2012-02-17 21:29:56,2012-02-15,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",F - Tax,27.23,-42047,314081,-12%,-1144767.0,-5.0,-6.0,17.0,13.0,SFLY
621,DM,2012-02-17 21:29:56,2012-02-15,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,0.0,99292,314081,+46%,0.0,-5.0,-6.0,17.0,13.0,SFLY
622,DM,2012-02-17 21:27:13,2012-02-15,SFLY,Elarde Peter C,CMO,F - Tax,27.22,-6399,15024,-30%,-174199.0,-5.0,-6.0,17.0,13.0,SFLY
623,DM,2012-02-17 21:27:13,2012-02-15,SFLY,Elarde Peter C,CMO,M - OptEx,0.0,16742,15024,-975%,0.0,-5.0,-6.0,17.0,13.0,SFLY
624,DM,2012-02-17 21:26:01,2012-02-15,SFLY,Day Neil,"SVP, CTO",F - Tax,27.22,-6843,66026,-9%,-186273.0,-5.0,-6.0,17.0,13.0,SFLY
625,DM,2012-02-17 21:26:01,2012-02-15,SFLY,Day Neil,"SVP, CTO",M - OptEx,0.0,17950,66026,+37%,0.0,-5.0,-6.0,17.0,13.0,SFLY
626,DM,2012-02-17 21:24:47,2012-02-15,SFLY,Black Dwayne A,"SVP, Operations",F - Tax,27.22,-5889,25897,-19%,-160302.0,-5.0,-6.0,17.0,13.0,SFLY
627,DM,2012-02-17 21:24:47,2012-02-15,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,17442,25897,+206%,0.0,-5.0,-6.0,17.0,13.0,SFLY
628,DM,2012-02-17 21:23:24,2012-02-15,SFLY,Rubash Mark J,"SVP, TECHNOLOGY",F - Tax,27.22,-8812,51393,-15%,-239860.0,-5.0,-6.0,17.0,13.0,SFLY
629,DM,2012-02-17 21:23:24,2012-02-15,SFLY,Rubash Mark J,"SVP, TECHNOLOGY",M - OptEx,0.0,23225,51393,+82%,0.0,-5.0,-6.0,17.0,13.0,SFLY
630,,2011-12-01 17:30:39,2011-11-30,SFLY,White James N,Dir,P - Purchase,27.6,35000,126508,+38%,966137.0,6.0,-2.0,-18.0,-7.0,SFLY
631,D,2011-11-22 19:35:19,2011-11-21,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",F - Tax,0.0,-44161,256836,-15%,-0.0,-3.0,-7.0,-31.0,-20.0,SFLY
632,D,2011-11-22 19:35:19,2011-11-21,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,0.0,93333,256836,+57%,0.0,-3.0,-7.0,-31.0,-20.0,SFLY
633,,2011-11-09 16:53:18,2011-11-09,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",P - Purchase,38.25,10000,207664,+5%,382500.0,0.0,0.0,-29.0,-25.0,SFLY
634,M,2011-11-08 16:31:17,2011-11-03,SFLY,Han Ed,"VP, GM, Tiny Pri",S - Sale,41.51,-96000,0,-100%,-3984688.0,-7.0,-7.0,-31.0,-28.0,SFLY
635,,2011-11-04 19:29:40,2011-07-19,SFLY,Han Ed,"VP, GM, Tiny Pri",G - Gift,0.0,-285500,512782,+126%,-0.0,-2.0,-12.0,-33.0,-34.0,SFLY
636,,2011-11-04 19:29:40,2011-11-02,SFLY,Han Ed,"VP, GM, Tiny Pri",S - Sale,41.54,-17000,512782,-3%,-706141.0,-2.0,-12.0,-33.0,-34.0,SFLY
637,D,2011-10-04 17:34:18,2011-10-03,SFLY,Keller Eric J,Dir,M - OptEx,10.39,3750,0,-100%,38963.0,1.0,16.0,4.0,-22.0,SFLY
638,D,2011-10-04 17:34:18,2011-10-03,SFLY,Keller Eric J,Dir,S - Sale+OE,40.73,-3750,0,-100%,-152743.0,1.0,16.0,4.0,-22.0,SFLY
639,D,2011-09-21 17:50:54,2011-09-20,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,28.49,6000,36980,+19%,170940.0,-9.0,-9.0,-12.0,-38.0,SFLY
640,D,2011-09-21 17:50:54,2011-09-20,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",S - Sale+OE,55.0,-6000,36980,-14%,-330000.0,-9.0,-9.0,-12.0,-38.0,SFLY
641,D,2011-09-19 18:05:17,2011-09-15,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,28.49,3000,36980,+9%,85470.0,-2.0,-11.0,-16.0,-39.0,SFLY
642,D,2011-09-19 18:05:17,2011-09-15,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",S - Sale+OE,52.67,-3000,36980,-8%,-158000.0,-2.0,-11.0,-16.0,-39.0,SFLY
643,D,2011-09-19 18:04:18,2011-09-15,SFLY,Swette Brian,Dir,M - OptEx,0.0,1746,5004,+54%,0.0,-2.0,-11.0,-16.0,-39.0,SFLY
644,D,2011-09-01 17:23:21,2011-08-31,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,28.49,6000,36980,+19%,170940.0,-4.0,0.0,-21.0,-39.0,SFLY
645,D,2011-09-01 17:23:21,2011-08-31,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",S - Sale+OE,55.0,-6000,36980,-14%,-330000.0,-4.0,0.0,-21.0,-39.0,SFLY
646,D,2011-08-30 18:25:32,2011-08-29,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,28.49,3000,36980,+9%,85470.0,-1.0,-6.0,-19.0,-52.0,SFLY
647,D,2011-08-30 18:25:32,2011-08-29,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",S - Sale+OE,50.0,-3000,36980,-8%,-150000.0,-1.0,-6.0,-19.0,-52.0,SFLY
648,D,2011-08-30 18:24:50,2011-08-26,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,3750,0,-100%,57338.0,-1.0,-6.0,-19.0,-52.0,SFLY
649,D,2011-08-30 18:24:50,2011-08-26,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,48.36,-3750,0,-100%,-181341.0,-1.0,-6.0,-19.0,-52.0,SFLY
650,D,2011-07-21 17:23:27,2011-07-19,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,28.49,10900,36980,+42%,310541.0,2.0,-1.0,-27.0,-60.0,SFLY
651,D,2011-07-21 17:23:27,2011-07-19,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",S - Sale+OE,60.0,-10900,36980,-23%,-654000.0,2.0,-1.0,-27.0,-60.0,SFLY
652,D,2011-07-18 18:22:10,2011-07-15,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,28.49,9100,36980,+33%,259259.0,3.0,3.0,-14.0,-60.0,SFLY
653,D,2011-07-18 18:22:10,2011-07-15,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",S - Sale+OE,59.04,-9100,36980,-20%,-537219.0,3.0,3.0,-14.0,-60.0,SFLY
654,DM,2011-07-07 18:41:38,2011-07-06,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,10.39,65000,197664,+49%,675350.0,2.0,0.0,-27.0,-63.0,SFLY
655,DM,2011-07-07 18:41:38,2011-07-06,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,62.37,-65000,197664,-25%,-4054170.0,2.0,0.0,-27.0,-63.0,SFLY
656,D,2011-07-07 18:38:52,2011-07-06,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,28.49,21000,36980,+131%,598290.0,2.0,0.0,-27.0,-63.0,SFLY
657,D,2011-07-07 18:38:52,2011-07-06,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",S - Sale+OE,60.95,-21000,36980,-36%,-1280000.0,2.0,0.0,-27.0,-63.0,SFLY
658,D,2011-07-01 19:03:31,2011-07-01,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,10.39,20000,197664,+11%,207800.0,1.0,7.0,-9.0,-64.0,SFLY
659,D,2011-07-01 19:03:31,2011-07-01,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,58.99,-20000,197664,-9%,-1179798.0,1.0,7.0,-9.0,-64.0,SFLY
660,D,2011-07-01 19:01:19,2011-07-01,SFLY,Keller Eric J,Dir,M - OptEx,10.39,764,0,-100%,7938.0,1.0,7.0,-9.0,-64.0,SFLY
661,D,2011-07-01 19:01:19,2011-07-01,SFLY,Keller Eric J,Dir,S - Sale+OE,57.47,-5000,0,-100%,-287361.0,1.0,7.0,-9.0,-64.0,SFLY
662,D,2011-06-28 18:36:11,2011-06-28,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,26.7,17082,0,-100%,456089.0,-1.0,6.0,3.0,-60.0,SFLY
663,D,2011-06-28 18:36:11,2011-06-28,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale+OE,55.0,-19322,0,-100%,-1062710.0,-1.0,6.0,3.0,-60.0,SFLY
664,D,2011-06-28 18:34:33,2011-06-28,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,28.49,6000,36980,+19%,170940.0,-1.0,6.0,3.0,-60.0,SFLY
665,D,2011-06-28 18:34:33,2011-06-28,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",S - Sale+OE,55.0,-22233,36980,-38%,-1222815.0,-1.0,6.0,3.0,-60.0,SFLY
666,D,2011-06-16 19:05:04,2011-06-16,SFLY,Day Neil,"SVP, CTO",F - Tax,50.57,-31049,54919,-36%,-1570092.0,1.0,6.0,20.0,-49.0,SFLY
667,D,2011-06-16 19:05:04,2011-06-15,SFLY,Day Neil,"SVP, CTO",M - OptEx,0.0,66667,54919,-567%,0.0,1.0,6.0,20.0,-49.0,SFLY
668,D,2011-06-16 19:03:48,2011-06-15,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,28.49,3000,53213,+6%,85470.0,1.0,6.0,20.0,-49.0,SFLY
669,D,2011-06-16 19:03:48,2011-06-15,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",S - Sale+OE,50.92,-3000,53213,-5%,-152762.0,1.0,6.0,20.0,-49.0,SFLY
670,,2011-06-07 17:52:37,2011-06-06,SFLY,Navin Peter,"SVP, HR",S - Sale,57.08,-3325,0,-100%,-189801.0,-4.0,-10.0,12.0,-46.0,SFLY
671,D,2011-06-06 18:50:57,2011-06-03,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,1875,3325,+129%,28669.0,-2.0,-8.0,7.0,-50.0,SFLY
672,D,2011-06-06 18:50:57,2011-06-03,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,55.49,-1875,3325,-36%,-104044.0,-2.0,-8.0,7.0,-50.0,SFLY
673,D,2011-06-03 18:47:47,2011-06-03,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",F - Tax,56.17,-9008,53214,-14%,-506018.0,-3.0,-8.0,3.0,-52.0,SFLY
674,D,2011-06-03 18:47:47,2011-06-02,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,0.0,18666,53214,+54%,0.0,-3.0,-8.0,3.0,-52.0,SFLY
675,D,2011-06-03 18:46:14,2011-06-03,SFLY,Navin Peter,"SVP, HR",F - Tax,56.17,-3103,3325,-48%,-174298.0,-3.0,-8.0,3.0,-52.0,SFLY
676,D,2011-06-03 18:46:14,2011-06-02,SFLY,Navin Peter,"SVP, HR",M - OptEx,0.0,6428,3325,-207%,0.0,-3.0,-8.0,3.0,-52.0,SFLY
677,D,2011-06-03 18:44:45,2011-06-03,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",F - Tax,56.17,-5084,5451,-48%,-285591.0,-3.0,-8.0,3.0,-52.0,SFLY
678,D,2011-06-03 18:44:45,2011-06-02,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",M - OptEx,0.0,10535,5451,-207%,0.0,-3.0,-8.0,3.0,-52.0,SFLY
679,D,2011-06-03 18:42:45,2011-06-03,SFLY,Black Dwayne A,"SVP, Operations",F - Tax,56.17,-2253,14344,-14%,-126561.0,-3.0,-8.0,3.0,-52.0,SFLY
680,D,2011-06-03 18:42:45,2011-06-02,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,5133,14344,+56%,0.0,-3.0,-8.0,3.0,-52.0,SFLY
681,,2011-06-01 17:44:17,2011-06-01,SFLY,Keller Eric J,Dir,S - Sale,61.37,-6250,4236,-60%,-383542.0,0.0,-5.0,-3.0,-42.0,SFLY
682,,2011-05-27 17:14:02,2011-05-25,SFLY,White James N,Dir,A - Grant,0.0,3629,8162,+80%,0.0,4.0,-1.0,-7.0,-45.0,SFLY
683,D,2011-05-23 19:14:12,2011-05-20,SFLY,Swette Brian,Dir,M - OptEx,0.0,1511,3258,+86%,0.0,-2.0,6.0,-3.0,-33.0,SFLY
684,D,2011-05-23 19:13:09,2011-05-20,SFLY,Schoendorf Nancy J,Dir,M - OptEx,0.0,1511,37856,+4%,0.0,-2.0,6.0,-3.0,-33.0,SFLY
685,D,2011-05-23 19:11:44,2011-05-20,SFLY,Marineau Philip A,Dir,M - OptEx,0.0,5364,19386,+38%,0.0,-2.0,6.0,-3.0,-33.0,SFLY
686,D,2011-05-23 19:09:29,2011-05-20,SFLY,Killeen Stephen J,Dir,M - OptEx,0.0,1511,6356,+31%,0.0,-2.0,6.0,-3.0,-33.0,SFLY
687,D,2011-05-23 19:08:02,2011-05-20,SFLY,Keller Eric J,Dir,M - OptEx,0.0,3098,10486,+42%,0.0,-2.0,6.0,-3.0,-33.0,SFLY
688,D,2011-05-17 18:11:56,2011-05-16,SFLY,Schoendorf Nancy J,Dir,M - OptEx,0.0,2422,36345,+7%,0.0,6.0,1.0,-6.0,-29.0,SFLY
689,D,2011-05-17 18:11:27,2011-05-16,SFLY,Marineau Philip A,Dir,M - OptEx,0.0,2422,14022,+21%,0.0,6.0,1.0,-6.0,-29.0,SFLY
690,D,2011-05-17 18:11:07,2011-05-16,SFLY,Killeen Stephen J,Dir,M - OptEx,0.0,2422,4845,+100%,0.0,6.0,1.0,-6.0,-29.0,SFLY
691,D,2011-05-17 18:10:35,2011-05-16,SFLY,Keller Eric J,Dir,M - OptEx,0.0,2422,7388,+49%,0.0,6.0,1.0,-6.0,-29.0,SFLY
692,D,2011-05-05 18:45:54,2011-05-03,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,1875,0,-100%,28669.0,2.0,3.0,5.0,-24.0,SFLY
693,D,2011-05-05 18:45:54,2011-05-03,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,58.95,-1875,0,-100%,-110526.0,2.0,3.0,5.0,-24.0,SFLY
694,D,2011-05-04 21:59:32,2011-05-02,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,11.62,180000,197664,>999%,2091000.0,-3.0,3.0,3.0,-26.0,SFLY
695,D,2011-05-04 21:59:32,2011-05-02,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,57.9,-180000,197664,-48%,-10422000.0,-3.0,3.0,3.0,-26.0,SFLY
696,D,2011-05-04 21:58:59,2011-05-02,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",M - OptEx,26.7,64061,0,-100%,1710429.0,-3.0,3.0,3.0,-26.0,SFLY
697,D,2011-05-04 21:58:59,2011-05-02,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",S - Sale+OE,57.9,-114196,0,-100%,-6611948.0,-3.0,3.0,3.0,-26.0,SFLY
698,D,2011-05-04 21:58:27,2011-05-02,SFLY,Elarde Peter C,CMO,M - OptEx,10.39,20000,4681,-131%,207800.0,-3.0,3.0,3.0,-26.0,SFLY
699,D,2011-05-04 21:58:27,2011-05-02,SFLY,Elarde Peter C,CMO,S - Sale+OE,57.9,-43855,4681,-90%,-2539205.0,-3.0,3.0,3.0,-26.0,SFLY
700,D,2011-05-04 21:57:54,2011-05-02,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,16.51,135000,11464,-109%,2228850.0,-3.0,3.0,3.0,-26.0,SFLY
701,D,2011-05-04 21:57:54,2011-05-02,SFLY,Black Dwayne A,"SVP, Operations",S - Sale+OE,57.9,-155000,11464,-93%,-8974500.0,-3.0,3.0,3.0,-26.0,SFLY
702,D,2011-04-04 19:07:21,2011-04-04,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,1875,0,-100%,28669.0,3.0,4.0,16.0,-18.0,SFLY
703,D,2011-04-04 19:07:21,2011-04-04,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,50.4,-1875,0,-100%,-94493.0,3.0,4.0,16.0,-18.0,SFLY
704,,2011-03-30 17:10:35,2011-03-29,SFLY,Day Neil,"SVP, CTO",S - Sale,50.0,-7279,19301,-27%,-363950.0,0.0,-2.0,22.0,-11.0,SFLY
705,D,2011-03-04 18:10:12,2011-03-03,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,1875,0,-100%,28669.0,-4.0,-4.0,20.0,28.0,SFLY
706,D,2011-03-04 18:10:12,2011-03-03,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,42.18,-1875,0,-100%,-79091.0,-4.0,-4.0,20.0,28.0,SFLY
707,,2011-02-24 16:49:23,2011-02-22,SFLY,Navin Peter,"SVP, HR",S - Sale,41.67,-16133,0,-100%,-672234.0,0.0,0.0,13.0,13.0,SFLY
708,,2011-02-23 20:14:52,2011-02-18,SFLY,Navin Peter,"SVP, HR",S - Sale,42.66,-5011,16133,-24%,-213769.0,2.0,0.0,11.0,3.0,SFLY
709,M,2011-02-23 20:07:08,2011-02-18,SFLY,McCormick Dan,"SVP, Products, Services",S - Sale,41.84,-19367,2240,-90%,-810307.0,2.0,0.0,11.0,3.0,SFLY
710,A,2011-02-23 18:09:46,2011-02-17,SFLY,Rubash Mark J,"SVP, CFO",M - OptEx,0.0,10000,45217,+28%,0.0,2.0,0.0,11.0,3.0,SFLY
711,A,2011-02-23 18:08:45,2011-02-17,SFLY,Navin Peter,"SVP, HR",M - OptEx,0.0,7500,17553,+75%,0.0,2.0,0.0,11.0,3.0,SFLY
712,D,2011-02-22 21:46:47,2011-02-17,SFLY,Rubash Mark J,"SVP, CFO",F - Tax,42.85,-15135,43555,-26%,-648474.0,-1.0,3.0,8.0,0.0,SFLY
713,D,2011-02-22 21:46:47,2011-02-17,SFLY,Rubash Mark J,"SVP, CFO",M - OptEx,0.0,33333,43555,+326%,0.0,-1.0,3.0,8.0,0.0,SFLY
714,D,2011-02-22 21:45:27,2011-02-17,SFLY,Navin Peter,"SVP, HR",F - Tax,42.85,-11014,16133,-41%,-471906.0,-1.0,3.0,8.0,0.0,SFLY
715,D,2011-02-22 21:45:27,2011-02-17,SFLY,Navin Peter,"SVP, HR",M - OptEx,0.0,25000,16133,-282%,0.0,-1.0,3.0,8.0,0.0,SFLY
716,D,2011-02-22 21:45:21,2011-02-17,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",F - Tax,42.85,-18924,197664,-9%,-810818.0,-1.0,3.0,8.0,0.0,SFLY
717,D,2011-02-22 21:45:21,2011-02-17,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,0.0,40000,197664,+25%,0.0,-1.0,3.0,8.0,0.0,SFLY
718,D,2011-02-22 21:28:58,2011-02-17,SFLY,McCormick Dan,"SVP, Products, Services",F - Tax,42.85,-11074,16166,-41%,-474477.0,-1.0,3.0,8.0,0.0,SFLY
719,D,2011-02-22 21:28:58,2011-02-17,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,0.0,25000,16166,-283%,0.0,-1.0,3.0,8.0,0.0,SFLY
720,D,2011-02-22 20:25:57,2011-02-17,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",F - Tax,42.85,-12931,51935,-20%,-554119.0,-1.0,3.0,8.0,0.0,SFLY
721,D,2011-02-22 20:25:57,2011-02-17,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",M - OptEx,0.0,27333,51935,+111%,0.0,-1.0,3.0,8.0,0.0,SFLY
722,D,2011-02-22 20:21:05,2011-02-17,SFLY,Elarde Peter C,CMO,F - Tax,42.85,-10816,28536,-27%,-463422.0,-1.0,3.0,8.0,0.0,SFLY
723,D,2011-02-22 20:21:05,2011-02-17,SFLY,Elarde Peter C,CMO,M - OptEx,0.0,25000,28536,+707%,0.0,-1.0,3.0,8.0,0.0,SFLY
724,D,2011-02-22 20:19:45,2011-02-17,SFLY,Black Dwayne A,"SVP, Operations",F - Tax,42.85,-10200,31464,-24%,-437029.0,-1.0,3.0,8.0,0.0,SFLY
725,D,2011-02-22 20:19:45,2011-02-17,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,25000,31464,+387%,0.0,-1.0,3.0,8.0,0.0,SFLY
726,D,2011-02-18 18:03:29,2011-02-16,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",F - Tax,43.72,-5876,25357,-19%,-256899.0,-3.0,-2.0,1.0,2.0,SFLY
727,D,2011-02-18 18:03:29,2011-02-16,SFLY,Rubash Mark J,"SVP,amp; Chief Financial Offi",M - OptEx,0.0,15000,25357,+145%,0.0,-3.0,-2.0,1.0,2.0,SFLY
728,D,2011-02-18 18:01:35,2011-02-16,SFLY,Navin Peter,"SVP, HR",F - Tax,43.72,-4509,7158,-39%,-197133.0,-3.0,-2.0,1.0,2.0,SFLY
729,D,2011-02-18 18:01:35,2011-02-16,SFLY,Navin Peter,"SVP, HR",M - OptEx,0.0,11667,7158,-259%,0.0,-3.0,-2.0,1.0,2.0,SFLY
730,D,2011-02-18 17:59:51,2011-02-16,SFLY,McCormick Dan,"SVP, Products, Services",F - Tax,43.72,-4986,7681,-39%,-217988.0,-3.0,-2.0,1.0,2.0,SFLY
731,D,2011-02-18 17:59:51,2011-02-16,SFLY,McCormick Dan,"SVP, Products, Services",M - OptEx,0.0,12667,7681,-254%,0.0,-3.0,-2.0,1.0,2.0,SFLY
732,D,2011-02-18 17:56:49,2011-02-16,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",F - Tax,43.72,-33760,176588,-16%,-1475987.0,-3.0,-2.0,1.0,2.0,SFLY
733,D,2011-02-18 17:56:49,2011-02-16,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,0.0,68667,176588,+64%,0.0,-3.0,-2.0,1.0,2.0,SFLY
734,D,2011-02-18 17:53:22,2011-02-16,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",F - Tax,43.72,-5989,37533,-14%,-261839.0,-3.0,-2.0,1.0,2.0,SFLY
735,D,2011-02-18 17:53:22,2011-02-16,SFLY,Galen Douglas J,"SVP, BUS,amp; CORP DEVELOPM",M - OptEx,0.0,12000,37533,+47%,0.0,-3.0,-2.0,1.0,2.0,SFLY
736,D,2011-02-18 17:50:29,2011-02-16,SFLY,Elarde Peter C,CMO,F - Tax,43.72,-4598,14352,-24%,-201025.0,-3.0,-2.0,1.0,2.0,SFLY
737,D,2011-02-18 17:50:29,2011-02-16,SFLY,Elarde Peter C,CMO,M - OptEx,0.0,11667,14352,+435%,0.0,-3.0,-2.0,1.0,2.0,SFLY
738,D,2011-02-18 17:47:32,2011-02-16,SFLY,Day Neil,"SVP, CTO",F - Tax,43.72,-4721,26580,-15%,-206402.0,-3.0,-2.0,1.0,2.0,SFLY
739,D,2011-02-18 17:47:32,2011-02-16,SFLY,Day Neil,"SVP, CTO",M - OptEx,0.0,12000,26580,+82%,0.0,-3.0,-2.0,1.0,2.0,SFLY
740,D,2011-02-18 17:41:05,2011-02-16,SFLY,Black Dwayne A,"SVP, Operations",F - Tax,43.72,-4062,16664,-20%,-177591.0,-3.0,-2.0,1.0,2.0,SFLY
741,D,2011-02-18 17:41:05,2011-02-16,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,11667,16664,+233%,0.0,-3.0,-2.0,1.0,2.0,SFLY
742,DM,2011-02-04 20:00:13,2011-02-03,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,5.5,464287,141681,-144%,2553579.0,0.0,5.0,-6.0,7.0,SFLY
743,DM,2011-02-04 20:00:13,2011-02-03,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,40.48,-464287,141681,-77%,-18795582.0,0.0,5.0,-6.0,7.0,SFLY
744,D,2011-02-04 17:43:47,2011-02-03,SFLY,Navin Peter,"SVP, HR",M - OptEx,15.29,1875,0,-100%,28669.0,0.0,5.0,-6.0,7.0,SFLY
745,D,2011-02-04 17:43:47,2011-02-03,SFLY,Navin Peter,"SVP, HR",S - Sale+OE,40.0,-1875,0,-100%,-75000.0,0.0,5.0,-6.0,7.0,SFLY
746,D,2011-01-20 16:55:53,2011-01-18,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,5.5,840,141681,+1%,4620.0,-2.0,-2.0,27.0,69.0,SFLY
747,D,2011-01-20 16:55:53,2011-01-18,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,36.64,-840,141681,-1%,-30780.0,-2.0,-2.0,27.0,69.0,SFLY
748,DM,2011-01-14 18:40:40,2011-01-12,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",M - OptEx,5.5,1517,141681,+1%,8344.0,0.0,-9.0,26.0,63.0,SFLY
749,DM,2011-01-14 18:40:40,2011-01-12,SFLY,Housenbold Jeffrey T,"Pres,amp; CEO",S - Sale+OE,36.55,-1517,141681,-1%,-55446.0,0.0,-9.0,26.0,63.0,SFLY
750,D,2011-01-11 16:59:10,2010-09-15,SFLY,Swette Brian,Dir,M - OptEx,0.0,1747,1747,New,0.0,-1.0,0.0,20.0,65.0,SFLY
