,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
582,DM,2007-06-27 14:00:25,2007-06-25,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,26.03,-5000,5459034,0%,-130143.0,3.0,6.0,-13.0,-26.0,IPAR
583,DM,2007-06-27 13:47:59,2007-06-25,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,26.03,-5000,5521476,0%,-130143.0,3.0,6.0,-13.0,-26.0,IPAR
584,DM,2007-06-20 18:15:54,2007-06-18,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,27.89,-7692,5464034,0%,-214546.0,2.0,-3.0,-3.0,-33.0,IPAR
585,DM,2007-06-20 17:50:25,2007-06-18,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,27.89,-7692,5526476,0%,-214546.0,2.0,-3.0,-3.0,-33.0,IPAR
586,DM,2007-06-13 18:09:48,2007-06-11,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,27.32,-7692,5471726,0%,-210140.0,-1.0,-2.0,-10.0,-44.0,IPAR
587,DM,2007-06-13 17:51:53,2007-06-11,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,27.32,-7692,5534168,0%,-210140.0,-1.0,-2.0,-10.0,-44.0,IPAR
588,DM,2007-06-06 18:22:44,2007-06-04,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,27.22,-7692,5479418,0%,-209364.0,3.0,1.0,-2.0,-33.0,IPAR
589,DM,2007-06-06 17:30:00,2007-06-04,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,27.22,-7692,5541860,0%,-209364.0,3.0,1.0,-2.0,-33.0,IPAR
590,DM,2007-06-01 15:23:18,2007-05-21,IPAR,Greenberg Russell,"EX VP, CFO",S - Sale+OE,27.76,-3000,2000,-60%,-83282.0,4.0,3.0,0.0,-23.0,IPAR
591,DM,2007-05-31 18:16:39,2007-05-29,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,26.73,-7692,5487110,0%,-205607.0,4.0,0.0,4.0,-24.0,IPAR
592,DM,2007-05-31 17:54:20,2007-05-29,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,26.73,-7692,5549552,0%,-205607.0,4.0,0.0,4.0,-24.0,IPAR
593,DM,2007-05-23 17:08:48,2007-05-21,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,27.67,-7692,5494802,0%,-212845.0,-1.0,-5.0,-3.0,-29.0,IPAR
594,DM,2007-05-23 16:41:47,2007-05-21,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,27.67,-7692,5557244,0%,-212845.0,-1.0,-5.0,-3.0,-29.0,IPAR
595,DM,2007-05-21 17:19:45,2007-05-17,IPAR,Bensoussan Torres Robert,Dir,S - Sale+OE,26.92,-3000,4000,-43%,-80765.0,1.0,-1.0,3.0,-22.0,IPAR
596,DM,2007-05-16 17:54:04,2007-05-14,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,27.08,-7692,5502494,0%,-208303.0,0.0,3.0,5.0,-22.0,IPAR
597,DM,2007-05-16 17:37:26,2007-05-14,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,27.08,-7692,5564936,0%,-208303.0,0.0,3.0,5.0,-22.0,IPAR
598,DM,2007-05-09 20:06:22,2007-05-07,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,23.44,-7442,5510186,0%,-174406.0,13.0,13.0,15.0,-9.0,IPAR
599,DM,2007-05-09 18:23:58,2007-05-07,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,23.44,-7442,5572628,0%,-174406.0,13.0,13.0,15.0,-9.0,IPAR
600,DM,2007-05-02 17:59:17,2007-04-30,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,22.97,-7692,5517878,0%,-176707.0,2.0,4.0,15.0,2.0,IPAR
601,DM,2007-05-02 17:38:17,2007-04-30,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,22.97,-7692,5580320,0%,-176707.0,2.0,4.0,15.0,2.0,IPAR
602,DM,2007-04-25 18:32:23,2007-04-23,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,23.06,-7692,5525570,0%,-177373.0,1.0,0.0,21.0,8.0,IPAR
603,DM,2007-04-25 18:11:21,2007-04-23,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,23.06,-7692,5588012,0%,-177373.0,1.0,0.0,21.0,8.0,IPAR
604,DM,2007-04-18 18:16:55,2007-04-16,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,21.59,-7692,5533262,0%,-166086.0,0.0,6.0,25.0,15.0,IPAR
605,DM,2007-04-18 17:53:50,2007-04-16,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,21.59,-7692,5595704,0%,-166086.0,0.0,6.0,25.0,15.0,IPAR
606,DM,2007-04-11 17:38:58,2007-04-09,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,20.4,-7692,5540954,0%,-156902.0,2.0,2.0,13.0,20.0,IPAR
607,DM,2007-04-11 17:14:24,2007-04-09,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,20.4,-7692,5603396,0%,-156902.0,2.0,2.0,13.0,20.0,IPAR
608,DM,2007-04-04 18:15:54,2007-04-02,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,20.57,-7692,5548646,0%,-158204.0,0.0,2.0,13.0,19.0,IPAR
609,DM,2007-04-04 17:53:53,2007-04-02,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,20.57,-7692,5611088,0%,-158204.0,0.0,2.0,13.0,19.0,IPAR
610,DM,2007-03-21 17:48:30,2007-03-19,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.98,-7692,5556338,0%,-153657.0,-1.0,0.0,4.0,2.0,IPAR
611,DM,2007-03-21 17:20:58,2007-03-19,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.98,-7692,5618800,0%,-153657.0,-1.0,0.0,4.0,2.0,IPAR
612,DM,2007-03-14 17:25:25,2007-03-12,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.94,-7692,5564030,0%,-153415.0,2.0,2.0,11.0,7.0,IPAR
613,DM,2007-03-14 16:50:54,2007-03-12,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.94,-7692,5626472,0%,-153415.0,2.0,2.0,11.0,7.0,IPAR
614,DM,2007-03-07 18:31:05,2007-03-05,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.75,-7692,5571722,0%,-144261.0,3.0,1.0,9.0,9.0,IPAR
615,DM,2007-03-07 18:16:56,2007-03-05,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.75,-7692,5634164,0%,-144261.0,3.0,1.0,9.0,9.0,IPAR
616,DM,2007-02-28 19:01:24,2007-02-26,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.64,-7692,5579414,0%,-151072.0,1.0,-1.0,7.0,10.0,IPAR
617,DM,2007-02-28 18:19:55,2007-02-26,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.64,-7692,5641856,0%,-151047.0,1.0,-1.0,7.0,10.0,IPAR
618,DM,2007-02-22 18:40:17,2007-02-20,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.57,-7642,5587106,0%,-149564.0,-1.0,-4.0,3.0,8.0,IPAR
619,DM,2007-02-22 18:38:48,2007-02-20,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.56,-7692,5649548,0%,-150439.0,-1.0,-4.0,3.0,8.0,IPAR
620,DM,2007-02-14 18:10:15,2007-02-12,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.48,-7692,5594798,0%,-149805.0,4.0,2.0,5.0,12.0,IPAR
621,DM,2007-02-14 18:06:23,2007-02-12,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.48,-7692,5657240,0%,-149806.0,4.0,2.0,5.0,12.0,IPAR
622,DM,2007-02-07 18:04:49,2007-02-05,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.78,-7692,5602490,0%,-152168.0,-1.0,1.0,-1.0,9.0,IPAR
623,DM,2007-02-07 17:39:11,2007-02-05,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.78,-7692,5664932,0%,-152168.0,-1.0,1.0,-1.0,9.0,IPAR
624,DM,2007-01-31 18:01:13,2007-01-29,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.49,-7692,5610182,0%,-149926.0,1.0,0.0,-3.0,11.0,IPAR
625,DM,2007-01-31 17:57:08,2007-01-29,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.49,-7692,5672624,0%,-149941.0,1.0,0.0,-3.0,11.0,IPAR
626,ADM,2007-01-29 12:19:13,2007-01-22,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.96,-7692,5680316,0%,-145856.0,0.0,1.0,-1.0,15.0,IPAR
627,DM,2007-01-24 18:24:19,2007-01-22,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.96,-7692,5617874,0%,-145856.0,-1.0,-1.0,2.0,35.0,IPAR
628,DM,2007-01-24 17:58:07,2007-01-22,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.96,-7692,5660316,0%,-145856.0,-1.0,-1.0,2.0,35.0,IPAR
629,D,2007-01-18 17:56:27,2006-01-16,IPAR,Rosinoer Serge,Dir,M - OptEx,7.96,1000,5700,+21%,7955.0,3.0,6.0,7.0,39.0,IPAR
630,DM,2007-01-18 17:36:19,2007-01-16,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,28.91,-7692,5625566,0%,-222338.0,3.0,6.0,7.0,39.0,IPAR
631,DM,2007-01-18 17:15:50,2007-01-16,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.16,-7692,5688008,0%,-147351.0,3.0,6.0,7.0,39.0,IPAR
632,DM,2007-01-10 18:08:17,2007-01-08,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.35,-7692,5633258,0%,-141114.0,4.0,4.0,8.0,40.0,IPAR
633,DM,2007-01-10 17:50:12,2007-01-08,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.35,-7692,5695700,0%,-141114.0,4.0,4.0,8.0,40.0,IPAR
634,DM,2007-01-05 17:48:44,2007-01-03,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.01,-7692,5640950,0%,-146250.0,0.0,2.0,7.0,39.0,IPAR
635,DM,2007-01-05 17:31:09,2007-01-03,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.01,-7692,5703392,0%,-146250.0,0.0,2.0,7.0,39.0,IPAR
636,D,2007-01-03 15:35:18,2006-12-28,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.63,-2892,5711084,0%,-56761.0,-1.0,-5.0,4.0,42.0,IPAR
637,D,2007-01-03 15:35:08,2006-12-28,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.63,-2892,5711084,0%,-56761.0,-1.0,-5.0,4.0,42.0,IPAR
638,D,2007-01-03 15:22:19,2006-12-28,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.63,-2892,5648642,0%,-56761.0,-1.0,-5.0,4.0,42.0,IPAR
639,D,2007-01-03 15:22:13,2006-12-28,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.63,-2892,5648642,0%,-56761.0,-1.0,-5.0,4.0,42.0,IPAR
640,DM,2006-12-28 11:42:37,2006-12-26,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.95,-4800,5651534,0%,-95780.0,-3.0,-6.0,-2.0,35.0,IPAR
641,DM,2006-12-28 11:30:51,2006-12-26,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.95,-4800,5713976,0%,-95780.0,-3.0,-6.0,-2.0,35.0,IPAR
642,DM,2006-12-20 18:36:41,2006-12-18,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.43,-7692,5656334,0%,-149451.0,1.0,2.0,-4.0,36.0,IPAR
643,DM,2006-12-20 17:58:34,2006-12-18,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.43,-7692,5718776,0%,-149451.0,1.0,2.0,-4.0,36.0,IPAR
644,DM,2006-12-13 16:05:32,2006-12-11,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.73,-7692,5664026,0%,-151753.0,2.0,1.0,0.0,44.0,IPAR
645,DM,2006-12-13 15:48:37,2006-12-11,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.73,-7692,5726468,0%,-151753.0,-4.0,-3.0,-4.0,40.0,IPAR
646,D,2006-12-08 15:56:31,2006-12-06,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,20.15,-1942,5671718,0%,-39133.0,1.0,1.0,-6.0,39.0,IPAR
647,D,2006-12-08 15:51:30,2006-12-06,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,20.15,-1942,5734160,0%,-39133.0,1.0,1.0,-6.0,39.0,IPAR
648,D,2006-12-08 15:41:12,2006-12-06,IPAR,Heilbronn Francois,Dir,M - OptEx,7.96,1000,19375,+5%,7955.0,1.0,1.0,-6.0,39.0,IPAR
649,DM,2006-12-06 15:32:32,2006-12-04,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,20.27,-5750,5673660,0%,-116562.0,-1.0,-3.0,-9.0,34.0,IPAR
650,DM,2006-12-06 15:15:00,2006-12-04,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,20.27,-5750,5736102,0%,-116562.0,-1.0,-3.0,-9.0,34.0,IPAR
651,D,2006-11-30 16:49:43,2006-11-28,IPAR,Bensoussan Torres Robert,Dir,M - OptEx,7.96,1000,7000,+17%,7955.0,1.0,1.0,-5.0,39.0,IPAR
652,D,2006-11-30 16:20:25,2006-11-28,IPAR,Levy Jean,Dir,M - OptEx,7.96,1000,1000,New,7955.0,1.0,1.0,-5.0,39.0,IPAR
653,A,2006-11-30 11:27:09,2006-11-27,IPAR,Benacin Philippe,"Pres, 10%",S - Sale,20.8,-500,5686602,0%,-10400.0,0.0,0.0,-5.0,38.0,IPAR
654,DM,2006-11-29 17:18:07,2006-11-27,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,20.41,-12192,5679410,0%,-248815.0,0.0,2.0,-4.0,37.0,IPAR
655,DM,2006-11-29 17:00:39,2006-11-27,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,20.18,-7692,5741852,0%,-155230.0,0.0,2.0,-4.0,37.0,IPAR
656,D,2006-11-27 16:33:38,2006-11-22,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,20.73,-2592,5687102,0%,-53736.0,1.0,0.0,-1.0,30.0,IPAR
657,D,2006-11-27 16:27:39,2006-11-22,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,20.73,-2592,5749544,0%,-53736.0,1.0,0.0,-1.0,30.0,IPAR
658,DM,2006-11-22 15:12:10,2006-11-20,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,20.96,-5100,5689694,0%,-106917.0,-1.0,-4.0,-6.0,29.0,IPAR
659,DM,2006-11-22 15:03:08,2006-11-20,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,20.96,-5100,5752136,0%,-106917.0,-1.0,-4.0,-6.0,29.0,IPAR
660,D,2006-11-21 15:55:24,2006-11-17,IPAR,Cailliau Jean,Dir,M - OptEx,7.96,1000,0,-100%,7955.0,-1.0,-3.0,-7.0,30.0,IPAR
661,D,2006-11-21 15:55:24,2006-11-17,IPAR,Cailliau Jean,Dir,S - Sale+OE,21.06,-1000,0,-100%,-21061.0,-1.0,-3.0,-7.0,30.0,IPAR
662,D,2006-11-17 10:31:41,2006-11-16,IPAR,Levy Jean,Dir,S - Sale+OE,21.09,-3750,0,-100%,-79088.0,-3.0,-3.0,-10.0,29.0,IPAR
663,D,2006-11-15 16:01:06,2006-11-13,IPAR,Benacin Philippe,"Pres, 10%",D - Sale to issuer,20.87,-18639,5694794,0%,-388996.0,2.0,-1.0,-7.0,28.0,IPAR
664,D,2006-11-15 16:01:06,2006-11-13,IPAR,Benacin Philippe,"Pres, 10%",M - OptEx,7.78,50000,5694794,+1%,389000.0,2.0,-1.0,-7.0,28.0,IPAR
665,D,2006-11-15 16:01:06,2006-11-13,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,20.92,-7692,5694794,0%,-160951.0,2.0,-1.0,-7.0,28.0,IPAR
666,D,2006-11-15 15:50:37,2006-11-13,IPAR,Madar Jean,"CEO, 10%",D - Sale to issuer,20.87,-18639,5757236,0%,-388996.0,-1.0,-2.0,-8.0,27.0,IPAR
667,D,2006-11-15 15:50:37,2006-11-13,IPAR,Madar Jean,"CEO, 10%",F - Tax,20.87,-7840,5757236,0%,-163621.0,-1.0,-2.0,-8.0,27.0,IPAR
668,D,2006-11-15 15:50:37,2006-11-13,IPAR,Madar Jean,"CEO, 10%",M - OptEx,7.78,50000,5757236,+1%,389000.0,-1.0,-2.0,-8.0,27.0,IPAR
669,D,2006-11-15 15:50:37,2006-11-13,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,20.92,-7692,5757236,0%,-160951.0,-1.0,-2.0,-8.0,27.0,IPAR
670,D,2006-11-15 10:49:24,2006-11-13,IPAR,Greenberg Russell,EVP,M - OptEx,7.78,18000,5000,-138%,140040.0,-1.0,-2.0,-8.0,27.0,IPAR
671,D,2006-11-15 10:49:24,2006-11-13,IPAR,Greenberg Russell,EVP,S - Sale+OE,20.84,-18000,5000,-78%,-375184.0,-1.0,-2.0,-8.0,27.0,IPAR
672,D,2006-11-09 12:05:01,2006-11-07,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,20.47,-3285,5671125,0%,-67243.0,-2.0,4.0,-4.0,33.0,IPAR
673,D,2006-11-09 11:55:01,2006-11-07,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,20.47,-3285,5741407,0%,-67243.0,-2.0,4.0,-4.0,33.0,IPAR
674,D,2006-11-07 17:01:01,2006-11-06,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,20.36,-4407,5744692,0%,-89708.0,0.0,3.0,0.0,34.0,IPAR
675,D,2006-11-07 16:51:30,2006-11-06,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,20.36,-4407,5674410,0%,-89708.0,0.0,3.0,0.0,34.0,IPAR
676,ADM,2006-11-01 09:24:27,2006-10-30,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.57,-7692,5749099,0%,-150519.0,1.0,4.0,3.0,18.0,IPAR
677,DM,2006-11-01 09:18:58,2006-10-30,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.57,-7692,5678817,0%,-150519.0,1.0,4.0,3.0,18.0,IPAR
678,DM,2006-11-01 09:09:57,2006-10-30,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.57,-7692,5678817,0%,-150519.0,1.0,4.0,3.0,18.0,IPAR
679,ADM,2006-10-25 16:42:57,2006-10-16,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.51,-7692,5764483,0%,-142382.0,4.0,3.0,9.0,22.0,IPAR
680,ADM,2006-10-25 16:33:28,2006-10-09,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.54,-7692,5772175,0%,-142617.0,4.0,3.0,9.0,22.0,IPAR
681,D,2006-10-25 16:11:54,2006-10-23,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.18,-7692,5756791,0%,-147512.0,4.0,3.0,9.0,22.0,IPAR
682,ADM,2006-10-25 16:05:24,2006-10-02,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.18,-7692,5779867,0%,-139874.0,4.0,3.0,9.0,22.0,IPAR
683,D,2006-10-25 15:53:24,2006-10-23,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.18,-7692,5686509,0%,-147512.0,0.0,3.0,9.0,22.0,IPAR
684,DM,2006-10-18 16:31:52,2006-10-16,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.51,-7692,5694201,0%,-142382.0,0.0,-1.0,11.0,23.0,IPAR
685,DM,2006-10-18 16:25:22,2006-10-16,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.51,-7692,5767675,0%,-142382.0,0.0,-1.0,11.0,23.0,IPAR
686,DM,2006-10-11 17:08:21,2006-10-09,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.54,-7692,5701893,0%,-142617.0,1.0,-1.0,10.0,16.0,IPAR
687,DM,2006-10-11 16:59:50,2006-10-09,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.54,-7692,5775367,0%,-142617.0,1.0,-1.0,10.0,16.0,IPAR
688,AD,2006-10-06 16:24:48,2006-10-02,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.74,-2500,5709585,0%,-46838.0,0.0,1.0,11.0,15.0,IPAR
689,DM,2006-10-04 15:51:48,2006-10-02,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.17,-7442,5712777,0%,-135190.0,3.0,0.0,7.0,12.0,IPAR
690,DM,2006-10-04 15:35:50,2006-10-02,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.18,-7692,5783059,0%,-139874.0,3.0,0.0,7.0,12.0,IPAR
691,D,2006-09-27 15:41:44,2006-09-25,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.11,-7692,5717277,0%,-146975.0,0.0,-4.0,-1.0,7.0,IPAR
692,D,2006-09-27 15:29:14,2006-09-25,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.11,-7692,5787559,0%,-146975.0,0.0,-4.0,-1.0,7.0,IPAR
693,D,2006-09-19 11:03:40,2006-09-18,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.33,-7692,5724969,0%,-140973.0,0.0,3.0,-1.0,13.0,IPAR
694,D,2006-09-19 10:57:11,2006-09-18,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.33,-7692,5795251,0%,-140973.0,0.0,3.0,-1.0,13.0,IPAR
695,DM,2006-09-13 16:20:08,2006-09-11,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,17.59,-12500,5732661,0%,-219867.0,-1.0,1.0,1.0,9.0,IPAR
696,DM,2006-09-13 16:04:11,2006-09-11,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,17.59,-12500,5802943,0%,-219867.0,-1.0,1.0,1.0,9.0,IPAR
697,D,2006-09-01 11:47:28,2006-08-31,IPAR,Piette Daniel,Former Director,M - OptEx,10.13,3000,0,-100%,30375.0,-2.0,6.0,15.0,18.0,IPAR
698,D,2006-09-01 11:47:28,2006-08-31,IPAR,Piette Daniel,Former Director,S - Sale+OE,16.2,-3000,0,-100%,-48596.0,-2.0,6.0,15.0,18.0,IPAR
699,D,2006-08-17 16:18:09,2006-08-15,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,17.7,-2500,5745161,0%,-44250.0,0.0,-4.0,8.0,15.0,IPAR
700,D,2006-08-17 16:14:56,2006-08-15,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,17.7,-2500,5815443,0%,-44250.0,0.0,-4.0,8.0,15.0,IPAR
701,DM,2006-08-09 16:51:35,2006-08-07,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.92,-7692,5747661,0%,-145519.0,-3.0,-3.0,-9.0,9.0,IPAR
702,DM,2006-08-09 16:45:34,2006-08-07,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.91,-7692,5817943,0%,-145481.0,-3.0,-3.0,-9.0,9.0,IPAR
703,D,2006-08-02 15:34:35,2006-07-31,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.2,-7692,5755353,0%,-139960.0,-1.0,-2.0,-7.0,11.0,IPAR
704,D,2006-08-02 15:28:05,2006-07-31,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.2,-7692,5825635,0%,-139960.0,-1.0,-2.0,-7.0,11.0,IPAR
705,D,2006-07-27 13:00:50,2006-07-25,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,17.64,-12500,5763045,0%,-220450.0,2.0,1.0,-9.0,10.0,IPAR
706,D,2006-07-27 12:54:36,2006-07-25,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,17.64,-12500,5833327,0%,-220450.0,2.0,1.0,-9.0,10.0,IPAR
707,DM,2006-07-12 16:34:40,2006-07-10,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,17.52,-12500,5845545,0%,-219000.0,0.0,-6.0,6.0,6.0,IPAR
708,DM,2006-07-12 16:26:10,2006-07-10,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,17.52,-12500,5845827,0%,-219000.0,0.0,-6.0,6.0,6.0,IPAR
709,D,2006-07-06 17:11:07,2006-07-03,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,17.5,-409,5858045,0%,-7158.0,2.0,1.0,12.0,12.0,IPAR
710,D,2006-07-06 17:05:07,2006-07-03,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,17.5,-409,5858327,0%,-7158.0,2.0,1.0,12.0,12.0,IPAR
711,D,2006-06-30 13:33:33,2006-06-29,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,17.5,-1000,5858454,0%,-17500.0,2.0,1.0,6.0,13.0,IPAR
712,D,2006-06-30 13:27:33,2006-06-29,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,17.5,-1000,5858736,0%,-17500.0,2.0,1.0,6.0,13.0,IPAR
713,AD,2006-06-30 13:01:34,2006-06-09,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,17.56,-2994,5859454,0%,-52575.0,2.0,1.0,6.0,13.0,IPAR
714,AD,2006-06-30 12:54:33,2006-06-09,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,17.56,-2994,5859736,0%,-52575.0,2.0,1.0,6.0,13.0,IPAR
715,DM,2006-06-09 17:34:15,2006-06-08,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,17.55,-7489,5859504,0%,-131439.0,-1.0,-4.0,1.0,17.0,IPAR
716,DM,2006-06-09 17:26:15,2006-06-08,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,17.55,-7489,5859786,0%,-131439.0,-1.0,-4.0,1.0,17.0,IPAR
717,DM,2006-06-02 17:55:38,2006-05-31,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.1,-7500,5866993,0%,-135750.0,-3.0,0.0,-2.0,15.0,IPAR
718,DM,2006-06-02 17:48:36,2006-05-31,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,17.87,-7500,5867275,0%,-134050.0,-3.0,0.0,-2.0,15.0,IPAR
719,DM,2006-05-25 17:44:56,2006-05-23,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,18.24,-6171,5874493,0%,-112585.0,0.0,0.0,-8.0,16.0,IPAR
720,DM,2006-05-25 17:32:27,2006-05-23,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,18.24,-6170,5874775,0%,-112566.0,0.0,0.0,-8.0,16.0,IPAR
721,DM,2006-05-17 17:26:04,2006-05-15,IPAR,Madar Jean,"CEO, 10%",S - Sale+OE,19.0,-6550,5880945,0%,-124450.0,0.0,-2.0,-10.0,12.0,IPAR
722,DM,2006-05-17 17:16:03,2006-05-15,IPAR,Benacin Philippe,"Pres, 10%",S - Sale+OE,19.0,-6550,5880664,0%,-124450.0,0.0,-2.0,-10.0,12.0,IPAR
