,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
483,D,2013-11-07 20:21:09,2013-11-05,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,0.0,94600,347318,+37%,0.0,-3.0,-3.0,0.0,-2.0,MSCC
484,D,2013-11-07 20:21:09,2013-11-05,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale+OE,24.18,-94600,347318,-21%,-2286955.0,-3.0,-3.0,0.0,-2.0,MSCC
485,D,2013-11-07 20:20:51,2013-11-05,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",M - OptEx,0.0,24768,68050,+57%,0.0,-3.0,-3.0,0.0,-2.0,MSCC
486,D,2013-11-07 20:20:51,2013-11-05,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale+OE,24.18,-24768,68050,-27%,-598766.0,-3.0,-3.0,0.0,-2.0,MSCC
487,D,2013-11-06 19:19:38,2013-11-04,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",A - Grant,0.0,44175,103075,+75%,0.0,-4.0,-8.0,-4.0,-6.0,MSCC
488,D,2013-11-06 19:19:16,2013-11-04,MSCC,Peterson James J,"Pres, CEO, Dir",A - Grant,0.0,110355,347318,+47%,0.0,-4.0,-8.0,-4.0,-6.0,MSCC
489,D,2013-11-06 19:18:59,2013-11-04,MSCC,Hohener John W,"EVP, CFO",A - Grant,0.0,41150,105120,+64%,0.0,-4.0,-8.0,-4.0,-6.0,MSCC
490,D,2013-11-06 19:18:36,2013-11-04,MSCC,Brandi Ralph,"EVP, COO",A - Grant,0.0,12500,77500,+19%,0.0,-4.0,-8.0,-4.0,-6.0,MSCC
491,D,2013-11-06 19:18:06,2013-11-04,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",A - Grant,0.0,29450,68050,+76%,0.0,-4.0,-8.0,-4.0,-6.0,MSCC
492,,2013-10-25 17:52:55,2013-10-23,MSCC,Pickle Paul H,EVP,S - Sale,25.22,-16667,63333,-21%,-420382.0,0.0,1.0,-5.0,-5.0,MSCC
493,D,2013-10-18 18:06:35,2013-10-16,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,14.21,3750,33872,+12%,53288.0,-1.0,-4.0,-10.0,-5.0,MSCC
494,D,2013-10-18 18:06:35,2013-10-16,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,25.26,-3750,33872,-10%,-94730.0,-1.0,-4.0,-10.0,-5.0,MSCC
495,,2013-10-18 18:04:57,2013-10-16,MSCC,Pickle Paul H,EVP,S - Sale,25.26,-13334,80000,-14%,-336836.0,-1.0,-4.0,-10.0,-5.0,MSCC
496,D,2013-10-17 17:39:55,2013-10-15,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,13.72,10833,65000,+20%,148629.0,1.0,-2.0,-9.0,-5.0,MSCC
497,D,2013-10-17 17:39:55,2013-10-15,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,25.18,-10833,65000,-14%,-272826.0,1.0,-2.0,-9.0,-5.0,MSCC
498,D,2013-10-16 17:39:14,2013-10-14,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,9.57,2130,58900,+4%,20373.0,0.0,3.0,-8.0,-7.0,MSCC
499,D,2013-10-16 17:39:14,2013-10-14,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,25.0,-2130,58900,-3%,-53250.0,0.0,3.0,-8.0,-7.0,MSCC
500,,2013-10-10 19:43:15,2013-10-09,MSCC,Anderson Thomas Robert,Dir,S - Sale,23.89,-1000,13616,-7%,-23886.0,1.0,4.0,-2.0,-1.0,MSCC
501,,2013-10-10 19:43:02,2013-10-09,MSCC,Brandi Ralph,"EVP, COO",S - Sale,23.89,-21000,65000,-24%,-501596.0,1.0,4.0,-2.0,-1.0,MSCC
502,,2013-10-10 19:42:48,2013-10-09,MSCC,Hohener John W,"EVP, CFO",S - Sale,23.89,-12600,63970,-16%,-300957.0,1.0,4.0,-2.0,-1.0,MSCC
503,,2013-10-10 19:42:33,2013-10-09,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,23.89,-36666,236963,-13%,-875786.0,1.0,4.0,-2.0,-1.0,MSCC
504,,2013-10-10 19:42:15,2013-10-09,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,23.89,-9600,38600,-20%,-229301.0,1.0,4.0,-2.0,-1.0,MSCC
505,,2013-10-10 19:42:01,2013-10-09,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,23.86,-11400,58900,-16%,-272010.0,1.0,4.0,-2.0,-1.0,MSCC
506,,2013-10-01 18:36:55,2013-09-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,23.9,-19000,70300,-21%,-454130.0,-1.0,-2.0,2.0,5.0,MSCC
507,,2013-10-01 18:36:41,2013-09-27,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,23.91,-16000,48200,-25%,-382600.0,-1.0,-2.0,2.0,5.0,MSCC
508,,2013-10-01 18:36:28,2013-09-27,MSCC,Brandi Ralph,"EVP, COO",S - Sale,23.91,-35000,86000,-29%,-836938.0,-1.0,-2.0,2.0,5.0,MSCC
509,,2013-10-01 18:36:14,2013-09-27,MSCC,Hohener John W,"EVP, CFO",S - Sale,23.91,-21000,76570,-22%,-502163.0,-1.0,-2.0,2.0,5.0,MSCC
510,,2013-10-01 18:35:58,2013-09-27,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,23.91,-66667,273629,-20%,-1594175.0,-1.0,-2.0,2.0,5.0,MSCC
511,D,2013-09-20 18:02:48,2013-09-18,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,8.09,5000,33872,+17%,40425.0,0.0,-4.0,1.0,2.0,MSCC
512,D,2013-09-20 18:02:48,2013-09-18,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,26.24,-5000,33872,-13%,-131175.0,0.0,-4.0,1.0,2.0,MSCC
513,D,2013-09-18 17:42:24,2013-09-16,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,13.72,10833,121000,+10%,148629.0,-3.0,-5.0,-3.0,-1.0,MSCC
514,D,2013-09-18 17:42:24,2013-09-16,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,26.17,-10833,121000,-8%,-283468.0,-3.0,-5.0,-3.0,-1.0,MSCC
515,,2013-09-13 18:05:29,2013-09-11,MSCC,Anderson Thomas Robert,Dir,S - Sale,25.97,-1000,14616,-6%,-25970.0,0.0,-2.0,-5.0,-4.0,MSCC
516,,2013-08-16 17:27:41,2013-08-14,MSCC,Anderson Thomas Robert,Dir,S - Sale,26.43,-1000,15616,-6%,-26430.0,0.0,0.0,0.0,-12.0,MSCC
517,D,2013-08-16 17:27:27,2013-08-15,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,13.72,10833,121000,+10%,148629.0,0.0,0.0,0.0,-12.0,MSCC
518,D,2013-08-16 17:27:27,2013-08-15,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,25.77,-10833,121000,-8%,-279173.0,0.0,0.0,0.0,-12.0,MSCC
519,DM,2013-08-05 18:58:57,2013-08-01,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,13.72,17375,121000,+17%,238385.0,0.0,1.0,0.0,-12.0,MSCC
520,DM,2013-08-05 18:58:57,2013-08-01,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,25.0,-17375,121000,-13%,-434375.0,0.0,1.0,0.0,-12.0,MSCC
521,D,2013-08-01 17:27:31,2013-07-30,MSCC,Pickle Paul H,EVP,M - OptEx,13.72,8000,93334,+9%,109760.0,-1.0,3.0,4.0,-5.0,MSCC
522,D,2013-08-01 17:27:31,2013-07-30,MSCC,Pickle Paul H,EVP,S - Sale+OE,24.3,-8000,93334,-8%,-194400.0,-1.0,3.0,4.0,-5.0,MSCC
523,D,2013-07-19 17:43:12,2013-07-18,MSCC,Healey William L,Dir,M - OptEx,13.72,2000,11616,+21%,27440.0,0.0,-3.0,6.0,2.0,MSCC
524,D,2013-07-19 17:43:12,2013-07-18,MSCC,Healey William L,Dir,S - Sale+OE,25.0,-2000,11616,-15%,-50000.0,0.0,-3.0,6.0,2.0,MSCC
525,D,2013-07-19 17:43:00,2013-07-18,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,13.72,58460,121000,+93%,802071.0,0.0,-3.0,6.0,2.0,MSCC
526,D,2013-07-19 17:43:00,2013-07-18,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,25.0,-58460,121000,-33%,-1461576.0,0.0,-3.0,6.0,2.0,MSCC
527,D,2013-07-19 17:42:47,2013-07-17,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,8.09,5000,33872,+17%,40425.0,0.0,-3.0,6.0,2.0,MSCC
528,D,2013-07-19 17:42:47,2013-07-17,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,24.84,-5000,33872,-13%,-124222.0,0.0,-3.0,6.0,2.0,MSCC
529,,2013-06-21 17:45:04,2013-06-19,MSCC,Anderson Thomas Robert,Dir,S - Sale,21.94,-1000,16616,-6%,-21940.0,-2.0,2.0,11.0,8.0,MSCC
530,M,2013-06-06 19:26:17,2013-06-04,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,21.75,-30000,340296,-8%,-652548.0,0.0,-4.0,8.0,11.0,MSCC
531,,2013-05-23 19:39:08,2013-05-22,MSCC,Anderson Thomas Robert,Dir,S - Sale,22.29,-1000,17616,-5%,-22290.0,-1.0,2.0,1.0,6.0,MSCC
532,D,2013-05-23 19:38:42,2013-05-22,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,8.09,5000,33872,+17%,40425.0,-1.0,2.0,1.0,6.0,MSCC
533,D,2013-05-23 19:38:42,2013-05-22,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,22.29,-5000,33872,-13%,-111447.0,-1.0,2.0,1.0,6.0,MSCC
534,,2013-05-07 18:00:53,2013-05-06,MSCC,Folino Paul F,Dir,S - Sale,21.69,-5500,5291,-51%,-119275.0,1.0,0.0,0.0,14.0,MSCC
535,,2013-04-11 17:16:34,2013-04-10,MSCC,Healey William L,Dir,S - Sale,20.66,-3000,11616,-21%,-61978.0,0.0,-4.0,5.0,15.0,MSCC
536,D,2013-03-21 19:49:33,2013-03-20,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,8.09,5000,33872,+17%,40425.0,1.0,4.0,-11.0,19.0,MSCC
537,D,2013-03-21 19:49:33,2013-03-20,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,22.22,-5000,33872,-13%,-111093.0,1.0,4.0,-11.0,19.0,MSCC
538,D,2013-03-13 20:35:27,2013-03-12,MSCC,Pickle Paul H,EVP,M - OptEx,20.99,18000,93334,+24%,377820.0,0.0,1.0,-6.0,19.0,MSCC
539,D,2013-03-13 20:35:27,2013-03-12,MSCC,Pickle Paul H,EVP,S - Sale+OE,21.82,-18000,93334,-16%,-392837.0,0.0,1.0,-6.0,19.0,MSCC
540,,2013-03-13 20:34:20,2013-03-11,MSCC,Healey William L,Dir,S - Sale,21.68,-3000,14616,-17%,-65036.0,0.0,1.0,-6.0,19.0,MSCC
541,,2013-02-21 18:42:52,2013-02-19,MSCC,Hohener John W,"EVP, CFO",S - Sale,21.63,-8333,97570,-8%,-180250.0,0.0,-2.0,5.0,25.0,MSCC
542,,2013-02-21 18:42:32,2013-02-19,MSCC,Pickle Paul H,EVP,S - Sale,21.63,-5000,93334,-5%,-108155.0,0.0,-2.0,5.0,25.0,MSCC
543,D,2013-02-14 17:15:48,2013-02-12,MSCC,Leibel Dennis R,Chairman of the Board,A - Grant,0.0,5791,33872,+21%,0.0,-1.0,-4.0,2.0,22.0,MSCC
544,D,2013-02-14 17:15:48,2013-02-13,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,18.3,8000,33872,+31%,146400.0,-1.0,-4.0,2.0,22.0,MSCC
545,D,2013-02-14 17:15:48,2013-02-13,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,21.35,-8000,33872,-19%,-170798.0,-1.0,-4.0,2.0,22.0,MSCC
546,,2013-02-14 17:15:14,2013-02-12,MSCC,Massengill Matthew E,Dir,A - Grant,0.0,5791,5791,New,0.0,-1.0,-4.0,2.0,22.0,MSCC
547,,2013-02-14 17:15:14,2012-12-27,MSCC,Massengill Matthew E,Dir,G - Gift,0.0,-10000,5791,-63%,-0.0,-1.0,-4.0,2.0,22.0,MSCC
548,,2013-02-14 17:14:53,2013-02-12,MSCC,Mazzo James V,Dir,A - Grant,0.0,5791,15690,+59%,0.0,-1.0,-4.0,2.0,22.0,MSCC
549,,2013-02-14 17:14:27,2013-02-12,MSCC,Healey William L,Dir,A - Grant,0.0,5791,17616,+49%,0.0,-1.0,-4.0,2.0,22.0,MSCC
550,,2013-02-14 17:13:38,2013-02-12,MSCC,Folino Paul F,Dir,A - Grant,0.0,5791,10791,+116%,0.0,-1.0,-4.0,2.0,22.0,MSCC
551,,2013-02-14 17:13:05,2013-02-12,MSCC,Bendush William,Dir,A - Grant,0.0,5791,16751,+53%,0.0,-1.0,-4.0,2.0,22.0,MSCC
552,,2013-02-14 17:13:05,2013-02-12,MSCC,Bendush William,Dir,S - Sale,21.16,-2865,16751,-15%,-60623.0,-1.0,-4.0,2.0,22.0,MSCC
553,,2013-02-14 17:12:28,2013-02-12,MSCC,Anderson Thomas Robert,Dir,A - Grant,0.0,5791,18616,+45%,0.0,-1.0,-4.0,2.0,22.0,MSCC
554,,2013-02-07 17:59:36,2013-01-25,MSCC,Goerner Frederick C,SVP of Worldwide Sales,A - Grant,0.0,35000,90210,+63%,0.0,0.0,2.0,5.0,23.0,MSCC
555,,2012-12-19 19:46:22,2012-12-19,MSCC,Anderson Thomas Robert,Dir,S - Sale,20.94,-1000,12825,-7%,-20940.0,0.0,-1.0,-3.0,5.0,MSCC
556,D,2012-12-13 18:23:50,2012-12-11,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,18.77,25000,89300,+39%,469250.0,0.0,3.0,4.0,5.0,MSCC
557,D,2012-12-13 18:23:50,2012-12-11,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,20.57,-25000,89300,-22%,-514243.0,0.0,3.0,4.0,5.0,MSCC
558,,2012-12-07 16:20:54,2012-12-06,MSCC,Massengill Matthew E,Dir,S - Sale,19.99,-26825,10000,-73%,-536111.0,3.0,3.0,8.0,11.0,MSCC
559,D,2012-11-29 19:35:38,2012-11-29,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,18.3,8000,28081,+40%,146400.0,0.0,4.0,7.0,15.0,MSCC
560,D,2012-11-29 19:35:38,2012-11-29,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,19.0,-8000,28081,-22%,-152000.0,0.0,4.0,7.0,15.0,MSCC
561,,2012-11-26 17:45:54,2012-11-21,MSCC,Anderson Thomas Robert,Dir,S - Sale,18.0,-1000,13825,-7%,-18000.0,0.0,4.0,13.0,19.0,MSCC
562,D,2012-11-08 20:36:41,2012-11-06,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,0.0,10260,89300,+13%,0.0,-5.0,-5.0,5.0,17.0,MSCC
563,D,2012-11-08 20:36:41,2012-11-06,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,19.98,-10260,89300,-10%,-204976.0,-5.0,-5.0,5.0,17.0,MSCC
564,D,2012-11-08 20:36:21,2012-11-06,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,0.0,33000,370296,+10%,0.0,-5.0,-5.0,5.0,17.0,MSCC
565,D,2012-11-08 20:36:21,2012-11-06,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale+OE,19.95,-33000,370296,-8%,-658287.0,-5.0,-5.0,5.0,17.0,MSCC
566,D,2012-11-08 20:35:56,2012-11-06,MSCC,Holtrust John M,SVP of HR,M - OptEx,0.0,9360,58133,+19%,0.0,-5.0,-5.0,5.0,17.0,MSCC
567,D,2012-11-08 20:35:56,2012-11-06,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,19.95,-9360,58133,-14%,-186714.0,-5.0,-5.0,5.0,17.0,MSCC
568,D,2012-11-08 20:35:28,2012-11-06,MSCC,Hohener John W,"EVP, CFO",M - OptEx,0.0,11340,105903,+12%,0.0,-5.0,-5.0,5.0,17.0,MSCC
569,D,2012-11-08 20:35:28,2012-11-06,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,19.95,-11340,105903,-10%,-226211.0,-5.0,-5.0,5.0,17.0,MSCC
570,D,2012-11-08 20:34:57,2012-11-06,MSCC,Goren David,"SVP, Legal, Compliance",M - OptEx,0.0,8640,64200,+16%,0.0,-5.0,-5.0,5.0,17.0,MSCC
571,D,2012-11-08 20:34:57,2012-11-06,MSCC,Goren David,"SVP, Legal, Compliance",S - Sale+OE,19.95,-8640,64200,-12%,-172352.0,-5.0,-5.0,5.0,17.0,MSCC
572,D,2012-11-08 20:34:28,2012-11-06,MSCC,Garcia Russell R.,"EVP Marketing, Sales",M - OptEx,0.0,6300,49167,+15%,0.0,-5.0,-5.0,5.0,17.0,MSCC
573,D,2012-11-08 20:34:28,2012-11-06,MSCC,Garcia Russell R.,"EVP Marketing, Sales",S - Sale+OE,19.95,-6300,49167,-11%,-125673.0,-5.0,-5.0,5.0,17.0,MSCC
574,D,2012-11-08 20:34:03,2012-11-06,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,0.0,18900,121000,+19%,0.0,-5.0,-5.0,5.0,17.0,MSCC
575,D,2012-11-08 20:34:03,2012-11-06,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,19.95,-18900,121000,-14%,-377019.0,-5.0,-5.0,5.0,17.0,MSCC
576,D,2012-11-07 19:56:03,2012-11-05,MSCC,Holtrust John M,SVP of HR,A - Grant,0.0,20000,58133,+52%,0.0,0.0,-5.0,7.0,16.0,MSCC
577,D,2012-11-07 19:55:43,2012-11-05,MSCC,Garcia Russell R.,"EVP Marketing, Sales",A - Grant,0.0,17500,49167,+55%,0.0,0.0,-5.0,7.0,16.0,MSCC
578,D,2012-11-07 19:55:20,2012-11-05,MSCC,Goren David,"SVP, Legal, Compliance",A - Grant,0.0,29000,64200,+82%,0.0,0.0,-5.0,7.0,16.0,MSCC
579,D,2012-11-07 19:55:03,2012-11-05,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",A - Grant,0.0,47500,89300,+114%,0.0,0.0,-5.0,7.0,16.0,MSCC
580,D,2012-11-07 19:54:45,2012-11-05,MSCC,Hohener John W,"EVP, CFO",A - Grant,0.0,46500,105903,+78%,0.0,0.0,-5.0,7.0,16.0,MSCC
581,D,2012-11-07 19:54:18,2012-11-05,MSCC,Brandi Ralph,"EVP, COO",A - Grant,0.0,44000,121000,+57%,0.0,0.0,-5.0,7.0,16.0,MSCC
582,D,2012-11-07 19:53:59,2012-11-05,MSCC,Peterson James J,"Pres, CEO, Dir",A - Grant,0.0,119000,370296,+47%,0.0,0.0,-5.0,7.0,16.0,MSCC
583,D,2012-11-02 21:02:06,2012-11-01,MSCC,Holtrust John M,SVP of HR,M - OptEx,3.12,14000,38133,+58%,43610.0,4.0,-3.0,1.0,12.0,MSCC
584,D,2012-11-02 21:02:06,2012-11-01,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,19.78,-14000,38133,-27%,-276934.0,4.0,-3.0,1.0,12.0,MSCC
585,,2012-10-17 18:20:51,2012-10-16,MSCC,Goerner Frederick C,SVP of Worldwide Sales,S - Sale,18.34,-3441,55210,-6%,-63101.0,-1.0,-2.0,-9.0,4.0,MSCC
586,,2012-10-11 18:25:24,2012-10-10,MSCC,Anderson Thomas Robert,Dir,S - Sale,18.35,-1000,14825,-6%,-18350.0,-2.0,5.0,-3.0,14.0,MSCC
587,,2012-10-11 18:25:05,2012-10-09,MSCC,Garcia Russell R.,"EVP Marketing, Sales",S - Sale,18.36,-7000,31667,-18%,-128493.0,-2.0,5.0,-3.0,14.0,MSCC
588,,2012-10-11 18:24:27,2012-10-09,MSCC,Holtrust John M,SVP of HR,S - Sale,18.36,-10400,38133,-21%,-190904.0,-2.0,5.0,-3.0,14.0,MSCC
589,,2012-10-11 18:24:02,2012-10-09,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,18.32,-11400,41800,-21%,-208840.0,-2.0,5.0,-3.0,14.0,MSCC
590,,2012-10-11 18:23:45,2012-10-09,MSCC,Hohener John W,"EVP, CFO",S - Sale,18.36,-12600,59403,-17%,-231288.0,-2.0,5.0,-3.0,14.0,MSCC
591,,2012-10-11 18:23:22,2012-10-09,MSCC,Brandi Ralph,"EVP, COO",S - Sale,18.36,-21000,77000,-21%,-385480.0,-2.0,5.0,-3.0,14.0,MSCC
592,,2012-10-11 18:21:01,2012-10-09,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,18.36,-17175,251296,-6%,-315268.0,-2.0,5.0,-3.0,14.0,MSCC
593,M,2012-10-01 19:24:34,2012-09-27,MSCC,Holtrust John M,SVP of HR,S - Sale,20.03,-30667,48533,-39%,-614175.0,-1.0,-2.0,-1.0,9.0,MSCC
594,M,2012-10-01 19:24:15,2012-09-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,20.05,-32333,53200,-38%,-648167.0,-1.0,-2.0,-1.0,9.0,MSCC
595,,2012-10-01 19:23:49,2012-09-27,MSCC,Brandi Ralph,"EVP, COO",S - Sale,20.27,-35000,98000,-26%,-709475.0,-1.0,-2.0,-1.0,9.0,MSCC
596,M,2012-10-01 19:23:32,2012-09-27,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,19.93,-80862,268471,-23%,-1611332.0,-1.0,-2.0,-1.0,9.0,MSCC
597,M,2012-10-01 19:23:13,2012-09-27,MSCC,Hohener John W,"EVP, CFO",S - Sale,20.0,-41000,72003,-36%,-819899.0,-1.0,-2.0,-1.0,9.0,MSCC
598,,2012-10-01 19:17:21,2012-09-27,MSCC,Garcia Russell R.,"EVP Marketing, Sales",S - Sale,20.27,-11666,38667,-23%,-236478.0,-1.0,-2.0,-1.0,9.0,MSCC
599,A,2012-09-18 20:01:40,2012-09-14,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,21.69,-75000,85533,-47%,-1626645.0,0.0,-3.0,-15.0,1.0,MSCC
600,D,2012-09-18 18:51:26,2012-09-14,MSCC,Peterson James J,"Pres, CEO",M - OptEx,18.97,145000,349333,+71%,2750650.0,0.0,-3.0,-15.0,1.0,MSCC
601,D,2012-09-18 18:51:26,2012-09-14,MSCC,Peterson James J,"Pres, CEO",S - Sale+OE,21.8,-145000,349333,-29%,-3161000.0,0.0,-3.0,-15.0,1.0,MSCC
602,D,2012-09-18 18:48:28,2012-09-14,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,18.82,102049,133000,+330%,1920277.0,0.0,-3.0,-15.0,1.0,MSCC
603,D,2012-09-18 18:48:28,2012-09-14,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,21.5,-102049,133000,-43%,-2194064.0,0.0,-3.0,-15.0,1.0,MSCC
604,D,2012-09-18 18:46:46,2012-09-14,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,18.97,75000,85533,+712%,1422750.0,0.0,-3.0,-15.0,1.0,MSCC
605,D,2012-09-18 18:46:46,2012-09-14,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,18.97,-75000,85533,-47%,-1422750.0,0.0,-3.0,-15.0,1.0,MSCC
606,D,2012-09-18 18:42:55,2012-09-14,MSCC,Hohener John W,"EVP, CFO",M - OptEx,18.97,32600,113003,+41%,618422.0,0.0,-3.0,-15.0,1.0,MSCC
607,D,2012-09-18 18:42:55,2012-09-14,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,21.35,-32600,113003,-22%,-696003.0,0.0,-3.0,-15.0,1.0,MSCC
608,DM,2012-09-17 19:33:37,2012-09-13,MSCC,Holtrust John M,SVP of HR,M - OptEx,18.97,45000,79200,+132%,853650.0,0.0,-2.0,-16.0,4.0,MSCC
609,DM,2012-09-17 19:33:37,2012-09-13,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,20.75,-45000,79200,-36%,-933750.0,0.0,-2.0,-16.0,4.0,MSCC
610,,2012-09-14 20:18:15,2012-09-12,MSCC,Anderson Thomas Robert,Dir,S - Sale,20.55,-1000,15825,-6%,-20550.0,-1.0,-2.0,-19.0,2.0,MSCC
611,D,2012-09-14 20:17:36,2012-09-12,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,18.58,8000,28081,+40%,148600.0,-1.0,-2.0,-19.0,2.0,MSCC
612,D,2012-09-14 20:17:36,2012-09-12,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,20.54,-8000,28081,-22%,-164286.0,-1.0,-2.0,-19.0,2.0,MSCC
613,D,2012-09-06 19:48:13,2012-09-06,MSCC,Anderson Thomas Robert,Dir,M - OptEx,18.85,8500,16825,+102%,160225.0,0.0,1.0,-4.0,7.0,MSCC
614,D,2012-09-06 19:48:13,2012-09-06,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,20.5,-8500,16825,-34%,-174250.0,0.0,1.0,-4.0,7.0,MSCC
615,D,2012-08-20 17:25:01,2012-08-17,MSCC,Massengill Matthew E,Dir,M - OptEx,18.85,20000,36825,+119%,377000.0,-1.0,-4.0,7.0,2.0,MSCC
616,D,2012-08-20 17:25:01,2012-08-17,MSCC,Massengill Matthew E,Dir,S - Sale+OE,20.8,-20000,36825,-35%,-416006.0,-1.0,-4.0,7.0,2.0,MSCC
617,,2012-08-16 18:08:27,2012-08-16,MSCC,Folino Paul F,Dir,S - Sale,20.85,-5000,5000,-50%,-104250.0,0.0,-5.0,5.0,5.0,MSCC
618,D,2012-08-15 19:07:24,2012-08-15,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,18.85,8000,28081,+40%,150800.0,1.0,-2.0,0.0,4.0,MSCC
619,D,2012-08-15 19:07:24,2012-08-15,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,20.23,-8000,28081,-22%,-161802.0,1.0,-2.0,0.0,4.0,MSCC
620,,2012-08-09 17:06:40,2012-08-08,MSCC,Anderson Thomas Robert,Dir,S - Sale,19.76,-2000,16825,-11%,-39520.0,1.0,3.0,2.0,5.0,MSCC
621,,2012-08-09 17:05:35,2012-08-07,MSCC,Mazzo James V,Dir,A - Grant,0.0,9899,9899,New,0.0,1.0,3.0,2.0,5.0,MSCC
622,D,2012-08-09 16:59:46,2012-08-07,MSCC,Healey William L,Dir,M - OptEx,13.72,4000,11825,+51%,54880.0,1.0,3.0,2.0,5.0,MSCC
623,D,2012-08-09 16:59:46,2012-08-07,MSCC,Healey William L,Dir,S - Sale+OE,20.0,-4000,11825,-25%,-80000.0,1.0,3.0,2.0,5.0,MSCC
624,D,2012-08-09 16:52:59,2012-08-07,MSCC,Bendush William,Dir,M - OptEx,18.85,20000,13825,-324%,377000.0,1.0,3.0,2.0,5.0,MSCC
625,D,2012-08-09 16:52:59,2012-08-07,MSCC,Bendush William,Dir,S - Sale+OE,20.0,-20000,13825,-59%,-400000.0,1.0,3.0,2.0,5.0,MSCC
626,,2012-07-05 18:31:21,2012-07-05,MSCC,Anderson Thomas Robert,Dir,S - Sale,19.08,-1000,18825,-5%,-19080.0,-4.0,-7.0,-2.0,13.0,MSCC
