,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
572,D,2014-07-23 21:28:09,2014-07-21,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,12.91,5000,76729,+7%,64525.0,0.0,1.0,6.0,41.0,CORE
573,D,2014-07-23 21:28:09,2014-07-21,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,45.91,-5000,76729,-6%,-229550.0,0.0,1.0,6.0,41.0,CORE
574,D,2014-07-02 20:28:16,2014-06-30,CORE,Stein William,Sr.VP US Distribution East,F - Tax,45.63,-261,22401,-1%,-11909.0,1.0,-2.0,2.0,36.0,CORE
575,D,2014-07-02 20:28:16,2014-06-30,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,452,22401,+2%,2.0,1.0,-2.0,2.0,36.0,CORE
576,D,2014-07-02 20:28:12,2014-06-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,45.63,-859,101711,-1%,-39196.0,1.0,-2.0,2.0,36.0,CORE
577,D,2014-07-02 20:28:12,2014-06-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,1082,101711,+1%,5.0,1.0,-2.0,2.0,36.0,CORE
578,D,2014-07-02 20:28:08,2014-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,45.63,-499,1619,-24%,-22769.0,1.0,-2.0,2.0,36.0,CORE
579,D,2014-07-02 20:28:08,2014-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,900,1619,+125%,5.0,1.0,-2.0,2.0,36.0,CORE
580,D,2014-07-02 20:21:20,2014-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,45.63,-292,1452,-17%,-13324.0,1.0,-2.0,2.0,36.0,CORE
581,D,2014-07-02 20:21:20,2014-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,582,1452,+67%,3.0,1.0,-2.0,2.0,36.0,CORE
582,D,2014-07-02 20:21:17,2014-06-30,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,45.63,-650,68926,-1%,-29660.0,1.0,-2.0,2.0,36.0,CORE
583,D,2014-07-02 20:21:17,2014-06-30,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1082,68926,+2%,5.0,1.0,-2.0,2.0,36.0,CORE
584,D,2014-07-02 20:21:13,2014-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,45.63,-859,76729,-1%,-39196.0,1.0,-2.0,2.0,36.0,CORE
585,D,2014-07-02 20:21:13,2014-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,8.07,3998,76729,+5%,32254.0,1.0,-2.0,2.0,36.0,CORE
586,D,2014-07-02 20:21:13,2014-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,45.18,-2916,76729,-4%,-131745.0,1.0,-2.0,2.0,36.0,CORE
587,D,2014-07-02 20:21:08,2014-06-30,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,45.63,-1785,91449,-2%,-81450.0,1.0,-2.0,2.0,36.0,CORE
588,D,2014-07-02 20:21:08,2014-06-30,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,2750,91449,+3%,14.0,1.0,-2.0,2.0,36.0,CORE
589,AD,2014-07-02 20:14:26,2014-03-31,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,72.6,-1488,45242,-3%,-108029.0,1.0,-2.0,2.0,36.0,CORE
590,AD,2014-07-02 20:14:26,2014-03-31,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,2750,45242,+6%,28.0,1.0,-2.0,2.0,36.0,CORE
591,D,2014-07-02 20:14:14,2014-06-30,CORE,Hobson Christopher,SVP of Marketing,F - Tax,45.63,-376,30070,-1%,-17157.0,1.0,-2.0,2.0,36.0,CORE
592,D,2014-07-02 20:14:14,2014-06-30,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,0.01,1000,30070,+3%,5.0,1.0,-2.0,2.0,36.0,CORE
593,D,2014-06-23 20:56:24,2014-06-19,CORE,Thornton Randolph I,Dir,F - Tax,25.81,-2249,21698,-9%,-58047.0,0.0,-1.0,1.0,37.0,CORE
594,D,2014-06-23 20:56:24,2014-06-19,CORE,Thornton Randolph I,Dir,S - Sale+OE,90.93,-641,21698,-3%,-58283.0,0.0,-1.0,1.0,37.0,CORE
595,,2014-06-23 20:56:20,2014-06-19,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,91.12,-1486,609,-71%,-135401.0,0.0,-1.0,1.0,37.0,CORE
596,D,2014-06-23 20:56:16,2014-06-19,CORE,Allen Robert A,Dir,F - Tax,25.81,-2249,10950,-17%,-58047.0,0.0,-1.0,1.0,37.0,CORE
597,D,2014-06-23 20:56:16,2014-06-19,CORE,Allen Robert A,Dir,S - Sale+OE,90.64,-2249,10950,-17%,-203858.0,0.0,-1.0,1.0,37.0,CORE
598,D,2014-06-23 20:56:12,2014-06-19,CORE,Tepner Harvey L,Dir,F - Tax,36.96,-1284,9381,-12%,-47457.0,0.0,-1.0,1.0,37.0,CORE
599,D,2014-06-23 20:56:12,2014-06-19,CORE,Tepner Harvey L,Dir,S - Sale+OE,91.1,-1284,9381,-12%,-116972.0,0.0,-1.0,1.0,37.0,CORE
600,,2014-06-23 20:56:08,2014-06-19,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale,91.11,-5000,50744,-9%,-455547.0,0.0,-1.0,1.0,37.0,CORE
601,,2014-06-23 20:49:16,2014-06-19,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,90.9,-1000,581,-63%,-90901.0,0.0,-1.0,1.0,37.0,CORE
602,AD,2014-04-02 21:56:09,2013-08-30,CORE,Colter Gary F,Dir,M - OptEx,19.19,2209,8282,+36%,42391.0,0.0,2.0,6.0,44.0,CORE
603,D,2014-04-02 20:28:24,2014-03-31,CORE,Stein William,Sr.VP US Distribution East,F - Tax,72.6,-131,11105,-1%,-9511.0,0.0,2.0,6.0,44.0,CORE
604,D,2014-04-02 20:28:24,2014-03-31,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,225,11105,+2%,2.0,0.0,2.0,6.0,44.0,CORE
605,D,2014-04-02 20:28:20,2014-03-31,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,72.6,-250,2095,-11%,-18150.0,0.0,2.0,6.0,44.0,CORE
606,D,2014-04-02 20:28:20,2014-03-31,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,450,2095,+27%,5.0,0.0,2.0,6.0,44.0,CORE
607,D,2014-04-02 20:28:16,2014-03-31,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,72.6,-430,55744,-1%,-31218.0,0.0,2.0,6.0,44.0,CORE
608,D,2014-04-02 20:28:16,2014-03-31,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,542,55744,+1%,5.0,0.0,2.0,6.0,44.0,CORE
609,D,2014-04-02 20:28:12,2014-03-31,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,72.6,-744,44092,-2%,-54014.0,0.0,2.0,6.0,44.0,CORE
610,D,2014-04-02 20:28:12,2014-03-31,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,856,44092,+2%,9.0,0.0,2.0,6.0,44.0,CORE
611,D,2014-04-02 20:28:08,2014-03-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,72.6,-142,1581,-8%,-10309.0,0.0,2.0,6.0,44.0,CORE
612,D,2014-04-02 20:28:08,2014-03-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,292,1581,+23%,3.0,0.0,2.0,6.0,44.0,CORE
613,DM,2014-04-02 20:21:20,2014-03-13,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,72.6,-314,34247,-1%,-22796.0,0.0,2.0,6.0,44.0,CORE
614,D,2014-04-02 20:21:20,2014-03-31,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,542,34247,+2%,5.0,0.0,2.0,6.0,44.0,CORE
615,D,2014-04-02 20:21:16,2014-03-31,CORE,Hobson Christopher,SVP of Marketing,F - Tax,0.01,-188,14723,-1%,-2.0,0.0,2.0,6.0,44.0,CORE
616,D,2014-04-02 20:21:16,2014-03-31,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,0.01,500,14723,+4%,5.0,0.0,2.0,6.0,44.0,CORE
617,AD,2014-04-02 20:21:12,2009-06-30,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,26.25,-193,16905,-1%,-5066.0,0.0,2.0,6.0,44.0,CORE
618,D,2014-04-02 20:21:08,2014-03-31,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,72.6,-430,38253,-1%,-31218.0,0.0,2.0,6.0,44.0,CORE
619,D,2014-04-02 20:21:08,2014-03-31,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,542,38253,+1%,5.0,0.0,2.0,6.0,44.0,CORE
620,D,2014-03-19 21:28:10,2014-03-17,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,36.96,4436,43980,+11%,163955.0,1.0,-1.0,8.0,46.0,CORE
621,D,2014-03-19 21:28:10,2014-03-17,CORE,Perkins Thomas B,"Pres, CEO",S - Sale+OE,72.2,-4436,43980,-9%,-320279.0,1.0,-1.0,8.0,46.0,CORE
622,D,2014-03-12 20:42:08,2014-03-10,CORE,Booth Stuart W,Dir,M - OptEx,36.96,1284,13174,+11%,47457.0,-1.0,-1.0,4.0,41.0,CORE
623,D,2014-03-12 20:35:13,2014-03-11,CORE,Thornton Randolph I,Dir,M - OptEx,36.96,1284,20090,+7%,47457.0,-1.0,-1.0,4.0,41.0,CORE
624,D,2014-03-12 20:35:13,2014-03-11,CORE,Thornton Randolph I,Dir,S - Sale+OE,76.15,-630,20090,-3%,-47975.0,-1.0,-1.0,4.0,41.0,CORE
625,DM,2014-03-11 20:07:08,2014-03-07,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,25.81,8645,33421,+35%,223127.0,-1.0,-2.0,2.0,39.0,CORE
626,DM,2014-03-11 20:07:08,2014-03-07,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale+OE,76.58,-8645,33421,-21%,-662049.0,-1.0,-2.0,2.0,39.0,CORE
627,D,2014-03-07 21:07:08,2014-03-05,CORE,Allen Robert A,Dir,M - OptEx,36.96,1284,10950,+13%,47457.0,-1.0,-5.0,-3.0,32.0,CORE
628,D,2014-03-07 21:07:08,2014-03-05,CORE,Allen Robert A,Dir,S - Sale+OE,77.73,-1284,10950,-10%,-99809.0,-1.0,-5.0,-3.0,32.0,CORE
629,,2014-02-21 20:49:08,2014-02-19,CORE,Walsh J Michael,Dir,A - Grant,0.01,767,30934,+3%,8.0,1.0,-1.0,-7.0,27.0,CORE
630,,2014-02-21 20:42:12,2014-02-19,CORE,Thornton Randolph I,Dir,A - Grant,0.01,767,19436,+4%,8.0,1.0,-1.0,-7.0,27.0,CORE
631,,2014-02-21 20:42:08,2014-02-19,CORE,Tepner Harvey L,Dir,A - Grant,0.01,767,9381,+9%,8.0,1.0,-1.0,-7.0,27.0,CORE
632,,2014-02-21 20:35:28,2014-02-19,CORE,Allen Robert A,Dir,A - Grant,0.01,767,10950,+8%,8.0,1.0,-1.0,-7.0,27.0,CORE
633,,2014-02-21 20:35:24,2014-02-19,CORE,Gross Robert G,Dir,A - Grant,0.01,767,8003,+11%,8.0,1.0,-1.0,-7.0,27.0,CORE
634,,2014-02-21 20:35:20,2014-02-19,CORE,Colter Gary F,Dir,A - Grant,0.01,767,6840,+13%,8.0,1.0,-1.0,-7.0,27.0,CORE
635,,2014-02-21 20:35:16,2014-02-19,CORE,Booth Stuart W,Dir,A - Grant,0.01,767,11890,+7%,8.0,1.0,-1.0,-7.0,27.0,CORE
636,,2014-02-21 20:35:12,2014-02-19,CORE,Krause L William,Dir,A - Grant,0.01,767,1988,+63%,8.0,1.0,-1.0,-7.0,27.0,CORE
637,D,2014-02-07 21:35:12,2014-02-05,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,73.62,-529,1895,-22%,-38945.0,0.0,4.0,3.0,28.0,CORE
638,D,2014-02-07 21:35:12,2014-02-05,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,1166,1895,+160%,12.0,0.0,4.0,3.0,28.0,CORE
639,D,2014-02-07 21:35:08,2014-02-05,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,73.62,-816,55632,-1%,-60074.0,0.0,4.0,3.0,28.0,CORE
640,D,2014-02-07 21:35:08,2014-02-05,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,2000,55632,+4%,20.0,0.0,4.0,3.0,28.0,CORE
641,D,2014-02-07 21:21:33,2014-02-05,CORE,Stein William,Sr.VP US Distribution East,F - Tax,73.62,-637,11011,-5%,-46896.0,0.0,4.0,3.0,28.0,CORE
642,D,2014-02-07 21:21:33,2014-02-05,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,2166,11011,+24%,22.0,0.0,4.0,3.0,28.0,CORE
643,D,2014-02-07 21:21:28,2014-02-05,CORE,Hobson Christopher,SVP of Marketing,F - Tax,73.62,-758,14411,-5%,-55804.0,0.0,4.0,3.0,28.0,CORE
644,D,2014-02-07 21:21:28,2014-02-05,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,0.01,1833,14411,+15%,18.0,0.0,4.0,3.0,28.0,CORE
645,D,2014-02-07 21:21:24,2014-02-05,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,73.62,-603,33421,-2%,-44393.0,0.0,4.0,3.0,28.0,CORE
646,D,2014-02-07 21:21:24,2014-02-05,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,2000,33421,+6%,20.0,0.0,4.0,3.0,28.0,CORE
647,D,2014-02-07 21:21:17,2014-02-05,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,73.62,-935,38460,-2%,-68835.0,0.0,4.0,3.0,28.0,CORE
648,D,2014-02-07 21:21:17,2014-02-05,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,2333,38460,+6%,23.0,0.0,4.0,3.0,28.0,CORE
649,D,2014-02-07 21:21:13,2014-02-05,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,73.62,-636,1431,-31%,-46822.0,0.0,4.0,3.0,28.0,CORE
650,D,2014-02-07 21:21:13,2014-02-05,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,1500,1431,-2174%,15.0,0.0,4.0,3.0,28.0,CORE
651,D,2014-01-23 20:28:08,2014-01-18,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,77.69,-1309,43980,-3%,-101696.0,-2.0,-4.0,0.0,20.0,CORE
652,D,2014-01-23 20:28:08,2014-01-18,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,3333,43980,+8%,33.0,-2.0,-4.0,0.0,20.0,CORE
653,D,2014-01-03 20:49:28,2013-12-31,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,75.93,-1111,41956,-3%,-84358.0,0.0,4.0,-2.0,25.0,CORE
654,D,2014-01-03 20:49:28,2013-12-31,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,1105,41956,+3%,11.0,0.0,4.0,-2.0,25.0,CORE
655,D,2014-01-03 20:49:24,2013-12-31,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,75.94,-907,32024,-3%,-68877.0,0.0,4.0,-2.0,25.0,CORE
656,D,2014-01-03 20:49:24,2013-12-31,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1105,32024,+4%,11.0,0.0,4.0,-2.0,25.0,CORE
657,D,2014-01-03 20:49:20,2013-12-31,CORE,Stein William,Sr.VP US Distribution East,F - Tax,75.93,-200,9482,-2%,-15186.0,0.0,4.0,-2.0,25.0,CORE
658,D,2014-01-03 20:49:20,2013-12-31,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,476,9482,+5%,5.0,0.0,4.0,-2.0,25.0,CORE
659,D,2014-01-03 20:49:16,2013-12-31,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,75.93,-436,1258,-26%,-33105.0,0.0,4.0,-2.0,25.0,CORE
660,D,2014-01-03 20:49:16,2013-12-31,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,700,1258,+125%,7.0,0.0,4.0,-2.0,25.0,CORE
661,D,2014-01-03 20:49:12,2013-12-31,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,75.93,-990,54448,-2%,-75171.0,0.0,4.0,-2.0,25.0,CORE
662,D,2014-01-03 20:49:12,2013-12-31,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,959,54448,+2%,10.0,0.0,4.0,-2.0,25.0,CORE
663,D,2014-01-03 20:49:08,2013-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,75.93,-59,567,-9%,-4480.0,0.0,4.0,-2.0,25.0,CORE
664,D,2014-01-03 20:49:08,2013-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,542,567,>999%,5.0,0.0,4.0,-2.0,25.0,CORE
665,D,2014-01-03 20:49:08,2013-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,75.05,-542,567,-49%,-40677.0,0.0,4.0,-2.0,25.0,CORE
666,D,2014-01-03 20:42:12,2013-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,75.93,-990,37062,-3%,-75171.0,0.0,4.0,-2.0,25.0,CORE
667,D,2014-01-03 20:42:12,2013-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1105,37062,+3%,11.0,0.0,4.0,-2.0,25.0,CORE
668,D,2014-01-03 20:42:08,2013-12-31,CORE,Hobson Christopher,SVP of Marketing,F - Tax,75.93,-423,13336,-3%,-32118.0,0.0,4.0,-2.0,25.0,CORE
669,D,2014-01-03 20:42:08,2013-12-31,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,0.01,875,13336,+7%,9.0,0.0,4.0,-2.0,25.0,CORE
670,,2013-12-31 14:00:09,2013-12-27,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale,75.21,-1500,36947,-4%,-112815.0,1.0,3.0,1.0,25.0,CORE
671,,2013-12-17 11:49:09,2013-12-13,CORE,Tepner Harvey L,Dir,S - Sale,73.63,-2000,8614,-19%,-147250.0,-2.0,1.0,6.0,25.0,CORE
672,,2013-12-02 18:56:08,2013-11-27,CORE,Walsh J Michael,Dir,S - Sale,73.51,-2000,30167,-6%,-147016.0,0.0,-1.0,4.0,14.0,CORE
673,M,2013-11-26 21:35:08,2013-11-22,CORE,Walsh J Michael,Dir,S - Sale,73.37,-5000,32167,-13%,-366859.0,1.0,0.0,4.0,14.0,CORE
674,,2013-11-21 21:21:16,2013-11-21,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,73.55,-1113,994,-53%,-81863.0,0.0,0.0,0.0,7.0,CORE
675,,2013-11-21 21:21:12,2013-11-19,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,74.25,-437,626,-41%,-32449.0,0.0,0.0,0.0,7.0,CORE
676,M,2013-11-21 21:21:08,2013-11-19,CORE,Walsh J Michael,Dir,S - Sale,73.71,-5000,37167,-12%,-368574.0,0.0,0.0,0.0,7.0,CORE
677,M,2013-11-18 20:56:08,2013-11-14,CORE,Walsh J Michael,Dir,S - Sale,75.38,-7000,42167,-14%,-527684.0,-2.0,-1.0,-3.0,5.0,CORE
678,D,2013-10-03 11:28:28,2013-09-30,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,66.44,-747,31826,-2%,-49631.0,-3.0,-4.0,4.0,11.0,CORE
679,D,2013-10-03 11:28:28,2013-09-30,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1103,31826,+4%,11.0,-3.0,-4.0,4.0,11.0,CORE
680,D,2013-10-03 11:28:24,2013-09-30,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,66.44,-1109,41962,-3%,-73682.0,-3.0,-4.0,4.0,11.0,CORE
681,D,2013-10-03 11:28:24,2013-09-30,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,1103,41962,+3%,11.0,-3.0,-4.0,4.0,11.0,CORE
682,D,2013-10-03 11:28:20,2013-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,66.44,-59,1063,-5%,-3920.0,-3.0,-4.0,4.0,11.0,CORE
683,D,2013-10-03 11:28:20,2013-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,541,1063,+104%,5.0,-3.0,-4.0,4.0,11.0,CORE
684,D,2013-10-03 11:28:20,2013-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,65.72,-541,1063,-34%,-35555.0,-3.0,-4.0,4.0,11.0,CORE
685,D,2013-10-03 11:28:16,2013-09-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,66.44,-713,54479,-1%,-47372.0,-3.0,-4.0,4.0,11.0,CORE
686,D,2013-10-03 11:28:16,2013-09-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,958,54479,+2%,10.0,-3.0,-4.0,4.0,11.0,CORE
687,D,2013-10-03 11:28:12,2013-09-30,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,66.44,-436,2107,-17%,-28968.0,-3.0,-4.0,4.0,11.0,CORE
688,D,2013-10-03 11:28:12,2013-09-30,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,700,2107,+50%,7.0,-3.0,-4.0,4.0,11.0,CORE
689,D,2013-10-03 11:28:09,2013-09-30,CORE,Stein William,Sr.VP US Distribution East,F - Tax,66.44,-200,9206,-2%,-13288.0,-3.0,-4.0,4.0,11.0,CORE
690,D,2013-10-03 11:28:09,2013-09-30,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,476,9206,+5%,5.0,-3.0,-4.0,4.0,11.0,CORE
691,D,2013-10-03 11:14:08,2013-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,66.44,-895,38447,-2%,-59464.0,-3.0,-4.0,4.0,11.0,CORE
692,D,2013-10-03 11:14:08,2013-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1103,38447,+3%,11.0,-3.0,-4.0,4.0,11.0,CORE
693,D,2013-10-02 21:56:08,2013-09-30,CORE,Hobson Christopher,SVP of Marketing,F - Tax,66.44,-423,12884,-3%,-28104.0,-3.0,-6.0,4.0,10.0,CORE
694,D,2013-10-02 21:56:08,2013-09-30,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,0.01,875,12884,+7%,9.0,-3.0,-6.0,4.0,10.0,CORE
695,,2013-10-01 21:07:08,2013-09-27,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale,66.02,-1500,38239,-4%,-99030.0,0.0,-5.0,6.0,10.0,CORE
696,D,2013-09-03 17:49:12,2013-08-30,CORE,Colter Gary F,Dir,M - OptEx,29.86,3533,6073,+139%,105503.0,-1.0,2.0,4.0,23.0,CORE
697,D,2013-09-03 17:49:12,2013-08-30,CORE,Colter Gary F,Dir,S - Sale+OE,63.5,-3533,6073,-37%,-224346.0,-1.0,2.0,4.0,23.0,CORE
698,D,2013-08-22 12:28:08,2013-08-20,CORE,Allen Robert A,Dir,M - OptEx,19.19,2209,10183,+28%,42391.0,2.0,-3.0,-2.0,19.0,CORE
699,D,2013-08-22 12:28:08,2013-08-20,CORE,Allen Robert A,Dir,S - Sale+OE,66.38,-2209,10183,-18%,-146638.0,2.0,-3.0,-2.0,19.0,CORE
700,D,2013-07-03 21:28:31,2013-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,63.97,-59,1122,-5%,-3774.0,1.0,2.0,0.0,21.0,CORE
701,D,2013-07-03 21:28:31,2013-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,542,1122,+93%,5.0,1.0,2.0,0.0,21.0,CORE
702,D,2013-07-03 21:28:31,2013-07-01,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,63.24,-542,1122,-33%,-34276.0,1.0,2.0,0.0,21.0,CORE
703,D,2013-07-03 21:28:26,2013-06-30,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,63.97,-805,41968,-2%,-51496.0,1.0,2.0,0.0,21.0,CORE
704,D,2013-07-03 21:28:26,2013-06-30,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,1105,41968,+3%,11.0,1.0,2.0,0.0,21.0,CORE
705,D,2013-07-03 21:28:23,2013-06-30,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,63.97,-596,31470,-2%,-38126.0,1.0,2.0,0.0,21.0,CORE
706,D,2013-07-03 21:28:23,2013-06-30,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1105,31470,+4%,11.0,1.0,2.0,0.0,21.0,CORE
707,D,2013-07-03 21:28:19,2013-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,63.97,-436,1843,-19%,-27891.0,1.0,2.0,0.0,21.0,CORE
708,D,2013-07-03 21:28:19,2013-06-30,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,700,1843,+61%,7.0,1.0,2.0,0.0,21.0,CORE
709,D,2013-07-03 21:28:16,2013-06-30,CORE,Hobson Christopher,SVP of Marketing,F - Tax,63.97,-429,12432,-3%,-27443.0,1.0,2.0,0.0,21.0,CORE
710,D,2013-07-03 21:28:16,2013-06-30,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,0.01,875,12432,+8%,9.0,1.0,2.0,0.0,21.0,CORE
711,D,2013-07-03 21:28:12,2013-06-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,63.97,-713,54234,-1%,-45611.0,1.0,2.0,0.0,21.0,CORE
712,D,2013-07-03 21:28:12,2013-06-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,958,54234,+2%,10.0,1.0,2.0,0.0,21.0,CORE
713,D,2013-07-03 21:28:08,2013-06-30,CORE,Stein William,Sr.VP US Distribution East,F - Tax,63.97,-70,8930,-1%,-4478.0,1.0,2.0,0.0,21.0,CORE
714,D,2013-07-03 21:28:08,2013-06-30,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,250,8930,+3%,3.0,1.0,2.0,0.0,21.0,CORE
715,D,2013-07-02 21:21:08,2013-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,63.97,-713,39739,-2%,-45611.0,1.0,3.0,-1.0,20.0,CORE
716,D,2013-07-02 21:21:08,2013-06-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1105,39739,+3%,11.0,1.0,3.0,-1.0,20.0,CORE
717,D,2013-07-02 21:21:08,2013-06-28,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,62.25,-1553,39739,-4%,-96674.0,1.0,3.0,-1.0,20.0,CORE
718,D,2013-06-17 20:56:08,2013-06-13,CORE,Stein William,Sr.VP US Distribution East,A - Grant,0.01,3004,8750,+52%,30.0,2.0,3.0,6.0,18.0,CORE
719,D,2013-06-17 20:56:08,2013-06-13,CORE,Stein William,Sr.VP US Distribution East,F - Tax,61.29,-523,8750,-6%,-32055.0,2.0,3.0,6.0,18.0,CORE
