,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
638,,2008-12-02 15:02:35,2008-11-28,RRGB,Howell Richard J,Dir,P - Purchase,12.11,1400,5425,+35%,16951.0,8.0,45.0,61.0,69.0,RRGB
639,,2008-11-24 11:36:04,2008-11-21,RRGB,Menogan Annita M,GC,P - Purchase,9.05,334,2834,+13%,3023.0,12.0,17.0,77.0,98.0,RRGB
640,,2008-08-19 15:27:27,2008-08-15,RRGB,Mullen Dennis B,CEO,A - Grant,0.0,50000,166650,+43%,0.0,-1.0,0.0,2.0,-52.0,RRGB
641,,2008-06-19 11:05:24,2008-06-17,RRGB,Simonton Taylor,Dir,P - Purchase,31.94,1500,4125,+57%,47910.0,1.0,-2.0,-23.0,-49.0,RRGB
642,D,2008-05-30 16:14:04,2008-05-28,RRGB,Moore Pattye L,Dir,A - Grant,0.0,625,625,New,0.0,-3.0,4.0,-15.0,-69.0,RRGB
643,D,2008-05-30 16:12:41,2008-05-28,RRGB,Singer Gary J,Dir,A - Grant,0.0,625,625,New,0.0,-3.0,4.0,-15.0,-69.0,RRGB
644,D,2008-05-30 16:10:45,2008-05-28,RRGB,Rothe James T,Dir,A - Grant,0.0,625,2125,+42%,0.0,-3.0,4.0,-15.0,-69.0,RRGB
645,D,2008-05-30 16:07:49,2008-05-28,RRGB,Howell Richard J,Dir,A - Grant,0.0,625,3625,+21%,0.0,-3.0,4.0,-15.0,-69.0,RRGB
646,D,2008-05-30 16:05:55,2008-05-28,RRGB,Simonton Taylor,Dir,A - Grant,0.0,625,2625,+31%,0.0,-3.0,4.0,-15.0,-69.0,RRGB
647,D,2008-05-30 16:02:28,2008-05-28,RRGB,Harvey Edward T,Dir,A - Grant,0.0,625,15625,+4%,0.0,-3.0,4.0,-15.0,-69.0,RRGB
648,,2008-04-03 12:11:46,2008-04-01,RRGB,Woods Michael E,Former Snr VP - Franchise Dev.,S - Sale,40.0,-5000,52444,-9%,-200000.0,1.0,-3.0,8.0,-31.0,RRGB
649,,2008-03-14 13:00:35,2008-03-13,RRGB,Moore Pattye L,Dir,P - Purchase,32.0,500,500,New,16000.0,-2.0,14.0,8.0,-8.0,RRGB
650,D,2008-02-28 18:50:35,2008-02-26,RRGB,Scherping Katherine Lee,CFO,A - Grant,0.0,2500,3500,+250%,0.0,-1.0,7.0,9.0,-23.0,RRGB
651,D,2008-02-28 18:46:26,2008-02-26,RRGB,Menogan Annita M,GC,A - Grant,0.0,2500,2500,New,0.0,-1.0,7.0,9.0,-23.0,RRGB
652,D,2008-02-28 18:45:13,2008-02-26,RRGB,Linton-Smith Susan,CMO,A - Grant,0.0,2500,2500,New,0.0,-1.0,7.0,9.0,-23.0,RRGB
653,D,2008-02-28 18:43:47,2008-02-26,RRGB,Brighton Todd,"SVP, Chief Dev. Officer",A - Grant,0.0,2500,2500,New,0.0,-1.0,7.0,9.0,-23.0,RRGB
654,D,2008-02-28 18:43:06,2008-02-26,RRGB,Mullen Dennis B,CEO,A - Grant,0.0,6250,116650,+6%,0.0,-1.0,7.0,9.0,-23.0,RRGB
655,D,2008-02-28 18:42:24,2008-02-26,RRGB,Houseman Eric,"Pres, COO",A - Grant,0.0,5000,9448,+112%,0.0,-1.0,7.0,9.0,-23.0,RRGB
656,,2007-09-06 13:29:25,2007-09-04,RRGB,Woods Michael E,SVP Chief Knowledge Officer,S - Sale,40.0,-5000,57444,-8%,-200000.0,2.0,5.0,10.0,-13.0,RRGB
657,,2007-08-30 13:13:41,2007-08-29,RRGB,Howell Richard J,Dir,P - Purchase,37.6,1000,3000,+50%,37599.0,-1.0,5.0,13.0,-13.0,RRGB
658,,2007-08-08 18:56:41,2007-08-07,RRGB,Woods Michael E,SVP Chief Knowledge Officer,S - Sale,40.0,-5000,62444,-7%,-200000.0,-2.0,-9.0,-4.0,-25.0,RRGB
659,,2007-07-03 13:24:54,2007-07-02,RRGB,Woods Michael E,SVP Chief Knowledge Officer,S - Sale,40.25,-5000,67444,-7%,-201250.0,0.0,5.0,-5.0,-20.0,RRGB
660,,2007-06-04 16:11:02,2007-06-01,RRGB,Woods Michael E,SVP Chief Knowledge Officer,S - Sale,42.74,-5000,72444,-6%,-213700.0,-1.0,-3.0,-8.0,-9.0,RRGB
661,,2007-05-02 16:12:30,2007-05-01,RRGB,Woods Michael E,SVP Chief Knowledge Officer,S - Sale,39.88,-10000,77444,-11%,-398780.0,2.0,1.0,5.0,-5.0,RRGB
662,,2007-04-19 18:28:02,2007-04-17,RRGB,Mullen Dennis B,CEO,A - Grant,0.0,75000,110400,+212%,0.0,0.0,0.0,-7.0,-3.0,RRGB
663,,2007-04-05 16:42:13,2007-04-03,RRGB,Woods Michael E,Chief Knowledge Officer,S - Sale,40.01,-10000,87444,-10%,-400100.0,0.0,-2.0,2.0,10.0,RRGB
664,,2007-04-04 14:54:14,2007-04-02,RRGB,Woods Michael E,Chief Knowledge Officer,S - Sale,39.05,-2000,97444,-2%,-78100.0,0.0,-1.0,4.0,10.0,RRGB
665,,2007-03-05 12:37:19,2007-03-02,RRGB,Woods Michael E,Chief Knowledge Officer,S - Sale,38.68,-2000,99444,-2%,-77360.0,-2.0,2.0,4.0,0.0,RRGB
666,D,2007-03-01 14:34:19,2007-02-27,RRGB,Mullen Dennis B,CEO,A - Grant,0.0,22000,35400,+164%,0.0,-1.0,-5.0,-2.0,-4.0,RRGB
667,,2007-02-26 17:54:24,2007-02-23,RRGB,Woods Michael E,Chief Knowledge Officer SVP,S - Sale,41.15,-5000,101444,-5%,-205750.0,-3.0,-6.0,-4.0,-5.0,RRGB
668,,2007-02-05 18:25:45,2007-02-01,RRGB,Woods Michael E,SVP,S - Sale,35.86,-2000,106444,-2%,-71720.0,0.0,2.0,5.0,5.0,RRGB
669,,2007-01-04 12:42:11,2007-01-03,RRGB,Woods Michael E,Chief Knowledge Officer,S - Sale,35.8,-2000,108444,-2%,-71600.0,-1.0,-2.0,5.0,14.0,RRGB
670,,2006-12-05 18:50:20,2006-12-04,RRGB,Woods Michael E,SVP Chief Knowledge Officer,S - Sale,35.0,-2000,110444,-2%,-70000.0,-1.0,-1.0,-4.0,15.0,RRGB
671,,2006-11-14 16:41:49,2006-11-13,RRGB,Mullen Dennis B,CEO,P - Purchase,34.45,4300,13400,+47%,148115.0,3.0,3.0,1.0,11.0,RRGB
672,,2006-11-13 13:38:26,2006-11-09,RRGB,Howell Richard J,Dir,P - Purchase,34.8,1400,2200,+175%,48720.0,2.0,7.0,4.0,16.0,RRGB
673,,2006-11-09 12:42:53,2006-11-07,RRGB,Simonton Taylor,Dir,P - Purchase,35.54,2000,2000,New,71080.0,0.0,3.0,0.0,14.0,RRGB
674,,2006-11-09 12:42:35,2006-11-07,RRGB,Rothe James T,Dir,P - Purchase,35.37,500,1500,+50%,17685.0,0.0,3.0,0.0,14.0,RRGB
675,,2006-11-08 16:23:55,2006-11-07,RRGB,Harvey Edward T,Dir,P - Purchase,35.28,10000,15000,+200%,352768.0,0.0,-1.0,0.0,14.0,RRGB
676,A,2006-11-08 16:23:10,2006-08-15,RRGB,Harvey Edward T,Dir,P - Purchase,39.05,5000,5000,New,195250.0,0.0,-1.0,0.0,14.0,RRGB
677,,2006-11-03 17:29:05,2006-11-02,RRGB,Woods Michael E,SVP Chief Knowledge Officer,S - Sale,46.56,-9000,112444,-7%,-419045.0,1.0,0.0,1.0,14.0,RRGB
678,,2006-10-04 17:57:24,2006-10-03,RRGB,Woods Michael E,SVP Chief Knowledge Officer,S - Sale,46.29,-12000,121444,-9%,-555459.0,0.0,-1.0,0.0,-16.0,RRGB
679,M,2006-09-27 12:02:53,2006-09-14,RRGB,Snyder Michael J,Greater than 5% Stockholder,S - Sale,49.35,-30000,1521635,-2%,-1480500.0,0.0,-5.0,0.0,-20.0,RRGB
680,,2006-09-22 12:17:38,2006-09-20,RRGB,Woods Michael E,"SVP, Chief Knowledge Officer",S - Sale,50.05,-10000,133444,-7%,-500521.0,-2.0,-2.0,-4.0,-21.0,RRGB
681,,2006-09-14 18:56:30,2006-09-12,RRGB,Mullen Dennis B,CEO,G - Gift,0.0,-400,9100,-4%,-0.0,2.0,5.0,0.0,-26.0,RRGB
682,,2006-09-12 15:22:01,2006-09-11,RRGB,Woods Michael E,"SVP, Chief Knowledge Officer",S - Sale,45.0,-5000,143444,-3%,-225020.0,4.0,8.0,4.0,-18.0,RRGB
683,,2006-09-08 12:24:59,2006-09-06,RRGB,Woods Michael E,"SVP, Chief Knowledge Officer",S - Sale,42.76,-7000,148444,-5%,-299319.0,4.0,14.0,11.0,-9.0,RRGB
684,,2006-08-24 15:52:16,2006-08-24,RRGB,Howell Richard J,Dir,P - Purchase,40.85,1000,1000,New,40846.0,-1.0,5.0,16.0,-2.0,RRGB
685,,2006-08-24 15:37:39,2006-08-23,RRGB,Woods Michael E,"SVP, Chief Knowledge Officer",S - Sale,41.12,-7000,155444,-4%,-287844.0,-1.0,5.0,16.0,-2.0,RRGB
686,A,2006-08-23 12:05:36,2006-08-18,RRGB,Rothe James T,Dir,P - Purchase,41.07,500,1000,+100%,20535.0,-1.0,2.0,18.0,-1.0,RRGB
687,,2006-08-22 11:28:08,2006-08-18,RRGB,Rothe James T,Dir,P - Purchase,41.07,500,1250,+67%,20535.0,0.0,-2.0,23.0,-8.0,RRGB
688,,2006-08-17 17:51:03,2006-08-16,RRGB,Scherping Katherine Lee,CFO,P - Purchase,39.93,2000,2000,New,79860.0,2.0,-1.0,20.0,-9.0,RRGB
689,,2006-08-17 14:17:09,2006-08-15,RRGB,Harvey Edward T,Dir,P - Purchase,39.05,5000,13417,+59%,195250.0,2.0,1.0,22.0,-7.0,RRGB
690,D,2006-08-17 14:15:06,2006-08-15,RRGB,Singer Gary J,Dir,M - OptEx,15.04,2000,7018,+40%,30070.0,2.0,1.0,22.0,-7.0,RRGB
691,D,2005-09-02 14:27:31,2005-08-31,RRGB,Snyder Michael J,CEO,M - OptEx,20.13,68333,1217152,+6%,1375870.0,1.0,2.0,-1.0,-14.0,RRGB
692,AD,2005-09-02 11:09:33,2005-08-12,RRGB,McCloskey James P,SVP,M - OptEx,19.29,19583,130909,+18%,377714.0,1.0,2.0,-1.0,-14.0,RRGB
693,AD,2005-08-30 17:58:17,2005-08-16,RRGB,Mullen Dennis B,"COB, CEO",M - OptEx,13.82,2500,4500,+125%,34550.0,6.0,5.0,-1.0,-13.0,RRGB
694,D,2005-08-25 19:50:00,2005-08-23,RRGB,Mullen Dennis B,CEO,M - OptEx,27.2,5000,9500,+111%,136000.0,0.0,5.0,-3.0,-11.0,RRGB
695,,2005-08-18 14:20:49,2005-08-16,RRGB,Mullen Dennis B,Dir,P - Purchase,13.82,2500,2500,New,34550.0,-1.0,4.0,8.0,-11.0,RRGB
696,,2005-08-16 12:43:58,2005-08-12,RRGB,McCloskey James P,SVP,P - Purchase,19.29,19583,19583,New,377714.0,-4.0,3.0,-4.0,-13.0,RRGB
697,,2005-06-17 18:33:02,2005-06-16,RRGB,Woods Michael E,SVP of Franchise Dev.,S - Sale,58.21,-20000,162444,-11%,-1164214.0,-1.0,-4.0,-3.0,-14.0,RRGB
698,,2005-06-17 18:27:20,2005-06-16,RRGB,Mullen Dennis B,Dir,S - Sale,58.21,-1500,2000,-43%,-87318.0,-1.0,-4.0,-3.0,-14.0,RRGB
699,D,2005-06-06 18:10:56,2005-06-03,RRGB,Houseman Eric,"VP, Restaurant Operations",M - OptEx,6.16,4043,4448,+998%,24909.0,0.0,-1.0,12.0,-2.0,RRGB
700,D,2005-06-06 18:10:56,2005-06-03,RRGB,Houseman Eric,"VP, Restaurant Operations",S - Sale+OE,55.34,-4043,4448,-48%,-223733.0,0.0,-1.0,12.0,-2.0,RRGB
701,D,2005-06-06 18:10:21,2005-06-03,RRGB,Harvey Edward T,Dir,M - OptEx,26.45,5417,0,-100%,143306.0,0.0,-1.0,12.0,-2.0,RRGB
702,D,2005-06-06 18:10:21,2005-06-03,RRGB,Harvey Edward T,Dir,S - Sale+OE,55.0,-5417,0,-100%,-297935.0,0.0,-1.0,12.0,-2.0,RRGB
703,,2005-06-01 19:41:56,2005-05-31,RRGB,Mullen Dennis B,Dir,S - Sale,54.96,-1000,3500,-22%,-54961.0,0.0,1.0,14.0,3.0,RRGB
704,,2005-05-27 18:45:02,2005-05-25,RRGB,McCloskey James P,"CFO, VP",S - Sale,55.14,-10000,111326,-8%,-551389.0,0.0,0.0,9.0,3.0,RRGB
705,D,2005-04-20 18:32:45,2005-04-18,RRGB,Harvey Edward T,Dir,M - OptEx,14.38,1583,0,-100%,22764.0,1.0,-2.0,4.0,-13.0,RRGB
706,D,2005-04-20 18:32:45,2005-04-18,RRGB,Harvey Edward T,Dir,S - Sale+OE,51.8,-1583,0,-100%,-81999.0,1.0,-2.0,4.0,-13.0,RRGB
707,,2005-04-20 17:16:11,2005-04-18,RRGB,Mullen Dennis B,Dir,S - Sale,52.0,-2000,4500,-31%,-104000.0,1.0,-2.0,4.0,-13.0,RRGB
708,A,2005-04-20 17:15:51,2004-09-09,RRGB,Mullen Dennis B,Dir,S - Sale,36.17,-1000,6500,-13%,-36170.0,1.0,-2.0,4.0,-13.0,RRGB
709,,2005-04-19 17:30:13,2005-04-15,RRGB,Woods Michael E,SVP of Franchise Dev.,S - Sale,52.05,-10000,182444,-5%,-520459.0,-2.0,-3.0,-3.0,-16.0,RRGB
710,,2004-11-22 18:09:47,2004-11-18,RRGB,Rothe James T,Dir,P - Purchase,48.16,500,500,New,24078.0,6.0,7.0,5.0,14.0,RRGB
711,,2004-11-16 15:57:26,2004-11-16,RRGB,Singer Gary J,Dir,G - Gift,0.0,-500,5018,-9%,-0.0,0.0,-1.0,0.0,3.0,RRGB
712,D,2004-11-16 11:25:10,2004-11-12,RRGB,Brighton Todd,VP of Real Estate,M - OptEx,6.53,25862,0,-100%,168879.0,0.0,-1.0,0.0,3.0,RRGB
713,D,2004-11-16 11:25:10,2004-11-12,RRGB,Brighton Todd,VP of Real Estate,S - Sale+OE,48.27,-25862,0,-100%,-1248419.0,0.0,-1.0,0.0,3.0,RRGB
714,,2004-11-15 11:26:18,2004-11-11,RRGB,McCloskey James P,"CFO, VP",S - Sale,49.67,-10000,105442,-9%,-496703.0,2.0,2.0,3.0,1.0,RRGB
715,,2004-11-12 18:26:57,2004-11-10,RRGB,Merullo Robert,SVP of Restaurant Ops,S - Sale,47.23,-14000,86375,-14%,-661241.0,2.0,2.0,4.0,1.0,RRGB
716,D,2004-11-12 17:15:22,2004-11-09,RRGB,Houseman Eric,"VP, Restaurant Operations",M - OptEx,5.8,6000,4448,-387%,34800.0,2.0,2.0,4.0,1.0,RRGB
717,D,2004-11-12 17:15:22,2004-11-09,RRGB,Houseman Eric,"VP, Restaurant Operations",S - Sale+OE,46.19,-6000,4448,-57%,-277119.0,2.0,2.0,4.0,1.0,RRGB
718,,2004-09-13 18:33:19,2004-09-09,RRGB,Mullen Dennis B,Dir,S - Sale,36.17,-1000,3000,-25%,-36170.0,0.0,4.0,26.0,33.0,RRGB
719,,2004-09-07 16:15:44,2004-09-03,RRGB,McCloskey James P,"CFO, Secretary",S - Sale,36.17,-10000,115442,-8%,-361705.0,0.0,0.0,27.0,28.0,RRGB
720,,2004-09-03 18:08:07,2004-09-02,RRGB,Woods Michael E,SVP of Franchise Dev.,S - Sale,35.6,-6257,192444,-3%,-222749.0,1.0,1.0,27.0,26.0,RRGB
721,,2004-08-31 16:44:10,2004-08-27,RRGB,Woods Michael E,SVP of Franchise Dev.,S - Sale,35.71,-13743,198701,-6%,-490740.0,2.0,4.0,24.0,32.0,RRGB
722,D,2004-08-31 16:42:46,2004-08-27,RRGB,Merullo Robert,SVP of Restaurant Ops,S - Sale+OE,35.77,-5172,0,-100%,-184986.0,2.0,4.0,24.0,32.0,RRGB
723,,2004-08-19 15:19:18,2004-08-18,RRGB,Harvey Edward T,Dir,S - Sale,32.0,-1937543,0,-100%,-62001376.0,0.0,3.0,8.0,32.0,RRGB
724,,2004-08-19 15:18:56,2004-08-18,RRGB,Burns Stephen M,10%,S - Sale,32.0,-1937543,0,-100%,-62001376.0,0.0,3.0,8.0,32.0,RRGB
725,,2004-08-19 15:18:39,2004-08-18,RRGB,Daniels Terrence D,"Dir, 10%",S - Sale,32.0,-1937543,0,-100%,-62001376.0,0.0,3.0,8.0,32.0,RRGB
726,,2004-08-19 15:15:20,2004-08-18,RRGB,Rr Investors LLC,10%,S - Sale,32.0,-1863020,0,-100%,-59616640.0,0.0,3.0,8.0,32.0,RRGB
727,,2004-06-24 15:36:02,2004-06-23,RRGB,McCloskey James P,"CFO, Secretary",S - Sale,26.47,-1000,1534,-39%,-26470.0,2.0,3.0,20.0,92.0,RRGB
728,D,2004-06-17 18:46:31,2004-06-09,RRGB,Mullen Dennis B,Dir,M - OptEx,14.88,3500,7500,+88%,52070.0,0.0,0.0,17.0,86.0,RRGB
729,,2004-03-25 15:37:33,2004-03-25,RRGB,McCloskey James P,"CFO, Secretary",S - Sale,27.0,-10000,123964,-7%,-270000.0,2.0,9.0,13.0,72.0,RRGB
730,D,2004-03-24 19:57:36,2004-03-22,RRGB,Houseman Eric,"VP, Restaurant Operations",M - OptEx,5.8,4000,4448,+893%,23200.0,2.0,3.0,12.0,64.0,RRGB
731,D,2004-03-24 19:57:36,2004-03-22,RRGB,Houseman Eric,"VP, Restaurant Operations",S - Sale+OE,26.87,-4000,4448,-47%,-107466.0,2.0,3.0,12.0,64.0,RRGB
732,,2004-03-16 20:29:00,2004-03-15,RRGB,Burns Stephen M,10%,S - Sale,28.05,-180000,1937543,-9%,-5049000.0,1.0,-6.0,2.0,26.0,RRGB
733,,2004-03-16 20:28:34,2004-03-15,RRGB,Daniels Terrence D,"Dir, 10%",S - Sale,28.05,-180000,1937543,-9%,-5049000.0,1.0,-6.0,2.0,26.0,RRGB
734,,2004-03-16 20:28:03,2004-03-15,RRGB,Rr Investors LLC,10%,S - Sale,28.05,-173077,1863020,-9%,-4854810.0,1.0,-6.0,2.0,26.0,RRGB
735,M,2004-03-16 20:16:25,2004-03-02,RRGB,Harvey Edward T,Dir,S - Sale,28.62,-620000,1937543,-24%,-17743000.0,1.0,-6.0,2.0,26.0,RRGB
736,,2004-03-03 15:57:50,2004-03-02,RRGB,Burns Stephen M,10%,S - Sale,28.85,-440000,2117543,-17%,-12694000.0,-1.0,-3.0,-7.0,15.0,RRGB
737,,2004-03-03 15:57:24,2004-03-02,RRGB,Daniels Terrence D,"Dir, 10%",S - Sale,28.85,-440000,2117543,-17%,-12694000.0,-1.0,-3.0,-7.0,15.0,RRGB
738,,2004-03-03 15:56:46,2004-03-02,RRGB,Rr Investors LLC,10%,S - Sale,28.85,-423077,2036097,-17%,-12205771.0,-1.0,-3.0,-7.0,15.0,RRGB
739,,2003-12-05 09:43:00,2003-12-04,RRGB,Rr Investors LLC,10%,S - Sale,26.5,-498848,2459174,-17%,-13219472.0,-3.0,0.0,2.0,-7.0,RRGB
740,,2003-12-05 09:42:42,2003-12-04,RRGB,Daniels Terrence D,"Dir, 10%",S - Sale,26.5,-518801,2557543,-17%,-13748227.0,-3.0,0.0,2.0,-7.0,RRGB
741,,2003-12-05 09:42:15,2003-12-04,RRGB,Harvey Edward T,"Dir, 10%",S - Sale,26.5,-518801,2557543,-17%,-13748227.0,-3.0,0.0,2.0,-7.0,RRGB
742,,2003-11-26 11:02:52,2003-11-25,RRGB,Skylark Co Ltd,10%,S - Sale,26.5,-1958673,0,-100%,-51904835.0,0.0,9.0,13.0,5.0,RRGB
743,,2003-11-25 14:56:06,2003-11-25,RRGB,Rr Investors LLC,10%,S - Sale,26.5,-721155,2958022,-20%,-19110608.0,-2.0,7.0,11.0,3.0,RRGB
744,,2003-11-25 14:55:41,2003-11-25,RRGB,Harvey Edward T,"Dir, 10%",S - Sale,26.5,-750000,3076344,-20%,-19875000.0,-2.0,7.0,11.0,3.0,RRGB
745,,2003-11-25 14:55:17,2003-11-25,RRGB,Daniels Terrence D,"Dir, 10%",S - Sale,26.5,-750000,3076344,-20%,-19875000.0,-2.0,7.0,11.0,3.0,RRGB
746,AM,2003-09-18 18:41:15,2003-09-15,RRGB,McCloskey James P,"CFO, Secretary",S - Sale,24.98,-20500,136498,-13%,-512085.0,2.0,2.0,9.0,7.0,RRGB
747,M,2003-09-17 16:32:49,2003-09-15,RRGB,McCloskey James P,"CFO, Secretary",S - Sale,24.98,-20500,134852,-13%,-512085.0,2.0,3.0,9.0,11.0,RRGB
748,,2003-09-05 19:18:48,2003-09-05,RRGB,Houseman Eric,"VP, Restaurant Operations",M - OptEx,24.09,3448,4448,+345%,83062.0,1.0,4.0,13.0,25.0,RRGB
749,,2003-09-04 18:44:21,2003-09-04,RRGB,Houseman Eric,"VP, Restaurant Operations",M - OptEx,5.8,1750,1000,-233%,10150.0,-2.0,2.0,10.0,25.0,RRGB
750,,2003-09-04 18:44:21,2003-09-04,RRGB,Houseman Eric,"VP, Restaurant Operations",S - Sale,24.3,-1750,1000,-64%,-42525.0,-2.0,2.0,10.0,25.0,RRGB
751,,2003-08-22 15:42:03,2003-08-20,RRGB,Daniels Terrence D,"Dir, 10%",S - Sale,21.15,-484000,3826344,-11%,-10236600.0,-4.0,-1.0,17.0,27.0,RRGB
752,,2003-08-22 15:41:40,2003-08-20,RRGB,Harvey Edward T,"Dir, 10%",S - Sale,21.15,-484000,3826344,-11%,-10236600.0,-4.0,-1.0,17.0,27.0,RRGB
753,,2003-08-22 15:41:17,2003-08-20,RRGB,Rr Investors LLC,10%,S - Sale,21.15,-465385,3679177,-11%,-9842893.0,-4.0,-1.0,17.0,27.0,RRGB
