,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
777,D,2012-11-30 10:20:39,2012-11-28,ANSS,Smith Peter J,COB,M - OptEx,28.65,72021,138873,+108%,2063141.0,0.0,0.0,2.0,11.0,ANSS
778,D,2012-11-30 10:20:39,2012-11-29,ANSS,Smith Peter J,COB,S - Sale+OE,0.0,-30871,138873,-18%,-0.0,0.0,0.0,2.0,11.0,ANSS
779,DM,2012-11-28 16:16:30,2012-11-26,ANSS,Smith Peter J,COB,M - OptEx,19.41,26495,97723,+37%,514183.0,1.0,0.0,3.0,14.0,ANSS
780,DM,2012-11-28 16:16:30,2012-11-26,ANSS,Smith Peter J,COB,S - Sale+OE,0.0,-32356,97723,-25%,-0.0,1.0,0.0,3.0,14.0,ANSS
781,,2012-11-28 16:15:29,2012-11-27,ANSS,Morby Jacqueline C,Dir,G - Gift,0.0,-21300,75100,-22%,-0.0,1.0,0.0,3.0,14.0,ANSS
782,D,2012-11-21 13:53:48,2012-11-19,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,9.28,178456,343007,+108%,1656072.0,-1.0,-2.0,2.0,9.0,ANSS
783,D,2012-11-21 13:53:48,2012-11-19,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-178456,343007,-34%,-0.0,-1.0,-2.0,2.0,9.0,ANSS
784,,2012-11-16 14:01:24,2012-11-14,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,28600,+5%,0.0,0.0,0.0,1.0,13.0,ANSS
785,,2012-11-16 13:59:46,2012-11-14,ANSS,Morby Jacqueline C,Dir,A - Grant,0.0,1400,96400,+1%,0.0,0.0,0.0,1.0,13.0,ANSS
786,,2012-11-16 13:59:26,2012-11-14,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,31220,+5%,0.0,0.0,0.0,1.0,13.0,ANSS
787,,2012-11-16 13:59:05,2012-11-14,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,3323,+73%,0.0,0.0,0.0,1.0,13.0,ANSS
788,,2012-11-16 13:58:44,2012-11-14,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,9084,+18%,0.0,0.0,0.0,1.0,13.0,ANSS
789,D,2012-11-13 15:33:04,2012-11-12,ANSS,Morley Bradford C,Dir,M - OptEx,20.02,10000,5000,-200%,200211.0,1.0,0.0,0.0,12.0,ANSS
790,D,2012-11-13 15:33:04,2012-11-12,ANSS,Morley Bradford C,Dir,S - Sale+OE,0.0,-10000,5000,-67%,-0.0,1.0,0.0,0.0,12.0,ANSS
791,D,2012-11-13 15:32:47,2012-11-09,ANSS,Yang Andrew T,"VP, GM",M - OptEx,22.95,9258,0,-100%,212471.0,1.0,0.0,0.0,12.0,ANSS
792,D,2012-11-13 15:32:47,2012-11-09,ANSS,Yang Andrew T,"VP, GM",S - Sale+OE,0.0,-9258,0,-100%,-0.0,1.0,0.0,0.0,12.0,ANSS
793,DM,2012-11-08 16:25:22,2012-11-06,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",M - OptEx,17.45,33000,11675,-155%,575685.0,0.0,0.0,-2.0,12.0,ANSS
794,DM,2012-11-08 16:25:22,2012-11-06,ANSS,Fairbanks Joseph C Jr,"VP, Global Sales, Support",S - Sale+OE,0.0,-33000,11675,-74%,-0.0,0.0,0.0,-2.0,12.0,ANSS
795,,2012-11-08 16:23:46,2012-11-06,ANSS,Zilvitis Patrick J,Dir,S - Sale,69.75,-2000,27200,-7%,-139500.0,0.0,0.0,-2.0,12.0,ANSS
796,D,2012-11-06 14:38:25,2012-11-05,ANSS,Zilvitis Patrick J,Dir,M - OptEx,27.06,2000,29200,+7%,54110.0,2.0,-1.0,-4.0,10.0,ANSS
797,DM,2012-11-06 14:38:25,2012-11-02,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,68.1,-6000,29200,-17%,-408600.0,2.0,-1.0,-4.0,10.0,ANSS
798,D,2012-10-03 16:07:49,2012-10-01,ANSS,Dinardo Sheila S,"VP, GC",M - OptEx,38.75,24500,8607,-154%,949375.0,0.0,-3.0,-6.0,6.0,ANSS
799,D,2012-10-03 16:07:49,2012-10-01,ANSS,Dinardo Sheila S,"VP, GC",S - Sale+OE,0.0,-24500,8607,-74%,-0.0,0.0,-3.0,-6.0,6.0,ANSS
800,D,2012-09-11 14:19:59,2012-09-07,ANSS,Solecki Joseph S,"VP, GM",M - OptEx,4.94,14400,62582,+30%,71172.0,-1.0,1.0,-4.0,11.0,ANSS
801,D,2012-09-11 14:19:59,2012-09-07,ANSS,Solecki Joseph S,"VP, GM",S - Sale+OE,2.42,-8280,62582,-12%,-20070.0,-1.0,1.0,-4.0,11.0,ANSS
802,,2012-08-16 13:29:08,2012-08-14,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,33200,+4%,0.0,1.0,3.0,11.0,16.0,ANSS
803,,2012-08-16 13:27:29,2012-08-14,ANSS,Morby Jacqueline C,Dir,A - Grant,0.0,1400,95000,+1%,0.0,1.0,3.0,11.0,16.0,ANSS
804,,2012-08-16 13:25:14,2012-08-14,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,29820,+5%,0.0,1.0,3.0,11.0,16.0,ANSS
805,,2012-08-16 13:24:34,2012-08-14,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1400,1923,+268%,0.0,1.0,3.0,11.0,16.0,ANSS
806,,2012-08-16 13:23:33,2012-08-14,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,7684,+22%,0.0,1.0,3.0,11.0,16.0,ANSS
807,A,2012-08-16 13:02:02,2012-05-15,ANSS,Morby Jacqueline C,Dir,A - Grant,0.0,1400,158600,+1%,0.0,1.0,3.0,11.0,16.0,ANSS
808,D,2012-08-07 13:52:38,2012-08-03,ANSS,Emswiler Shane,"VP, GM",M - OptEx,35.74,10000,1521,-118%,357400.0,0.0,-2.0,5.0,10.0,ANSS
809,D,2012-08-07 13:52:38,2012-08-03,ANSS,Emswiler Shane,"VP, GM",S - Sale+OE,68.76,-10000,1521,-87%,-687600.0,0.0,-2.0,5.0,10.0,ANSS
810,D,2012-07-20 15:46:15,2012-07-19,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,16.88,5928,337079,+2%,100035.0,-1.0,2.0,14.0,25.0,ANSS
811,D,2012-06-22 15:57:55,2012-06-20,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",M - OptEx,28.4,22500,10800,-192%,639000.0,1.0,-3.0,-9.0,9.0,ANSS
812,D,2012-06-22 15:57:55,2012-06-20,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",S - Sale+OE,0.0,-22500,10800,-68%,-0.0,1.0,-3.0,-9.0,9.0,ANSS
813,D,2012-06-13 15:10:43,2012-06-11,ANSS,Solecki Joseph S,"VP, GM",M - OptEx,35.64,14982,56462,+36%,533978.0,-1.0,4.0,-11.0,7.0,ANSS
814,D,2012-06-13 15:10:43,2012-06-11,ANSS,Solecki Joseph S,"VP, GM",S - Sale+OE,0.0,-22030,56462,-28%,-0.0,-1.0,4.0,-11.0,7.0,ANSS
815,D,2012-06-07 11:48:22,2012-06-06,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,7.15,20000,30789,+185%,142950.0,-1.0,-3.0,-7.0,2.0,ANSS
816,D,2012-06-07 11:48:22,2012-06-06,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",S - Sale+OE,65.0,-20000,30789,-39%,-1300000.0,-1.0,-3.0,-7.0,2.0,ANSS
817,,2012-06-06 12:31:08,2012-06-05,ANSS,Morby Jacqueline C,Dir,G - Gift,0.0,-6700,93600,-7%,-0.0,3.0,1.0,2.0,5.0,ANSS
818,M,2012-06-06 12:31:08,2012-06-04,ANSS,Morby Jacqueline C,Dir,S - Sale,0.0,-58300,93600,-38%,-0.0,3.0,1.0,2.0,5.0,ANSS
819,,2012-05-16 17:28:28,2012-05-15,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,523,523,New,0.0,-2.0,-1.0,0.0,8.0,ANSS
820,,2012-05-16 17:27:52,2012-05-15,ANSS,Morby Jacqueline C,Dir,A - Grant,0.0,1400,158600,+1%,0.0,-2.0,-1.0,0.0,8.0,ANSS
821,,2012-05-16 17:27:29,2012-05-15,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,6284,+29%,0.0,-2.0,-1.0,0.0,8.0,ANSS
822,,2012-05-16 17:27:07,2012-05-15,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,31800,+5%,0.0,-2.0,-1.0,0.0,8.0,ANSS
823,,2012-05-16 17:26:40,2012-05-15,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,28420,+5%,0.0,-2.0,-1.0,0.0,8.0,ANSS
824,D,2012-05-04 16:36:37,2012-05-03,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,9.28,21544,337079,+7%,199928.0,-1.0,-2.0,-1.0,9.0,ANSS
825,D,2012-04-04 15:24:12,2012-04-02,ANSS,Dinardo Sheila S,"VP, GC",M - OptEx,25.48,20000,8454,-173%,509680.0,-3.0,-5.0,-6.0,9.0,ANSS
826,D,2012-04-04 15:24:12,2012-04-02,ANSS,Dinardo Sheila S,"VP, GC",S - Sale+OE,0.0,-20000,8454,-70%,-0.0,-3.0,-5.0,-6.0,9.0,ANSS
827,D,2012-03-16 15:49:52,2012-03-15,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,9.28,10000,315535,+3%,92800.0,0.0,-1.0,-2.0,10.0,ANSS
828,D,2012-03-16 15:49:52,2012-03-15,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-10000,315535,-3%,-0.0,0.0,-1.0,-2.0,10.0,ANSS
829,,2012-03-15 16:12:52,2012-03-15,ANSS,Solecki Joseph S,"VP, GM",G - Gift,0.0,-200,63510,0%,-0.0,0.0,-1.0,-2.0,11.0,ANSS
830,,2012-03-15 16:12:52,2012-03-14,ANSS,Solecki Joseph S,"VP, GM",S - Sale,0.0,-5000,63510,-7%,-0.0,0.0,-1.0,-2.0,11.0,ANSS
831,D,2012-03-14 16:17:24,2012-03-13,ANSS,Morley Bradford C,Dir,M - OptEx,12.28,19375,5000,-135%,238009.0,1.0,0.0,-2.0,11.0,ANSS
832,D,2012-03-14 16:17:24,2012-03-13,ANSS,Morley Bradford C,Dir,S - Sale+OE,64.0,-19375,5000,-79%,-1240000.0,1.0,0.0,-2.0,11.0,ANSS
833,DM,2012-03-14 16:08:57,2012-03-12,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,9.28,40000,315535,+15%,371200.0,1.0,0.0,-2.0,11.0,ANSS
834,DM,2012-03-14 16:08:57,2012-03-12,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-40000,315535,-11%,-0.0,1.0,0.0,-2.0,11.0,ANSS
835,DM,2012-03-12 17:27:39,2012-03-08,ANSS,Zilvitis Patrick J,Dir,M - OptEx,24.77,12000,30400,+65%,297210.0,2.0,4.0,-2.0,14.0,ANSS
836,DM,2012-03-12 17:27:39,2012-03-08,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,0.0,-12000,30400,-28%,-0.0,2.0,4.0,-2.0,14.0,ANSS
837,D,2012-03-09 16:56:40,2012-03-07,ANSS,Morby Jacqueline C,Dir,M - OptEx,34.75,49000,157200,+45%,1702725.0,0.0,3.0,0.0,14.0,ANSS
838,DM,2012-03-09 16:56:40,2012-03-07,ANSS,Morby Jacqueline C,Dir,S - Sale+OE,62.82,-8500,157200,-5%,-533973.0,0.0,3.0,0.0,14.0,ANSS
839,D,2012-03-08 16:34:46,2012-03-06,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,9.28,50000,315535,+19%,464000.0,1.0,3.0,3.0,13.0,ANSS
840,D,2012-03-08 16:34:46,2012-03-06,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-50000,315535,-14%,-0.0,1.0,3.0,3.0,13.0,ANSS
841,,2012-03-01 16:19:05,2012-02-28,ANSS,Smith Peter J,COB,A - Grant,0.0,1400,103584,+1%,0.0,0.0,-2.0,3.0,9.0,ANSS
842,,2012-03-01 16:18:24,2012-02-28,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,4884,+40%,0.0,0.0,-2.0,3.0,9.0,ANSS
843,,2012-03-01 16:18:03,2012-02-28,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,30400,+5%,0.0,0.0,-2.0,3.0,9.0,ANSS
844,,2012-03-01 16:17:40,2012-02-28,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,27020,+5%,0.0,0.0,-2.0,3.0,9.0,ANSS
845,D,2012-01-24 11:27:05,2012-01-20,ANSS,Dinardo Sheila S,"VP, GC",M - OptEx,22.79,20000,8149,-169%,455840.0,1.0,0.0,9.0,-5.0,ANSS
846,D,2012-01-24 11:27:05,2012-01-20,ANSS,Dinardo Sheila S,"VP, GC",S - Sale+OE,61.0,-20000,8149,-71%,-1220000.0,1.0,0.0,9.0,-5.0,ANSS
847,,2011-12-16 16:37:15,2011-12-14,ANSS,Solecki Joseph S,"VP, GM",S - Sale,0.0,-6500,68710,-9%,-0.0,-3.0,-4.0,-1.0,10.0,ANSS
848,D,2011-12-05 15:36:22,2011-12-01,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",M - OptEx,24.01,28000,10800,-163%,672280.0,2.0,3.0,-7.0,4.0,ANSS
849,D,2011-12-05 15:36:22,2011-12-01,ANSS,Drew Brian Christopher,"VP, GM, Central Dev. Unit",S - Sale+OE,0.22,-28000,10800,-72%,-6200.0,2.0,3.0,-7.0,4.0,ANSS
850,D,2011-11-18 11:36:32,2011-11-16,ANSS,Zilvitis Patrick J,Dir,M - OptEx,16.29,2000,29000,+7%,32570.0,1.0,-2.0,0.0,5.0,ANSS
851,D,2011-11-18 11:36:32,2011-11-16,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,60.0,-2000,29000,-6%,-120000.0,1.0,-2.0,0.0,5.0,ANSS
852,,2011-11-16 17:09:09,2011-11-14,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,29000,+5%,0.0,-1.0,-2.0,0.0,4.0,ANSS
853,,2011-11-16 17:08:53,2011-11-14,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,25620,+6%,0.0,-1.0,-2.0,0.0,4.0,ANSS
854,,2011-11-16 17:08:36,2011-11-14,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,3484,+67%,0.0,-1.0,-2.0,0.0,4.0,ANSS
855,,2011-11-16 17:08:16,2011-11-14,ANSS,Smith Peter J,COB,A - Grant,0.0,1400,102184,+1%,0.0,-1.0,-2.0,0.0,4.0,ANSS
856,D,2011-11-15 16:43:44,2011-11-11,ANSS,Zilvitis Patrick J,Dir,M - OptEx,16.29,5000,27600,+22%,81425.0,0.0,-1.0,-2.0,5.0,ANSS
857,D,2011-11-15 16:43:44,2011-11-11,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,59.0,-5000,27600,-15%,-295000.0,0.0,-1.0,-2.0,5.0,ANSS
858,D,2011-11-14 10:21:39,2011-11-09,ANSS,Morley Bradford C,Dir,M - OptEx,25.63,2625,5000,+111%,67266.0,0.0,0.0,1.0,5.0,ANSS
859,D,2011-11-08 15:17:15,2011-11-04,ANSS,Emswiler Shane,"VP, GM",M - OptEx,32.74,3982,1058,-136%,130371.0,0.0,-2.0,2.0,3.0,ANSS
860,D,2011-11-08 15:17:15,2011-11-04,ANSS,Emswiler Shane,"VP, GM",S - Sale+OE,57.86,-3982,1058,-79%,-230399.0,0.0,-2.0,2.0,3.0,ANSS
861,D,2011-11-08 09:29:08,2011-11-03,ANSS,Dinardo Sheila S,"VP, GC",M - OptEx,17.29,20000,8149,-169%,345860.0,0.0,-2.0,2.0,3.0,ANSS
862,D,2011-11-08 09:29:08,2011-11-03,ANSS,Dinardo Sheila S,"VP, GC",S - Sale+OE,58.0,-20000,8149,-71%,-1160000.0,0.0,-2.0,2.0,3.0,ANSS
863,,2011-09-09 16:34:16,2011-09-07,ANSS,Solecki Joseph S,"VP, GM",S - Sale,0.0,-8500,75210,-10%,-0.0,1.0,7.0,-5.0,25.0,ANSS
864,,2011-08-17 16:48:12,2011-08-15,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,27600,+5%,0.0,-5.0,-3.0,8.0,28.0,ANSS
865,,2011-08-17 16:47:05,2011-08-15,ANSS,Smith Peter J,COB,A - Grant,0.0,1400,100784,+1%,0.0,-5.0,-3.0,8.0,28.0,ANSS
866,,2011-08-17 16:46:20,2011-08-15,ANSS,Gopal Ajei,Dir,A - Grant,0.0,1400,2084,+205%,0.0,-5.0,-3.0,8.0,28.0,ANSS
867,,2011-08-17 16:45:52,2011-08-15,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,24220,+6%,0.0,-5.0,-3.0,8.0,28.0,ANSS
868,D,2011-07-25 12:39:20,2011-07-21,ANSS,Solecki Joseph S,"VP, GM",M - OptEx,4.68,26000,83710,+45%,121550.0,-1.0,-5.0,-13.0,14.0,ANSS
869,,2011-06-16 17:02:16,2011-06-15,ANSS,Solecki Joseph S,"VP, GM",G - Gift,0.0,-230,57710,0%,-0.0,1.0,2.0,2.0,13.0,ANSS
870,,2011-06-16 17:02:16,2011-06-14,ANSS,Solecki Joseph S,"VP, GM",S - Sale,0.0,-7500,57710,-12%,-0.0,1.0,2.0,2.0,13.0,ANSS
871,D,2011-06-03 17:05:53,2011-06-01,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,4.94,52000,30277,-239%,257010.0,-2.0,-5.0,2.0,13.0,ANSS
872,D,2011-06-03 17:05:53,2011-06-01,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",S - Sale+OE,0.0,-52000,30277,-63%,-0.0,-2.0,-5.0,2.0,13.0,ANSS
873,D,2011-05-19 15:57:23,2011-05-17,ANSS,Smith John F,Former Director,M - OptEx,21.23,85000,5063,-106%,1804479.0,2.0,1.0,-5.0,5.0,ANSS
874,D,2011-05-19 15:57:23,2011-05-17,ANSS,Smith John F,Former Director,S - Sale+OE,0.0,-85000,5063,-94%,-0.0,2.0,1.0,-5.0,5.0,ANSS
875,D,2011-05-19 15:13:24,2011-05-18,ANSS,Fredberg Joshua,"VP, MARKETING",M - OptEx,40.89,2445,798,-148%,99976.0,2.0,1.0,-5.0,5.0,ANSS
876,D,2011-05-19 15:13:24,2011-05-18,ANSS,Fredberg Joshua,"VP, MARKETING",S - Sale+OE,55.6,-2445,798,-75%,-135942.0,2.0,1.0,-5.0,5.0,ANSS
877,,2011-05-18 16:08:13,2011-05-16,ANSS,Smith John F,Former Director,A - Grant,0.0,2031,5063,+67%,0.0,2.0,0.0,-6.0,5.0,ANSS
878,,2011-05-18 16:00:34,2011-05-16,ANSS,Gopal Ajei,Dir,A - Grant,0.0,684,684,New,0.0,2.0,0.0,-6.0,5.0,ANSS
879,,2011-05-18 16:00:07,2011-05-16,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,22820,+7%,0.0,2.0,0.0,-6.0,5.0,ANSS
880,,2011-05-18 15:59:36,2011-05-16,ANSS,Smith Peter J,COB,A - Grant,0.0,1400,99384,+1%,0.0,2.0,2.0,-4.0,6.0,ANSS
881,,2011-05-18 15:56:08,2011-05-16,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,26200,+6%,0.0,2.0,2.0,-4.0,6.0,ANSS
882,,2011-05-13 16:48:26,2011-05-13,ANSS,Smith John F,Former Director,S - Sale,55.5,-11600,3032,-79%,-643856.0,0.0,3.0,-5.0,3.0,ANSS
883,D,2011-03-17 15:32:44,2011-03-15,ANSS,Keim Elaine Velisaris,"Ex - VP, Human Resources",M - OptEx,23.45,10406,14281,+269%,244021.0,-1.0,5.0,3.0,3.0,ANSS
884,A,2011-03-14 17:16:35,2011-03-01,ANSS,Smith Peter J,COB,A - Grant,0.0,1400,97984,+1%,0.0,0.0,-1.0,3.0,-3.0,ANSS
885,DM,2011-03-10 17:01:48,2011-03-08,ANSS,Keim Elaine Velisaris,"Ex - VP, Human Resources",M - OptEx,31.87,18000,3875,-127%,573650.0,0.0,-3.0,0.0,0.0,ANSS
886,DM,2011-03-10 17:01:48,2011-03-08,ANSS,Keim Elaine Velisaris,"Ex - VP, Human Resources",S - Sale+OE,45.41,-18000,3875,-82%,-817290.0,0.0,-3.0,0.0,0.0,ANSS
887,,2011-03-03 17:19:40,2011-03-01,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,21420,+7%,0.0,-1.0,-2.0,-2.0,-5.0,ANSS
888,,2011-03-03 17:17:38,2011-03-01,ANSS,Smith John F,Dir,A - Grant,0.0,1400,14632,+11%,0.0,-1.0,-2.0,-2.0,-5.0,ANSS
889,,2011-03-03 17:17:07,2011-03-01,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,24800,+6%,0.0,-1.0,-2.0,-2.0,-5.0,ANSS
890,DM,2011-03-01 15:04:12,2011-02-25,ANSS,Keim Elaine Velisaris,"Ex - VP, Human Resources",M - OptEx,31.84,34194,3875,-113%,1088724.0,-2.0,-4.0,-4.0,-13.0,ANSS
891,DM,2011-03-01 15:04:12,2011-02-25,ANSS,Keim Elaine Velisaris,"Ex - VP, Human Resources",S - Sale+OE,23.13,-34194,3875,-90%,-790854.0,-2.0,-4.0,-4.0,-13.0,ANSS
892,D,2011-03-01 15:01:28,2011-02-28,ANSS,Morley Bradford C,Dir,M - OptEx,6.74,26000,2375,-110%,175303.0,-2.0,-4.0,-4.0,-13.0,ANSS
893,D,2011-03-01 15:01:28,2011-02-28,ANSS,Morley Bradford C,Dir,S - Sale+OE,56.55,-26000,2375,-92%,-1470300.0,-2.0,-4.0,-4.0,-13.0,ANSS
894,D,2011-03-01 14:59:02,2011-02-25,ANSS,Zilvitis Patrick J,Dir,M - OptEx,16.29,15000,23400,+179%,244275.0,-2.0,-4.0,-4.0,-13.0,ANSS
895,D,2011-03-01 14:59:02,2011-02-25,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,0.0,-15000,23400,-39%,-0.0,-2.0,-4.0,-4.0,-13.0,ANSS
896,,2011-02-07 16:10:36,2009-11-10,ANSS,Morley Bradford C,Dir,S - Sale,41.75,-7000,2375,-75%,-292250.0,-1.0,-1.0,-1.0,-10.0,ANSS
897,D,2011-01-04 17:15:28,2010-12-31,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,3.79,52748,314494,+20%,199989.0,2.0,2.0,3.0,6.0,ANSS
898,D,2010-12-16 12:07:49,2010-12-14,ANSS,Keim Elaine Velisaris,"VP, HR",M - OptEx,23.45,1000,3875,+35%,23450.0,1.0,3.0,6.0,2.0,ANSS
899,D,2010-12-16 12:07:49,2010-12-14,ANSS,Keim Elaine Velisaris,"VP, HR",S - Sale+OE,0.0,-1000,3875,-21%,-0.0,1.0,3.0,6.0,2.0,ANSS
900,,2010-12-14 16:51:23,2010-12-10,ANSS,Cashman James E III,"Pres, CEO",S - Sale,0.0,-39024,261746,-13%,-0.0,0.0,2.0,3.0,3.0,ANSS
901,,2010-12-14 16:50:18,2010-12-13,ANSS,Solecki Joseph S,"VP, GM",S - Sale,52.03,-2000,65440,-3%,-104060.0,0.0,2.0,3.0,3.0,ANSS
902,,2010-12-07 17:09:11,2010-12-03,ANSS,Smith John F,Dir,G - Gift,0.0,-9300,13232,-41%,-0.0,0.0,2.0,4.0,5.0,ANSS
903,D,2010-12-07 17:08:54,2010-12-03,ANSS,Zilvitis Patrick J,Dir,M - OptEx,10.83,10000,23400,+75%,108332.0,0.0,2.0,4.0,5.0,ANSS
904,D,2010-12-07 17:08:54,2010-12-03,ANSS,Zilvitis Patrick J,Dir,S - Sale+OE,0.0,-10000,23400,-30%,-0.0,0.0,2.0,4.0,5.0,ANSS
905,,2010-11-17 17:29:30,2010-11-15,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,25400,+6%,0.0,2.0,0.0,9.0,18.0,ANSS
906,,2010-11-17 17:29:10,2010-11-15,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,20020,+8%,0.0,2.0,0.0,9.0,18.0,ANSS
907,,2010-11-17 17:28:35,2010-11-15,ANSS,Smith John F,Dir,A - Grant,0.0,1400,22532,+7%,0.0,2.0,0.0,9.0,18.0,ANSS
908,,2010-11-17 17:20:40,2010-11-15,ANSS,Smith Peter J,COB,S - Sale,0.0,-73632,96584,-43%,-0.0,2.0,0.0,9.0,18.0,ANSS
909,D,2010-11-15 17:05:32,2010-11-11,ANSS,Emswiler Shane,"VP, GM",M - OptEx,9.73,7997,365,-105%,77811.0,-3.0,-1.0,6.0,13.0,ANSS
910,D,2010-11-15 17:05:32,2010-11-11,ANSS,Emswiler Shane,"VP, GM",S - Sale+OE,48.88,-7997,365,-96%,-390893.0,-3.0,-1.0,6.0,13.0,ANSS
911,D,2010-11-10 16:22:10,2010-11-08,ANSS,Cashman James E III,"Pres, CEO",M - OptEx,5.63,202224,300770,+205%,1137510.0,0.0,-4.0,4.0,10.0,ANSS
912,D,2010-11-10 16:22:10,2010-11-08,ANSS,Cashman James E III,"Pres, CEO",S - Sale+OE,0.0,-202224,300770,-40%,-0.0,0.0,-4.0,4.0,10.0,ANSS
913,,2010-11-10 16:21:45,2010-11-08,ANSS,Zilvitis Patrick J,Dir,G - Gift,0.0,-2000,22000,-8%,-0.0,0.0,-4.0,4.0,10.0,ANSS
914,D,2010-09-28 16:11:17,2010-09-24,ANSS,Keim Elaine Velisaris,"VP, HR",M - OptEx,23.45,3150,3875,+434%,73868.0,0.0,-3.0,7.0,26.0,ANSS
915,D,2010-09-17 10:03:22,2010-09-15,ANSS,Keim Elaine Velisaris,"VP, HR",M - OptEx,23.45,3500,725,-126%,82075.0,1.0,0.0,8.0,21.0,ANSS
916,D,2010-09-17 10:03:22,2010-09-15,ANSS,Keim Elaine Velisaris,"VP, HR",S - Sale+OE,0.0,-3500,725,-83%,-0.0,1.0,0.0,8.0,21.0,ANSS
917,,2010-09-16 11:45:36,2010-09-14,ANSS,Solecki Joseph S,"VP, GM",G - Gift,0.0,-140,67440,0%,-0.0,0.0,0.0,7.0,22.0,ANSS
918,,2010-09-14 16:15:38,2010-09-13,ANSS,Solecki Joseph S,"VP, GM",S - Sale,0.0,-10000,67580,-13%,-0.0,1.0,4.0,6.0,24.0,ANSS
919,,2010-08-18 16:56:46,2010-08-16,ANSS,Zilvitis Patrick J,Dir,A - Grant,0.0,1400,24000,+6%,0.0,-1.0,-5.0,0.0,29.0,ANSS
920,,2010-08-18 16:53:44,2010-08-16,ANSS,Smith John F,Dir,A - Grant,0.0,1400,21132,+7%,0.0,-1.0,-5.0,0.0,29.0,ANSS
921,,2010-08-18 16:50:46,2010-08-16,ANSS,McDermott William R,Dir,A - Grant,0.0,1400,18620,+8%,0.0,-1.0,-5.0,0.0,29.0,ANSS
922,D,2010-08-18 16:49:44,2010-08-16,ANSS,Keim Elaine Velisaris,"VP, HR",M - OptEx,23.45,1500,725,-194%,35175.0,-1.0,-5.0,0.0,29.0,ANSS
923,D,2010-08-18 16:49:44,2010-08-16,ANSS,Keim Elaine Velisaris,"VP, HR",S - Sale+OE,0.0,-1500,725,-67%,-0.0,-1.0,-5.0,0.0,29.0,ANSS
924,DM,2010-07-27 12:05:20,2010-07-23,ANSS,Shields Maria T,CFO,M - OptEx,4.68,60000,29687,-198%,280500.0,0.0,1.0,-12.0,17.0,ANSS
925,DM,2010-07-27 12:05:20,2010-07-23,ANSS,Shields Maria T,CFO,S - Sale+OE,0.0,-60000,29687,-67%,-0.0,0.0,1.0,-12.0,17.0,ANSS
