,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
547,D,2016-08-08 19:57:27,2016-08-04,WDC,Demaria Jacqueline,"EVP, Chief Human Res Officer",F - Tax,44.3,-1000,51264,-2%,-44300.0,0.0,-2.0,5.0,77.0,WDC
548,D,2016-08-08 19:57:27,2016-08-04,WDC,Demaria Jacqueline,"EVP, Chief Human Res Officer",M - OptEx,0.0,100,51264,0%,0.0,0.0,-2.0,5.0,77.0,WDC
549,D,2016-08-08 19:56:36,2016-08-04,WDC,Cordano Michael D,"Pres, COO",F - Tax,44.3,-2805,88764,-3%,-124262.0,0.0,-2.0,5.0,77.0,WDC
550,D,2016-08-08 19:56:36,2016-08-04,WDC,Cordano Michael D,"Pres, COO",M - OptEx,0.0,282,88764,0%,0.0,0.0,-2.0,5.0,77.0,WDC
551,D,2016-08-08 19:56:03,2016-08-04,WDC,Campbell Steven Glenn,"EVP, CTO",F - Tax,44.3,-719,52842,-1%,-31852.0,0.0,-2.0,5.0,77.0,WDC
552,D,2016-08-08 19:56:03,2016-08-04,WDC,Campbell Steven Glenn,"EVP, CTO",M - OptEx,0.0,72,52842,0%,0.0,0.0,-2.0,5.0,77.0,WDC
553,D,2016-08-05 14:42:13,2016-08-03,WDC,Ray Michael Charles,"EVP, GC, Sec",A - Grant,0.0,30521,52089,+142%,0.0,3.0,-1.0,6.0,81.0,WDC
554,D,2016-08-05 14:41:47,2016-08-03,WDC,Long Mark P,"EVP, Finance , CSO",A - Grant,0.0,15538,107622,+17%,0.0,3.0,-1.0,6.0,81.0,WDC
555,D,2016-08-05 14:41:12,2016-08-03,WDC,Demaria Jacqueline,"EVP, Chief Human Res Officer",A - Grant,0.0,24972,52164,+92%,0.0,3.0,-1.0,6.0,81.0,WDC
556,D,2016-08-05 14:40:52,2016-08-03,WDC,Cordano Michael D,"Pres, COO",A - Grant,0.0,31076,91287,+52%,0.0,3.0,-1.0,6.0,81.0,WDC
557,D,2016-08-05 14:40:16,2016-08-03,WDC,Campbell Steven Glenn,"EVP, CTO",A - Grant,0.0,18451,53489,+53%,0.0,3.0,-1.0,6.0,81.0,WDC
558,D,2016-07-26 21:56:33,2016-07-22,WDC,Long Mark P,"EVP, Finance , CSO",A - Grant,0.0,83327,92084,+952%,0.0,-1.0,-15.0,-14.0,45.0,WDC
559,D,2016-07-26 21:56:33,2016-07-22,WDC,Long Mark P,"EVP, Finance , CSO",F - Tax,52.4,-16301,92084,-15%,-854172.0,-1.0,-15.0,-14.0,45.0,WDC
560,D,2016-07-26 21:56:33,2016-07-22,WDC,Long Mark P,"EVP, Finance , CSO",M - OptEx,0.0,1310,92084,+1%,0.0,-1.0,-15.0,-14.0,45.0,WDC
561,D,2016-07-26 21:43:29,2016-07-22,WDC,Milligan Stephen D,CEO,A - Grant,0.0,41744,150715,+38%,0.0,-1.0,-15.0,-14.0,45.0,WDC
562,D,2016-07-26 21:43:29,2016-07-22,WDC,Milligan Stephen D,CEO,F - Tax,52.4,-21217,150715,-12%,-1111771.0,-1.0,-15.0,-14.0,45.0,WDC
563,D,2016-07-26 21:43:29,2016-07-22,WDC,Milligan Stephen D,CEO,M - OptEx,0.0,2515,150715,+2%,0.0,-1.0,-15.0,-14.0,45.0,WDC
564,D,2016-07-26 21:43:16,2016-07-22,WDC,Leonetti Olivier,"EVP, CFO",A - Grant,0.0,6029,11566,+109%,0.0,-1.0,-15.0,-14.0,45.0,WDC
565,D,2016-07-26 21:43:16,2016-07-22,WDC,Leonetti Olivier,"EVP, CFO",F - Tax,52.4,-2401,11566,-17%,-125812.0,-1.0,-15.0,-14.0,45.0,WDC
566,D,2016-07-26 21:43:16,2016-07-22,WDC,Leonetti Olivier,"EVP, CFO",M - OptEx,0.0,363,11566,+3%,0.0,-1.0,-15.0,-14.0,45.0,WDC
567,,2016-05-31 18:14:30,2016-05-31,WDC,Milligan Stephen D,CEO,P - Purchase,45.53,22500,127673,+21%,1024425.0,2.0,3.0,-5.0,36.0,WDC
568,,2016-05-23 20:10:51,2016-05-12,WDC,Milligan Stephen D,CEO,A - Grant,0.0,67,104903,0%,0.0,4.0,11.0,21.0,49.0,WDC
569,,2016-05-23 20:10:42,2016-05-12,WDC,Cordano Michael D,"Pres, COO",A - Grant,0.0,43,59894,0%,0.0,4.0,11.0,21.0,49.0,WDC
570,D,2016-05-17 18:34:59,2016-05-16,WDC,Lauer Len J,Dir,M - OptEx,29.84,15821,64584,+32%,472046.0,5.0,10.0,27.0,66.0,WDC
571,D,2016-05-16 19:58:18,2016-05-12,WDC,Mehrotra Sanjay,Dir,A - Grant,0.0,28368,28368,New,0.0,3.0,11.0,31.0,63.0,WDC
572,D,2016-02-16 18:20:18,2016-02-13,WDC,Long Mark P,"EVP, Chief Strategy Officer",F - Tax,41.08,-1829,23748,-7%,-75135.0,1.0,8.0,7.0,6.0,WDC
573,D,2016-02-16 18:20:18,2016-02-13,WDC,Long Mark P,"EVP, Chief Strategy Officer",M - OptEx,0.0,270,23748,+1%,0.0,1.0,8.0,7.0,6.0,WDC
574,D,2016-02-03 20:45:30,2016-02-02,WDC,Lauer Len J,Dir,M - OptEx,26.02,30042,48763,+160%,781813.0,2.0,-17.0,1.0,-4.0,WDC
575,D,2015-12-09 18:31:57,2015-12-07,WDC,Ray Michael Charles,"EVP, GC, Sec",M - OptEx,43.11,1863,21177,+10%,80314.0,1.0,-3.0,-11.0,-22.0,WDC
576,D,2015-12-09 18:31:57,2015-12-07,WDC,Ray Michael Charles,"EVP, GC, Sec",S - Sale+OE,63.59,-1863,21177,-8%,-118468.0,1.0,-3.0,-11.0,-22.0,WDC
577,D,2015-11-18 19:57:10,2015-11-17,WDC,Ray Michael Charles,"EVP, GC, Sec",M - OptEx,38.63,1359,21177,+7%,52498.0,-3.0,-4.0,-8.0,-40.0,WDC
578,D,2015-11-18 19:57:10,2015-11-17,WDC,Ray Michael Charles,"EVP, GC, Sec",S - Sale+OE,61.58,-1359,21177,-6%,-83687.0,-3.0,-4.0,-8.0,-40.0,WDC
579,,2015-11-10 18:16:06,2015-11-06,WDC,Massengill Matthew E,Dir,S - Sale,67.75,-1187,12397,-9%,-80425.0,-2.0,-3.0,-1.0,-39.0,WDC
580,D,2015-11-05 20:23:43,2015-11-03,WDC,Ray Michael Charles,"EVP, GC, Sec",A - Grant,0.0,4606,21177,+28%,0.0,0.0,-8.0,-5.0,-44.0,WDC
581,D,2015-11-05 20:23:16,2015-11-04,WDC,Price Paula A,Dir,A - Grant,0.0,3282,6570,+100%,0.0,0.0,-8.0,-5.0,-44.0,WDC
582,D,2015-11-05 20:23:16,2015-11-03,WDC,Price Paula A,Dir,M - OptEx,0.0,48,6570,+1%,0.0,0.0,-8.0,-5.0,-44.0,WDC
583,D,2015-11-05 20:23:04,2015-11-03,WDC,Pardun Thomas E,Dir,M - OptEx,0.0,58,25850,0%,0.0,0.0,-8.0,-5.0,-44.0,WDC
584,D,2015-11-05 20:22:49,2015-11-04,WDC,Massengill Matthew E,Dir,A - Grant,0.0,4011,13584,+42%,0.0,0.0,-8.0,-5.0,-44.0,WDC
585,D,2015-11-05 20:22:49,2015-11-03,WDC,Massengill Matthew E,Dir,M - OptEx,0.0,48,13584,0%,0.0,0.0,-8.0,-5.0,-44.0,WDC
586,D,2015-11-05 20:22:19,2015-11-04,WDC,Lauer Len J,Dir,A - Grant,0.0,3282,18721,+21%,0.0,0.0,-8.0,-5.0,-44.0,WDC
587,D,2015-11-05 20:22:19,2015-11-03,WDC,Lauer Len J,Dir,M - OptEx,0.0,48,18721,0%,0.0,0.0,-8.0,-5.0,-44.0,WDC
588,D,2015-11-05 20:22:00,2015-11-03,WDC,Lambert Michael D,Dir,A - Grant,0.0,3282,14069,+30%,0.0,0.0,-8.0,-5.0,-44.0,WDC
589,D,2015-11-05 20:22:00,2015-11-03,WDC,Lambert Michael D,Dir,M - OptEx,0.0,48,14069,0%,0.0,0.0,-8.0,-5.0,-44.0,WDC
590,D,2015-11-05 20:21:29,2015-11-04,WDC,Denero Henry T,Dir,A - Grant,0.0,3282,15176,+28%,0.0,0.0,-8.0,-5.0,-44.0,WDC
591,D,2015-11-05 20:21:29,2015-11-03,WDC,Denero Henry T,Dir,M - OptEx,0.0,48,15176,0%,0.0,0.0,-8.0,-5.0,-44.0,WDC
592,D,2015-11-05 20:21:10,2015-11-03,WDC,Demaria Jacqueline,"EVP, Chief Human Res Officer",A - Grant,0.0,4237,26801,+19%,0.0,0.0,-8.0,-5.0,-44.0,WDC
593,D,2015-11-05 20:20:27,2015-11-04,WDC,Cote Kathleen A,Dir,A - Grant,0.0,3282,10597,+45%,0.0,0.0,-8.0,-5.0,-44.0,WDC
594,D,2015-11-05 20:20:27,2015-11-03,WDC,Cote Kathleen A,Dir,M - OptEx,0.0,48,10597,0%,0.0,0.0,-8.0,-5.0,-44.0,WDC
595,D,2015-11-05 20:19:58,2015-11-03,WDC,Cordano Michael D,"Pres, COO",A - Grant,0.0,5343,59682,+10%,0.0,0.0,-8.0,-5.0,-44.0,WDC
596,D,2015-11-05 20:19:33,2015-11-04,WDC,Cole Martin I,Dir,A - Grant,0.0,3282,5382,+156%,0.0,0.0,-8.0,-5.0,-44.0,WDC
597,D,2015-11-05 20:19:33,2015-11-03,WDC,Cole Martin I,Dir,M - OptEx,0.0,44,5382,+1%,0.0,0.0,-8.0,-5.0,-44.0,WDC
598,,2015-11-04 18:11:22,2015-11-02,WDC,Milligan Stephen D,CEO,S - Sale,66.33,-6239,104659,-6%,-413832.0,-1.0,-7.0,-7.0,-43.0,WDC
599,D,2015-10-21 17:48:23,2015-10-19,WDC,Long Mark P,"EVP, Chief Strategy Officer",M - OptEx,48.63,878,25307,+4%,42697.0,-2.0,-6.0,-10.0,-36.0,WDC
600,D,2015-10-21 17:48:23,2015-10-19,WDC,Long Mark P,"EVP, Chief Strategy Officer",S - Sale+OE,82.23,-878,25307,-3%,-72198.0,-2.0,-6.0,-10.0,-36.0,WDC
601,,2015-10-01 18:45:52,2015-09-30,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale,80.0,-2849,54339,-5%,-227920.0,2.0,8.0,-13.0,-38.0,WDC
602,,2015-09-29 19:22:57,2015-09-25,WDC,Milligan Stephen D,"Pres, CEO",S - Sale,71.29,-2291,110898,-2%,-163328.0,15.0,20.0,-3.0,-32.0,WDC
603,D,2015-09-22 20:32:04,2015-09-21,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,38.19,7712,113189,+7%,294521.0,-1.0,-5.0,4.0,-26.0,WDC
604,D,2015-09-22 20:32:04,2015-09-21,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,76.9,-7712,113189,-6%,-593056.0,-1.0,-5.0,4.0,-26.0,WDC
605,D,2015-09-21 20:11:49,2015-09-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,29.6,1825,16571,+12%,54020.0,-6.0,-8.0,6.0,-35.0,WDC
606,D,2015-09-21 20:11:49,2015-09-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,80.77,-1825,16571,-10%,-147405.0,-6.0,-8.0,6.0,-35.0,WDC
607,D,2015-09-15 19:23:52,2015-09-11,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",F - Tax,80.53,-1214,16571,-7%,-97763.0,1.0,-6.0,5.0,-43.0,WDC
608,D,2015-09-15 19:23:52,2015-09-11,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,0.0,45,16571,0%,0.0,1.0,-6.0,5.0,-43.0,WDC
609,D,2015-09-15 19:23:52,2015-09-14,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,81.1,-1114,16571,-6%,-90345.0,1.0,-6.0,5.0,-43.0,WDC
610,D,2015-09-15 19:23:32,2015-09-11,WDC,Murphy James J,"Pres, WD Subsidiary",F - Tax,80.53,-2774,58494,-5%,-223390.0,1.0,-6.0,5.0,-43.0,WDC
611,D,2015-09-15 19:23:32,2015-09-11,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,0.0,104,58494,0%,0.0,1.0,-6.0,5.0,-43.0,WDC
612,D,2015-09-15 19:23:16,2015-09-11,WDC,Milligan Stephen D,"Pres, CEO",F - Tax,80.53,-3996,113189,-3%,-321798.0,1.0,-6.0,5.0,-43.0,WDC
613,D,2015-09-15 19:23:16,2015-09-11,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,42.08,6315,113189,+6%,265730.0,1.0,-6.0,5.0,-43.0,WDC
614,DM,2015-09-15 19:23:16,2015-09-11,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,80.53,-15114,113189,-12%,-1217103.0,1.0,-6.0,5.0,-43.0,WDC
615,D,2015-09-15 19:22:52,2015-09-11,WDC,Long Mark P,"EVP, Chief Strategy Officer",F - Tax,80.53,-1475,25307,-6%,-118782.0,1.0,-6.0,5.0,-43.0,WDC
616,DM,2015-09-15 19:22:52,2015-09-11,WDC,Long Mark P,"EVP, Chief Strategy Officer",M - OptEx,45.76,931,25307,+4%,42600.0,1.0,-6.0,5.0,-43.0,WDC
617,DM,2015-09-15 19:22:52,2015-09-14,WDC,Long Mark P,"EVP, Chief Strategy Officer",S - Sale+OE,81.05,-2230,25307,-8%,-180730.0,1.0,-6.0,5.0,-43.0,WDC
618,D,2015-09-15 19:22:33,2015-09-11,WDC,Leonetti Olivier,"EVP, CFO",F - Tax,80.53,-2686,7575,-26%,-216304.0,1.0,-6.0,5.0,-43.0,WDC
619,D,2015-09-15 19:22:33,2015-09-11,WDC,Leonetti Olivier,"EVP, CFO",M - OptEx,0.0,141,7575,+2%,0.0,1.0,-6.0,5.0,-43.0,WDC
620,D,2015-09-15 19:22:33,2015-09-14,WDC,Leonetti Olivier,"EVP, CFO",S - Sale+OE,81.1,-4463,7575,-37%,-361949.0,1.0,-6.0,5.0,-43.0,WDC
621,D,2015-09-15 19:22:15,2015-09-11,WDC,Cordano Michael D,"Pres, HGST Subsidiary",F - Tax,80.53,-3108,57188,-5%,-250287.0,1.0,-6.0,5.0,-43.0,WDC
622,D,2015-09-15 19:22:15,2015-09-11,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,42.27,6013,57188,+12%,254177.0,1.0,-6.0,5.0,-43.0,WDC
623,D,2015-09-15 19:22:15,2015-09-11,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,80.49,-16011,57188,-22%,-1288725.0,1.0,-6.0,5.0,-43.0,WDC
624,D,2015-09-09 20:05:15,2015-09-06,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",F - Tax,80.02,-3486,18854,-16%,-278950.0,-1.0,-2.0,3.0,-41.0,WDC
625,DM,2015-09-09 20:05:15,2015-09-06,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,36.1,2225,18854,+13%,80314.0,-1.0,-2.0,3.0,-41.0,WDC
626,DM,2015-09-09 20:05:15,2015-09-08,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,83.08,-5059,18854,-21%,-420280.0,-1.0,-2.0,3.0,-41.0,WDC
627,D,2015-09-09 20:05:07,2015-09-06,WDC,Murphy James J,"Pres, WD Subsidiary",F - Tax,80.02,-6514,61164,-10%,-521250.0,-1.0,-2.0,3.0,-41.0,WDC
628,D,2015-09-09 20:05:07,2015-09-06,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,0.0,677,61164,+1%,0.0,-1.0,-2.0,3.0,-41.0,WDC
629,D,2015-09-09 20:04:59,2015-09-06,WDC,Milligan Stephen D,"Pres, CEO",F - Tax,80.02,-23075,125984,-15%,-1846462.0,-1.0,-2.0,3.0,-41.0,WDC
630,D,2015-09-09 20:04:59,2015-09-06,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,0.0,2398,125984,+2%,0.0,-1.0,-2.0,3.0,-41.0,WDC
631,D,2015-09-09 20:04:49,2015-09-06,WDC,Cordano Michael D,"Pres, HGST Subsidiary",F - Tax,80.02,-11036,70294,-14%,-883101.0,-1.0,-2.0,3.0,-41.0,WDC
632,D,2015-09-09 20:04:49,2015-09-06,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,0.0,1147,70294,+2%,0.0,-1.0,-2.0,3.0,-41.0,WDC
633,D,2015-08-20 19:02:09,2015-08-19,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,58.89,7451,80183,+10%,438804.0,0.0,-1.0,-5.0,-43.0,WDC
634,D,2015-08-20 19:02:09,2015-08-19,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,82.02,-14234,80183,-15%,-1167473.0,0.0,-1.0,-5.0,-43.0,WDC
635,D,2015-08-18 18:21:49,2015-08-14,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",F - Tax,82.5,-1720,25174,-6%,-141900.0,-2.0,-8.0,-3.0,-47.0,WDC
636,DM,2015-08-18 18:21:49,2015-08-14,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,35.28,1489,25174,+6%,52537.0,-2.0,-8.0,-3.0,-47.0,WDC
637,D,2015-08-18 18:21:49,2015-08-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,82.02,-3469,25174,-12%,-284527.0,-2.0,-8.0,-3.0,-47.0,WDC
638,D,2015-08-18 18:21:01,2015-08-14,WDC,Murphy James J,"Pres, WD Subsidiary",F - Tax,82.5,-5025,67001,-7%,-414563.0,-2.0,-8.0,-3.0,-47.0,WDC
639,D,2015-08-18 18:21:01,2015-08-14,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,0.0,312,67001,0%,0.0,-2.0,-8.0,-3.0,-47.0,WDC
640,D,2015-08-18 18:20:53,2015-08-14,WDC,Long Mark P,"EVP, Chief Strategy Officer",F - Tax,82.5,-4439,28081,-14%,-366218.0,-2.0,-8.0,-3.0,-47.0,WDC
641,DM,2015-08-18 18:20:53,2015-08-14,WDC,Long Mark P,"EVP, Chief Strategy Officer",M - OptEx,36.63,1163,28081,+4%,42600.0,-2.0,-8.0,-3.0,-47.0,WDC
642,D,2015-08-18 18:20:53,2015-08-17,WDC,Long Mark P,"EVP, Chief Strategy Officer",S - Sale+OE,82.02,-4946,28081,-15%,-405671.0,-2.0,-8.0,-3.0,-47.0,WDC
643,D,2015-08-18 18:20:45,2015-08-14,WDC,Cordano Michael D,"Pres, HGST Subsidiary",F - Tax,82.5,-7399,86966,-8%,-610418.0,-2.0,-8.0,-3.0,-47.0,WDC
644,D,2015-08-18 18:20:45,2015-08-14,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,0.0,478,86966,+1%,0.0,-2.0,-8.0,-3.0,-47.0,WDC
645,D,2015-08-06 20:21:22,2015-08-04,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",A - Grant,0.0,8299,28874,+40%,0.0,-1.0,-1.0,-3.0,-40.0,WDC
646,D,2015-08-06 20:20:50,2015-08-04,WDC,Murphy James J,"Pres, WD Subsidiary",A - Grant,0.0,19365,71714,+37%,0.0,-1.0,-1.0,-3.0,-40.0,WDC
647,D,2015-08-06 20:19:54,2015-08-04,WDC,Leonetti Olivier,"EVP, CFO",A - Grant,0.0,5824,14583,+66%,0.0,-1.0,-1.0,-3.0,-40.0,WDC
648,D,2015-08-06 20:19:22,2015-08-04,WDC,Cordano Michael D,"Pres, HGST Subsidiary",A - Grant,0.0,21549,93887,+30%,0.0,-1.0,-1.0,-3.0,-40.0,WDC
649,D,2015-08-06 20:18:16,2015-08-05,WDC,Milligan Stephen D,"Pres, CEO",A - Grant,0.0,25180,146661,+21%,0.0,-1.0,-1.0,-3.0,-40.0,WDC
650,,2015-08-05 18:50:17,2015-08-03,WDC,Milligan Stephen D,"Pres, CEO",S - Sale,86.13,-6239,121481,-5%,-537387.0,-1.0,-2.0,-4.0,-43.0,WDC
651,D,2015-07-27 18:25:36,2015-07-23,WDC,Milligan Stephen D,"Pres, CEO",A - Grant,0.0,50425,127720,+65%,0.0,2.0,12.0,1.0,-43.0,WDC
652,D,2015-07-27 18:25:36,2015-07-23,WDC,Milligan Stephen D,"Pres, CEO",F - Tax,77.9,-27231,127720,-18%,-2121295.0,2.0,12.0,1.0,-43.0,WDC
653,D,2015-07-27 18:25:36,2015-07-23,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,0.0,1762,127720,+1%,0.0,2.0,12.0,1.0,-43.0,WDC
654,D,2015-07-16 17:48:11,2015-07-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",M - OptEx,48.63,876,36303,+2%,42600.0,0.0,0.0,3.0,-36.0,WDC
655,D,2015-07-16 17:48:11,2015-07-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",S - Sale+OE,79.04,-876,36303,-2%,-69239.0,0.0,0.0,3.0,-36.0,WDC
656,,2015-06-30 18:30:26,2015-06-26,WDC,Milligan Stephen D,"Pres, CEO",S - Sale,85.11,-2291,102764,-2%,-194992.0,1.0,2.0,0.0,-22.0,WDC
657,D,2015-06-23 18:53:35,2015-06-19,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,40.38,13876,105055,+15%,560246.0,-1.0,-7.0,-10.0,-32.0,WDC
658,D,2015-06-23 18:53:35,2015-06-19,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,91.56,-13876,105055,-12%,-1270518.0,-1.0,-7.0,-10.0,-32.0,WDC
659,D,2015-06-22 19:56:34,2015-06-18,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,36.84,6496,52349,+14%,239296.0,-3.0,-8.0,-14.0,-35.0,WDC
660,D,2015-06-22 19:56:34,2015-06-18,WDC,Murphy James J,"Pres, WD Subsidiary",S - Sale+OE,92.38,-6829,52349,-12%,-630873.0,-3.0,-8.0,-14.0,-35.0,WDC
661,D,2015-06-17 17:28:25,2015-06-16,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,36.42,3688,20575,+22%,134320.0,0.0,-4.0,-14.0,-35.0,WDC
662,D,2015-06-17 17:28:25,2015-06-16,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,91.48,-4021,20575,-16%,-367841.0,0.0,-4.0,-14.0,-35.0,WDC
663,D,2015-06-17 17:27:18,2015-06-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",M - OptEx,48.63,876,36303,+2%,42600.0,0.0,-4.0,-14.0,-35.0,WDC
664,D,2015-06-17 17:27:18,2015-06-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",S - Sale+OE,92.23,-876,36303,-2%,-80793.0,0.0,-4.0,-14.0,-35.0,WDC
665,D,2015-06-10 19:31:34,2015-06-08,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,43.11,5895,72338,+9%,254133.0,1.0,-3.0,-17.0,-32.0,WDC
666,DM,2015-06-10 19:31:34,2015-06-08,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,94.38,-9742,72338,-12%,-919475.0,1.0,-3.0,-17.0,-32.0,WDC
667,D,2015-06-03 17:07:40,2015-06-02,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,56.07,6235,52682,+13%,349605.0,-3.0,-6.0,-19.0,-36.0,WDC
668,D,2015-06-03 17:07:40,2015-06-02,WDC,Murphy James J,"Pres, WD Subsidiary",S - Sale+OE,97.0,-6235,52682,-11%,-604764.0,-3.0,-6.0,-19.0,-36.0,WDC
669,,2015-05-27 18:48:37,2015-05-26,WDC,Milligan Stephen D,"Pres, CEO",S - Sale,93.52,-6786,104876,-6%,-634657.0,5.0,3.0,-7.0,-34.0,WDC
670,D,2015-05-19 18:26:48,2015-05-18,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,53.6,2726,20575,+15%,146124.0,-1.0,-2.0,-4.0,-35.0,WDC
671,D,2015-05-19 18:26:48,2015-05-18,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",S - Sale+OE,97.21,-2726,20575,-12%,-264994.0,-1.0,-2.0,-4.0,-35.0,WDC
672,D,2015-05-19 18:26:32,2015-05-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",M - OptEx,59.27,1887,36303,+5%,111843.0,-1.0,-2.0,-4.0,-35.0,WDC
673,D,2015-05-19 18:26:32,2015-05-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",S - Sale+OE,98.62,-1887,36303,-5%,-186096.0,-1.0,-2.0,-4.0,-35.0,WDC
674,D,2015-05-19 18:26:01,2015-05-16,WDC,Cordano Michael D,"Pres, HGST Subsidiary",F - Tax,97.67,-4196,75961,-5%,-409823.0,-1.0,-2.0,-4.0,-35.0,WDC
675,DM,2015-05-19 18:26:01,2015-05-16,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,55.99,7839,75961,+12%,438873.0,-1.0,-2.0,-4.0,-35.0,WDC
676,D,2015-05-19 18:26:01,2015-05-18,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,97.85,-7452,75961,-9%,-729201.0,-1.0,-2.0,-4.0,-35.0,WDC
677,D,2015-05-07 18:59:51,2015-05-07,WDC,Murphy James J,"Pres, WD Subsidiary",M - OptEx,36.84,6498,52349,+14%,239369.0,2.0,1.0,0.0,-27.0,WDC
678,D,2015-05-07 18:59:51,2015-05-07,WDC,Murphy James J,"Pres, WD Subsidiary",S - Sale+OE,95.4,-6498,52349,-11%,-619935.0,2.0,1.0,0.0,-27.0,WDC
679,D,2015-04-16 18:07:31,2015-04-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",M - OptEx,59.26,1890,36303,+5%,112009.0,2.0,3.0,1.0,-12.0,WDC
680,D,2015-04-16 18:07:31,2015-04-15,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",S - Sale+OE,97.3,-1890,36303,-5%,-183897.0,2.0,3.0,1.0,-12.0,WDC
681,D,2015-04-15 18:30:59,2015-04-13,WDC,Cordano Michael D,"Pres, HGST Subsidiary",M - OptEx,38.63,1964,79770,+3%,75869.0,-1.0,1.0,-3.0,-13.0,WDC
682,D,2015-04-15 18:30:59,2015-04-13,WDC,Cordano Michael D,"Pres, HGST Subsidiary",S - Sale+OE,96.76,-8152,79770,-9%,-788819.0,-1.0,1.0,-3.0,-13.0,WDC
683,D,2015-03-23 19:34:11,2015-03-19,WDC,Milligan Stephen D,"Pres, CEO",F - Tax,99.3,-9049,111662,-7%,-898566.0,-2.0,-7.0,1.0,-23.0,WDC
684,D,2015-03-23 19:34:11,2015-03-19,WDC,Milligan Stephen D,"Pres, CEO",M - OptEx,38.2,14665,111662,+15%,560251.0,-2.0,-7.0,1.0,-23.0,WDC
685,DM,2015-03-23 19:34:11,2015-03-19,WDC,Milligan Stephen D,"Pres, CEO",S - Sale+OE,99.52,-32162,111662,-22%,-3200883.0,-2.0,-7.0,1.0,-23.0,WDC
686,D,2015-03-18 20:44:16,2015-03-17,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",M - OptEx,59.27,1887,36303,+5%,111843.0,1.0,0.0,0.0,-17.0,WDC
687,D,2015-03-18 20:44:16,2015-03-17,WDC,Long Mark P,"EVP, Strategy, Corporate Dev.",S - Sale+OE,97.53,-1887,36303,-5%,-184039.0,1.0,0.0,0.0,-17.0,WDC
688,D,2015-03-18 20:43:03,2015-03-17,WDC,Ray Michael Charles,"SVP, Gen Cnsl, Secretary",M - OptEx,36.42,3688,20575,+22%,134334.0,1.0,0.0,0.0,-17.0,WDC
