,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2021-01-27 16:06:29,2021-01-25,REGN,Brown Michael S,Dir,M - OptEx,380.95,2480,15240,+19%,944756.0,,,,,REGN
174,D,2021-01-27 16:06:29,2021-01-25,REGN,Brown Michael S,Dir,S - Sale+OE,554.32,-2480,15240,-14%,-1374714.0,,,,,REGN
175,D,2021-01-05 16:53:53,2021-01-04,REGN,Brown Michael S,Dir,A - Grant,0.0,248,15240,+2%,0.0,,,,,REGN
176,D,2021-01-05 16:32:23,2021-01-04,REGN,Sing George L,Dir,A - Grant,0.0,248,59913,0%,0.0,,,,,REGN
177,D,2021-01-05 16:11:56,2021-01-04,REGN,Zoghbi Huda Y,Dir,A - Grant,0.0,248,891,+39%,0.0,,,,,REGN
178,D,2021-01-05 16:11:44,2021-01-04,REGN,Tessier-Lavigne Marc,Dir,A - Grant,0.0,248,2078,+14%,0.0,,,,,REGN
179,D,2021-01-05 16:11:33,2021-01-04,REGN,Poon Christine A,Dir,A - Grant,0.0,248,1681,+17%,0.0,,,,,REGN
180,D,2021-01-05 16:11:22,2021-01-04,REGN,Coles N Anthony,Dir,A - Grant,0.0,248,902,+38%,0.0,,,,,REGN
181,D,2021-01-05 16:11:10,2021-01-04,REGN,Bassler Bonnie L,Dir,A - Grant,0.0,248,891,+39%,0.0,,,,,REGN
182,D,2021-01-05 16:09:26,2021-01-04,REGN,Ryan Arthur F,Dir,A - Grant,0.0,248,23791,+1%,0.0,,,,,REGN
183,D,2021-01-05 16:09:26,2021-01-04,REGN,Ryan Arthur F,Dir,S - Sale+OE,483.6,-100,23791,0%,-48360.0,,,,,REGN
184,D,2021-01-05 16:07:23,2021-01-04,REGN,Goldstein Joseph L,Dir,A - Grant,0.0,248,5891,+4%,0.0,,,,,REGN
185,D,2020-12-31 17:30:53,2020-12-30,REGN,Yancopoulos George,"Pres, Chief Scientific",F - Tax,483.25,-216810,1204889,-15%,-104773433.0,,,,,REGN
186,D,2020-12-31 17:30:53,2020-07-27,REGN,Yancopoulos George,"Pres, Chief Scientific",G - Gift,0.0,-57465,1204889,-5%,-0.0,,,,,REGN
187,D,2020-12-31 17:30:53,2020-12-30,REGN,Yancopoulos George,"Pres, Chief Scientific",M - OptEx,52.03,398079,1204889,+49%,20712050.0,,,,,REGN
188,D,2020-12-11 16:07:16,2020-12-09,REGN,Murphy Andrew J,EVP Research,A - Grant,0.0,10214,61592,+20%,0.0,,,,,REGN
189,D,2020-12-11 16:06:59,2020-12-09,REGN,Vagelos P Roy,Dir,A - Grant,0.0,2439,433904,+1%,0.0,,,,,REGN
190,DM,2020-12-11 16:06:59,2020-10-06,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-5161,433904,+1%,-0.0,,,,,REGN
191,D,2020-12-11 16:06:24,2020-12-09,REGN,Van Plew Daniel P,"EVP, General Mgr Industrial O",A - Grant,0.0,6930,27959,+33%,0.0,,,,,REGN
192,D,2020-12-11 16:05:58,2020-12-09,REGN,McCourt Marion,SVP Commercial,A - Grant,0.0,3075,17128,+22%,0.0,,,,,REGN
193,D,2020-12-11 16:05:33,2020-12-09,REGN,Stahl Neil,"EVP Research, Development",A - Grant,0.0,1688,39615,+4%,0.0,,,,,REGN
194,D,2020-12-11 16:05:33,2020-02-26,REGN,Stahl Neil,"EVP Research, Development",G - Gift,0.0,-750,39615,-2%,-0.0,,,,,REGN
195,D,2020-12-11 16:05:25,2020-12-09,REGN,Fenimore Christopher R.,VP Controller,A - Grant,0.0,2719,26342,+12%,0.0,,,,,REGN
196,D,2020-12-11 16:05:25,2020-09-24,REGN,Fenimore Christopher R.,VP Controller,G - Gift,0.0,-100,26342,0%,-0.0,,,,,REGN
197,D,2020-12-11 16:04:12,2020-12-09,REGN,Landry Robert E,EVP Finance CFO,A - Grant,0.0,1930,26105,+8%,0.0,,,,,REGN
198,D,2020-12-11 16:03:50,2020-12-09,REGN,Larosa Joseph J,"EVP GC, Secret",A - Grant,0.0,1930,16655,+13%,0.0,,,,,REGN
199,,2020-12-02 16:09:06,2020-12-01,REGN,Ryan Arthur F,Dir,S - Sale,520.48,-100,23643,0%,-52048.0,,,,,REGN
200,D,2020-11-18 16:02:15,2020-11-16,REGN,Murphy Andrew J,EVP Research,F - Tax,561.39,-7108,51378,-12%,-3990360.0,,,,,REGN
201,D,2020-11-18 16:02:15,2020-11-16,REGN,Murphy Andrew J,EVP Research,M - OptEx,30.63,13736,51378,+36%,420734.0,,,,,REGN
202,D,2020-11-18 16:02:15,2020-11-17,REGN,Murphy Andrew J,EVP Research,S - Sale+OE,542.73,-6628,51378,-11%,-3597188.0,,,,,REGN
203,D,2020-11-13 17:57:52,2020-11-13,REGN,Coles N Anthony,Dir,M - OptEx,345.47,11,654,+2%,3800.0,,,,,REGN
204,M,2020-11-03 17:22:58,2019-11-22,REGN,Ryan Arthur F,Dir,G - Gift,0.0,-4500,23743,-16%,-0.0,,,,,REGN
205,,2020-11-03 17:22:58,2020-11-02,REGN,Ryan Arthur F,Dir,S - Sale,548.54,-100,23743,0%,-54854.0,,,,,REGN
206,D,2020-10-23 16:02:06,2020-10-22,REGN,Murphy Andrew J,EVP Research,M - OptEx,38.56,5185,51378,+11%,199926.0,,,,,REGN
207,D,2020-10-06 16:09:33,2020-10-05,REGN,Goldstein Joseph L,Dir,M - OptEx,520.01,9212,5643,-258%,4790332.0,,,,,REGN
208,D,2020-10-06 16:09:33,2020-10-05,REGN,Goldstein Joseph L,Dir,S - Sale+OE,600.0,-9212,5643,-62%,-5527200.0,,,,,REGN
209,DM,2020-10-06 16:07:40,2020-08-20,REGN,McCourt Marion,SVP Commercial,M - OptEx,342.93,2000,14053,+17%,685860.0,,,,,REGN
210,DM,2020-10-06 16:07:40,2020-08-20,REGN,McCourt Marion,SVP Commercial,S - Sale+OE,606.08,-2000,14053,-12%,-1212150.0,,,,,REGN
211,,2020-10-05 16:13:01,2020-10-01,REGN,Ryan Arthur F,Dir,S - Sale,558.13,-100,28343,0%,-55813.0,,,,,REGN
212,D,2020-09-23 16:01:19,2020-05-13,REGN,Brown Michael S,Dir,G - Gift,0.0,-1000,14992,-6%,-0.0,,,,,REGN
213,D,2020-09-23 16:01:19,2020-09-22,REGN,Brown Michael S,Dir,M - OptEx,378.77,5090,14992,+51%,1927917.0,,,,,REGN
214,D,2020-09-23 16:01:19,2020-09-22,REGN,Brown Michael S,Dir,S - Sale+OE,552.36,-6090,14992,-29%,-3363872.0,,,,,REGN
215,D,2020-09-23 16:00:51,2020-09-21,REGN,Goldstein Joseph L,Dir,M - OptEx,376.76,16574,5643,-152%,6244372.0,,,,,REGN
216,DM,2020-09-23 16:00:51,2020-09-21,REGN,Goldstein Joseph L,Dir,S - Sale+OE,549.87,-16574,5643,-75%,-9113494.0,,,,,REGN
217,,2020-09-03 16:18:04,2020-09-01,REGN,Ryan Arthur F,Dir,S - Sale,604.58,-100,28443,0%,-60458.0,,,,,REGN
218,D,2020-08-31 16:37:49,2020-08-27,REGN,Larosa Joseph J,"EVP GC, Secret",F - Tax,614.87,-5328,14725,-27%,-3276027.0,,,,,REGN
219,D,2020-08-31 16:37:49,2020-08-27,REGN,Larosa Joseph J,"EVP GC, Secret",M - OptEx,52.03,10000,14725,+212%,520300.0,,,,,REGN
220,D,2020-08-31 16:37:49,2020-08-31,REGN,Larosa Joseph J,"EVP GC, Secret",S - Sale+OE,615.04,-4672,14725,-24%,-2873467.0,,,,,REGN
221,,2020-08-31 16:36:38,2020-08-31,REGN,Sing George L,Dir,S - Sale,612.06,-10000,59665,-14%,-6120555.0,,,,,REGN
222,D,2020-08-31 16:35:00,2020-08-28,REGN,Poon Christine A,Dir,M - OptEx,28.44,40000,1433,-104%,1137550.0,,,,,REGN
223,D,2020-08-31 16:35:00,2020-08-28,REGN,Poon Christine A,Dir,S - Sale+OE,601.22,-40000,1433,-97%,-24048715.0,,,,,REGN
224,D,2020-08-27 16:23:04,2020-08-25,REGN,Sing George L,Dir,M - OptEx,273.67,12750,69665,+22%,3489293.0,,,,,REGN
225,D,2020-08-27 16:23:04,2020-08-25,REGN,Sing George L,Dir,S - Sale+OE,607.42,-33750,69665,-33%,-20500518.0,,,,,REGN
226,,2020-08-27 16:21:32,2020-08-25,REGN,Van Plew Daniel P,"EVP, General Mgr Industrial O",S - Sale,610.89,-27109,21029,-56%,-16560738.0,,,,,REGN
227,M,2020-08-24 18:13:45,2020-08-20,REGN,Sing George L,Dir,M - OptEx,117.47,30000,84415,+55%,3523950.0,,,,,REGN
228,M,2020-08-24 18:13:45,2020-08-20,REGN,Sing George L,Dir,S - Sale,605.4,-61000,84415,-42%,-36929658.0,,,,,REGN
229,,2020-08-24 17:19:37,2020-08-21,REGN,Goldstein Joseph L,Dir,S - Sale,617.18,-1000,5643,-15%,-617180.0,,,,,REGN
230,D,2020-08-24 16:47:32,2020-08-20,REGN,Van Plew Daniel P,"EVP, General Mgr Industrial O",F - Tax,614.09,-47891,48138,-50%,-29409384.0,,,,,REGN
231,D,2020-08-24 16:47:32,2020-08-20,REGN,Van Plew Daniel P,"EVP, General Mgr Industrial O",M - OptEx,179.13,75000,48138,-279%,13434750.0,,,,,REGN
232,M,2020-08-13 16:02:40,2020-05-27,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-73441,431812,-15%,-0.0,,,,,REGN
233,,2020-08-13 16:02:40,2020-08-11,REGN,Vagelos P Roy,Dir,S - Sale,602.94,-33460,431812,-7%,-20174355.0,,,,,REGN
234,,2020-08-05 17:09:33,2020-08-03,REGN,Ryan Arthur F,Dir,S - Sale,641.93,-100,28543,0%,-64193.0,,,,,REGN
235,,2020-08-05 17:07:49,2020-08-04,REGN,Landry Robert E,EVP Finance CFO,S - Sale,654.46,-696,24175,-3%,-455504.0,,,,,REGN
236,D,2020-07-22 16:31:48,2020-07-20,REGN,Fenimore Christopher R.,VP Controller,F - Tax,655.57,-6291,23623,-21%,-4124191.0,,,,,REGN
237,D,2020-07-22 16:31:48,2020-07-20,REGN,Fenimore Christopher R.,VP Controller,M - OptEx,156.01,12224,23623,+107%,1907015.0,,,,,REGN
238,D,2020-07-22 16:31:48,2020-07-21,REGN,Fenimore Christopher R.,VP Controller,S - Sale+OE,642.04,-3709,23623,-14%,-2381317.0,,,,,REGN
239,D,2020-07-22 16:30:26,2020-07-20,REGN,Landry Robert E,EVP Finance CFO,F - Tax,655.57,-7413,24871,-23%,-4859740.0,,,,,REGN
240,D,2020-07-22 16:30:26,2020-07-20,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,491.43,8500,24871,+52%,4177160.0,,,,,REGN
241,D,2020-07-22 16:30:26,2020-07-21,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,647.58,-391,24871,-2%,-253204.0,,,,,REGN
242,D,2020-07-15 16:51:52,2020-07-14,REGN,Murphy Andrew J,EVP Research,S - Sale+OE,633.48,-2380,46193,-5%,-1507677.0,,,,,REGN
243,,2020-07-15 16:51:26,2020-07-13,REGN,Murphy Andrew J,EVP Research,F - Tax,623.98,-6691,44331,-13%,-4175050.0,,,,,REGN
244,,2020-07-15 16:51:26,2020-07-13,REGN,Murphy Andrew J,EVP Research,M - OptEx,30.63,13000,44331,+41%,398190.0,,,,,REGN
245,M,2020-07-15 16:51:26,2020-07-13,REGN,Murphy Andrew J,EVP Research,S - Sale,626.99,-11929,44331,-21%,-7479299.0,,,,,REGN
246,,2020-07-14 16:17:28,2020-07-14,REGN,Landry Robert E,EVP Finance CFO,S - Sale,640.5,-579,24175,-2%,-370850.0,,,,,REGN
247,D,2020-07-13 16:28:46,2020-07-09,REGN,Landry Robert E,EVP Finance CFO,F - Tax,642.46,-2421,24754,-9%,-1555396.0,,,,,REGN
248,D,2020-07-13 16:28:46,2020-07-09,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,399.66,3000,24754,+14%,1198980.0,,,,,REGN
249,D,2020-07-09 16:29:38,2020-07-07,REGN,Landry Robert E,EVP Finance CFO,F - Tax,640.88,-11340,24173,-32%,-7267579.0,,,,,REGN
250,D,2020-07-09 16:29:38,2020-07-07,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,524.47,12500,24173,+107%,6555850.0,,,,,REGN
251,D,2020-07-09 16:29:38,2020-07-08,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,639.66,-1160,24173,-5%,-742011.0,,,,,REGN
252,D,2020-07-08 16:16:00,2020-07-07,REGN,Sing George L,Dir,M - OptEx,33.42,7500,121665,+7%,250650.0,,,,,REGN
253,D,2020-07-08 16:16:00,2020-07-07,REGN,Sing George L,Dir,S - Sale+OE,650.05,-10500,121665,-8%,-6825474.0,,,,,REGN
254,D,2020-07-08 16:14:40,2020-07-07,REGN,Zoghbi Huda Y,Dir,M - OptEx,391.92,1706,643,-160%,668616.0,,,,,REGN
255,D,2020-07-08 16:14:40,2020-07-07,REGN,Zoghbi Huda Y,Dir,S - Sale+OE,650.0,-1706,643,-73%,-1108900.0,,,,,REGN
256,D,2020-07-02 16:02:20,2020-07-01,REGN,Brown Michael S,Dir,M - OptEx,413.33,3613,16992,+27%,1493361.0,,,,,REGN
257,D,2020-07-02 16:02:20,2020-07-01,REGN,Brown Michael S,Dir,S - Sale+OE,607.62,-3613,16992,-18%,-2195342.0,,,,,REGN
258,,2020-07-02 16:01:29,2020-07-01,REGN,Ryan Arthur F,Dir,S - Sale,609.7,-100,28643,0%,-60970.0,,,,,REGN
259,,2020-06-30 16:02:43,2020-06-29,REGN,Landry Robert E,EVP Finance CFO,S - Sale,612.57,-400,24173,-2%,-245029.0,,,,,REGN
260,,2020-06-29 16:08:50,2020-06-29,REGN,Sing George L,Dir,S - Sale,608.91,-3000,124665,-2%,-1826721.0,,,,,REGN
261,D,2020-06-24 16:03:33,2020-06-22,REGN,Landry Robert E,EVP Finance CFO,F - Tax,626.19,-8388,24573,-25%,-5252482.0,,,,,REGN
262,D,2020-06-24 16:03:33,2020-06-22,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,555.67,8900,24573,+57%,4945463.0,,,,,REGN
263,D,2020-06-24 16:03:33,2020-06-23,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,631.27,-512,24573,-2%,-323212.0,,,,,REGN
264,D,2020-06-22 16:18:17,2020-06-19,REGN,Bassler Bonnie L,Dir,M - OptEx,391.92,2559,643,-134%,1002923.0,,,,,REGN
265,D,2020-06-22 16:18:17,2020-06-19,REGN,Bassler Bonnie L,Dir,S - Sale+OE,630.02,-2559,643,-80%,-1612211.0,,,,,REGN
266,D,2020-06-17 16:02:26,2020-06-15,REGN,Fenimore Christopher R.,VP Controller,F - Tax,587.9,-3670,21397,-15%,-2157593.0,,,,,REGN
267,D,2020-06-17 16:02:26,2020-06-15,REGN,Fenimore Christopher R.,VP Controller,M - OptEx,47.07,9406,21397,+78%,442742.0,,,,,REGN
268,D,2020-06-17 16:02:26,2020-06-16,REGN,Fenimore Christopher R.,VP Controller,S - Sale+OE,590.89,-3556,21397,-14%,-2101215.0,,,,,REGN
269,DM,2020-06-12 16:03:10,2020-06-10,REGN,Zoghbi Huda Y,Dir,M - OptEx,391.92,3412,643,-123%,1337231.0,,,,,REGN
270,DM,2020-06-12 16:03:10,2020-06-10,REGN,Zoghbi Huda Y,Dir,S - Sale+OE,617.62,-3412,643,-84%,-2107318.0,,,,,REGN
271,D,2020-06-12 16:01:46,2020-06-10,REGN,Landry Robert E,EVP Finance CFO,F - Tax,610.18,-2512,24573,-9%,-1532772.0,,,,,REGN
272,D,2020-06-12 16:01:46,2020-06-10,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,272.7,3500,24573,+17%,954450.0,,,,,REGN
273,D,2020-06-12 16:01:46,2020-06-11,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,612.08,-988,24573,-4%,-604731.0,,,,,REGN
274,,2020-06-11 18:45:33,2020-06-09,REGN,Sanofi,10%,S - Sale,597.48,-120234,279766,-30%,-71837410.0,,,,,REGN
275,D,2020-06-10 16:04:45,2020-06-08,REGN,Landry Robert E,EVP Finance CFO,F - Tax,592.43,-11229,24573,-31%,-6652342.0,,,,,REGN
276,D,2020-06-10 16:04:45,2020-06-08,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,272.7,15500,24573,+171%,4226850.0,,,,,REGN
277,D,2020-06-10 16:04:45,2020-06-09,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,608.01,-4271,24573,-15%,-2596792.0,,,,,REGN
278,D,2020-06-09 16:05:30,2020-06-08,REGN,Goldstein Joseph L,Dir,M - OptEx,413.33,10838,6643,-258%,4479671.0,,,,,REGN
279,D,2020-06-09 16:05:30,2020-06-08,REGN,Goldstein Joseph L,Dir,S - Sale+OE,592.95,-10838,6643,-62%,-6426362.0,,,,,REGN
280,D,2020-06-05 16:15:59,2020-06-05,REGN,Bassler Bonnie L,Dir,M - OptEx,391.92,2559,643,-134%,1002923.0,,,,,REGN
281,D,2020-06-05 16:15:59,2020-06-05,REGN,Bassler Bonnie L,Dir,S - Sale+OE,600.0,-2559,643,-80%,-1535400.0,,,,,REGN
282,,2020-06-02 16:04:06,2020-06-01,REGN,Ryan Arthur F,Dir,S - Sale,603.24,-100,28743,0%,-60323.0,,,,,REGN
283,M,2020-06-01 16:08:34,2020-05-28,REGN,Sing George L,Dir,S - Sale,587.76,-2000,127665,-2%,-1175510.0,,,,,REGN
284,,2020-06-01 16:02:31,2020-05-28,REGN,Goldstein Joseph L,Dir,S - Sale,578.94,-1000,6643,-13%,-578940.0,,,,,REGN
285,E,2020-05-29 16:16:39,2020-05-29,REGN,Sanofi,10%,S - Sale,53.61,-22821451,400000,-98%,-1223412097.0,,,,,REGN
286,DM,2020-05-22 18:21:57,2020-01-03,REGN,Vagelos P Roy,COB,G - Gift,0.0,-997,538711,0%,-0.0,,,,,REGN
287,D,2020-05-22 18:21:57,2020-05-21,REGN,Vagelos P Roy,COB,S - Sale+OE,577.49,-783,538711,0%,-452178.0,,,,,REGN
288,,2020-05-22 18:21:28,2020-05-20,REGN,Vagelos P Roy,COB,F - Tax,570.97,-159642,308532,-34%,-91150793.0,,,,,REGN
289,,2020-05-22 18:21:28,2020-05-20,REGN,Vagelos P Roy,COB,M - OptEx,30.63,312500,308532,-7876%,9571875.0,,,,,REGN
290,,2020-05-22 18:21:28,2020-05-21,REGN,Vagelos P Roy,COB,S - Sale,564.37,-148811,308532,-33%,-83984786.0,,,,,REGN
291,D,2020-05-15 16:03:56,2020-05-14,REGN,Larosa Joseph J,"EVP GC, Secret",F - Tax,573.18,-9931,14725,-40%,-5692251.0,,,,,REGN
292,D,2020-05-15 16:03:56,2020-05-14,REGN,Larosa Joseph J,"EVP GC, Secret",M - OptEx,59.2,18311,14725,-511%,1084011.0,,,,,REGN
293,D,2020-05-15 16:03:56,2020-05-15,REGN,Larosa Joseph J,"EVP GC, Secret",S - Sale+OE,572.0,-8380,14725,-36%,-4793360.0,,,,,REGN
294,D,2020-05-13 21:01:15,2020-05-11,REGN,Schleifer Leonard S,"Pres, CEO",F - Tax,571.43,-161578,580347,-22%,-92330517.0,,,,,REGN
295,D,2020-05-13 21:01:15,2020-05-11,REGN,Schleifer Leonard S,"Pres, CEO",M - OptEx,30.63,312500,580347,+117%,9571875.0,,,,,REGN
296,D,2020-05-13 21:01:15,2020-05-12,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale+OE,569.22,-150922,580347,-21%,-85908042.0,,,,,REGN
297,D,2020-05-13 21:00:14,2020-05-13,REGN,Sing George L,Dir,M - OptEx,33.42,5000,129665,+4%,167100.0,,,,,REGN
298,DM,2020-05-13 21:00:14,2020-05-13,REGN,Sing George L,Dir,S - Sale+OE,579.27,-5850,129665,-4%,-3388750.0,,,,,REGN
299,D,2020-05-11 16:39:21,2020-05-08,REGN,Stahl Neil,"EVP Research, Development",F - Tax,560.67,-7195,38674,-16%,-4034021.0,,,,,REGN
300,D,2020-05-11 16:39:21,2020-05-08,REGN,Stahl Neil,"EVP Research, Development",M - OptEx,52.03,12500,38674,+48%,650375.0,,,,,REGN
301,D,2020-05-11 16:39:21,2020-05-11,REGN,Stahl Neil,"EVP Research, Development",S - Sale+OE,569.52,-5305,38674,-12%,-3021289.0,,,,,REGN
302,D,2020-05-08 16:04:13,2020-05-06,REGN,Van Plew Daniel P,"EVP, General Mgr Industrial O",F - Tax,555.77,-45996,29812,-61%,-25563197.0,,,,,REGN
303,D,2020-05-08 16:04:13,2020-05-06,REGN,Van Plew Daniel P,"EVP, General Mgr Industrial O",M - OptEx,52.03,85579,29812,-153%,4452675.0,,,,,REGN
304,D,2020-05-08 16:04:13,2020-05-07,REGN,Van Plew Daniel P,"EVP, General Mgr Industrial O",S - Sale+OE,564.32,-39583,29812,-57%,-22337306.0,,,,,REGN
305,D,2020-05-08 16:03:37,2020-05-06,REGN,Tessier-Lavigne Marc,Dir,M - OptEx,177.82,15000,1830,-114%,2667300.0,,,,,REGN
306,D,2020-05-08 16:03:37,2020-05-06,REGN,Tessier-Lavigne Marc,Dir,S - Sale+OE,563.97,-15000,1830,-89%,-8459496.0,,,,,REGN
307,D,2020-05-08 16:03:06,2020-05-07,REGN,Zoghbi Huda Y,Dir,M - OptEx,391.92,5118,643,-114%,2005847.0,,,,,REGN
308,D,2020-05-08 16:03:06,2020-05-07,REGN,Zoghbi Huda Y,Dir,S - Sale+OE,566.52,-5118,643,-89%,-2899461.0,,,,,REGN
309,D,2020-05-07 18:22:27,2020-05-06,REGN,Ryan Arthur F,Dir,M - OptEx,373.67,50124,28843,-236%,18729670.0,,,,,REGN
310,D,2020-05-07 18:22:27,2020-05-06,REGN,Ryan Arthur F,Dir,S - Sale+OE,550.88,-50124,28843,-63%,-27612509.0,,,,,REGN
311,D,2020-05-07 16:14:55,2020-05-06,REGN,Brown Michael S,Dir,F - Tax,555.77,-3661,16992,-18%,-2034674.0,,,,,REGN
312,D,2020-05-07 16:14:55,2020-05-06,REGN,Brown Michael S,Dir,M - OptEx,371.98,5470,16992,+47%,2034739.0,,,,,REGN
313,D,2020-05-07 16:14:55,2020-05-07,REGN,Brown Michael S,Dir,S - Sale+OE,562.0,-1809,16992,-10%,-1016658.0,,,,,REGN
314,,2020-05-06 16:19:36,2020-05-06,REGN,Goldstein Joseph L,Dir,S - Sale,560.0,-2000,7643,-21%,-1120000.0,,,,,REGN
315,,2020-05-04 16:02:48,2020-05-01,REGN,Ryan Arthur F,Dir,S - Sale,520.37,-100,28843,0%,-52037.0,,,,,REGN
316,DM,2020-04-20 19:29:00,2020-04-16,REGN,Landry Robert E,EVP Finance CFO,F - Tax,549.43,-12259,24573,-33%,-6735473.0,,,,,REGN
317,DM,2020-04-20 19:29:00,2020-04-16,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,272.7,16500,24573,+204%,4499550.0,,,,,REGN
318,DM,2020-04-20 19:29:00,2020-04-17,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,564.77,-4241,24573,-15%,-2395201.0,,,,,REGN
319,D,2020-04-20 19:27:35,2020-04-20,REGN,Larosa Joseph J,"EVP GC, Secret",S - Sale+OE,570.3,-1778,14725,-11%,-1013985.0,,,,,REGN
320,M,2020-04-20 19:26:56,2020-04-16,REGN,Larosa Joseph J,"EVP GC, Secret",F - Tax,547.96,-9055,16216,-36%,-4961810.0,,,,,REGN
321,M,2020-04-20 19:26:56,2020-04-16,REGN,Larosa Joseph J,"EVP GC, Secret",M - OptEx,59.2,16622,16216,-4094%,984022.0,,,,,REGN
322,M,2020-04-20 19:26:56,2020-04-17,REGN,Larosa Joseph J,"EVP GC, Secret",S - Sale,562.31,-5789,16216,-26%,-3255198.0,,,,,REGN
323,D,2020-04-16 16:04:27,2020-04-14,REGN,Larosa Joseph J,"EVP GC, Secret",F - Tax,521.45,-2738,14725,-16%,-1427730.0,,,,,REGN
324,D,2020-04-16 16:04:27,2020-04-14,REGN,Larosa Joseph J,"EVP GC, Secret",M - OptEx,59.2,5000,14725,+51%,296000.0,,,,,REGN
325,D,2020-04-16 16:04:27,2020-04-15,REGN,Larosa Joseph J,"EVP GC, Secret",S - Sale+OE,518.21,-2262,14725,-13%,-1172187.0,,,,,REGN
326,D,2020-04-16 16:03:34,2020-04-14,REGN,Landry Robert E,EVP Finance CFO,F - Tax,521.45,-2647,24573,-10%,-1380278.0,,,,,REGN
327,D,2020-04-16 16:03:34,2020-04-14,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,272.7,3500,24573,+17%,954450.0,,,,,REGN
328,D,2020-04-16 16:03:34,2020-04-15,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,518.5,-853,24573,-3%,-442276.0,,,,,REGN
329,D,2020-04-15 16:17:00,2020-04-13,REGN,Stahl Neil,"EVP Research, Development",F - Tax,511.56,-7582,38647,-16%,-3878648.0,,,,,REGN
330,D,2020-04-15 16:17:00,2020-04-13,REGN,Stahl Neil,"EVP Research, Development",M - OptEx,52.03,13079,38647,+51%,680500.0,,,,,REGN
331,D,2020-04-15 16:17:00,2020-04-14,REGN,Stahl Neil,"EVP Research, Development",S - Sale+OE,521.07,-5497,38647,-12%,-2864307.0,,,,,REGN
332,D,2020-04-13 19:23:31,2020-04-09,REGN,Landry Robert E,EVP Finance CFO,F - Tax,508.25,-2672,24545,-10%,-1358044.0,,,,,REGN
333,D,2020-04-13 19:23:31,2020-04-09,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,272.7,3500,24545,+17%,954450.0,,,,,REGN
334,D,2020-04-13 19:23:31,2020-04-13,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,509.79,-828,24545,-3%,-422108.0,,,,,REGN
335,D,2020-04-08 16:02:49,2020-04-06,REGN,Landry Robert E,EVP Finance CFO,F - Tax,499.95,-2304,24545,-9%,-1151885.0,,,,,REGN
336,D,2020-04-08 16:02:49,2020-04-06,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,272.7,3000,24545,+14%,818100.0,,,,,REGN
337,D,2020-04-08 16:02:49,2020-04-07,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,497.52,-696,24545,-3%,-346271.0,,,,,REGN
338,DM,2020-04-03 16:50:23,2020-04-02,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,494.49,-788,24545,-3%,-389659.0,,,,,REGN
339,M,2020-04-03 16:49:34,2020-04-01,REGN,Landry Robert E,EVP Finance CFO,F - Tax,489.49,-6964,25161,-22%,-3408815.0,,,,,REGN
340,M,2020-04-03 16:49:34,2020-04-01,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,272.7,9000,25161,+56%,2454300.0,,,,,REGN
341,M,2020-04-03 16:49:34,2020-04-01,REGN,Landry Robert E,EVP Finance CFO,S - Sale,488.9,-1848,25161,-7%,-903483.0,,,,,REGN
342,D,2020-04-03 16:08:14,2020-04-01,REGN,Larosa Joseph J,"EVP GC, Secret",F - Tax,488.22,-8203,14693,-36%,-4004869.0,,,,,REGN
343,D,2020-04-03 16:08:14,2020-04-01,REGN,Larosa Joseph J,"EVP GC, Secret",M - OptEx,59.2,15000,14693,-4886%,888000.0,,,,,REGN
344,D,2020-04-03 16:08:14,2020-04-02,REGN,Larosa Joseph J,"EVP GC, Secret",S - Sale+OE,489.98,-6797,14693,-32%,-3330406.0,,,,,REGN
345,D,2020-04-03 16:05:51,2020-04-01,REGN,Fenimore Christopher R.,VP Controller,M - OptEx,30.63,1200,19188,+7%,36756.0,,,,,REGN
346,D,2020-04-03 16:05:51,2020-04-01,REGN,Fenimore Christopher R.,VP Controller,S - Sale+OE,488.41,-1200,19188,-6%,-586096.0,,,,,REGN
