,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
760,,2006-04-18 19:19:46,2006-04-17,PCTI,Singer Martin H,"COB, CEO",S - Sale,10.26,-7500,344960,-2%,-76972.0,4.0,2.0,1.0,9.0,PCTI
761,,2006-04-18 19:03:03,2006-04-17,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",S - Sale,10.18,-3000,69683,-4%,-30540.0,4.0,2.0,1.0,9.0,PCTI
762,A,2006-03-21 17:53:58,2006-02-28,PCTI,Singer Martin H,"COB, CEO",A - Grant,7.56,67460,278420,+32%,509998.0,2.0,4.0,19.0,20.0,PCTI
763,A,2006-03-21 17:53:58,2006-02-28,PCTI,Singer Martin H,"COB, CEO",F - Tax,7.56,-20299,278420,-7%,-153460.0,2.0,4.0,19.0,20.0,PCTI
764,AM,2006-03-21 17:53:58,2006-02-28,PCTI,Singer Martin H,"COB, CEO",S - Sale,7.59,-6314,278420,-2%,-47942.0,2.0,4.0,19.0,20.0,PCTI
765,A,2006-03-21 17:51:57,2006-03-16,PCTI,Sgnilek Les,VP of Finance,A - Grant,8.48,15000,66856,+29%,127200.0,2.0,4.0,19.0,20.0,PCTI
766,A,2006-03-21 17:49:08,2006-02-28,PCTI,Sgnilek Les,VP of Finance,A - Grant,7.56,11905,51856,+30%,90002.0,2.0,4.0,19.0,20.0,PCTI
767,A,2006-03-21 17:49:08,2006-02-28,PCTI,Sgnilek Les,VP of Finance,F - Tax,7.56,-3690,51856,-7%,-27896.0,2.0,4.0,19.0,20.0,PCTI
768,A,2006-03-21 17:49:08,2006-03-01,PCTI,Sgnilek Les,VP of Finance,S - Sale,7.66,-5239,51856,-9%,-40137.0,2.0,4.0,19.0,20.0,PCTI
769,A,2006-03-21 17:46:00,2006-02-28,PCTI,Schoen John W,"COO, CFO",A - Grant,7.56,25595,162286,+19%,193498.0,2.0,4.0,19.0,20.0,PCTI
770,A,2006-03-21 17:46:00,2006-02-28,PCTI,Schoen John W,"COO, CFO",F - Tax,7.56,-7538,162286,-4%,-56987.0,2.0,4.0,19.0,20.0,PCTI
771,A,2006-03-21 17:43:17,2006-03-16,PCTI,Schoen John W,"COO, CFO",A - Grant,8.48,38000,200286,+23%,322240.0,2.0,4.0,19.0,20.0,PCTI
772,AD,2006-03-21 17:40:34,2006-03-16,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",A - Grant,8.48,26000,155870,+20%,220480.0,2.0,4.0,19.0,20.0,PCTI
773,A,2006-03-21 17:33:31,2006-02-28,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",A - Grant,7.56,14821,129870,+13%,112047.0,2.0,4.0,19.0,20.0,PCTI
774,A,2006-03-21 17:33:31,2006-02-28,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",F - Tax,7.56,-4365,129870,-3%,-32999.0,2.0,4.0,19.0,20.0,PCTI
775,A,2006-03-21 17:33:31,2006-03-01,PCTI,Nair Biju,"VP, Genl Mgr, Mobility Sol Grp",S - Sale,7.64,-1564,129870,-1%,-11949.0,2.0,4.0,19.0,20.0,PCTI
776,A,2006-03-21 17:21:27,2006-03-16,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",A - Grant,8.48,26000,101373,+34%,220480.0,2.0,4.0,19.0,20.0,PCTI
777,A,2006-03-21 17:18:46,2006-02-28,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",A - Grant,7.56,16870,75373,+29%,127537.0,2.0,4.0,19.0,20.0,PCTI
778,A,2006-03-21 17:18:46,2006-02-28,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",F - Tax,7.56,-4968,75373,-6%,-37558.0,2.0,4.0,19.0,20.0,PCTI
779,A,2006-03-21 17:18:46,2006-03-01,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",S - Sale,7.65,-11902,75373,-14%,-90995.0,2.0,4.0,19.0,20.0,PCTI
780,A,2006-03-21 17:12:49,2006-03-16,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",A - Grant,8.48,26000,72683,+56%,220480.0,2.0,4.0,19.0,20.0,PCTI
781,A,2006-03-21 17:08:22,2006-02-28,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",A - Grant,7.56,22427,46683,+92%,169548.0,2.0,4.0,19.0,20.0,PCTI
782,A,2006-03-21 17:08:22,2006-02-28,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",F - Tax,7.56,-6605,46683,-12%,-49934.0,2.0,4.0,19.0,20.0,PCTI
783,A,2006-03-21 17:08:22,2006-03-01,PCTI,Deppe Steve,"Pres., PCTEL Antenna Prod Grp",S - Sale,7.65,-1469,46683,-3%,-11239.0,2.0,4.0,19.0,20.0,PCTI
784,D,2006-03-17 16:26:52,2006-03-16,PCTI,Nair Biju,"Vp, General Mgr Operations",P - Purchase,8.48,26000,155870,+20%,220480.0,4.0,8.0,23.0,29.0,PCTI
785,,2006-03-17 16:00:31,2006-03-16,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",P - Purchase,8.48,26000,101373,+34%,220480.0,4.0,8.0,23.0,29.0,PCTI
786,,2006-03-17 15:54:57,2006-03-16,PCTI,Schoen John W,"COO, CFO",P - Purchase,8.48,38000,200286,+23%,322240.0,5.0,9.0,23.0,30.0,PCTI
787,,2006-03-17 15:47:46,2006-03-16,PCTI,Sgnilek Les,VP of Finance,P - Purchase,8.48,15000,66856,+29%,127200.0,5.0,9.0,23.0,30.0,PCTI
788,,2006-03-17 15:38:57,2006-03-16,PCTI,Deppe Steve,"President, MAXRAD, Inc.",P - Purchase,8.48,26000,72683,+56%,220480.0,5.0,9.0,23.0,30.0,PCTI
789,,2006-03-02 20:02:22,2006-02-28,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",F - Tax,7.56,-4968,75373,-6%,-37558.0,4.0,5.0,18.0,30.0,PCTI
790,M,2006-03-02 20:02:22,2006-02-28,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",P - Purchase,7.6,28772,75373,+62%,218532.0,4.0,5.0,18.0,30.0,PCTI
791,,2006-03-02 19:33:53,2006-02-28,PCTI,Schoen John W,"COO, CFO",F - Tax,7.56,-7538,162286,-4%,-56987.0,4.0,5.0,18.0,30.0,PCTI
792,,2006-03-02 19:33:53,2006-02-28,PCTI,Schoen John W,"COO, CFO",P - Purchase,7.56,25595,162286,+19%,193498.0,4.0,5.0,18.0,30.0,PCTI
793,,2006-03-02 19:25:45,2006-02-28,PCTI,Deppe Steve,"President, MAXRAD, Inc.",F - Tax,7.56,-6605,46683,-12%,-49934.0,4.0,5.0,18.0,30.0,PCTI
794,M,2006-03-02 19:25:45,2006-02-28,PCTI,Deppe Steve,"President, MAXRAD, Inc.",P - Purchase,7.57,23896,46683,+105%,180787.0,4.0,5.0,18.0,30.0,PCTI
795,,2006-03-02 19:13:33,2006-02-28,PCTI,Sgnilek Les,VP of Finance,F - Tax,7.56,-3690,51856,-7%,-27896.0,4.0,5.0,18.0,30.0,PCTI
796,M,2006-03-02 19:13:33,2006-02-28,PCTI,Sgnilek Les,VP of Finance,P - Purchase,7.59,17144,51856,+49%,130139.0,4.0,5.0,18.0,30.0,PCTI
797,,2006-03-02 18:59:21,2006-02-28,PCTI,Nair Biju,"Vp, General Mgr Operations",F - Tax,7.56,-4365,129870,-3%,-32999.0,4.0,5.0,18.0,30.0,PCTI
798,M,2006-03-02 18:59:21,2006-02-28,PCTI,Nair Biju,"Vp, General Mgr Operations",P - Purchase,7.57,16385,129870,+14%,123996.0,4.0,5.0,18.0,30.0,PCTI
799,,2006-03-02 18:46:28,2006-02-28,PCTI,Singer Martin H,"COB, CEO",F - Tax,7.56,-20299,278420,-7%,-153460.0,4.0,5.0,18.0,30.0,PCTI
800,M,2006-03-02 18:46:28,2006-02-28,PCTI,Singer Martin H,"COB, CEO",P - Purchase,7.56,73774,278420,+36%,557940.0,4.0,5.0,18.0,30.0,PCTI
801,,2006-03-01 18:57:15,2006-02-28,PCTI,Sheehan John R,Dir,P - Purchase,7.52,1300,498,-162%,9776.0,5.0,10.0,21.0,37.0,PCTI
802,,2006-02-16 12:22:42,2006-02-14,PCTI,Singer Martin H,"COB, CEO",P - Purchase,6.86,1071,237573,0%,7347.0,0.0,0.0,6.0,21.0,PCTI
803,,2006-02-15 18:05:56,2006-02-13,PCTI,Deppe Steve,"President, MAXRAD, Inc.",F - Tax,8.37,-1872,32330,-5%,-15669.0,0.0,-1.0,5.0,14.0,PCTI
804,,2006-02-15 18:00:16,2006-02-13,PCTI,Schoen John W,"COO, CFO",F - Tax,8.37,-4691,144229,-3%,-39264.0,0.0,-1.0,5.0,14.0,PCTI
805,,2006-02-15 17:54:45,2006-02-13,PCTI,Nair Biju,"Vp, General Mgr Operations",F - Tax,8.37,-3346,120978,-3%,-28006.0,0.0,-1.0,5.0,14.0,PCTI
806,,2006-02-15 17:49:21,2006-02-13,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",F - Tax,8.37,-3341,75373,-4%,-27964.0,0.0,-1.0,5.0,14.0,PCTI
807,,2006-02-15 17:36:26,2006-02-13,PCTI,Sgnilek Les,VP of Finance,F - Tax,8.37,-1925,48880,-4%,-16112.0,0.0,-1.0,5.0,14.0,PCTI
808,,2006-02-15 10:43:35,2006-02-13,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",P - Purchase,8.1,426,78714,+1%,3451.0,0.0,-1.0,5.0,14.0,PCTI
809,,2006-02-15 10:37:54,2006-02-13,PCTI,Nair Biju,"Vp, General Mgr Operations",P - Purchase,8.1,476,124324,0%,3856.0,0.0,-1.0,5.0,14.0,PCTI
810,,2006-02-15 10:30:31,2006-02-13,PCTI,Sgnilek Les,VP of Finance,P - Purchase,8.11,175,50805,0%,1419.0,0.0,-1.0,5.0,14.0,PCTI
811,,2006-02-15 10:23:47,2006-02-13,PCTI,Deppe Steve,"President, MAXRAD, Inc.",P - Purchase,8.1,28,34202,0%,227.0,0.0,-1.0,5.0,14.0,PCTI
812,M,2006-01-06 16:12:10,2006-01-05,PCTI,Deppe Steve,"President, MAXRAD, Inc.",P - Purchase,8.8,8497,34230,+33%,74807.0,-2.0,0.0,-6.0,-1.0,PCTI
813,M,2006-01-05 15:03:45,2006-01-03,PCTI,Deppe Steve,"President, MAXRAD, Inc.",P - Purchase,8.65,8512,42727,+25%,73645.0,1.0,3.0,-3.0,-1.0,PCTI
814,,2005-12-09 11:17:23,2005-12-06,PCTI,Thomsen Carl,Dir,P - Purchase,0.0,3778,3703,-5037%,0.0,-2.0,-4.0,-5.0,-3.0,PCTI
815,,2005-12-08 12:58:08,2005-12-06,PCTI,Sheehan John R,Dir,P - Purchase,0.0,2968,2981,>999%,0.0,2.0,-3.0,-5.0,6.0,PCTI
816,,2005-12-07 18:59:36,2005-12-06,PCTI,Alberding Richard C,Dir,P - Purchase,0.0,2968,3027,>999%,0.0,2.0,0.0,-3.0,7.0,PCTI
817,M,2005-11-18 17:34:49,2005-11-17,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",S - Sale,9.62,-10000,79140,-11%,-96202.0,0.0,-1.0,-7.0,6.0,PCTI
818,,2005-11-08 11:05:54,2005-11-07,PCTI,Schoen John W,"COO, CFO",S - Sale,9.8,-2680,148920,-2%,-26267.0,-3.0,1.0,-6.0,10.0,PCTI
819,,2005-11-03 16:01:03,2005-11-01,PCTI,Sgnilek Les,VP of Finance,S - Sale,9.22,-2020,50980,-4%,-18624.0,2.0,2.0,-6.0,12.0,PCTI
820,,2005-11-03 15:42:07,2005-11-01,PCTI,Singer Martin H,"COB, CEO",P - Purchase,8.88,25640,312684,+9%,227683.0,5.0,7.0,-1.0,17.0,PCTI
821,,2005-11-03 15:42:07,2005-11-01,PCTI,Singer Martin H,"COB, CEO",S - Sale,8.85,-35240,312684,-10%,-312005.0,5.0,7.0,-1.0,17.0,PCTI
822,,2005-11-03 15:40:00,2005-11-01,PCTI,Schoen John W,"COO, CFO",S - Sale,8.84,-6300,151600,-4%,-55693.0,5.0,7.0,-1.0,17.0,PCTI
823,,2005-11-03 15:38:54,2005-11-01,PCTI,Nair Biju,"Vp, General Mgr Operations",S - Sale,8.82,-7500,124800,-6%,-66143.0,5.0,7.0,-1.0,17.0,PCTI
824,,2005-11-03 15:37:07,2005-11-01,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",P - Purchase,8.88,12460,127400,+11%,110645.0,5.0,7.0,-1.0,17.0,PCTI
825,,2005-11-03 15:37:07,2005-11-01,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sales",S - Sale,8.87,-18660,127400,-13%,-165433.0,5.0,7.0,-1.0,17.0,PCTI
826,,2005-08-22 15:55:32,2005-08-18,PCTI,Singer Martin H,"COB, CEO",P - Purchase,6.66,1106,264284,0%,7370.0,-1.0,2.0,6.0,-6.0,PCTI
827,,2005-08-22 12:58:49,2005-08-18,PCTI,Deppe Steve,"President, MAXRAD, Inc.",P - Purchase,7.91,1105,51239,+2%,8740.0,-1.0,2.0,6.0,-6.0,PCTI
828,D,2005-08-02 13:07:16,2005-08-01,PCTI,Singer Martin H,"COB, CEO",A - Grant,0.0,65000,322196,+25%,0.0,0.0,-4.0,-3.0,5.0,PCTI
829,D,2005-08-02 13:07:16,2005-08-01,PCTI,Singer Martin H,"COB, CEO",S - Sale+OE,1.41,-19000,322196,-6%,-26700.0,0.0,-4.0,-3.0,5.0,PCTI
830,,2005-06-08 17:18:35,2005-06-07,PCTI,Sheehan John R,Dir,A - Grant,0.0,1484,2667,+125%,0.0,3.0,5.0,10.0,24.0,PCTI
831,,2005-06-08 17:18:02,2005-06-07,PCTI,Thomsen Carl,Dir,A - Grant,0.0,1889,3153,+149%,0.0,3.0,5.0,10.0,24.0,PCTI
832,,2005-06-08 16:03:57,2005-06-07,PCTI,Gitlin Richard,Dir,A - Grant,0.0,945,1891,+100%,0.0,3.0,5.0,10.0,24.0,PCTI
833,,2005-06-08 15:33:40,2005-06-07,PCTI,Marini Giacomo,Dir,A - Grant,0.0,945,33212,+3%,0.0,-1.0,4.0,9.0,23.0,PCTI
834,,2005-06-08 15:20:19,2005-06-07,PCTI,Jackman Brian J,Dir,A - Grant,0.0,1889,3467,+120%,0.0,-1.0,4.0,9.0,23.0,PCTI
835,,2005-06-08 15:12:38,2005-06-07,PCTI,Alberding Richard C,Dir,A - Grant,0.0,1484,2477,+149%,0.0,-1.0,4.0,9.0,23.0,PCTI
836,,2005-03-22 16:34:46,2005-03-18,PCTI,Kline Paul,"President, MAXRAD, Inc.",P - Purchase,7.15,6000,28000,+27%,42900.0,1.0,0.0,-6.0,27.0,PCTI
837,,2005-03-10 19:30:33,2005-03-08,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sls",S - Sale,7.36,-22000,133600,-14%,-161920.0,1.0,0.0,-5.0,17.0,PCTI
838,,2005-03-10 19:29:54,2005-03-08,PCTI,Sgnilek Les,VP Of Finance,S - Sale,7.36,-17000,53000,-24%,-125120.0,1.0,0.0,-5.0,17.0,PCTI
839,,2005-03-10 19:29:27,2005-03-08,PCTI,Schoen John W,"COO, CFO",S - Sale,7.36,-40000,157900,-20%,-294400.0,1.0,0.0,-5.0,17.0,PCTI
840,,2005-03-10 19:29:01,2005-03-08,PCTI,Swift Larry,Gen mgr PCTel Maryland Inc,P - Purchase,7.36,20000,31779,+170%,147200.0,1.0,0.0,-5.0,17.0,PCTI
841,,2005-03-10 19:28:27,2005-03-08,PCTI,Deppe Steve,"President, MAXRAD, Inc.",P - Purchase,7.36,26000,51630,+101%,191360.0,1.0,0.0,-5.0,17.0,PCTI
842,,2005-03-10 19:28:00,2005-03-08,PCTI,Kline Paul,"President, MAXRAD, Inc.",P - Purchase,7.36,12000,22000,+120%,88320.0,1.0,0.0,-5.0,17.0,PCTI
843,,2005-03-10 19:27:21,2005-03-08,PCTI,Nair Biju,VP GM Operations,S - Sale,7.36,-22000,132300,-14%,-161920.0,1.0,0.0,-5.0,17.0,PCTI
844,,2005-03-09 19:04:00,2005-02-14,PCTI,Deppe Steve,"President, MAXRAD, Inc.",P - Purchase,6.56,348,25630,+1%,2284.0,0.0,-2.0,-4.0,17.0,PCTI
845,,2005-02-16 17:47:51,2005-02-14,PCTI,Singer Martin H,"COB, CEO",P - Purchase,6.56,1071,260196,0%,7028.0,2.0,-8.0,-9.0,10.0,PCTI
846,,2005-02-16 17:47:18,2005-02-14,PCTI,Swift Larry,Gen mgr PCTel Maryland Inc,P - Purchase,6.56,1779,11779,+18%,11674.0,2.0,-8.0,-9.0,10.0,PCTI
847,,2005-02-15 17:31:11,2005-02-11,PCTI,Sgnilek Les,VP Of Finance,S - Sale,7.5,-700,36000,-2%,-5251.0,1.0,2.0,-7.0,12.0,PCTI
848,,2005-02-15 17:30:51,2005-02-11,PCTI,Schoen John W,"COO, CFO",S - Sale,7.5,-2000,117900,-2%,-15000.0,1.0,2.0,-7.0,12.0,PCTI
849,,2005-02-15 17:30:21,2005-02-11,PCTI,Nair Biju,VP GM Operations,S - Sale,7.5,-2000,110300,-2%,-15000.0,1.0,2.0,-7.0,12.0,PCTI
850,,2005-02-15 17:29:52,2005-02-11,PCTI,Miller Jeffrey A,"VP, PCTEL Global Sls",S - Sale,7.5,-1700,111600,-2%,-12750.0,1.0,2.0,-7.0,12.0,PCTI
851,,2005-01-04 12:52:53,2005-01-03,PCTI,Singer Martin H,"COB, CEO",A - Grant,0.0,53200,259125,+26%,0.0,-2.0,-10.0,-3.0,1.0,PCTI
852,,2005-01-04 12:52:26,2005-01-03,PCTI,Sgnilek Les,VP Of Finance,A - Grant,0.0,8100,36700,+28%,0.0,-2.0,-10.0,-3.0,1.0,PCTI
853,,2005-01-04 12:52:01,2005-01-03,PCTI,Schoen John W,"COO, CFO",A - Grant,0.0,19900,119900,+20%,0.0,-2.0,-10.0,-3.0,1.0,PCTI
854,,2005-01-04 12:51:32,2005-01-03,PCTI,Miller Jeffrey A,VP Business Development,A - Grant,0.0,18300,113300,+19%,0.0,-2.0,-10.0,-3.0,1.0,PCTI
855,,2005-01-04 12:51:04,2005-01-03,PCTI,Nair Biju,VP GM Operations,A - Grant,0.0,18300,112300,+19%,0.0,-2.0,-10.0,-3.0,1.0,PCTI
856,A,2004-11-30 18:25:38,2004-11-19,PCTI,Singer Martin H,"COB, CEO",P - Purchase,7.99,1932,53000,+4%,15439.0,3.0,5.0,-4.0,-9.0,PCTI
857,M,2004-11-23 09:07:01,2004-11-19,PCTI,Singer Martin H,"COB, CEO",P - Purchase,7.98,2500,205925,+1%,19959.0,3.0,2.0,0.0,-7.0,PCTI
858,,2004-11-03 18:59:29,2004-11-01,PCTI,Miller Jeffrey A,VP Business Development,S - Sale,7.52,-5000,95000,-5%,-37601.0,-2.0,1.0,14.0,2.0,PCTI
859,,2004-11-03 18:58:58,2004-11-01,PCTI,Goldman Varda A,"VP, GC",S - Sale,7.52,-1200,24168,-5%,-9025.0,-2.0,1.0,14.0,2.0,PCTI
860,,2004-11-03 18:58:08,2004-11-01,PCTI,Sgnilek Les,VP Of Finance,S - Sale,7.52,-1400,28600,-5%,-10529.0,-2.0,1.0,14.0,2.0,PCTI
861,,2004-11-03 18:57:36,2004-11-01,PCTI,Singer Martin H,"COB, CEO",S - Sale,1.25,-36000,258749,-12%,-45123.0,-2.0,1.0,14.0,2.0,PCTI
862,,2004-11-03 18:56:59,2004-11-01,PCTI,Schoen John W,"COO, CFO",S - Sale,7.52,-5000,100000,-5%,-37602.0,-2.0,1.0,14.0,2.0,PCTI
863,,2004-11-03 18:56:01,2004-11-01,PCTI,Nair Biju,VP GM Operations,S - Sale,7.52,-6000,94000,-6%,-45123.0,-2.0,1.0,14.0,2.0,PCTI
864,D,2004-07-06 15:31:24,2004-07-01,PCTI,Singer Martin H,"COB, CEO",A - Grant,0.0,40000,208435,+24%,0.0,-4.0,-8.0,-14.0,-30.0,PCTI
865,A,2004-07-06 15:30:27,2004-06-03,PCTI,Marini Giacomo,Dir,A - Grant,0.0,632,32267,+2%,0.0,-4.0,-8.0,-14.0,-30.0,PCTI
866,,2004-06-07 18:27:05,2004-06-03,PCTI,Gitlin Richard,Dir,A - Grant,0.0,632,946,+201%,0.0,1.0,-7.0,-10.0,-27.0,PCTI
867,,2004-06-07 18:26:34,2004-06-03,PCTI,Alberding Richard C,Dir,A - Grant,0.0,2093,1543,-381%,0.0,1.0,-7.0,-10.0,-27.0,PCTI
868,,2004-06-07 18:26:08,2004-06-03,PCTI,Marini Giacomo,Dir,A - Grant,0.0,632,946,+201%,0.0,1.0,-7.0,-10.0,-27.0,PCTI
869,,2004-06-07 18:25:27,2004-06-03,PCTI,Jackman Brian J,Dir,A - Grant,0.0,1264,1578,+403%,0.0,1.0,-7.0,-10.0,-27.0,PCTI
870,,2004-06-07 18:25:00,2004-06-03,PCTI,Thomsen Carl,Dir,A - Grant,0.0,2364,1814,-430%,0.0,1.0,-7.0,-10.0,-27.0,PCTI
871,,2004-06-07 18:24:02,2004-06-03,PCTI,Sheehan John R,Dir,A - Grant,0.0,1621,1497,-1307%,0.0,1.0,-7.0,-10.0,-27.0,PCTI
872,ADM,2004-03-11 18:03:38,2004-02-11,PCTI,Miller Jeffrey A,VP Business Development,M - OptEx,6.1,105000,100000,-2100%,640000.0,6.0,1.0,7.0,-22.0,PCTI
873,AD,2004-03-11 18:03:38,2004-02-12,PCTI,Miller Jeffrey A,VP Business Development,S - Sale+OE,12.27,-80000,100000,-44%,-981834.0,6.0,1.0,7.0,-22.0,PCTI
874,DM,2004-02-17 09:03:34,2004-02-10,PCTI,Nair Biju,VP GM Operations,M - OptEx,6.55,93433,100000,>999%,612398.0,2.0,-6.0,-11.0,-23.0,PCTI
875,DM,2004-02-17 09:03:34,2004-02-10,PCTI,Nair Biju,VP GM Operations,S - Sale+OE,11.83,-58891,100000,-37%,-696819.0,2.0,-6.0,-11.0,-23.0,PCTI
876,DM,2004-02-17 09:02:58,2004-02-10,PCTI,Sgnilek Les,VP Of Finance,M - OptEx,8.81,61042,30000,-197%,538015.0,2.0,-6.0,-11.0,-23.0,PCTI
877,D,2004-02-17 09:02:58,2004-02-10,PCTI,Sgnilek Les,VP Of Finance,S - Sale+OE,11.81,-39200,30000,-57%,-463104.0,2.0,-6.0,-11.0,-23.0,PCTI
878,D,2004-02-17 09:01:45,2004-02-11,PCTI,Schoen John W,"COO, CFO",M - OptEx,0.0,30000,105000,+40%,0.0,2.0,-6.0,-11.0,-23.0,PCTI
879,D,2004-02-17 09:00:55,2004-02-11,PCTI,Goldman Varda A,"VP, GC",M - OptEx,0.0,10000,25000,+67%,0.0,2.0,-6.0,-11.0,-23.0,PCTI
880,D,2004-02-17 09:00:04,2004-02-11,PCTI,Miller Jeffrey A,VP Business Development,M - OptEx,0.0,25000,95000,+36%,0.0,2.0,-6.0,-11.0,-23.0,PCTI
881,D,2004-02-13 17:59:02,2004-02-11,PCTI,Schoen John W,"COO, CFO",M - OptEx,7.83,112500,75000,-300%,880667.0,2.0,-3.0,-6.0,-23.0,PCTI
882,D,2004-02-13 17:59:02,2004-02-11,PCTI,Schoen John W,"COO, CFO",S - Sale+OE,11.78,-120000,75000,-62%,-1413273.0,2.0,-3.0,-6.0,-23.0,PCTI
883,DM,2004-02-12 18:59:01,2004-02-10,PCTI,Nair Biju,VP GM Operations,M - OptEx,8.95,68433,75000,>999%,612398.0,-2.0,-2.0,-6.0,-26.0,PCTI
884,DM,2004-02-12 18:59:01,2004-02-10,PCTI,Nair Biju,VP GM Operations,S - Sale+OE,11.83,-68433,75000,-48%,-809707.0,-2.0,-2.0,-6.0,-26.0,PCTI
885,D,2004-02-12 18:42:25,2004-02-10,PCTI,Sgnilek Les,VP Of Finance,M - OptEx,8.22,51042,20000,-164%,419615.0,-2.0,-2.0,-6.0,-26.0,PCTI
886,DM,2004-02-12 18:42:25,2004-02-10,PCTI,Sgnilek Les,VP Of Finance,S - Sale+OE,11.82,-51042,20000,-72%,-603328.0,-2.0,-2.0,-6.0,-26.0,PCTI
887,,2004-02-11 18:47:19,2004-02-09,PCTI,Singer Martin H,"COB, CEO",S - Sale,11.81,-15000,167500,-8%,-177105.0,-1.0,2.0,-13.0,-26.0,PCTI
888,D,2004-02-11 18:47:15,2004-02-09,PCTI,Nair Biju,VP GM Operations,M - OptEx,8.09,39900,75000,+114%,322850.0,-1.0,2.0,-13.0,-26.0,PCTI
889,D,2004-02-11 18:47:15,2004-02-09,PCTI,Nair Biju,VP GM Operations,S - Sale+OE,11.87,-39900,75000,-35%,-473549.0,-1.0,2.0,-13.0,-26.0,PCTI
890,,2004-02-11 17:23:21,2004-02-09,PCTI,Miller Jeffrey A,VP Business Development,S - Sale,11.85,-12500,75000,-14%,-148180.0,-1.0,2.0,-13.0,-26.0,PCTI
891,,2003-09-05 16:11:48,2003-09-03,PCTI,Singer Martin H,"COB, CEO",A - Grant,11.6,50000,182500,+38%,580000.0,-1.0,-3.0,-9.0,0.0,PCTI
892,,2003-09-02 15:16:39,2003-08-28,PCTI,Singer Martin H,"COB, CEO",M - OptEx,6.75,115400,132500,+675%,778514.0,3.0,5.0,-5.0,4.0,PCTI
893,,2003-09-02 15:16:39,2003-08-28,PCTI,Singer Martin H,"COB, CEO",S - Sale,11.3,-115400,132500,-47%,-1304445.0,3.0,5.0,-5.0,4.0,PCTI
894,,2003-09-02 15:15:35,2003-08-28,PCTI,Miller Jeffrey A,VP Business Development,M - OptEx,8.0,25000,87500,+40%,200000.0,3.0,5.0,-5.0,4.0,PCTI
895,,2003-09-02 15:15:35,2003-08-28,PCTI,Miller Jeffrey A,VP Business Development,S - Sale,11.25,-25000,87500,-22%,-281323.0,3.0,5.0,-5.0,4.0,PCTI
896,,2003-08-22 15:21:52,2003-08-21,PCTI,Sgnilek Les,VP of Finance,S - Sale,11.07,-4000,20000,-17%,-44290.0,-6.0,0.0,4.0,0.0,PCTI
897,M,2003-08-22 15:20:52,2003-08-20,PCTI,Schoen John W,"COO, CFO",M - OptEx,8.0,45000,82500,+120%,360000.0,-6.0,0.0,4.0,0.0,PCTI
898,M,2003-08-22 15:20:52,2003-08-20,PCTI,Schoen John W,"COO, CFO",S - Sale,11.12,-50000,82500,-38%,-555893.0,-6.0,0.0,4.0,0.0,PCTI
899,,2003-08-06 15:12:50,2003-08-05,PCTI,Singer Martin H,Dir,S - Sale,10.58,-6697,264000,-2%,-70837.0,-1.0,2.0,18.0,4.0,PCTI
900,,2003-07-31 10:44:22,2003-07-30,PCTI,Goldman Varda A,"VP, GC",A - Grant,0.0,15000,15000,New,0.0,-1.0,-11.0,-2.0,0.0,PCTI
