,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
602,,2010-03-11 16:32:04,2010-03-10,ALSK,Southwell David Albert,Dir,S - Sale,8.32,-9000,5360,-63%,-74880.0,-1.0,1.0,-1.0,21.0,ALSK
603,D,2010-01-05 20:12:29,2010-01-05,ALSK,Wilson David,"EVP, CFO",A - Grant,0.0,10007,133094,+8%,0.0,-2.0,-6.0,-5.0,8.0,ALSK
604,D,2010-01-05 20:12:29,2010-01-05,ALSK,Wilson David,"EVP, CFO",F - Tax,8.23,-3289,133094,-2%,-27068.0,-2.0,-6.0,-5.0,8.0,ALSK
605,,2010-01-04 20:43:50,2009-12-31,ALSK,Ley Peter D,Dir,A - Grant,5.27,1471,27263,+6%,7749.0,1.0,-4.0,-3.0,11.0,ALSK
606,,2010-01-04 20:41:57,2009-12-31,ALSK,Southwell David Albert,Dir,A - Grant,5.15,1408,14360,+11%,7246.0,1.0,-4.0,-3.0,11.0,ALSK
607,,2010-01-04 20:41:01,2009-12-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,5.53,1627,13864,+13%,8993.0,1.0,-4.0,-3.0,11.0,ALSK
608,,2010-01-04 20:39:50,2009-12-31,ALSK,Jacobs Annette M,Dir,A - Grant,5.66,1721,15337,+13%,9744.0,1.0,-4.0,-3.0,11.0,ALSK
609,D,2010-01-04 20:33:59,2009-12-31,ALSK,Pelletier Liane J,"CEO, Pres",A - Grant,0.0,5330,497428,+1%,0.0,1.0,-4.0,-3.0,11.0,ALSK
610,D,2010-01-04 20:33:59,2009-12-31,ALSK,Pelletier Liane J,"CEO, Pres",F - Tax,7.98,-1943,497428,0%,-15505.0,1.0,-4.0,-3.0,11.0,ALSK
611,D,2009-12-21 18:50:44,2009-12-19,ALSK,Vadapalli Anand,COO - Chief Operations Officer,A - Grant,0.0,10084,56522,+22%,0.0,2.0,9.0,1.0,16.0,ALSK
612,D,2009-12-21 18:50:44,2009-12-19,ALSK,Vadapalli Anand,COO - Chief Operations Officer,F - Tax,8.05,-2668,56522,-5%,-21477.0,2.0,9.0,1.0,16.0,ALSK
613,D,2009-12-15 21:08:41,2009-12-14,ALSK,Fisher Sheldon,"SVP, Sales, Service",F - Tax,8.07,-43123,62252,-41%,-348003.0,-1.0,0.0,-1.0,15.0,ALSK
614,D,2009-12-15 21:08:41,2009-12-14,ALSK,Fisher Sheldon,"SVP, Sales, Service",M - OptEx,4.35,80000,62252,-451%,348000.0,-1.0,0.0,-1.0,15.0,ALSK
615,D,2009-12-15 21:08:41,2009-12-15,ALSK,Fisher Sheldon,"SVP, Sales, Service",S - Sale+OE,8.02,-20705,62252,-25%,-166054.0,-1.0,0.0,-1.0,15.0,ALSK
616,M,2009-11-13 19:59:58,2009-11-12,ALSK,Rogers Brian D,Dir,P - Purchase,6.57,3000,21176,+17%,19721.0,1.0,2.0,22.0,33.0,ALSK
617,,2009-10-01 20:57:55,2009-09-30,ALSK,Southwell David Albert,Dir,A - Grant,5.86,1364,12952,+12%,7992.0,-1.0,-1.0,-9.0,-3.0,ALSK
618,,2009-10-01 20:54:52,2009-09-30,ALSK,Ley Peter D,Dir,A - Grant,5.99,1418,25792,+6%,8492.0,-1.0,-1.0,-9.0,-3.0,ALSK
619,,2009-10-01 20:53:32,2009-09-30,ALSK,Jacobs Annette M,Dir,A - Grant,6.42,1635,13616,+14%,10499.0,-1.0,-1.0,-9.0,-3.0,ALSK
620,,2009-10-01 20:52:06,2009-09-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,6.27,1554,12237,+15%,9750.0,-1.0,-1.0,-9.0,-3.0,ALSK
621,D,2009-08-10 17:50:46,2009-08-07,ALSK,Vadapalli Anand,"EVP, Technology, Oper.",A - Grant,0.0,833,49106,+2%,0.0,-1.0,-2.0,3.0,-11.0,ALSK
622,D,2009-08-10 17:50:46,2009-08-07,ALSK,Vadapalli Anand,"EVP, Technology, Oper.",F - Tax,7.95,-221,49106,0%,-1757.0,-1.0,-2.0,3.0,-11.0,ALSK
623,D,2009-08-03 18:07:31,2009-07-31,ALSK,Pelletier Liane J,"CEO, Pres",A - Grant,0.0,63549,491945,+15%,0.0,3.0,6.0,7.0,12.0,ALSK
624,,2009-07-01 21:51:26,2009-06-30,ALSK,Ley Peter D,Dir,A - Grant,5.12,1661,24374,+7%,8499.0,-3.0,-10.0,0.0,18.0,ALSK
625,,2009-07-01 21:50:34,2009-06-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,5.32,1831,10683,+21%,9743.0,-3.0,-10.0,0.0,18.0,ALSK
626,,2009-07-01 21:37:00,2009-06-30,ALSK,Jacobs Annette M,Dir,A - Grant,5.43,1934,11981,+19%,10497.0,-3.0,-10.0,0.0,18.0,ALSK
627,,2009-07-01 21:36:07,2009-06-30,ALSK,Southwell David Albert,Dir,A - Grant,4.86,1490,11588,+15%,7247.0,-3.0,-10.0,0.0,18.0,ALSK
628,M,2009-06-18 19:26:45,2009-06-16,ALSK,Fisher Sheldon,"SVP, Sales, Service",S - Sale,7.15,-11472,46080,-20%,-82009.0,1.0,5.0,-5.0,19.0,ALSK
629,,2009-06-16 20:48:26,2009-06-12,ALSK,Wilson David,"EVP, CFO",A - Grant,0.0,11167,124164,+10%,0.0,2.0,5.0,1.0,22.0,ALSK
630,,2009-06-16 20:48:26,2009-06-12,ALSK,Wilson David,"EVP, CFO",F - Tax,6.92,-2954,124164,-2%,-20442.0,2.0,5.0,1.0,22.0,ALSK
631,,2009-06-16 20:47:10,2009-06-12,ALSK,Pelletier Liane J,"CEO, Pres",A - Grant,0.0,57802,428396,+16%,0.0,2.0,5.0,1.0,22.0,ALSK
632,,2009-06-16 20:47:10,2009-06-12,ALSK,Pelletier Liane J,"CEO, Pres",F - Tax,6.92,-21069,428396,-5%,-145797.0,2.0,5.0,1.0,22.0,ALSK
633,,2009-06-16 20:45:37,2009-06-12,ALSK,Vadapalli Anand,"EVP, Technology, Oper.",A - Grant,0.0,13000,48494,+37%,0.0,2.0,5.0,1.0,22.0,ALSK
634,,2009-06-16 20:45:37,2009-06-12,ALSK,Vadapalli Anand,"EVP, Technology, Oper.",F - Tax,6.92,-3439,48494,-7%,-23798.0,2.0,5.0,1.0,22.0,ALSK
635,,2009-06-16 20:42:01,2009-06-12,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,0.0,7334,86481,+9%,0.0,2.0,5.0,1.0,22.0,ALSK
636,,2009-06-16 20:42:01,2009-06-12,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,6.92,-1940,86481,-2%,-13425.0,2.0,5.0,1.0,22.0,ALSK
637,,2009-06-16 20:40:23,2009-06-12,ALSK,Fisher Sheldon,"SVP, Sales, Service",A - Grant,0.0,9667,57552,+20%,0.0,2.0,5.0,1.0,22.0,ALSK
638,,2009-06-16 20:40:23,2009-06-12,ALSK,Fisher Sheldon,"SVP, Sales, Service",F - Tax,6.92,-2557,57552,-4%,-17694.0,2.0,5.0,1.0,22.0,ALSK
639,,2009-06-16 20:40:23,2009-06-15,ALSK,Fisher Sheldon,"SVP, Sales, Service",S - Sale,7.0,-3599,57552,-6%,-25193.0,2.0,5.0,1.0,22.0,ALSK
640,,2009-05-06 21:13:27,2009-05-06,ALSK,Fisher Sheldon,"SVP, Sales, Service",S - Sale,7.0,-6129,54041,-10%,-42903.0,-1.0,-4.0,-4.0,16.0,ALSK
641,A,2009-04-08 21:11:12,2009-03-27,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,0.0,40171,81087,+98%,0.0,2.0,2.0,9.0,46.0,ALSK
642,A,2009-04-08 21:11:12,2009-03-27,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,6.95,-11122,81087,-12%,-77298.0,2.0,2.0,9.0,46.0,ALSK
643,A,2009-04-08 21:06:56,2009-03-31,ALSK,Ley Peter D,Dir,A - Grant,6.7,1380,22713,+6%,9246.0,2.0,2.0,9.0,46.0,ALSK
644,A,2009-04-08 21:03:17,2009-03-31,ALSK,Jacobs Annette M,Dir,A - Grant,6.7,1679,10047,+20%,11249.0,2.0,2.0,9.0,46.0,ALSK
645,A,2009-04-08 21:00:15,2009-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,6.7,1567,8852,+22%,10499.0,2.0,2.0,9.0,46.0,ALSK
646,,2009-04-01 15:57:13,2009-03-31,ALSK,Southwell David Albert,Dir,A - Grant,4.72,1694,10098,+20%,8000.0,-1.0,-5.0,-10.0,47.0,ALSK
647,,2009-04-01 15:50:14,2009-03-31,ALSK,Ley Peter D,Dir,A - Grant,5.29,2380,23213,+11%,12596.0,-1.0,-5.0,-10.0,47.0,ALSK
648,,2009-04-01 15:47:46,2009-03-31,ALSK,Jacobs Annette M,Dir,A - Grant,5.45,2679,10547,+34%,14599.0,-1.0,-5.0,-10.0,47.0,ALSK
649,,2009-04-01 15:42:23,2009-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,5.39,2567,9352,+38%,13849.0,-1.0,-5.0,-10.0,47.0,ALSK
650,,2009-03-31 13:41:44,2009-03-27,ALSK,Wilson David,"EVP, CFO",A - Grant,0.0,49504,115951,+75%,0.0,1.0,0.0,-12.0,45.0,ALSK
651,,2009-03-31 13:41:44,2009-03-27,ALSK,Wilson David,"EVP, CFO",F - Tax,6.95,-13097,115951,-10%,-91024.0,1.0,0.0,-12.0,45.0,ALSK
652,,2009-03-31 13:40:16,2009-03-27,ALSK,Vadapalli Anand,"EVP, Technology, Oper.",A - Grant,0.0,33721,38933,+647%,0.0,1.0,0.0,-12.0,45.0,ALSK
653,,2009-03-31 13:40:16,2009-03-27,ALSK,Vadapalli Anand,"EVP, Technology, Oper.",F - Tax,6.95,-9290,38933,-19%,-64566.0,1.0,0.0,-12.0,45.0,ALSK
654,,2009-03-31 13:38:41,2009-03-27,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,0.0,40171,86087,+87%,0.0,1.0,0.0,-12.0,45.0,ALSK
655,,2009-03-31 13:38:41,2009-03-27,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,6.95,-11122,86087,-11%,-77298.0,1.0,0.0,-12.0,45.0,ALSK
656,,2009-03-31 13:36:30,2009-03-27,ALSK,Pelletier Liane J,"CEO, Pres",A - Grant,0.0,169976,391663,+77%,0.0,1.0,0.0,-12.0,45.0,ALSK
657,,2009-03-31 13:36:30,2009-03-27,ALSK,Pelletier Liane J,"CEO, Pres",F - Tax,6.95,-47569,391663,-11%,-330605.0,1.0,0.0,-12.0,45.0,ALSK
658,,2009-03-31 13:34:44,2009-03-27,ALSK,Fisher Sheldon,"SVP, Sales, Service",A - Grant,0.0,49504,60170,+464%,0.0,1.0,0.0,-12.0,45.0,ALSK
659,,2009-03-31 13:34:44,2009-03-27,ALSK,Fisher Sheldon,"SVP, Sales, Service",F - Tax,6.95,-13519,60170,-18%,-93957.0,1.0,0.0,-12.0,45.0,ALSK
660,,2009-03-31 13:32:56,2009-03-27,ALSK,Cagle Nathan E Jr,"VP, HR",A - Grant,0.0,3100,2087,-306%,0.0,1.0,0.0,-12.0,45.0,ALSK
661,,2009-03-31 13:32:56,2009-03-27,ALSK,Cagle Nathan E Jr,"VP, HR",F - Tax,6.95,-1013,2087,-33%,-7040.0,1.0,0.0,-12.0,45.0,ALSK
662,,2009-03-23 15:58:58,2009-03-23,ALSK,Fisher Sheldon,"SVP, Sales, Service",S - Sale,7.0,-9013,24185,-27%,-63091.0,24.0,20.0,7.0,50.0,ALSK
663,D,2009-03-17 19:38:23,2009-03-11,ALSK,Egan John M,Dir,P - Purchase,5.13,20000,58360,+52%,102600.0,12.0,42.0,26.0,74.0,ALSK
664,,2009-02-19 16:48:09,2009-02-18,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,7.23,-8185,33198,-20%,-59158.0,-3.0,-8.0,-12.0,22.0,ALSK
665,,2009-01-20 21:15:38,2009-01-20,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,8.98,-8000,41383,-16%,-71824.0,2.0,-3.0,-20.0,-19.0,ALSK
666,D,2009-01-06 20:29:50,2009-01-05,ALSK,Wilson David,"SVP, CFO",A - Grant,0.0,10007,79544,+14%,0.0,-1.0,0.0,-8.0,-20.0,ALSK
667,D,2009-01-06 20:29:50,2009-01-05,ALSK,Wilson David,"SVP, CFO",F - Tax,9.16,-3280,79544,-4%,-30045.0,-1.0,0.0,-8.0,-20.0,ALSK
668,D,2009-01-05 20:08:30,2008-12-31,ALSK,Pelletier Liane J,"CEO, Pres",F - Tax,9.38,-1089,269256,0%,-10215.0,-2.0,-2.0,-7.0,-19.0,ALSK
669,D,2009-01-05 20:08:30,2008-12-31,ALSK,Pelletier Liane J,"CEO, Pres",M - OptEx,0.0,2986,269256,+1%,0.0,-2.0,-2.0,-7.0,-19.0,ALSK
670,,2009-01-05 16:40:16,2008-12-31,ALSK,Southwell David Albert,Dir,A - Grant,5.69,1272,8404,+18%,7241.0,-2.0,-2.0,-7.0,-19.0,ALSK
671,,2009-01-05 16:38:27,2008-12-31,ALSK,Rogers Brian D,Dir,A - Grant,0.0,500,8988,+6%,0.0,-2.0,-2.0,-7.0,-19.0,ALSK
672,,2009-01-05 16:36:01,2008-12-31,ALSK,Ley Peter D,Dir,A - Grant,0.0,500,20833,+2%,0.0,-2.0,-2.0,-7.0,-19.0,ALSK
673,,2009-01-05 16:34:10,2008-12-31,ALSK,Jacobs Annette M,Dir,A - Grant,6.33,1539,7868,+24%,9746.0,-2.0,-2.0,-7.0,-19.0,ALSK
674,,2009-01-05 16:31:39,2008-12-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,4.59,979,6785,+17%,4493.0,-2.0,-2.0,-7.0,-19.0,ALSK
675,D,2008-12-22 20:55:43,2008-12-19,ALSK,Vadapalli Anand,"SVP, Networks, IT",A - Grant,0.0,10084,14502,+228%,0.0,0.0,0.0,-1.0,-12.0,ALSK
676,D,2008-12-22 20:55:43,2008-12-19,ALSK,Vadapalli Anand,"SVP, Networks, IT",F - Tax,9.09,-2668,14502,-16%,-24252.0,0.0,0.0,-1.0,-12.0,ALSK
677,D,2008-11-04 15:17:41,2008-11-03,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",M - OptEx,4.88,40000,1000,-103%,195200.0,-1.0,-2.0,-3.0,-22.0,ALSK
678,D,2008-11-04 15:17:41,2008-11-03,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale+OE,9.42,-40000,1000,-98%,-376844.0,-1.0,-2.0,-3.0,-22.0,ALSK
679,,2008-10-01 20:46:08,2008-09-30,ALSK,Southwell David Albert,Dir,A - Grant,6.63,1092,7132,+18%,7240.0,-3.0,-10.0,-26.0,-42.0,ALSK
680,,2008-10-01 20:44:45,2008-09-30,ALSK,Rogers Brian D,Dir,A - Grant,0.0,500,8488,+6%,0.0,-3.0,-10.0,-26.0,-42.0,ALSK
681,,2008-10-01 20:42:32,2008-09-30,ALSK,Ley Peter D,Dir,A - Grant,0.0,333,20333,+2%,0.0,-3.0,-10.0,-26.0,-42.0,ALSK
682,,2008-10-01 20:41:12,2008-09-30,ALSK,Jacobs Annette M,Dir,A - Grant,7.92,1419,6329,+29%,11239.0,-3.0,-10.0,-26.0,-42.0,ALSK
683,,2008-10-01 20:39:46,2008-09-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,5.81,953,5806,+20%,5540.0,-3.0,-10.0,-26.0,-42.0,ALSK
684,,2008-08-27 13:35:04,2008-08-25,ALSK,Ley Peter D,Dir,P - Purchase,10.82,20000,20000,New,216400.0,2.0,7.0,22.0,-36.0,ALSK
685,D,2008-08-21 13:17:29,2008-08-20,ALSK,Pichette Patrick,Dir,G - Gift,0.0,-8069,0,-100%,-0.0,-2.0,-5.0,17.0,-37.0,ALSK
686,D,2008-08-21 13:17:29,2008-08-20,ALSK,Pichette Patrick,Dir,M - OptEx,0.0,8069,0,-100%,0.0,-2.0,-5.0,17.0,-37.0,ALSK
687,D,2008-08-07 20:13:00,2008-08-07,ALSK,Vadapalli Anand,"SVP, Networks, IT",A - Grant,0.0,833,7086,+13%,0.0,2.0,2.0,-1.0,-19.0,ALSK
688,D,2008-08-07 20:13:00,2008-08-07,ALSK,Vadapalli Anand,"SVP, Networks, IT",F - Tax,10.71,-221,7086,-3%,-2367.0,2.0,2.0,-1.0,-19.0,ALSK
689,D,2008-07-07 13:49:12,2008-07-03,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",M - OptEx,4.88,40000,1000,-103%,195200.0,1.0,3.0,3.0,-18.0,ALSK
690,D,2008-07-07 13:49:12,2008-07-03,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale+OE,11.9,-40000,1000,-98%,-476088.0,1.0,3.0,3.0,-18.0,ALSK
691,M,2008-07-02 19:08:25,2008-07-01,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,11.82,-20013,1000,-95%,-236620.0,-2.0,0.0,5.0,-22.0,ALSK
692,,2008-07-01 19:51:40,2008-06-30,ALSK,Jacobs Annette M,Dir,A - Grant,7.4,1316,4910,+37%,9743.0,0.0,2.0,4.0,-26.0,ALSK
693,,2008-07-01 19:49:58,2008-06-30,ALSK,Rogers Brian D,Dir,A - Grant,0.0,500,7988,+7%,0.0,0.0,2.0,4.0,-26.0,ALSK
694,,2008-07-01 19:46:34,2008-06-30,ALSK,Southwell David Albert,Dir,A - Grant,6.55,1107,6040,+22%,7248.0,0.0,2.0,4.0,-26.0,ALSK
695,,2008-07-01 19:44:32,2008-06-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,4.69,824,4853,+20%,3869.0,0.0,2.0,4.0,-26.0,ALSK
696,D,2008-06-11 15:11:55,2008-06-10,ALSK,Pelletier Liane J,"CEO, Pres",F - Tax,12.37,-238274,265601,-47%,-2947449.0,-2.0,-1.0,0.0,-21.0,ALSK
697,D,2008-06-11 15:11:55,2008-06-10,ALSK,Pelletier Liane J,"CEO, Pres",M - OptEx,4.5,400000,265601,-298%,1800000.0,-2.0,-1.0,0.0,-21.0,ALSK
698,D,2008-05-29 19:14:39,2008-05-28,ALSK,Steinberg Leonard,"VP, GC, Secretary",M - OptEx,5.16,5000,51601,+11%,25790.0,2.0,-2.0,-4.0,-24.0,ALSK
699,D,2008-05-29 19:14:39,2008-05-28,ALSK,Steinberg Leonard,"VP, GC, Secretary",S - Sale+OE,12.75,-5000,51601,-9%,-63750.0,2.0,-2.0,-4.0,-24.0,ALSK
700,,2008-04-02 19:59:19,2008-03-31,ALSK,Southwell David Albert,Dir,A - Grant,6.93,1153,4933,+31%,7993.0,1.0,0.0,-4.0,6.0,ALSK
701,,2008-04-02 19:56:15,2008-03-31,ALSK,Rogers Brian D,Dir,A - Grant,0.0,500,7488,+7%,0.0,1.0,0.0,-4.0,6.0,ALSK
702,,2008-04-02 19:52:11,2008-03-31,ALSK,Jacobs Annette M,Dir,A - Grant,7.93,1419,3594,+65%,11249.0,1.0,0.0,-4.0,6.0,ALSK
703,,2008-04-02 19:50:06,2008-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,6.42,1051,4029,+35%,6744.0,1.0,0.0,-4.0,6.0,ALSK
704,,2008-03-25 19:52:10,2008-03-21,ALSK,Wilson David,"SVP, CFO",A - Grant,0.0,41059,71417,+135%,0.0,-1.0,0.0,-11.0,7.0,ALSK
705,,2008-03-25 19:52:10,2008-03-21,ALSK,Wilson David,"SVP, CFO",F - Tax,12.59,-11071,71417,-13%,-139384.0,-1.0,0.0,-11.0,7.0,ALSK
706,,2008-03-25 19:51:05,2008-03-21,ALSK,Vadapalli Anand,"SVP, Networks, IT",A - Grant,0.0,6229,6474,>999%,0.0,-1.0,0.0,-11.0,7.0,ALSK
707,,2008-03-25 19:51:05,2008-03-21,ALSK,Vadapalli Anand,"SVP, Networks, IT",F - Tax,12.59,-1828,6474,-22%,-23015.0,-1.0,0.0,-11.0,7.0,ALSK
708,,2008-03-25 19:49:38,2008-03-21,ALSK,Steinberg Leonard,"VP, GC, Secretary",A - Grant,0.0,33059,51601,+178%,0.0,-1.0,0.0,-11.0,7.0,ALSK
709,,2008-03-25 19:49:38,2008-03-21,ALSK,Steinberg Leonard,"VP, GC, Secretary",F - Tax,12.59,-8996,51601,-15%,-113260.0,-1.0,0.0,-11.0,7.0,ALSK
710,,2008-03-25 19:48:30,2008-03-21,ALSK,Pelletier Liane J,"CEO, Pres",A - Grant,0.0,90403,103875,+671%,0.0,-1.0,0.0,-11.0,7.0,ALSK
711,,2008-03-25 19:48:30,2008-03-21,ALSK,Pelletier Liane J,"CEO, Pres",F - Tax,12.59,-25011,103875,-19%,-314888.0,-1.0,0.0,-11.0,7.0,ALSK
712,,2008-03-25 19:46:35,2008-03-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",A - Grant,0.0,31059,49383,+169%,0.0,-1.0,0.0,-11.0,7.0,ALSK
713,,2008-03-25 19:46:35,2008-03-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",F - Tax,12.59,-8397,49383,-15%,-105718.0,-1.0,0.0,-11.0,7.0,ALSK
714,,2008-03-25 19:45:09,2008-03-21,ALSK,Erwin Sheila Lynn,"VP, HR",A - Grant,0.0,8719,14013,+165%,0.0,-1.0,0.0,-11.0,7.0,ALSK
715,,2008-03-25 19:45:09,2008-03-21,ALSK,Erwin Sheila Lynn,"VP, HR",F - Tax,12.59,-2639,14013,-16%,-33225.0,-1.0,0.0,-11.0,7.0,ALSK
716,,2008-03-25 19:39:54,2008-03-21,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",A - Grant,0.0,37725,28533,-410%,0.0,-1.0,0.0,-11.0,7.0,ALSK
717,,2008-03-25 19:39:54,2008-03-21,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",F - Tax,12.59,-10192,28533,-26%,-128317.0,-1.0,0.0,-11.0,7.0,ALSK
718,,2008-01-02 21:20:37,2007-12-31,ALSK,Rogers Brian D,Dir,A - Grant,15.0,341,6988,+5%,5115.0,0.0,-4.0,-5.0,-14.0,ALSK
719,,2008-01-02 21:19:27,2007-12-31,ALSK,Southwell David Albert,Dir,A - Grant,15.0,650,3780,+21%,9750.0,0.0,-4.0,-5.0,-14.0,ALSK
720,,2008-01-02 21:18:32,2007-12-31,ALSK,Egan John M,Dir,A - Grant,15.0,300,38360,+1%,4500.0,0.0,-4.0,-5.0,-14.0,ALSK
721,,2008-01-02 21:16:03,2007-12-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,15.0,383,2978,+15%,5745.0,0.0,-4.0,-5.0,-14.0,ALSK
722,,2008-01-02 21:14:14,2007-12-31,ALSK,Jacobs Annette M,Dir,A - Grant,15.0,408,2175,+23%,6120.0,0.0,-4.0,-5.0,-14.0,ALSK
723,,2008-01-02 21:12:29,2007-12-31,ALSK,Donahee Gary,Dir,A - Grant,15.0,600,8842,+7%,9000.0,0.0,-4.0,-5.0,-14.0,ALSK
724,,2007-11-15 14:12:03,2007-11-15,ALSK,Wilson David,"SVP, CFO",S - Sale,14.66,-2500,40939,-6%,-36658.0,0.0,-2.0,-1.0,-21.0,ALSK
725,,2007-10-15 18:13:19,2007-10-15,ALSK,Wilson David,"SVP, CFO",S - Sale,15.16,-2500,43439,-5%,-37898.0,1.0,-3.0,-4.0,-23.0,ALSK
726,,2007-10-01 15:58:11,2007-09-28,ALSK,Egan John M,Dir,A - Grant,14.45,311,38060,+1%,4494.0,1.0,5.0,9.0,-11.0,ALSK
727,,2007-10-01 15:56:28,2007-09-28,ALSK,Donahee Gary,Dir,A - Grant,14.45,570,8242,+7%,8237.0,1.0,5.0,9.0,-11.0,ALSK
728,,2007-10-01 15:52:02,2007-09-28,ALSK,Rogers Brian D,Dir,A - Grant,14.45,415,6647,+7%,5997.0,1.0,5.0,9.0,-11.0,ALSK
729,,2007-10-01 15:49:13,2007-09-28,ALSK,Hayes Edward J Jr,Dir,A - Grant,14.45,389,2595,+18%,5621.0,1.0,5.0,9.0,-11.0,ALSK
730,,2007-10-01 15:47:37,2007-09-28,ALSK,Jacobs Annette M,Dir,A - Grant,14.45,423,1767,+31%,6112.0,1.0,5.0,9.0,-11.0,ALSK
731,,2007-10-01 15:44:49,2007-09-28,ALSK,Southwell David Albert,Dir,A - Grant,14.45,674,3130,+27%,9739.0,1.0,5.0,9.0,-11.0,ALSK
732,,2007-09-17 14:34:28,2007-09-17,ALSK,Wilson David,"SVP, CFO",S - Sale,13.48,-2500,45939,-5%,-33700.0,0.0,10.0,12.0,-9.0,ALSK
733,,2007-08-15 17:57:21,2007-08-15,ALSK,Wilson David,"SVP, CFO",S - Sale,13.55,-2500,48439,-5%,-33864.0,3.0,2.0,-2.0,1.0,ALSK
734,D,2007-08-09 15:01:17,2007-08-07,ALSK,Vadapalli Anand,"SVP, Networks, IT",A - Grant,0.0,833,2073,+67%,0.0,-6.0,0.0,-3.0,-1.0,ALSK
735,D,2007-08-09 15:01:17,2007-08-07,ALSK,Vadapalli Anand,"SVP, Networks, IT",F - Tax,13.69,-221,2073,-10%,-3025.0,-6.0,0.0,-3.0,-1.0,ALSK
736,,2007-07-16 14:12:43,2007-07-16,ALSK,Wilson David,"SVP, CFO",S - Sale,14.81,-2500,50939,-5%,-37025.0,-2.0,-2.0,-7.0,-5.0,ALSK
737,,2007-07-02 20:16:22,2007-06-29,ALSK,Southwell David Albert,Dir,A - Grant,15.84,615,2456,+33%,9742.0,-1.0,-1.0,-9.0,-2.0,ALSK
738,D,2007-07-02 20:13:47,2007-06-29,ALSK,Rogers Brian D,Dir,A - Grant,15.84,363,6232,+6%,5750.0,-1.0,-1.0,-9.0,-2.0,ALSK
739,,2007-07-02 20:11:29,2007-06-29,ALSK,Jacobs Annette M,Dir,A - Grant,15.84,386,1344,+40%,6114.0,-1.0,-1.0,-9.0,-2.0,ALSK
740,,2007-07-02 20:09:44,2007-06-29,ALSK,Hayes Edward J Jr,Dir,A - Grant,15.84,363,2206,+20%,5750.0,-1.0,-1.0,-9.0,-2.0,ALSK
741,,2007-07-02 20:07:49,2007-06-29,ALSK,Egan John M,Dir,A - Grant,15.84,307,37749,+1%,4863.0,-1.0,-1.0,-9.0,-2.0,ALSK
742,,2007-07-02 20:03:22,2007-06-29,ALSK,Donahee Gary,Dir,A - Grant,15.84,568,7672,+8%,8997.0,-1.0,-1.0,-9.0,-2.0,ALSK
743,,2007-06-15 13:00:17,2007-06-15,ALSK,Wilson David,"SVP, CFO",S - Sale,15.83,-2500,52955,-5%,-39575.0,1.0,1.0,-5.0,-3.0,ALSK
744,D,2007-05-29 20:57:00,2007-05-25,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",A - Grant,4.35,40000,26721,-301%,174000.0,0.0,0.0,-1.0,-5.0,ALSK
745,D,2007-05-29 20:57:00,2007-05-25,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale+OE,16.02,-23815,26721,-47%,-381588.0,0.0,0.0,-1.0,-5.0,ALSK
746,,2007-05-21 14:14:23,2007-05-21,ALSK,Fisher Sheldon,"SVP, Sales, Prod Mtkg",S - Sale,15.74,-378,10536,-3%,-5950.0,1.0,2.0,-2.0,-2.0,ALSK
747,,2007-05-17 16:42:13,2007-05-17,ALSK,Eisenberg David C,"SVP, Corp Stragy, Dev",S - Sale,15.56,-11733,1000,-92%,-182554.0,0.0,4.0,0.0,-2.0,ALSK
748,,2007-05-15 16:45:34,2007-05-15,ALSK,Wilson David,"SVP, CFO",S - Sale,15.86,-2500,55455,-4%,-39650.0,1.0,2.0,1.0,-5.0,ALSK
