,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
617,,2008-06-04 16:38:50,2008-06-02,ELOY,Anderson David L,10%,P - Purchase,8.71,10463,985451,+1%,91157.0,,,,,MATR
618,,2008-06-03 17:34:20,2008-05-31,ELOY,Pollema Steven C,VP,F - Tax,8.36,-1688,91799,-2%,-14112.0,,,,,MATR
619,,2008-06-03 17:29:35,2008-05-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,8.36,-4085,580173,-1%,-34151.0,,,,,MATR
620,,2008-06-03 17:29:35,2008-05-30,ELOY,Conway Kelly D,"Pres, CEO",S - Sale,8.15,-7500,580173,-1%,-61125.0,,,,,MATR
621,,2008-06-03 17:08:16,2008-05-31,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,8.36,-1361,49705,-3%,-11378.0,,,,,MATR
622,M,2008-06-02 18:07:41,2008-05-29,ELOY,Younger William H Jr,10%,P - Purchase,8.27,20568,1001982,+2%,170123.0,,,,,MATR
623,M,2008-06-02 18:06:43,2008-05-29,ELOY,White James N,10%,P - Purchase,8.27,20282,955438,+2%,167758.0,,,,,MATR
624,M,2008-06-02 18:05:57,2008-05-29,ELOY,Sweet David E,10%,P - Purchase,8.27,19759,934177,+2%,163432.0,,,,,MATR
625,M,2008-06-02 18:05:15,2008-05-29,ELOY,Sutter Hill Ventures,10%,P - Purchase,8.27,19628,903754,+2%,162348.0,,,,,MATR
626,M,2008-06-02 18:04:16,2008-05-29,ELOY,Speiser Michael L,10%,P - Purchase,8.27,19628,924454,+2%,162348.0,,,,,MATR
627,M,2008-06-02 18:03:07,2008-05-29,ELOY,Sheehan Andrew T,10%,P - Purchase,8.27,19890,929527,+2%,164515.0,,,,,MATR
628,M,2008-06-02 18:02:32,2008-05-29,ELOY,Sands Gregory P,10%,P - Purchase,8.27,20021,943247,+2%,165599.0,,,,,MATR
629,M,2008-06-02 18:01:45,2008-05-29,ELOY,Gaither James C,10%,P - Purchase,8.27,19890,941036,+2%,164515.0,,,,,MATR
630,M,2008-06-02 17:59:59,2008-05-29,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,8.27,22069,1070281,+2%,182539.0,,,,,MATR
631,M,2008-06-02 17:59:14,2008-05-29,ELOY,Bird Jeffrey W,10%,P - Purchase,8.27,20151,949008,+2%,166674.0,,,,,MATR
632,M,2008-06-02 17:58:30,2008-05-29,ELOY,Baker G Leonard Jr,10%,P - Purchase,8.27,20190,982496,+2%,166997.0,,,,,MATR
633,M,2008-06-02 17:57:32,2008-05-29,ELOY,Anderson David L,10%,P - Purchase,8.27,20002,974988,+2%,165442.0,,,,,MATR
634,,2008-05-30 16:21:44,2008-05-30,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,8.2,-150,51066,0%,-1230.0,,,,,MATR
635,M,2008-05-29 18:36:39,2008-05-27,ELOY,Younger William H Jr,10%,P - Purchase,7.66,34351,981414,+4%,263240.0,,,,,MATR
636,M,2008-05-29 18:32:40,2008-05-27,ELOY,White James N,10%,P - Purchase,7.66,33875,935156,+4%,259592.0,,,,,MATR
637,M,2008-05-29 18:32:00,2008-05-27,ELOY,Sweet David E,10%,P - Purchase,7.66,33001,914418,+4%,252895.0,,,,,MATR
638,M,2008-05-29 18:31:14,2008-05-27,ELOY,Sutter Hill Ventures,10%,P - Purchase,7.66,32782,884126,+4%,251216.0,,,,,MATR
639,M,2008-05-29 18:30:34,2008-05-27,ELOY,Speiser Michael L,10%,P - Purchase,7.66,32782,904826,+4%,251216.0,,,,,MATR
640,M,2008-05-29 18:29:53,2008-05-27,ELOY,Sheehan Andrew T,10%,P - Purchase,7.66,33219,909637,+4%,254565.0,,,,,MATR
641,M,2008-05-29 18:28:56,2008-05-27,ELOY,Sands Gregory P,10%,P - Purchase,7.66,33438,923226,+4%,256243.0,,,,,MATR
642,M,2008-05-29 18:28:01,2008-05-27,ELOY,Gaither James C,10%,P - Purchase,7.66,33219,921146,+4%,254565.0,,,,,MATR
643,M,2008-05-29 18:27:12,2008-05-27,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,7.66,36858,1048212,+4%,282451.0,,,,,MATR
644,M,2008-05-29 18:26:05,2008-05-27,ELOY,Bird Jeffrey W,10%,P - Purchase,7.66,33656,928857,+4%,257914.0,,,,,MATR
645,M,2008-05-29 18:25:06,2008-05-27,ELOY,Baker G Leonard Jr,10%,P - Purchase,7.66,33722,962306,+4%,258420.0,,,,,MATR
646,M,2008-05-29 18:24:25,2008-05-27,ELOY,Anderson David L,10%,P - Purchase,7.66,33408,954986,+4%,256014.0,,,,,MATR
647,,2008-05-29 15:48:15,2008-05-28,ELOY,Pollema Steven C,VP,S - Sale,8.1,-2000,93487,-2%,-16200.0,,,,,MATR
648,,2008-05-28 12:58:07,2008-05-23,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,6.6,-1000,51216,-2%,-6600.0,,,,,MATR
649,M,2008-05-27 17:04:59,2008-05-22,ELOY,Younger William H Jr,10%,P - Purchase,7.01,45337,947063,+5%,317979.0,,,,,MATR
650,M,2008-05-27 17:04:08,2008-05-22,ELOY,White James N,10%,P - Purchase,7.01,44729,901281,+5%,313705.0,,,,,MATR
651,M,2008-05-27 17:03:24,2008-05-22,ELOY,Sweet David E,10%,P - Purchase,7.01,43613,881417,+5%,305861.0,,,,,MATR
652,M,2008-05-27 17:02:10,2008-05-22,ELOY,Sutter Hill Ventures,10%,P - Purchase,7.01,43334,851344,+5%,303900.0,,,,,MATR
653,M,2008-05-27 17:01:26,2008-05-22,ELOY,Speiser Michael L,10%,P - Purchase,7.01,43334,872044,+5%,303900.0,,,,,MATR
654,M,2008-05-27 16:59:08,2008-05-22,ELOY,Sheehan Andrew T,10%,P - Purchase,7.01,43892,876418,+5%,307822.0,,,,,MATR
655,M,2008-05-27 16:58:26,2008-05-22,ELOY,Sands Gregory P,10%,P - Purchase,7.01,44171,889788,+5%,309783.0,,,,,MATR
656,M,2008-05-27 16:57:46,2008-05-22,ELOY,Gaither James C,10%,P - Purchase,7.01,43892,887927,+5%,307822.0,,,,,MATR
657,M,2008-05-27 16:57:05,2008-05-22,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,7.01,48535,1011354,+5%,340458.0,,,,,MATR
658,M,2008-05-27 16:56:24,2008-05-22,ELOY,Bird Jeffrey W,10%,P - Purchase,7.01,44450,895201,+5%,311744.0,,,,,MATR
659,M,2008-05-27 16:55:01,2008-05-22,ELOY,Baker G Leonard Jr,10%,P - Purchase,7.01,44534,928584,+5%,312335.0,,,,,MATR
660,M,2008-05-27 16:53:02,2008-05-22,ELOY,Anderson David L,10%,P - Purchase,7.01,44132,921578,+5%,309509.0,,,,,MATR
661,M,2008-05-22 17:10:35,2008-05-20,ELOY,Younger William H Jr,10%,P - Purchase,6.76,23975,901726,+3%,162006.0,,,,,MATR
662,M,2008-05-22 17:09:19,2008-05-20,ELOY,White James N,10%,P - Purchase,6.76,23650,856552,+3%,159809.0,,,,,MATR
663,M,2008-05-22 17:07:55,2008-05-20,ELOY,Sweet David E,10%,P - Purchase,6.76,23052,837804,+3%,155767.0,,,,,MATR
664,M,2008-05-22 17:06:42,2008-05-20,ELOY,Sutter Hill Ventures,10%,P - Purchase,6.76,22903,808010,+3%,154759.0,,,,,MATR
665,M,2008-05-22 17:05:08,2008-05-20,ELOY,Speiser Michael L,10%,P - Purchase,6.76,22903,828710,+3%,154759.0,,,,,MATR
666,M,2008-05-22 17:04:02,2008-05-20,ELOY,Sheehan Andrew T,10%,P - Purchase,6.76,23202,832526,+3%,156781.0,,,,,MATR
667,M,2008-05-22 17:02:53,2008-05-20,ELOY,Sands Gregory P,10%,P - Purchase,6.76,23351,845617,+3%,157788.0,,,,,MATR
668,M,2008-05-22 17:01:41,2008-05-20,ELOY,Gaither James C,10%,P - Purchase,6.76,23202,844035,+3%,156781.0,,,,,MATR
669,M,2008-05-22 16:55:06,2008-05-20,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,6.76,25690,962819,+3%,173599.0,,,,,MATR
670,M,2008-05-22 16:52:27,2008-05-20,ELOY,Bird Jeffrey W,10%,P - Purchase,6.76,23500,850751,+3%,158795.0,,,,,MATR
671,M,2008-05-22 16:50:58,2008-05-20,ELOY,Baker G Leonard Jr,10%,P - Purchase,6.76,23545,884050,+3%,159099.0,,,,,MATR
672,M,2008-05-22 16:47:48,2008-05-21,ELOY,Anderson David L,10%,P - Purchase,6.76,23331,877446,+3%,157653.0,,,,,MATR
673,,2008-05-21 15:55:09,2008-05-19,ELOY,Min Christopher B,"VP, CFO",S - Sale,6.66,-1471,0,-100%,-9797.0,,,,,MATR
674,,2008-05-20 17:49:04,2008-05-09,ELOY,Feinberg Henry,May be part of a 13 (g) group,A - Grant,6.61,477,719753,0%,3153.0,,,,,MATR
675,M,2008-05-20 15:43:33,2008-05-16,ELOY,Younger William H Jr,10%,P - Purchase,6.62,31457,877751,+4%,208380.0,,,,,MATR
676,M,2008-05-20 15:41:54,2008-05-16,ELOY,White James N,10%,P - Purchase,6.62,31021,832902,+4%,205492.0,,,,,MATR
677,M,2008-05-20 15:40:37,2008-05-16,ELOY,Sweet David E,10%,P - Purchase,6.62,30221,814752,+4%,200192.0,,,,,MATR
678,M,2008-05-20 15:38:46,2008-05-16,ELOY,Sutter Hill Ventures,10%,P - Purchase,6.62,30020,785107,+4%,198861.0,,,,,MATR
679,M,2008-05-20 15:35:36,2008-05-16,ELOY,Speiser Michael L,10%,P - Purchase,6.62,30020,805807,+4%,198861.0,,,,,MATR
680,M,2008-05-20 15:33:48,2008-05-16,ELOY,Sheehan Andrew T,10%,P - Purchase,6.62,30420,809324,+4%,201510.0,,,,,MATR
681,M,2008-05-20 15:31:34,2008-05-16,ELOY,Sands Gregory P,10%,P - Purchase,6.62,30621,822266,+4%,202842.0,,,,,MATR
682,M,2008-05-20 15:29:38,2008-05-16,ELOY,Gaither James C,10%,P - Purchase,6.62,30420,820833,+4%,201510.0,,,,,MATR
683,M,2008-05-20 15:27:04,2008-05-16,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,6.62,33754,937129,+4%,223596.0,,,,,MATR
684,M,2008-05-20 15:23:57,2008-05-16,ELOY,Bird Jeffrey W,10%,P - Purchase,6.62,30820,827251,+4%,204160.0,,,,,MATR
685,M,2008-05-20 15:22:50,2008-05-16,ELOY,Baker G Leonard Jr,10%,P - Purchase,6.62,30880,860505,+4%,204558.0,,,,,MATR
686,M,2008-05-20 15:19:05,2008-05-16,ELOY,Anderson David L,10%,P - Purchase,6.62,30592,854115,+4%,202650.0,,,,,MATR
687,M,2008-05-20 12:35:33,2008-05-15,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,6.61,45000,2050000,+2%,297328.0,,,,,MATR
688,,2008-05-19 12:50:19,2008-05-16,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",A - Grant,6.61,4045,52216,+8%,26737.0,,,,,MATR
689,,2008-05-19 12:50:19,2008-05-16,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,6.61,-2001,52216,-4%,-13227.0,,,,,MATR
690,,2008-05-19 12:44:42,2008-05-16,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,6.61,7718,591758,+1%,51016.0,,,,,MATR
691,,2008-05-19 12:44:42,2008-05-16,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.61,-2659,591758,0%,-17576.0,,,,,MATR
692,,2008-05-19 12:37:50,2008-05-16,ELOY,Pollema Steven C,VP,A - Grant,6.61,4257,95487,+5%,28139.0,,,,,MATR
693,,2008-05-19 12:37:50,2008-05-16,ELOY,Pollema Steven C,VP,F - Tax,6.61,-1297,95487,-1%,-8573.0,,,,,MATR
694,,2008-05-19 12:31:15,2008-05-16,ELOY,Min Christopher B,"VP, CFO",A - Grant,6.61,2603,1471,-230%,17206.0,,,,,MATR
695,,2008-05-19 12:31:15,2008-05-16,ELOY,Min Christopher B,"VP, CFO",F - Tax,6.61,-1132,1471,-43%,-7483.0,,,,,MATR
696,M,2008-05-16 18:22:07,2008-05-14,ELOY,White James N,10%,P - Purchase,6.63,15224,801881,+2%,100865.0,,,,,MATR
697,M,2008-05-16 18:21:21,2008-05-14,ELOY,Younger William H Jr,10%,P - Purchase,6.63,15438,846294,+2%,102282.0,,,,,MATR
698,M,2008-05-16 18:21:07,2008-05-14,ELOY,Sweet David E,10%,P - Purchase,6.63,14831,784531,+2%,98261.0,,,,,MATR
699,M,2008-05-16 18:17:58,2008-05-14,ELOY,Sutter Hill Ventures,10%,P - Purchase,6.63,14733,755087,+2%,97612.0,,,,,MATR
700,M,2008-05-16 18:17:14,2008-05-14,ELOY,Speiser Michael L,10%,P - Purchase,6.63,14733,775787,+2%,97612.0,,,,,MATR
701,M,2008-05-16 18:16:23,2008-05-14,ELOY,Sheehan Andrew T,10%,P - Purchase,6.63,14929,778904,+2%,98910.0,,,,,MATR
702,M,2008-05-16 18:15:40,2008-05-14,ELOY,Sands Gregory P,10%,P - Purchase,6.63,15028,791645,+2%,99566.0,,,,,MATR
703,M,2008-05-16 18:14:55,2008-05-14,ELOY,Gaither James C,10%,P - Purchase,6.63,14929,790413,+2%,98910.0,,,,,MATR
704,M,2008-05-16 18:14:13,2008-05-14,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,6.63,16566,903375,+2%,109756.0,,,,,MATR
705,M,2008-05-16 18:13:27,2008-05-14,ELOY,Bird Jeffrey W,10%,P - Purchase,6.63,15126,796431,+2%,100215.0,,,,,MATR
706,M,2008-05-16 18:12:47,2008-05-14,ELOY,Baker G Leonard Jr,10%,P - Purchase,6.63,15155,829625,+2%,100407.0,,,,,MATR
707,M,2008-05-16 18:12:00,2008-05-14,ELOY,Anderson David L,10%,P - Purchase,6.63,15015,823523,+2%,99480.0,,,,,MATR
708,,2008-05-15 17:29:35,2008-05-13,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",S - Sale,6.55,-2100,50172,-4%,-13755.0,,,,,MATR
709,M,2008-05-15 16:51:57,2008-05-13,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,6.56,10000,2005000,+1%,65571.0,,,,,MATR
710,M,2008-05-14 17:38:31,2008-05-12,ELOY,Younger William H Jr,10%,P - Purchase,6.48,37210,830856,+5%,241102.0,,,,,MATR
711,M,2008-05-14 17:37:47,2008-05-12,ELOY,White James N,10%,P - Purchase,6.48,36695,786657,+5%,237766.0,,,,,MATR
712,M,2008-05-14 17:37:02,2008-05-12,ELOY,Sweet David E,10%,P - Purchase,6.48,35748,769700,+5%,231629.0,,,,,MATR
713,M,2008-05-14 17:36:17,2008-05-12,ELOY,Sutter Hill Ventures,10%,P - Purchase,6.48,35511,740354,+5%,230094.0,,,,,MATR
714,M,2008-05-14 17:35:37,2008-05-12,ELOY,Speiser Michael L,10%,P - Purchase,6.48,35511,761054,+5%,230094.0,,,,,MATR
715,M,2008-05-14 17:34:55,2008-05-12,ELOY,Sheehan Andrew T,10%,P - Purchase,6.48,35985,763975,+5%,233165.0,,,,,MATR
716,M,2008-05-14 17:34:08,2008-05-12,ELOY,Sands Gregory P,10%,P - Purchase,6.48,36221,776617,+5%,234694.0,,,,,MATR
717,M,2008-05-14 17:33:23,2008-05-12,ELOY,Gaither James C,10%,P - Purchase,6.48,35985,775484,+5%,233165.0,,,,,MATR
718,M,2008-05-14 17:32:42,2008-05-12,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,6.48,39928,886809,+5%,258714.0,,,,,MATR
719,M,2008-05-14 17:31:57,2008-05-12,ELOY,Bird Jeffrey W,10%,P - Purchase,6.48,36458,781305,+5%,236230.0,,,,,MATR
720,M,2008-05-14 17:31:03,2008-05-12,ELOY,Baker G Leonard Jr,10%,P - Purchase,6.48,36529,814470,+5%,236690.0,,,,,MATR
721,M,2008-05-14 17:30:11,2008-05-12,ELOY,Anderson David L,10%,P - Purchase,6.48,36187,808508,+5%,234474.0,,,,,MATR
722,,2008-05-14 17:26:46,2008-05-09,ELOY,Coxe Tench,"Dir, 10%",A - Grant,6.61,1112,846881,0%,7350.0,,,,,MATR
723,,2008-05-14 16:07:25,2008-05-12,ELOY,Pollema Steven C,VP,S - Sale,6.5,-3000,92527,-3%,-19510.0,,,,,MATR
724,,2008-05-14 13:40:28,2008-05-09,ELOY,Staley John C,Dir,A - Grant,6.61,874,22332,+4%,5777.0,,,,,MATR
725,,2008-05-14 13:36:31,2008-05-09,ELOY,Kohler John T,Dir,A - Grant,6.61,1112,3535,+46%,7350.0,,,,,MATR
726,,2008-05-14 13:27:38,2008-05-09,ELOY,Murray Michael John,Dir,A - Grant,6.61,874,178024,0%,5777.0,,,,,MATR
727,M,2008-05-12 16:56:22,2008-05-06,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,7.48,18379,1995000,+1%,137505.0,,,,,MATR
728,,2008-04-30 17:21:41,2008-04-28,ELOY,Younger William H Jr,10%,G - Gift,0.0,0,793646,0%,-0.0,,,,,MATR
729,M,2008-04-29 16:34:55,2008-04-25,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,6.97,26621,1976621,+1%,185423.0,,,,,MATR
730,,2008-04-24 16:23:55,2008-04-22,ELOY,Coxe Tench,"Dir, 10%",G - Gift,0.0,0,845769,0%,-0.0,,,,,MATR
731,,2008-04-21 18:44:08,2008-04-16,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,7.78,10626,1950000,+1%,82684.0,,,,,MATR
732,M,2008-04-17 11:01:50,2008-04-14,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,7.96,22792,1939374,+1%,181493.0,,,,,MATR
733,M,2008-04-11 17:03:34,2008-04-08,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,7.95,50266,1916582,+3%,399426.0,,,,,MATR
734,M,2008-04-08 10:36:10,2008-04-03,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,7.96,89986,1866316,+5%,715858.0,,,,,MATR
735,M,2008-04-01 18:24:31,2008-03-28,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,7.95,4330,1776330,0%,34424.0,,,,,MATR
736,M,2008-03-18 17:05:30,2008-03-14,ELOY,"Peninsula Master Fund, Ltd",10%,P - Purchase,8.13,22000,1772000,+1%,178854.0,,,,,MATR
737,,2008-03-18 13:59:02,2008-03-14,ELOY,Younger William H Jr,10%,P - Purchase,8.5,5812,793646,+1%,49379.0,,,,,MATR
738,,2008-03-18 13:58:15,2008-03-14,ELOY,White James N,10%,P - Purchase,8.5,5731,749962,+1%,48691.0,,,,,MATR
739,,2008-03-18 13:57:33,2008-03-14,ELOY,Sweet David E,10%,P - Purchase,8.5,5583,733952,+1%,47434.0,,,,,MATR
740,,2008-03-18 13:56:50,2008-03-14,ELOY,Sutter Hill Ventures,10%,P - Purchase,8.5,5546,704843,+1%,47119.0,,,,,MATR
741,,2008-03-18 13:56:08,2008-03-14,ELOY,Sheehan Andrew T,10%,P - Purchase,8.5,5620,727990,+1%,47748.0,,,,,MATR
742,,2008-03-18 13:50:30,2008-03-14,ELOY,Sands Gregory P,10%,P - Purchase,8.5,5657,740396,+1%,48062.0,,,,,MATR
743,,2008-03-18 13:49:48,2008-03-14,ELOY,Gaither James C,10%,P - Purchase,8.5,5620,739499,+1%,47748.0,,,,,MATR
744,,2008-03-18 13:49:01,2008-03-14,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,8.5,6234,845769,+1%,52965.0,,,,,MATR
745,,2008-03-18 13:48:13,2008-03-14,ELOY,Bird Jeffrey W,10%,P - Purchase,8.5,5694,744847,+1%,48377.0,,,,,MATR
746,,2008-03-18 13:47:16,2008-03-14,ELOY,Baker G Leonard Jr,10%,P - Purchase,8.5,5706,777941,+1%,48479.0,,,,,MATR
747,,2008-03-18 13:46:36,2008-03-14,ELOY,Anderson David L,10%,P - Purchase,8.5,5652,772321,+1%,48020.0,,,,,MATR
748,M,2008-03-17 11:55:27,2008-03-13,ELOY,Murray Michael John,Dir,P - Purchase,7.97,9435,177150,+6%,75176.0,,,,,MATR
749,M,2008-03-14 16:22:45,2008-03-12,ELOY,Younger William H Jr,10%,P - Purchase,8.36,21372,787834,+3%,178698.0,,,,,MATR
750,M,2008-03-14 16:22:01,2008-03-12,ELOY,White James N,10%,P - Purchase,8.36,21076,744231,+3%,176223.0,,,,,MATR
751,M,2008-03-14 16:21:18,2008-03-12,ELOY,Sweet David E,10%,P - Purchase,8.36,20532,728369,+3%,171674.0,,,,,MATR
752,M,2008-03-14 16:20:38,2008-03-12,ELOY,Sutter Hill Ventures,10%,P - Purchase,8.36,20396,699297,+3%,170537.0,,,,,MATR
753,M,2008-03-14 16:19:54,2008-03-12,ELOY,Sheehan Andrew T,10%,P - Purchase,8.36,20668,722370,+3%,172812.0,,,,,MATR
754,M,2008-03-14 16:19:09,2008-03-12,ELOY,Sands Gregory P,10%,P - Purchase,8.36,20804,734739,+3%,173949.0,,,,,MATR
755,M,2008-03-14 16:18:28,2008-03-12,ELOY,Gaither James C,10%,P - Purchase,8.36,20668,733879,+3%,172812.0,,,,,MATR
756,M,2008-03-14 16:17:48,2008-03-12,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,8.36,22934,839535,+3%,191758.0,,,,,MATR
757,M,2008-03-14 16:17:06,2008-03-12,ELOY,Bird Jeffrey W,10%,P - Purchase,8.36,20940,739153,+3%,175086.0,,,,,MATR
758,M,2008-03-14 16:15:38,2008-03-12,ELOY,Baker G Leonard Jr,10%,P - Purchase,8.36,20980,772235,+3%,175420.0,,,,,MATR
759,M,2008-03-14 16:14:38,2008-03-12,ELOY,Anderson David L,10%,P - Purchase,8.36,20784,766669,+3%,173781.0,,,,,MATR
760,,2008-03-14 11:30:40,2008-03-13,ELOY,Min Christopher B,"VP, CFO",S - Sale,8.0,-1468,0,-100%,-11744.0,,,,,MATR
761,M,2008-03-12 18:09:23,2008-03-10,ELOY,Younger William H Jr,10%,P - Purchase,8.57,6019,766462,+1%,51600.0,,,,,MATR
762,M,2008-03-12 18:08:26,2008-03-10,ELOY,White James N,10%,P - Purchase,8.57,5962,723155,+1%,51107.0,,,,,MATR
763,M,2008-03-12 18:07:45,2008-03-10,ELOY,Sweet David E,10%,P - Purchase,8.57,5859,707837,+1%,50215.0,,,,,MATR
764,M,2008-03-12 18:07:03,2008-03-10,ELOY,Sutter Hill Ventures,10%,P - Purchase,8.57,5833,678901,+1%,49990.0,,,,,MATR
765,M,2008-03-12 18:06:14,2008-03-10,ELOY,Sheehan Andrew T,10%,P - Purchase,8.57,5885,701702,+1%,50440.0,,,,,MATR
766,M,2008-03-12 18:05:30,2008-03-10,ELOY,Sands Gregory P,10%,P - Purchase,8.57,5911,713935,+1%,50665.0,,,,,MATR
767,M,2008-03-12 18:04:43,2008-03-10,ELOY,Gaither James C,10%,P - Purchase,8.57,5885,713211,+1%,50440.0,,,,,MATR
768,M,2008-03-12 18:04:03,2008-03-10,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,8.58,6314,816601,+1%,54155.0,,,,,MATR
769,M,2008-03-12 18:03:15,2008-03-10,ELOY,Bird Jeffrey W,10%,P - Purchase,8.57,5937,718213,+1%,50890.0,,,,,MATR
770,M,2008-03-12 18:02:23,2008-03-10,ELOY,Baker G Leonard Jr,10%,P - Purchase,8.57,5945,751255,+1%,50960.0,,,,,MATR
771,M,2008-03-12 18:01:34,2008-03-10,ELOY,Anderson David L,10%,P - Purchase,8.57,5907,745885,+1%,50630.0,,,,,MATR
772,,2008-03-06 16:33:58,2008-03-04,ELOY,Younger William H Jr,10%,P - Purchase,9.9,6824,828231,+1%,67558.0,,,,,MATR
773,,2008-03-06 16:33:12,2008-03-04,ELOY,White James N,10%,P - Purchase,9.9,6729,790200,+1%,66617.0,,,,,MATR
774,,2008-03-06 16:32:28,2008-03-04,ELOY,Sweet David E,10%,P - Purchase,9.9,6555,783604,+1%,64895.0,,,,,MATR
775,,2008-03-06 16:31:46,2008-03-04,ELOY,Sutter Hill Ventures,10%,P - Purchase,9.9,6512,755867,+1%,64469.0,,,,,MATR
776,,2008-03-06 16:31:03,2008-03-04,ELOY,Sheehan Andrew T,10%,P - Purchase,9.9,6599,778616,+1%,65330.0,,,,,MATR
777,,2008-03-06 16:30:22,2008-03-04,ELOY,Sands Gregory P,10%,P - Purchase,9.9,6642,785570,+1%,65756.0,,,,,MATR
778,,2008-03-06 16:29:34,2008-03-04,ELOY,Gaither James C,10%,P - Purchase,9.9,6599,786996,+1%,65330.0,,,,,MATR
779,,2008-03-06 16:28:43,2008-03-04,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,9.9,7322,865813,+1%,72488.0,,,,,MATR
780,,2008-03-06 16:27:52,2008-03-04,ELOY,Bird Jeffrey W,10%,P - Purchase,9.9,6686,784677,+1%,66191.0,,,,,MATR
781,,2008-03-06 16:26:28,2008-03-04,ELOY,Baker G Leonard Jr,10%,P - Purchase,9.9,6698,820633,+1%,66310.0,,,,,MATR
782,,2008-03-06 16:24:02,2008-03-04,ELOY,Anderson David L,10%,P - Purchase,9.9,6636,820419,+1%,65696.0,,,,,MATR
783,M,2008-03-04 16:32:58,2008-02-29,ELOY,Younger William H Jr,10%,P - Purchase,10.06,10101,821407,+1%,101600.0,,,,,MATR
784,M,2008-03-04 16:32:13,2008-02-29,ELOY,White James N,10%,P - Purchase,10.06,10021,783471,+1%,100800.0,,,,,MATR
785,M,2008-03-04 16:31:28,2008-02-29,ELOY,Sweet David E,10%,P - Purchase,10.06,9873,777049,+1%,99320.0,,,,,MATR
786,M,2008-03-04 16:30:43,2008-02-29,ELOY,Sutter Hill Ventures,10%,P - Purchase,10.06,9836,749355,+1%,98950.0,,,,,MATR
787,M,2008-03-04 16:29:58,2008-02-29,ELOY,Sheehan Andrew T,10%,P - Purchase,10.06,9910,772017,+1%,99690.0,,,,,MATR
788,M,2008-03-04 16:29:12,2008-02-29,ELOY,Sands Gregory P,10%,P - Purchase,10.06,9947,778928,+1%,100060.0,,,,,MATR
789,M,2008-03-04 16:28:25,2008-02-29,ELOY,Gaither James C,10%,P - Purchase,10.06,9910,780397,+1%,99690.0,,,,,MATR
790,M,2008-03-04 16:27:43,2008-02-29,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,10.06,10524,858491,+1%,105830.0,,,,,MATR
791,M,2008-03-04 16:26:53,2008-02-29,ELOY,Bird Jeffrey W,10%,P - Purchase,10.06,9984,777991,+1%,100430.0,,,,,MATR
792,M,2008-03-04 16:26:03,2008-02-29,ELOY,Baker G Leonard Jr,10%,P - Purchase,10.06,9994,813935,+1%,100530.0,,,,,MATR
793,M,2008-03-04 16:21:34,2008-03-03,ELOY,Anderson David L,10%,P - Purchase,10.06,9942,813783,+1%,100010.0,,,,,MATR
794,,2008-03-04 14:04:04,2008-02-29,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,10.25,-7451,585790,-1%,-76373.0,,,,,MATR
795,,2008-03-04 13:59:57,2008-02-29,ELOY,Shapiro Steven H,"VP, G.C., Corporate Secretary",F - Tax,10.25,-2302,52272,-4%,-23596.0,,,,,MATR
796,,2008-03-04 13:55:49,2008-02-29,ELOY,Pollema Steven C,VP,F - Tax,10.25,-4690,150998,-3%,-48073.0,,,,,MATR
797,,2008-02-29 18:47:34,2008-02-27,ELOY,Younger William H Jr,10%,P - Purchase,10.32,3604,811306,0%,37202.0,,,,,MATR
798,,2008-02-29 18:46:49,2008-02-27,ELOY,White James N,10%,P - Purchase,10.32,3604,773450,0%,37202.0,,,,,MATR
