,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
538,,2015-08-19 16:28:11,2015-08-17,NUAN,Finocchio Robert J,Dir,P - Purchase,18.33,7500,37500,+25%,137470.0,-1.0,-11.0,-2.0,1.0,NUAN
539,,2015-08-11 16:22:01,2015-08-07,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,18.79,-8000,215106,-4%,-150287.0,-1.0,0.0,-9.0,-12.0,NUAN
540,,2015-08-05 16:44:03,2015-08-03,NUAN,Tempesta Daniel David,"EVP, Chief Financial",S - Sale,17.95,-3500,223106,-2%,-62820.0,-2.0,1.0,-11.0,-4.0,NUAN
541,,2015-08-05 16:42:49,2015-08-03,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,18.06,-8000,249246,-3%,-144480.0,-2.0,1.0,-11.0,-4.0,NUAN
542,,2015-07-29 17:21:01,2015-07-27,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,17.85,6250,257246,+2%,111563.0,0.0,0.0,-9.0,-4.0,NUAN
543,,2015-07-29 17:21:01,2015-07-27,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,17.85,-2031,257246,-1%,-36253.0,0.0,0.0,-9.0,-4.0,NUAN
544,,2015-07-29 17:10:20,2015-07-27,NUAN,Beaudoin Thomas L,EVP Finance,A - Grant,17.85,6250,406478,+2%,111563.0,0.0,0.0,-9.0,-4.0,NUAN
545,,2015-07-29 17:10:20,2015-07-27,NUAN,Beaudoin Thomas L,EVP Finance,F - Tax,17.85,-2031,406478,0%,-36253.0,0.0,0.0,-9.0,-4.0,NUAN
546,,2015-07-23 16:08:21,2015-07-21,NUAN,Tempesta Daniel David,"EVP, Chief Financial",A - Grant,0.0,66000,226606,+41%,66.0,0.0,0.0,-1.0,-2.0,NUAN
547,DM,2015-07-07 17:16:09,2015-07-06,NUAN,Ricci Paul,CEO,S - Sale+OE,16.65,-541700,2240730,-19%,-9017117.0,-2.0,1.0,7.0,17.0,NUAN
548,M,2015-07-07 17:15:44,2015-07-02,NUAN,Ricci Paul,CEO,M - OptEx,12.19,300000,2782430,+12%,3657000.0,-2.0,1.0,7.0,17.0,NUAN
549,M,2015-07-07 17:15:44,2015-07-02,NUAN,Ricci Paul,CEO,S - Sale,16.98,-258300,2782430,-8%,-4386690.0,-2.0,1.0,7.0,17.0,NUAN
550,,2015-07-02 17:10:40,2015-07-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,17.25,-3500,160606,-2%,-60390.0,-2.0,-3.0,5.0,17.0,NUAN
551,,2015-07-02 16:58:18,2015-07-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.22,-8000,253027,-3%,-137780.0,-2.0,-3.0,5.0,17.0,NUAN
552,,2015-07-02 16:34:29,2015-07-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,17.22,-4500,402259,-1%,-77490.0,-2.0,-3.0,5.0,17.0,NUAN
553,D,2015-06-05 17:36:28,2015-06-03,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",M - OptEx,15.17,100000,406759,+33%,1517000.0,-2.0,2.0,-5.0,21.0,NUAN
554,D,2015-06-05 17:36:28,2015-06-03,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale+OE,17.52,-104500,406759,-20%,-1831186.0,-2.0,2.0,-5.0,21.0,NUAN
555,,2015-06-03 17:01:23,2015-06-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,16.9,-13500,411259,-3%,-228150.0,-2.0,-3.0,-4.0,18.0,NUAN
556,,2015-06-03 16:17:28,2015-06-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,16.95,-3500,164106,-2%,-59325.0,-2.0,-3.0,-4.0,18.0,NUAN
557,M,2015-06-03 16:16:25,2015-06-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,16.99,-8000,261027,-3%,-135890.0,-2.0,-3.0,-4.0,18.0,NUAN
558,D,2015-05-28 16:27:30,2015-05-26,NUAN,Martin Katherine A,Dir,M - OptEx,7.8,15000,126000,+14%,117000.0,-1.0,5.0,6.0,19.0,NUAN
559,D,2015-05-28 16:27:30,2015-05-26,NUAN,Martin Katherine A,Dir,S - Sale+OE,16.88,-15000,126000,-11%,-253149.0,-1.0,5.0,6.0,19.0,NUAN
560,,2015-05-28 16:25:55,2015-05-26,NUAN,Myers Mark,Dir,S - Sale,16.83,-40000,86001,-32%,-673197.0,-1.0,5.0,6.0,19.0,NUAN
561,,2015-05-28 16:21:15,2015-05-26,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,16.85,-20000,269027,-7%,-337066.0,-1.0,5.0,6.0,19.0,NUAN
562,,2015-05-28 16:19:42,2015-05-26,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,16.9,-3500,167606,-2%,-59150.0,-1.0,5.0,6.0,19.0,NUAN
563,,2015-05-01 17:04:03,2015-04-29,NUAN,Finocchio Robert J,Dir,A - Grant,0.0,30000,30000,New,30.0,2.0,1.0,11.0,13.0,NUAN
564,,2015-05-01 16:29:30,2015-04-30,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,15.33,-9749,289441,-3%,-149452.0,2.0,1.0,11.0,13.0,NUAN
565,,2015-05-01 16:26:54,2015-04-29,NUAN,Ricci Paul,CEO,A - Grant,0.0,62500,2740730,+2%,63.0,2.0,1.0,11.0,13.0,NUAN
566,,2015-04-30 17:14:19,2015-04-28,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,15.55,12500,289027,+5%,194375.0,-1.0,0.0,10.0,9.0,NUAN
567,,2015-04-30 17:14:19,2015-04-28,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,15.55,-4062,289027,-1%,-63164.0,-1.0,0.0,10.0,9.0,NUAN
568,,2015-04-30 17:11:58,2015-04-28,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,15.55,12500,424759,+3%,194375.0,-1.0,0.0,10.0,9.0,NUAN
569,,2015-04-30 17:11:58,2015-04-28,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,15.55,-4048,424759,-1%,-62946.0,-1.0,0.0,10.0,9.0,NUAN
570,,2015-04-02 16:11:41,2015-03-31,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,14.35,-8101,280589,-3%,-116249.0,0.0,0.0,7.0,16.0,NUAN
571,,2015-04-02 16:11:41,2015-04-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,14.32,-1500,280589,-1%,-21484.0,0.0,0.0,7.0,16.0,NUAN
572,,2015-03-26 16:22:39,2015-03-24,NUAN,Robbins William T,EVP World,S - Sale,14.15,-2500,191228,-1%,-35380.0,0.0,2.0,9.0,22.0,NUAN
573,,2015-03-20 16:22:29,2015-03-18,NUAN,Robbins William T,EVP World,S - Sale,14.25,-2500,193728,-1%,-35625.0,0.0,-1.0,0.0,24.0,NUAN
574,,2015-03-04 16:16:34,2015-03-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,14.2,-1500,290190,-1%,-21300.0,2.0,2.0,4.0,21.0,NUAN
575,M,2015-02-20 16:15:43,2015-02-18,NUAN,Ricci Paul,CEO,S - Sale,14.1,-250000,2678230,-9%,-3525063.0,-1.0,2.0,1.0,27.0,NUAN
576,,2015-02-17 16:19:25,2015-02-12,NUAN,Quigley Philip,Dir,S - Sale,14.04,-83398,87310,-49%,-1171194.0,0.0,-2.0,-1.0,30.0,NUAN
577,,2015-02-17 16:11:15,2015-02-12,NUAN,Martin Katherine A,Dir,S - Sale,14.08,-10000,126000,-7%,-140832.0,0.0,-2.0,-1.0,30.0,NUAN
578,,2015-02-12 16:18:38,2015-02-10,NUAN,Laret Mark R,Dir,S - Sale,14.02,-15000,66000,-19%,-210308.0,1.0,0.0,-1.0,30.0,NUAN
579,,2015-02-12 16:17:08,2015-02-10,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,14.18,-21923,169805,-11%,-310961.0,1.0,0.0,-1.0,30.0,NUAN
580,,2015-02-04 16:14:40,2015-02-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,13.8,-1500,291690,-1%,-20700.0,-1.0,-3.0,-4.0,25.0,NUAN
581,,2015-01-29 16:22:11,2015-01-27,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,0.0,9325,191728,+5%,9.0,-1.0,5.0,3.0,31.0,NUAN
582,,2015-01-06 16:06:44,2015-01-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,14.26,-1500,293190,-1%,-21387.0,0.0,-2.0,4.0,21.0,NUAN
583,,2015-01-05 17:11:10,2015-01-01,NUAN,Schechter David S.,Dir,A - Grant,0.0,15000,45000,+50%,15.0,-1.0,-4.0,0.0,20.0,NUAN
584,,2015-01-05 17:07:00,2015-01-01,NUAN,Quigley Philip,Dir,A - Grant,0.0,15000,170708,+10%,15.0,-1.0,-4.0,0.0,20.0,NUAN
585,,2015-01-05 17:05:42,2015-01-01,NUAN,Myers Mark,Dir,A - Grant,0.0,15000,126001,+14%,15.0,-1.0,-4.0,0.0,20.0,NUAN
586,,2015-01-05 17:04:08,2015-01-01,NUAN,Martin Katherine A,Dir,A - Grant,0.0,15000,136000,+12%,15.0,-1.0,-4.0,0.0,20.0,NUAN
587,,2015-01-05 17:02:21,2015-01-01,NUAN,Janeway William H,Dir,A - Grant,0.0,15000,298580,+5%,15.0,-1.0,-4.0,0.0,20.0,NUAN
588,,2015-01-05 16:57:04,2015-01-01,NUAN,Laret Mark R,Dir,A - Grant,0.0,15000,81000,+23%,15.0,-1.0,-4.0,0.0,20.0,NUAN
589,,2015-01-05 16:54:26,2015-01-01,NUAN,Icahn Brett,Dir,A - Grant,0.0,15000,45000,+50%,15.0,-1.0,-4.0,0.0,20.0,NUAN
590,,2015-01-05 16:32:33,2015-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,0.0,15000,337324,+5%,15.0,-1.0,-4.0,0.0,20.0,NUAN
591,,2015-01-02 16:31:34,2014-12-30,NUAN,Ricci Paul,CEO,G - Gift,0.0,-52000,2928230,-2%,-0.0,-1.0,0.0,-2.0,21.0,NUAN
592,,2014-12-17 17:25:13,2014-12-15,NUAN,Ricci Paul,CEO,A - Grant,0.0,250000,2980230,+9%,250.0,0.0,1.0,-6.0,28.0,NUAN
593,,2014-12-17 17:23:38,2014-12-15,NUAN,Robbins William T,EVP World,A - Grant,0.0,61250,193100,+46%,61.0,0.0,1.0,-6.0,28.0,NUAN
594,,2014-12-17 17:23:38,2014-12-16,NUAN,Robbins William T,EVP World,F - Tax,13.81,-31966,193100,-14%,-441450.0,0.0,1.0,-6.0,28.0,NUAN
595,,2014-12-17 17:21:51,2014-12-15,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,0.0,50000,416307,+14%,50.0,0.0,1.0,-6.0,28.0,NUAN
596,,2014-12-17 17:20:09,2014-12-15,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,0.0,30000,182403,+20%,30.0,0.0,1.0,-6.0,28.0,NUAN
597,D,2014-12-15 16:18:40,2014-12-11,NUAN,Janeway William H,Dir,M - OptEx,4.21,15000,283580,+6%,63150.0,-2.0,3.0,-5.0,28.0,NUAN
598,,2014-12-09 16:50:38,2014-12-05,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,14.95,-7683,294690,-3%,-114861.0,-3.0,-3.0,-3.0,23.0,NUAN
599,,2014-12-09 16:48:53,2014-12-05,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,14.95,-6530,366307,-2%,-97624.0,-3.0,-3.0,-3.0,23.0,NUAN
600,,2014-12-09 16:44:36,2014-12-05,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,14.95,-3950,297458,-1%,-59053.0,-3.0,-3.0,-3.0,23.0,NUAN
601,,2014-12-09 16:37:23,2014-12-05,NUAN,Ricci Paul,CEO,F - Tax,14.95,-20407,2730230,-1%,-305085.0,-3.0,-3.0,-3.0,23.0,NUAN
602,,2014-12-09 16:35:08,2014-12-05,NUAN,Robbins William T,EVP World,F - Tax,14.95,-3399,163816,-2%,-50815.0,-3.0,-3.0,-3.0,23.0,NUAN
603,,2014-12-09 16:31:17,2014-12-05,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,14.95,-7683,152403,-5%,-114861.0,-3.0,-3.0,-3.0,23.0,NUAN
604,D,2014-12-04 17:33:03,2014-12-02,NUAN,Frankenberg Robert J,Dir,M - OptEx,4.21,15000,322324,+5%,63150.0,1.0,-4.0,-5.0,20.0,NUAN
605,,2014-12-03 16:32:39,2014-12-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,15.13,-1000,160086,-1%,-15130.0,-1.0,-3.0,-5.0,18.0,NUAN
606,,2014-12-03 16:31:10,2014-12-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,15.07,-2500,302373,-1%,-37675.0,-1.0,-3.0,-5.0,18.0,NUAN
607,,2014-12-03 16:29:01,2014-12-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,15.07,-5000,372837,-1%,-75350.0,-1.0,-3.0,-5.0,18.0,NUAN
608,M,2014-12-01 18:47:27,2014-11-26,NUAN,Ricci Paul,CEO,A - Grant,0.0,210813,2750637,+8%,211.0,-1.0,-2.0,-7.0,10.0,NUAN
609,,2014-12-01 18:47:27,2014-11-28,NUAN,Ricci Paul,CEO,D - Sale to issuer,0.0,-63200,2750637,-2%,-0.0,-1.0,-2.0,-7.0,10.0,NUAN
610,,2014-12-01 18:47:27,2014-11-28,NUAN,Ricci Paul,CEO,F - Tax,15.13,-284882,2750637,-9%,-4310265.0,-1.0,-2.0,-7.0,10.0,NUAN
611,M,2014-12-01 18:33:43,2014-11-26,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,0.0,34612,304873,+13%,35.0,-1.0,-2.0,-7.0,10.0,NUAN
612,,2014-12-01 18:33:43,2014-11-28,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,D - Sale to issuer,0.0,-11690,304873,-4%,-0.0,-1.0,-2.0,-7.0,10.0,NUAN
613,,2014-12-01 18:33:43,2014-11-28,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,15.13,-17367,304873,-5%,-262763.0,-1.0,-2.0,-7.0,10.0,NUAN
614,M,2014-12-01 18:19:17,2014-11-26,NUAN,Devanny Earl H III,Pres Healthcare Division,A - Grant,0.0,54714,301408,+22%,55.0,-1.0,-2.0,-7.0,10.0,NUAN
615,,2014-12-01 18:19:17,2014-11-28,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,15.13,-19632,301408,-6%,-297032.0,-1.0,-2.0,-7.0,10.0,NUAN
616,M,2014-12-01 18:16:53,2014-11-26,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",A - Grant,0.0,31876,377837,+9%,32.0,-1.0,-2.0,-7.0,10.0,NUAN
617,,2014-12-01 18:16:53,2014-11-28,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",D - Sale to issuer,0.0,-15401,377837,-4%,-0.0,-1.0,-2.0,-7.0,10.0,NUAN
618,,2014-12-01 18:16:53,2014-11-28,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,15.13,-42489,377837,-10%,-642859.0,-1.0,-2.0,-7.0,10.0,NUAN
619,M,2014-12-01 18:11:48,2014-11-26,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",A - Grant,0.0,21297,161086,+15%,21.0,-1.0,-2.0,-7.0,10.0,NUAN
620,,2014-12-01 18:11:48,2014-11-28,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",D - Sale to issuer,0.0,-2834,161086,-2%,-0.0,-1.0,-2.0,-7.0,10.0,NUAN
621,,2014-12-01 18:11:48,2014-11-28,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,15.13,-15343,161086,-9%,-232140.0,-1.0,-2.0,-7.0,10.0,NUAN
622,M,2014-12-01 18:08:51,2014-11-26,NUAN,Robbins William T,EVP World,A - Grant,0.0,62179,167215,+59%,62.0,-1.0,-2.0,-7.0,10.0,NUAN
623,,2014-12-01 18:08:51,2014-11-28,NUAN,Robbins William T,EVP World,F - Tax,15.13,-19964,167215,-11%,-302055.0,-1.0,-2.0,-7.0,10.0,NUAN
624,,2014-11-13 16:10:12,2014-11-11,NUAN,Ricci Paul,CEO,F - Tax,15.42,-130441,2887906,-4%,-2011400.0,0.0,-3.0,-10.0,10.0,NUAN
625,,2014-11-04 16:34:12,2014-11-02,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,15.18,-4068,157966,-3%,-61752.0,0.0,-1.0,-4.0,-1.0,NUAN
626,,2014-11-04 16:34:12,2014-11-03,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,15.46,-1000,157966,-1%,-15460.0,0.0,-1.0,-4.0,-1.0,NUAN
627,,2014-11-04 16:32:15,2014-11-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,15.18,-4068,299318,-1%,-61752.0,0.0,-1.0,-4.0,-1.0,NUAN
628,,2014-11-04 16:32:15,2014-11-03,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,15.45,-2500,299318,-1%,-38625.0,0.0,-1.0,-4.0,-1.0,NUAN
629,,2014-11-04 16:29:24,2014-11-02,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,15.18,-19514,403851,-5%,-296223.0,0.0,-1.0,-4.0,-1.0,NUAN
630,,2014-11-04 16:29:24,2014-11-03,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,15.45,-5000,403851,-1%,-77250.0,0.0,-1.0,-4.0,-1.0,NUAN
631,,2014-10-09 16:21:19,2014-10-07,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,0.0,75000,305886,+32%,75.0,-5.0,-4.0,5.0,-3.0,NUAN
632,,2014-10-02 16:55:10,2014-09-30,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,15.42,-8950,230886,-4%,-137964.0,1.0,-3.0,-2.0,-7.0,NUAN
633,,2014-10-02 16:55:10,2014-10-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,15.12,-2500,230886,-1%,-37793.0,1.0,-3.0,-2.0,-7.0,NUAN
634,,2014-10-02 16:44:46,2014-09-30,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,15.42,-12205,428365,-3%,-188140.0,1.0,-3.0,-2.0,-7.0,NUAN
635,,2014-10-02 16:44:46,2014-10-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,15.0,-5000,428365,-1%,-75000.0,1.0,-3.0,-2.0,-7.0,NUAN
636,,2014-10-02 16:40:55,2014-09-30,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,15.42,-13674,266326,-5%,-210785.0,1.0,-3.0,-2.0,-7.0,NUAN
637,,2014-10-02 16:35:52,2014-09-30,NUAN,Ricci Paul,CEO,F - Tax,15.42,-120970,3018347,-4%,-1864753.0,1.0,-3.0,-2.0,-7.0,NUAN
638,,2014-10-02 16:33:27,2014-09-30,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",F - Tax,15.42,-12205,428365,-3%,-188140.0,1.0,-3.0,-2.0,-7.0,NUAN
639,,2014-10-02 16:33:27,2014-10-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,15.0,-5000,428365,-1%,-75000.0,1.0,-3.0,-2.0,-7.0,NUAN
640,,2014-10-02 16:29:53,2014-09-30,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",F - Tax,15.42,-9763,163034,-6%,-150497.0,1.0,-3.0,-2.0,-7.0,NUAN
641,,2014-10-02 16:29:53,2014-10-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,15.0,-1000,163034,-1%,-15000.0,1.0,-3.0,-2.0,-7.0,NUAN
642,,2014-09-04 16:11:41,2014-09-02,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,16.9,-2000,173797,-1%,-33800.0,-1.0,-5.0,-11.0,-18.0,NUAN
643,,2014-09-04 16:10:11,2014-09-02,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,16.9,-5000,445570,-1%,-84500.0,-1.0,-5.0,-11.0,-18.0,NUAN
644,,2014-08-18 16:15:13,2014-08-14,NUAN,Martin Katherine A,Dir,S - Sale,16.85,-10000,121000,-8%,-168500.0,1.0,1.0,-7.0,-17.0,NUAN
645,,2014-08-05 16:19:12,2014-08-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,17.77,-2000,175797,-1%,-35544.0,-2.0,0.0,-6.0,-22.0,NUAN
646,,2014-08-05 16:17:32,2014-08-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,18.05,-375,242336,0%,-6769.0,-2.0,0.0,-6.0,-22.0,NUAN
647,,2014-08-05 16:15:44,2014-08-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,17.81,-5000,450570,-1%,-89046.0,-2.0,0.0,-6.0,-22.0,NUAN
648,,2014-07-02 16:19:58,2014-07-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,18.2,-3000,177797,-2%,-54610.0,1.0,-3.0,-3.0,-25.0,NUAN
649,,2014-07-02 16:17:09,2014-07-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,18.05,-3000,242711,-1%,-54150.0,1.0,-3.0,-3.0,-25.0,NUAN
650,,2014-07-02 16:13:36,2014-07-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,18.07,-5000,455570,-1%,-90344.0,1.0,-3.0,-3.0,-25.0,NUAN
651,,2014-06-18 16:32:26,2014-06-16,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,18.56,-7500,180797,-4%,-139200.0,1.0,0.0,-9.0,-28.0,NUAN
652,,2014-06-10 16:56:02,2014-06-06,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.0,-1000,245711,0%,-17000.0,0.0,9.0,6.0,-13.0,NUAN
653,,2014-06-09 16:08:57,2014-06-05,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,16.51,-1000,188297,-1%,-16510.0,0.0,-1.0,7.0,-14.0,NUAN
654,,2014-06-04 16:53:03,2014-06-02,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,16.16,-5000,460570,-1%,-80811.0,2.0,6.0,15.0,-7.0,NUAN
655,,2014-06-04 16:51:04,2014-06-02,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,16.15,-1000,189297,-1%,-16150.0,2.0,6.0,15.0,-7.0,NUAN
656,,2014-06-04 16:49:01,2014-06-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,16.15,-2500,246711,-1%,-40375.0,2.0,6.0,15.0,-7.0,NUAN
657,D,2014-05-29 17:16:33,2014-05-27,NUAN,Martin Katherine A,Dir,M - OptEx,4.21,15000,131000,+13%,63150.0,-1.0,0.0,15.0,-6.0,NUAN
658,D,2014-05-29 17:16:33,2014-05-27,NUAN,Martin Katherine A,Dir,S - Sale+OE,15.85,-15000,131000,-10%,-237750.0,-1.0,0.0,15.0,-6.0,NUAN
659,,2014-05-05 16:35:51,2014-05-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,16.31,-2000,190297,-1%,-32610.0,-2.0,-9.0,-1.0,-10.0,NUAN
660,,2014-05-05 16:34:04,2014-05-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,16.1,-2500,249211,-1%,-40250.0,-2.0,-9.0,-1.0,-10.0,NUAN
661,,2014-05-05 16:31:47,2014-05-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,16.1,-5000,465570,-1%,-80500.0,-2.0,-9.0,-1.0,-10.0,NUAN
662,,2014-05-02 18:11:15,2014-04-30,NUAN,Ricci Paul,CEO,A - Grant,0.0,62500,3139317,+2%,63.0,0.0,-5.0,-1.0,-11.0,NUAN
663,,2014-05-02 17:00:31,2014-04-30,NUAN,Devanny Earl H III,"EVP, GM, Healthcare",A - Grant,0.0,280000,280000,New,280.0,0.0,-5.0,-1.0,-11.0,NUAN
664,,2014-04-03 16:24:09,2014-04-01,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,17.3,-2000,192297,-1%,-34600.0,-1.0,-2.0,-4.0,-10.0,NUAN
665,,2014-04-03 16:22:36,2014-04-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.31,-3000,251711,-1%,-51930.0,-1.0,-2.0,-4.0,-10.0,NUAN
666,,2014-04-03 16:20:47,2014-04-01,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,17.25,-5000,470570,-1%,-86263.0,-1.0,-2.0,-4.0,-10.0,NUAN
667,,2014-03-31 16:30:14,2014-03-27,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.0,-500,254711,0%,-8500.0,1.0,-2.0,-6.0,-11.0,NUAN
668,,2014-03-24 16:16:22,2014-03-20,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,16.51,-2000,194297,-1%,-33020.0,-1.0,2.0,-3.0,-7.0,NUAN
669,,2014-03-21 17:11:51,2014-03-19,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,16.05,-2500,255211,-1%,-40125.0,0.0,0.0,-3.0,-7.0,NUAN
670,,2014-03-20 16:27:15,2014-03-18,NUAN,Hackett Patrick T,Dir,P - Purchase,16.03,11657,400487,+3%,186803.0,2.0,2.0,-2.0,-5.0,NUAN
671,,2014-03-20 16:27:15,2014-03-18,NUAN,Hackett Patrick T,Dir,S - Sale,16.03,-11657,400487,-3%,-186803.0,2.0,2.0,-2.0,-5.0,NUAN
672,,2014-03-18 16:11:44,2014-03-14,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,16.51,-1000,196297,-1%,-16510.0,2.0,4.0,0.0,-3.0,NUAN
673,,2014-03-06 16:11:03,2014-03-04,NUAN,Quigley Philip,Dir,S - Sale,15.26,-23080,155708,-13%,-352219.0,-1.0,0.0,10.0,9.0,NUAN
674,,2014-03-05 16:28:45,2014-03-03,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,15.14,-5000,475570,-1%,-75702.0,0.0,-2.0,13.0,9.0,NUAN
675,,2014-03-05 16:26:53,2014-03-03,NUAN,Tempesta Daniel David,"SVP Chief Accounting Officer,",S - Sale,15.2,-1000,197297,-1%,-15200.0,0.0,-2.0,13.0,9.0,NUAN
676,,2014-02-27 16:11:40,2014-02-25,NUAN,Beaudoin Thomas L,"EVP Finance, Chief F",S - Sale,15.19,-30000,480570,-6%,-455700.0,0.0,2.0,11.0,12.0,NUAN
677,,2014-02-19 16:13:59,2014-02-14,NUAN,Laret Mark R,Dir,S - Sale,14.86,-8000,66000,-11%,-118880.0,1.0,1.0,9.0,12.0,NUAN
678,D,2014-02-14 16:37:32,2014-02-12,NUAN,Janeway William H,Dir,M - OptEx,5.53,50000,268580,+23%,276500.0,3.0,2.0,7.0,12.0,NUAN
