,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
669,D,2013-07-16 09:08:18,2013-07-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,0.0,510,10861,+5%,0.0,,,,,CMPR
670,,2013-07-11 11:14:45,2013-07-10,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",S - Sale,51.08,-3352,30335,-10%,-171220.0,,,,,CMPR
671,,2013-07-10 15:28:32,2013-07-09,VPRT,Keane Robert S,"CEO, Pres",S - Sale,50.44,-3632,2088031,0%,-183188.0,,,,,CMPR
672,,2013-07-10 09:50:02,2013-07-08,VPRT,Keane Robert S,"CEO, Pres",S - Sale,50.22,-32550,2098927,-2%,-1634661.0,,,,,CMPR
673,D,2013-07-08 16:19:15,2013-07-05,VPRT,Teunissen Ernst,CFO,F - Tax,48.37,-137,25553,-1%,-6627.0,,,,,CMPR
674,D,2013-07-08 16:19:15,2013-07-05,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,937,25553,+4%,0.0,,,,,CMPR
675,,2013-07-08 16:18:36,2013-07-05,VPRT,Keane Robert S,"CEO, Pres",S - Sale,51.15,-27,2196577,0%,-1381.0,,,,,CMPR
676,,2013-07-08 16:18:00,2013-07-05,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale,55.0,-1178,18267,-6%,-64790.0,,,,,CMPR
677,,2013-07-03 15:34:21,2013-07-02,VPRT,Keane Robert S,"CEO, Pres",S - Sale,50.41,-16233,2196658,-1%,-818306.0,,,,,CMPR
678,D,2013-07-03 14:27:46,2013-07-01,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,49.37,-448,19445,-2%,-22118.0,,,,,CMPR
679,D,2013-07-03 14:27:46,2013-07-01,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1373,19445,+8%,0.0,,,,,CMPR
680,D,2013-07-03 14:27:46,2013-07-01,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale+OE,50.0,-8522,19445,-30%,-426100.0,,,,,CMPR
681,,2013-07-03 14:27:05,2013-07-01,VPRT,Keane Robert S,"CEO, Pres",S - Sale,50.04,-17358,2245357,-1%,-868594.0,,,,,CMPR
682,,2013-07-03 14:22:37,2013-07-01,VPRT,Page Louis,Dir,S - Sale,50.0,-15000,150189,-9%,-750006.0,,,,,CMPR
683,D,2013-07-03 14:21:44,2013-07-01,VPRT,Teunissen Ernst,CFO,F - Tax,49.37,-22,24753,0%,-1086.0,,,,,CMPR
684,D,2013-07-03 14:21:44,2013-07-01,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,150,24753,+1%,0.0,,,,,CMPR
685,D,2013-07-03 14:20:37,2013-07-01,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",F - Tax,49.37,-544,33687,-2%,-26857.0,,,,,CMPR
686,D,2013-07-03 14:20:37,2013-07-01,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",M - OptEx,0.0,1664,33687,+5%,0.0,,,,,CMPR
687,,2013-07-02 15:55:32,2013-06-28,VPRT,Keane Robert S,"CEO, Pres",S - Sale,50.0,-200,2297431,0%,-10000.0,,,,,CMPR
688,,2013-07-02 15:54:19,2013-06-28,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale,50.0,-2790,27042,-9%,-139500.0,,,,,CMPR
689,D,2013-06-04 11:04:16,2013-06-01,VPRT,Teunissen Ernst,CFO,F - Tax,45.95,-264,24625,-1%,-12131.0,,,,,CMPR
690,D,2013-06-04 11:04:16,2013-06-01,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,921,24625,+4%,0.0,,,,,CMPR
691,,2013-06-04 11:03:19,2013-06-03,VPRT,Page Louis,Dir,S - Sale,45.82,-10000,165189,-6%,-458166.0,,,,,CMPR
692,D,2013-05-23 14:24:32,2013-05-22,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,47.88,-358,29832,-1%,-17141.0,,,,,CMPR
693,D,2013-05-23 14:24:32,2013-05-22,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1097,29832,+4%,0.0,,,,,CMPR
694,,2013-05-17 07:36:27,2013-05-16,VPRT,Keane Robert S,"CEO, Pres",S - Sale,47.0,-10000,2298031,0%,-470000.0,,,,,CMPR
695,D,2013-05-16 10:12:47,2013-05-15,VPRT,Greiner Michael,Chief Accounting Officer,F - Tax,46.6,-219,0,-100%,-10205.0,,,,,CMPR
696,D,2013-05-16 10:12:47,2013-05-15,VPRT,Greiner Michael,Chief Accounting Officer,M - OptEx,0.0,688,0,-100%,0.0,,,,,CMPR
697,D,2013-05-16 10:12:47,2013-05-15,VPRT,Greiner Michael,Chief Accounting Officer,S - Sale+OE,45.57,-580,0,-100%,-26431.0,,,,,CMPR
698,D,2013-05-16 10:12:10,2013-05-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,0.0,3750,10351,+57%,0.0,,,,,CMPR
699,,2013-05-13 13:40:28,2013-05-10,VPRT,Keane Robert S,"CEO, Pres",S - Sale,45.29,-26986,2340031,-1%,-1222196.0,,,,,CMPR
700,,2013-05-10 15:15:54,2013-05-10,VPRT,Page Louis,Dir,S - Sale,45.61,-10000,175189,-5%,-456065.0,,,,,CMPR
701,,2013-05-10 15:15:14,2013-05-09,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale,45.0,-5584,29093,-16%,-251280.0,,,,,CMPR
702,,2013-05-10 15:14:31,2013-05-09,VPRT,Keane Robert S,"CEO, Pres",S - Sale,45.07,-53014,2420989,-2%,-2389341.0,,,,,CMPR
703,DM,2013-05-07 16:20:11,2013-05-04,VPRT,Nelson Donald R,CIO,F - Tax,41.23,-1894,32567,-5%,-78090.0,,,,,CMPR
704,DM,2013-05-07 16:20:11,2013-05-04,VPRT,Nelson Donald R,CIO,M - OptEx,0.0,5806,32567,+22%,0.0,,,,,CMPR
705,DM,2013-05-07 16:19:32,2013-05-05,VPRT,Keane Robert S,"CEO, Pres",F - Tax,41.37,-1740,2580031,0%,-71990.0,,,,,CMPR
706,DM,2013-05-07 16:19:32,2013-05-05,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,0.0,6174,2580031,0%,0.0,,,,,CMPR
707,DM,2013-05-07 16:18:48,2013-05-04,VPRT,Teunissen Ernst,CFO,F - Tax,41.23,-1920,23968,-7%,-79162.0,,,,,CMPR
708,DM,2013-05-07 16:18:48,2013-05-04,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,6844,23968,+40%,0.0,,,,,CMPR
709,DM,2013-05-07 16:18:08,2013-05-04,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,41.23,-2875,34677,-8%,-118536.0,,,,,CMPR
710,DM,2013-05-07 16:18:08,2013-05-04,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,8817,34677,+34%,0.0,,,,,CMPR
711,D,2013-05-03 13:40:26,2013-05-01,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,0.0,250,6601,+4%,0.0,,,,,CMPR
712,D,2013-05-02 16:20:50,2013-04-30,VPRT,Olsen Eric C,Dir,A - Grant,0.0,3063,3063,New,0.0,,,,,CMPR
713,D,2013-05-02 16:14:49,2013-04-30,VPRT,De Cesare Paolo,Dir,A - Grant,0.0,3063,4563,+204%,0.0,,,,,CMPR
714,D,2013-04-17 09:18:12,2013-04-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,0.0,508,6351,+9%,0.0,,,,,CMPR
715,D,2013-04-09 14:06:40,2013-04-05,VPRT,Teunissen Ernst,CFO,F - Tax,37.31,-132,19044,-1%,-4925.0,,,,,CMPR
716,D,2013-04-09 14:06:40,2013-04-05,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,938,19044,+5%,0.0,,,,,CMPR
717,D,2013-04-03 17:09:37,2013-04-01,VPRT,Teunissen Ernst,CFO,F - Tax,38.66,-22,18238,0%,-851.0,,,,,CMPR
718,D,2013-04-03 17:09:37,2013-04-01,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,149,18238,+1%,0.0,,,,,CMPR
719,D,2013-04-03 17:08:54,2013-04-01,VPRT,Nelson Donald R,CIO,F - Tax,38.66,-536,28655,-2%,-20722.0,,,,,CMPR
720,D,2013-04-03 17:08:54,2013-04-01,VPRT,Nelson Donald R,CIO,M - OptEx,0.0,1663,28655,+6%,0.0,,,,,CMPR
721,D,2013-04-03 17:08:13,2013-04-01,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,38.66,-448,28735,-2%,-17320.0,,,,,CMPR
722,D,2013-04-03 17:08:13,2013-04-01,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1373,28735,+5%,0.0,,,,,CMPR
723,,2013-03-15 10:02:23,2013-03-14,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale,40.0,-3975,27810,-13%,-159000.0,,,,,CMPR
724,,2013-03-06 17:36:01,2013-03-04,VPRT,Prescott General Partners LLC,"Member of Section 13(d) Group, 10%",P - Purchase,33.85,100000,4478200,+2%,3385100.0,,,,,CMPR
725,D,2013-03-05 09:22:37,2013-03-01,VPRT,Teunissen Ernst,CFO,F - Tax,35.0,-313,18111,-2%,-10955.0,,,,,CMPR
726,D,2013-03-05 09:22:37,2013-03-01,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,920,18111,+5%,0.0,,,,,CMPR
727,,2013-02-27 13:09:57,2013-02-25,VPRT,Keane Robert S,"CEO, Pres",S - Sale,35.93,-3200,2575597,0%,-114976.0,,,,,CMPR
728,,2013-02-26 18:37:24,2013-02-26,VPRT,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,35.28,37500,6208219,+1%,1323000.0,,,,,CMPR
729,D,2013-02-22 12:01:14,2013-02-22,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,35.38,-348,31785,-1%,-12312.0,,,,,CMPR
730,D,2013-02-22 12:01:14,2013-02-22,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1097,31785,+4%,0.0,,,,,CMPR
731,,2013-02-21 13:45:57,2013-02-21,VPRT,Greiner Michael,Chief Accounting Officer,S - Sale,34.77,-852,111,-88%,-29626.0,,,,,CMPR
732,D,2013-02-19 09:01:30,2013-02-15,VPRT,Greiner Michael,Chief Accounting Officer,F - Tax,35.74,-261,963,-21%,-9328.0,,,,,CMPR
733,D,2013-02-19 09:01:30,2013-02-15,VPRT,Greiner Michael,Chief Accounting Officer,M - OptEx,0.0,687,963,+249%,0.0,,,,,CMPR
734,D,2013-02-11 13:03:11,2013-02-07,VPRT,Keane Robert S,"CEO, Pres",F - Tax,33.21,-308,2578797,0%,-10229.0,,,,,CMPR
735,D,2013-02-11 13:03:11,2013-02-07,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,0.0,1096,2578797,0%,0.0,,,,,CMPR
736,D,2013-02-07 15:26:59,2013-02-05,VPRT,Teunissen Ernst,CFO,F - Tax,32.69,-352,17504,-2%,-11507.0,,,,,CMPR
737,D,2013-02-07 15:26:59,2013-02-05,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,1041,17504,+6%,0.0,,,,,CMPR
738,D,2013-02-07 15:26:11,2013-02-05,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,32.69,-388,31036,-1%,-12684.0,,,,,CMPR
739,D,2013-02-07 15:26:11,2013-02-05,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1041,31036,+3%,0.0,,,,,CMPR
740,D,2013-02-07 15:25:25,2013-02-05,VPRT,Nelson Donald R,CIO,F - Tax,32.69,-308,27528,-1%,-10069.0,,,,,CMPR
741,D,2013-02-07 15:25:25,2013-02-05,VPRT,Nelson Donald R,CIO,M - OptEx,0.0,833,27528,+3%,0.0,,,,,CMPR
742,DM,2013-02-07 15:24:08,2013-02-05,VPRT,Keane Robert S,"CEO, Pres",F - Tax,33.12,-1570,2578009,0%,-51998.0,,,,,CMPR
743,DM,2013-02-07 15:24:08,2013-02-05,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,0.0,5076,2578009,0%,0.0,,,,,CMPR
744,D,2013-02-04 16:54:34,2013-02-01,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,0.0,250,5843,+4%,0.0,,,,,CMPR
745,,2013-01-22 16:28:51,2013-01-17,VPRT,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,35.3,500,6097545,0%,17649.0,,,,,CMPR
746,D,2013-01-16 13:05:54,2013-01-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,0.0,510,5593,+10%,0.0,,,,,CMPR
747,D,2013-01-08 10:20:20,2013-01-05,VPRT,Teunissen Ernst,CFO,F - Tax,34.15,-134,16815,-1%,-4576.0,,,,,CMPR
748,D,2013-01-08 10:20:20,2013-01-05,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,937,16815,+6%,0.0,,,,,CMPR
749,D,2013-01-03 15:10:10,2013-01-01,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,32.86,-521,30383,-2%,-17120.0,,,,,CMPR
750,D,2013-01-03 15:10:10,2013-01-01,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1372,30383,+5%,0.0,,,,,CMPR
751,D,2013-01-03 15:09:30,2013-01-01,VPRT,Teunissen Ernst,CFO,F - Tax,32.86,-18,16012,0%,-591.0,,,,,CMPR
752,D,2013-01-03 15:09:30,2013-01-01,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,150,16012,+1%,0.0,,,,,CMPR
753,D,2013-01-03 15:08:49,2013-01-01,VPRT,Nelson Donald R,CIO,F - Tax,32.86,-632,27003,-2%,-20768.0,,,,,CMPR
754,D,2013-01-03 15:08:49,2013-01-01,VPRT,Nelson Donald R,CIO,M - OptEx,0.0,1664,27003,+7%,0.0,,,,,CMPR
755,M,2012-12-07 18:27:45,2012-12-05,VPRT,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,31.6,100000,6097045,+2%,3160331.0,,,,,CMPR
756,D,2012-12-04 10:58:52,2012-12-01,VPRT,Teunissen Ernst,CFO,F - Tax,31.05,-257,15880,-2%,-7979.0,,,,,CMPR
757,D,2012-12-04 10:58:52,2012-12-01,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,921,15880,+6%,0.0,,,,,CMPR
758,M,2012-11-29 17:34:50,2012-11-27,VPRT,Prescott General Partners LLC,"Member of Section 13(d) Group, 10%",P - Purchase,30.33,281594,4378200,+7%,8540349.0,,,,,CMPR
759,M,2012-11-26 17:16:44,2012-11-21,VPRT,Prescott General Partners LLC,"Member of Section 13(d) Group, 10%",P - Purchase,29.22,105738,4096606,+3%,3089412.0,,,,,CMPR
760,D,2012-11-26 11:03:36,2012-11-22,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,29.09,-458,29532,-2%,-13323.0,,,,,CMPR
761,D,2012-11-26 11:03:36,2012-11-22,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1097,29532,+4%,0.0,,,,,CMPR
762,D,2012-11-20 14:37:16,2012-11-17,VPRT,Thomas Mark,Dir,M - OptEx,0.0,192,27183,+1%,0.0,,,,,CMPR
763,D,2012-11-20 14:36:36,2012-11-17,VPRT,Riley Richard T,Chairman of Supervisory Board,M - OptEx,0.0,169,19751,+1%,0.0,,,,,CMPR
764,D,2012-11-20 14:36:02,2012-11-17,VPRT,Page Louis,Dir,M - OptEx,0.0,169,185189,0%,0.0,,,,,CMPR
765,D,2012-11-20 14:29:17,2012-11-17,VPRT,Overholser George,Dir,M - OptEx,0.0,169,65321,0%,0.0,,,,,CMPR
766,D,2012-11-20 14:28:39,2012-11-17,VPRT,Gyenes Peter,Dir,M - OptEx,0.0,169,16545,+1%,0.0,,,,,CMPR
767,D,2012-11-20 14:28:06,2012-11-17,VPRT,Gavin John J Jr,Dir,M - OptEx,0.0,169,24769,+1%,0.0,,,,,CMPR
768,D,2012-11-16 09:19:43,2012-11-15,VPRT,Greiner Michael,Chief Accounting Officer,F - Tax,28.61,-219,537,-29%,-6266.0,,,,,CMPR
769,D,2012-11-16 09:19:43,2012-11-15,VPRT,Greiner Michael,Chief Accounting Officer,M - OptEx,0.0,688,537,-456%,0.0,,,,,CMPR
770,D,2012-11-09 13:41:36,2012-11-08,VPRT,Riley Richard T,Chairman of Supervisory Board,A - Grant,0.0,3630,19582,+23%,0.0,,,,,CMPR
771,D,2012-11-09 13:40:44,2012-11-08,VPRT,Page Louis,Dir,A - Grant,0.0,3630,185020,+2%,0.0,,,,,CMPR
772,D,2012-11-09 13:39:43,2012-11-08,VPRT,Overholser George,Dir,A - Grant,0.0,3630,65152,+6%,0.0,,,,,CMPR
773,D,2012-11-09 13:38:47,2012-11-08,VPRT,Gyenes Peter,Dir,A - Grant,0.0,3630,16376,+28%,0.0,,,,,CMPR
774,D,2012-11-09 13:37:42,2012-11-08,VPRT,Gavin John J Jr,Dir,A - Grant,0.0,3630,24600,+17%,0.0,,,,,CMPR
775,D,2012-11-09 11:50:18,2012-11-08,VPRT,Thomas Mark,Dir,A - Grant,0.0,3630,26991,+16%,0.0,,,,,CMPR
776,D,2012-11-07 13:46:41,2012-11-07,VPRT,Keane Robert S,"CEO, Pres",F - Tax,30.57,-412,2556503,0%,-12595.0,,,,,CMPR
777,D,2012-11-07 13:46:41,2012-11-07,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,0.0,1094,2556503,0%,0.0,,,,,CMPR
778,DM,2012-11-07 13:45:46,2012-11-05,VPRT,Keane Robert S,"CEO, Pres",F - Tax,30.09,-1892,2573821,0%,-56933.0,,,,,CMPR
779,DM,2012-11-07 13:45:46,2012-11-05,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,0.0,5078,2573821,0%,0.0,,,,,CMPR
780,D,2012-11-07 10:16:11,2012-11-05,VPRT,Teunissen Ernst,CFO,F - Tax,30.0,-288,15216,-2%,-8640.0,,,,,CMPR
781,D,2012-11-07 10:16:11,2012-11-05,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,1041,15216,+7%,0.0,,,,,CMPR
782,D,2012-11-07 10:15:16,2012-11-05,VPRT,Nelson Donald R,CIO,F - Tax,30.0,-265,25971,-1%,-7950.0,,,,,CMPR
783,D,2012-11-07 10:15:16,2012-11-05,VPRT,Nelson Donald R,CIO,M - OptEx,0.0,833,25971,+3%,0.0,,,,,CMPR
784,D,2012-11-07 10:14:19,2012-11-05,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,30.0,-435,28893,-1%,-13050.0,,,,,CMPR
785,D,2012-11-07 10:14:19,2012-11-05,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1041,28893,+4%,0.0,,,,,CMPR
786,D,2012-11-05 10:04:01,2012-11-01,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,0.0,250,5083,+5%,0.0,,,,,CMPR
787,D,2012-10-17 10:13:24,2012-10-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,0.0,509,4833,+12%,0.0,,,,,CMPR
788,D,2012-10-09 10:53:59,2012-10-05,VPRT,Teunissen Ernst,CFO,F - Tax,35.33,-140,14463,-1%,-4946.0,,,,,CMPR
789,D,2012-10-09 10:53:59,2012-10-05,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,938,14463,+7%,0.0,,,,,CMPR
790,D,2012-10-03 13:37:50,2012-10-01,VPRT,Teunissen Ernst,CFO,F - Tax,34.15,-21,13665,0%,-717.0,,,,,CMPR
791,D,2012-10-03 13:37:50,2012-10-01,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,150,13665,+1%,0.0,,,,,CMPR
792,D,2012-10-03 13:37:04,2012-10-01,VPRT,Nelson Donald R,CIO,F - Tax,34.15,-528,25403,-2%,-18031.0,,,,,CMPR
793,D,2012-10-03 13:37:04,2012-10-01,VPRT,Nelson Donald R,CIO,M - OptEx,0.0,1663,25403,+7%,0.0,,,,,CMPR
794,D,2012-10-03 13:36:23,2012-10-01,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,34.15,-470,28287,-2%,-16051.0,,,,,CMPR
795,D,2012-10-03 13:36:23,2012-10-01,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1373,28287,+5%,0.0,,,,,CMPR
796,D,2012-09-05 16:25:20,2012-09-01,VPRT,Teunissen Ernst,CFO,F - Tax,36.07,-257,13536,-2%,-9270.0,,,,,CMPR
797,D,2012-09-05 16:25:20,2012-09-01,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,920,13536,+7%,0.0,,,,,CMPR
798,D,2012-08-23 08:49:10,2012-08-22,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,39.35,-348,27384,-1%,-13694.0,,,,,CMPR
799,D,2012-08-23 08:49:10,2012-08-22,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1097,27384,+4%,0.0,,,,,CMPR
800,D,2012-08-20 16:40:03,2012-08-17,VPRT,Thomas Mark,Dir,M - OptEx,0.0,191,23361,+1%,0.0,,,,,CMPR
801,D,2012-08-20 16:39:28,2012-08-17,VPRT,Page Louis,Dir,M - OptEx,0.0,168,181390,0%,0.0,,,,,CMPR
802,D,2012-08-20 16:38:47,2012-08-17,VPRT,Overholser George,Dir,M - OptEx,0.0,168,61522,0%,0.0,,,,,CMPR
803,D,2012-08-20 16:38:06,2012-08-17,VPRT,Gyenes Peter,Dir,M - OptEx,0.0,168,12746,+1%,0.0,,,,,CMPR
804,D,2012-08-20 16:37:20,2012-08-17,VPRT,Gavin John J Jr,Dir,M - OptEx,0.0,168,20634,+1%,0.0,,,,,CMPR
805,D,2012-08-20 16:36:25,2012-08-17,VPRT,Riley Richard T,Chairman of Supervisory Board,M - OptEx,0.0,168,15952,+1%,0.0,,,,,CMPR
806,,2012-08-20 16:35:31,2012-08-17,VPRT,Keane Robert S,"CEO, Pres",S - Sale,40.55,-42455,2606635,-2%,-1721749.0,,,,,CMPR
807,,2012-08-20 09:59:38,2012-08-16,VPRT,Page Louis,Dir,S - Sale,40.02,-5000,181222,-3%,-200100.0,,,,,CMPR
808,,2012-08-20 09:58:42,2012-08-16,VPRT,Keane Robert S,"CEO, Pres",S - Sale,40.29,-47545,2734000,-2%,-1915474.0,,,,,CMPR
809,,2012-08-20 09:21:51,2012-08-16,VPRT,Greiner Michael,Chief Accounting Officer,S - Sale,40.39,-400,68,-85%,-16156.0,,,,,CMPR
810,D,2012-08-16 13:58:03,2012-08-15,VPRT,Greiner Michael,Chief Accounting Officer,F - Tax,38.48,-219,468,-32%,-8427.0,,,,,CMPR
811,D,2012-08-16 13:58:03,2012-08-15,VPRT,Greiner Michael,Chief Accounting Officer,M - OptEx,0.0,687,468,-314%,0.0,,,,,CMPR
812,D,2012-08-09 15:26:10,2012-08-07,VPRT,Keane Robert S,"CEO, Pres",F - Tax,37.95,-412,2876635,0%,-15635.0,,,,,CMPR
813,D,2012-08-09 15:26:10,2012-08-07,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,0.0,1096,2876635,0%,0.0,,,,,CMPR
814,D,2012-08-07 20:47:14,2012-08-05,VPRT,Nelson Donald R,CIO,F - Tax,36.39,-265,24268,-1%,-9643.0,,,,,CMPR
815,D,2012-08-07 20:47:14,2012-08-05,VPRT,Nelson Donald R,CIO,M - OptEx,0.0,833,24268,+4%,0.0,,,,,CMPR
816,D,2012-08-07 20:45:56,2012-08-05,VPRT,Teunissen Ernst,CFO,F - Tax,36.39,-289,12873,-2%,-10517.0,,,,,CMPR
817,D,2012-08-07 20:45:56,2012-08-05,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,1041,12873,+9%,0.0,,,,,CMPR
818,D,2012-08-07 20:44:47,2012-08-06,VPRT,Keane Robert S,"CEO, Pres",F - Tax,36.39,-910,2875951,0%,-33115.0,,,,,CMPR
819,D,2012-08-07 20:44:47,2012-08-06,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,0.0,2438,2875951,0%,0.0,,,,,CMPR
820,D,2012-08-07 20:43:47,2012-08-05,VPRT,Keane Robert S,"CEO, Pres",F - Tax,36.39,-986,2874423,0%,-35881.0,,,,,CMPR
821,D,2012-08-07 20:43:47,2012-08-05,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,0.0,2638,2874423,0%,0.0,,,,,CMPR
822,D,2012-08-07 20:42:30,2012-08-05,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,36.39,-330,26635,-1%,-12009.0,,,,,CMPR
823,D,2012-08-07 20:42:30,2012-08-05,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1041,26635,+4%,0.0,,,,,CMPR
824,M,2012-07-13 18:35:45,2012-07-11,VPRT,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,30.9,145361,5681787,+3%,4491154.0,,,,,CMPR
825,D,2012-07-06 08:18:47,2012-07-05,VPRT,Teunissen Ernst,CFO,F - Tax,32.64,-132,12121,-1%,-4308.0,,,,,CMPR
826,D,2012-07-06 08:18:47,2012-07-05,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,937,12121,+8%,0.0,,,,,CMPR
827,,2012-07-05 13:44:40,2012-07-03,VPRT,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,32.51,10000,5464252,0%,325120.0,,,,,CMPR
828,D,2012-07-03 14:54:15,2012-06-30,VPRT,Ruotolo Nicholas,"Pres, Vistaprint Europe",F - Tax,32.3,-7652,39596,-16%,-247160.0,,,,,CMPR
829,D,2012-07-03 14:54:15,2012-06-30,VPRT,Ruotolo Nicholas,"Pres, Vistaprint Europe",M - OptEx,0.0,20195,39596,+104%,0.0,,,,,CMPR
830,D,2012-07-03 14:53:26,2012-07-01,VPRT,Nelson Donald R,CIO,F - Tax,32.3,-528,23700,-2%,-17054.0,,,,,CMPR
831,D,2012-07-03 14:53:26,2012-07-01,VPRT,Nelson Donald R,CIO,M - OptEx,0.0,1664,23700,+8%,0.0,,,,,CMPR
832,D,2012-07-03 14:52:43,2012-07-01,VPRT,Teunissen Ernst,CFO,F - Tax,32.3,-26,11316,0%,-840.0,,,,,CMPR
833,D,2012-07-03 14:52:43,2012-07-01,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,149,11316,+1%,0.0,,,,,CMPR
834,D,2012-07-03 14:51:58,2012-07-01,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,32.3,-436,25924,-2%,-14083.0,,,,,CMPR
835,D,2012-07-03 14:51:58,2012-07-01,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,0.0,1372,25924,+6%,0.0,,,,,CMPR
836,D,2012-06-04 10:49:58,2012-06-01,VPRT,Teunissen Ernst,CFO,F - Tax,33.88,-258,11193,-2%,-8741.0,,,,,CMPR
837,D,2012-06-04 10:49:58,2012-06-01,VPRT,Teunissen Ernst,CFO,M - OptEx,0.0,920,11193,+9%,0.0,,,,,CMPR
838,D,2012-05-23 15:46:10,2012-05-22,VPRT,Ruotolo Nicholas,"Pres, Vistaprint Europe",F - Tax,36.05,-348,27053,-1%,-12545.0,,,,,CMPR
839,D,2012-05-23 15:46:10,2012-05-22,VPRT,Ruotolo Nicholas,"Pres, Vistaprint Europe",M - OptEx,0.0,1097,27053,+4%,0.0,,,,,CMPR
840,D,2012-05-23 15:42:27,2012-05-22,VPRT,Cebula Wendy M,COO,F - Tax,36.05,-696,56315,-1%,-25091.0,,,,,CMPR
841,D,2012-05-23 15:42:27,2012-05-22,VPRT,Cebula Wendy M,COO,M - OptEx,0.0,2194,56315,+4%,0.0,,,,,CMPR
