,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
567,,2015-05-01 15:23:53,2015-04-30,ENTG,Sullivan Brian F,Dir,A - Grant,0.0,9391,111976,+9%,0.0,1.0,1.0,8.0,-3.0,ENTG
568,,2015-05-01 15:20:23,2015-04-30,ENTG,Lederer James P,Dir,A - Grant,0.0,9391,9391,New,0.0,1.0,1.0,8.0,-3.0,ENTG
569,,2015-05-01 14:48:54,2015-04-30,ENTG,Bradley Michael A,Dir,A - Grant,0.0,9391,107993,+10%,0.0,1.0,1.0,8.0,-3.0,ENTG
570,,2015-03-20 15:48:58,2014-08-25,ENTG,Rucci Corey,VP Business Development,S - Sale,11.98,-2646,74837,-3%,-31712.0,1.0,-1.0,4.0,2.0,ENTG
571,,2015-03-20 15:45:19,2014-04-29,ENTG,Christman Daniel W,Dir,S - Sale,11.6,-957,75220,-1%,-11101.0,1.0,-1.0,4.0,2.0,ENTG
572,,2015-02-23 15:42:02,2015-02-19,ENTG,Morris Gregory Colburn,"Former SVP, CCO",F - Tax,13.7,-4524,35218,-11%,-61979.0,-2.0,-2.0,1.0,1.0,ENTG
573,,2015-02-23 15:38:06,2015-02-19,ENTG,Walcott Peter W,"SVP, GC",F - Tax,13.7,-4995,87460,-5%,-68432.0,-2.0,-2.0,1.0,1.0,ENTG
574,,2015-02-23 15:35:23,2015-02-19,ENTG,Shaner William James,SVP Global Ops.,F - Tax,13.7,-3373,49971,-6%,-46210.0,-2.0,-2.0,1.0,1.0,ENTG
575,,2015-02-23 15:32:47,2015-02-19,ENTG,Sauer Michael,"VP, Controller, CAO",F - Tax,13.7,-2150,38137,-5%,-29455.0,-2.0,-2.0,1.0,1.0,ENTG
576,,2015-02-23 15:28:30,2015-02-19,ENTG,Rucci Corey,VP Business Development,F - Tax,13.7,-1101,77483,-1%,-15084.0,-2.0,-2.0,1.0,1.0,ENTG
577,,2015-02-23 15:25:37,2015-02-19,ENTG,Murphy John J,SVP -HR,F - Tax,13.7,-2228,60630,-4%,-30524.0,-2.0,-2.0,1.0,1.0,ENTG
578,,2015-02-23 15:16:19,2015-02-19,ENTG,Marshall Gregory Bryan,VP Global Quality,F - Tax,13.7,-1744,21529,-7%,-23893.0,-2.0,-2.0,1.0,1.0,ENTG
579,,2015-02-23 15:13:27,2015-02-19,ENTG,Graves Gregory B,"EXEC. VP, CFO",F - Tax,13.7,-6584,73730,-8%,-90201.0,-2.0,-2.0,1.0,1.0,ENTG
580,,2015-02-23 15:10:03,2015-02-19,ENTG,Edlund Todd James,"SVP, COO",F - Tax,13.7,-4236,102440,-4%,-58033.0,-2.0,-2.0,1.0,1.0,ENTG
581,,2015-02-23 15:10:03,2015-02-19,ENTG,Edlund Todd James,"SVP, COO",S - Sale,13.46,-2717,102440,-3%,-36568.0,-2.0,-2.0,1.0,1.0,ENTG
582,D,2015-02-23 15:05:02,2015-02-19,ENTG,Loy Bertrand,"Pres, CEO",F - Tax,13.7,-21699,325462,-6%,-297276.0,-2.0,-2.0,1.0,1.0,ENTG
583,D,2015-02-23 15:05:02,2015-02-19,ENTG,Loy Bertrand,"Pres, CEO",M - OptEx,7.07,70000,325462,+27%,494900.0,-2.0,-2.0,1.0,1.0,ENTG
584,D,2015-02-23 15:05:02,2015-02-19,ENTG,Loy Bertrand,"Pres, CEO",S - Sale+OE,13.48,-49348,325462,-13%,-665300.0,-2.0,-2.0,1.0,1.0,ENTG
585,,2015-02-12 16:09:34,2015-02-10,ENTG,Sauer Michael,"VP, Controller, CAO",A - Grant,0.0,6816,40287,+20%,0.0,-1.0,0.0,-3.0,8.0,ENTG
586,D,2015-02-12 16:05:49,2015-02-10,ENTG,Loy Bertrand,"Pres, CEO",A - Grant,0.0,65232,326509,+25%,0.0,-1.0,0.0,-3.0,8.0,ENTG
587,D,2015-02-12 16:04:07,2015-02-10,ENTG,Shaner William James,SVP Global Ops.,A - Grant,0.0,12360,53344,+30%,0.0,-1.0,0.0,-3.0,8.0,ENTG
588,D,2015-02-12 16:02:30,2015-02-10,ENTG,Graves Gregory B,"EXEC. VP, CFO",A - Grant,0.0,23096,80314,+40%,0.0,-1.0,0.0,-3.0,8.0,ENTG
589,D,2015-02-12 15:59:39,2015-02-10,ENTG,Walcott Peter W,"SVP, GC",A - Grant,0.0,11916,92455,+15%,0.0,1.0,1.0,-3.0,9.0,ENTG
590,D,2015-02-12 15:58:01,2015-02-10,ENTG,Murphy John J,SVP -HR,A - Grant,0.0,6284,62858,+11%,0.0,1.0,1.0,-3.0,9.0,ENTG
591,D,2015-02-12 15:52:46,2015-02-10,ENTG,Edlund Todd James,"SVP, COO",A - Grant,0.0,14908,109393,+16%,0.0,1.0,1.0,-3.0,9.0,ENTG
592,D,2015-02-12 15:50:06,2015-02-10,ENTG,Kramer Christian,"SVP, CCO",A - Grant,0.0,13936,49992,+39%,0.0,1.0,1.0,-3.0,9.0,ENTG
593,D,2015-02-12 15:47:28,2015-02-10,ENTG,Marshall Gregory Bryan,VP Global Quality,A - Grant,0.0,3560,23273,+18%,0.0,1.0,1.0,-3.0,9.0,ENTG
594,D,2015-02-12 15:43:49,2015-02-10,ENTG,Rucci Corey,VP Business Development,A - Grant,0.0,5480,78584,+7%,0.0,1.0,1.0,-3.0,9.0,ENTG
595,,2015-02-04 13:57:42,2015-02-02,ENTG,Olson Paul L H,Dir,S - Sale,12.9,-4500,90355,-5%,-58037.0,0.0,1.0,0.0,8.0,ENTG
596,D,2014-12-05 16:47:47,2014-12-03,ENTG,Morris Gregory Colburn,Sr.VP.Chief Commerical Officer,F - Tax,13.75,-20905,39742,-34%,-287444.0,-2.0,-4.0,-12.0,3.0,ENTG
597,D,2014-12-05 16:47:47,2014-12-03,ENTG,Morris Gregory Colburn,Sr.VP.Chief Commerical Officer,M - OptEx,9.41,26036,39742,+190%,244939.0,-2.0,-4.0,-12.0,3.0,ENTG
598,D,2014-12-05 16:47:47,2014-12-04,ENTG,Morris Gregory Colburn,Sr.VP.Chief Commerical Officer,S - Sale+OE,13.7,-5131,39742,-11%,-70314.0,-2.0,-4.0,-12.0,3.0,ENTG
599,,2014-12-04 16:28:05,2014-12-02,ENTG,Olson Paul L H,Dir,G - Gift,0.0,-3750,94855,-4%,-0.0,1.0,-3.0,-7.0,6.0,ENTG
600,,2014-12-04 16:01:36,2012-12-10,ENTG,Olson Paul L H,Dir,G - Gift,0.0,-11000,98605,-10%,-0.0,1.0,-3.0,-7.0,6.0,ENTG
601,D,2014-11-25 18:41:59,2014-11-24,ENTG,Shaner William James,SVP Global Ops.,F - Tax,13.56,-3010,40984,-7%,-40816.0,2.0,1.0,-1.0,4.0,ENTG
602,D,2014-11-25 18:41:59,2014-11-24,ENTG,Shaner William James,SVP Global Ops.,M - OptEx,2.1,7000,40984,+21%,14700.0,2.0,1.0,-1.0,4.0,ENTG
603,D,2014-11-25 18:41:59,2014-11-25,ENTG,Shaner William James,SVP Global Ops.,S - Sale+OE,13.5,-3990,40984,-9%,-53868.0,2.0,1.0,-1.0,4.0,ENTG
604,,2014-11-24 14:50:18,2014-11-21,ENTG,Sullivan Brian F,Dir,S - Sale,13.37,-10406,102585,-9%,-139170.0,2.0,1.0,0.0,5.0,ENTG
605,D,2014-11-20 14:18:42,2014-11-18,ENTG,Christman Daniel W,Dir,F - Tax,13.59,-7692,76177,-9%,-104534.0,1.0,3.0,-1.0,3.0,ENTG
606,D,2014-11-20 14:18:42,2014-11-18,ENTG,Christman Daniel W,Dir,M - OptEx,9.4,11120,76177,+17%,104528.0,1.0,3.0,-1.0,3.0,ENTG
607,D,2014-11-20 14:18:42,2014-11-19,ENTG,Christman Daniel W,Dir,S - Sale+OE,13.51,-3428,76177,-4%,-46314.0,1.0,3.0,-1.0,3.0,ENTG
608,,2014-11-05 10:18:34,2014-11-03,ENTG,Olson Paul L H,Dir,S - Sale,13.47,-4500,109605,-4%,-60593.0,2.0,1.0,2.0,0.0,ENTG
609,D,2014-11-03 14:23:09,2014-10-31,ENTG,Murphy John J,SVP -HR,M - OptEx,5.4,33061,56574,+141%,178529.0,0.0,-1.0,0.0,-2.0,ENTG
610,D,2014-11-03 14:23:09,2014-10-31,ENTG,Murphy John J,SVP -HR,S - Sale+OE,13.4,-33061,56574,-37%,-443017.0,0.0,-1.0,0.0,-2.0,ENTG
611,D,2014-11-03 14:19:49,2014-10-31,ENTG,Graves Gregory B,"EXEC. VP, CFO",M - OptEx,1.13,28334,57218,+98%,32017.0,0.0,-1.0,0.0,-2.0,ENTG
612,D,2014-11-03 14:19:49,2014-10-31,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale+OE,13.5,-28334,57218,-33%,-382509.0,0.0,-1.0,0.0,-2.0,ENTG
613,D,2014-10-31 14:25:11,2014-10-29,ENTG,Murphy John J,SVP -HR,M - OptEx,1.13,25000,56574,+79%,28250.0,4.0,4.0,3.0,2.0,ENTG
614,D,2014-10-31 14:25:11,2014-10-29,ENTG,Murphy John J,SVP -HR,S - Sale+OE,13.13,-25000,56574,-31%,-328250.0,4.0,4.0,3.0,2.0,ENTG
615,D,2014-10-31 14:21:26,2014-10-29,ENTG,Graves Gregory B,"EXEC. VP, CFO",M - OptEx,1.13,30000,57218,+110%,33900.0,4.0,4.0,3.0,2.0,ENTG
616,D,2014-10-31 14:21:26,2014-10-29,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale+OE,13.0,-30000,57218,-34%,-390000.0,4.0,4.0,3.0,2.0,ENTG
617,,2014-10-23 19:36:30,2014-10-20,ENTG,Gmt Capital Corp,10%,P - Purchase,10.83,123600,14586700,+1%,1338588.0,1.0,10.0,14.0,16.0,ENTG
618,,2014-10-15 21:55:40,2014-10-13,ENTG,Gmt Capital Corp,10%,P - Purchase,10.98,164700,14468100,+1%,1808406.0,2.0,1.0,19.0,22.0,ENTG
619,,2014-10-15 21:44:54,2014-10-06,ENTG,Gmt Capital Corp,10%,P - Purchase,11.66,148300,14298400,+1%,1729178.0,2.0,1.0,19.0,22.0,ENTG
620,,2014-10-08 21:59:09,2014-10-02,ENTG,Gmt Capital Corp,10%,P - Purchase,11.55,47908,14150100,0%,553337.0,-3.0,-8.0,14.0,18.0,ENTG
621,,2014-10-07 21:59:27,2014-10-01,ENTG,Gmt Capital Corp,10%,P - Purchase,11.49,82229,14102192,+1%,944811.0,4.0,-7.0,16.0,23.0,ENTG
622,,2014-10-07 21:51:39,2014-09-30,ENTG,Gmt Capital Corp,10%,P - Purchase,11.54,92600,14019963,+1%,1068604.0,4.0,-7.0,16.0,23.0,ENTG
623,,2014-08-27 15:02:39,2014-08-26,ENTG,Sullivan Brian F,Dir,S - Sale,12.15,-2722,112991,-2%,-33083.0,0.0,0.0,-6.0,11.0,ENTG
624,,2014-08-26 16:05:39,2014-08-25,ENTG,Murphy John J,SVP -HR,S - Sale,11.99,-41810,56574,-42%,-501327.0,0.0,0.0,-5.0,11.0,ENTG
625,D,2014-08-26 16:02:40,2014-08-25,ENTG,Sullivan Brian F,Dir,F - Tax,12.0,-6278,115713,-5%,-75336.0,0.0,0.0,-5.0,11.0,ENTG
626,D,2014-08-26 16:02:40,2014-08-25,ENTG,Sullivan Brian F,Dir,M - OptEx,8.37,9000,115713,+8%,75330.0,0.0,0.0,-5.0,11.0,ENTG
627,D,2014-08-26 15:58:52,2014-08-22,ENTG,Olson Paul L H,Dir,F - Tax,12.08,-6236,114105,-5%,-75331.0,2.0,2.0,-3.0,12.0,ENTG
628,D,2014-08-26 15:58:52,2014-08-22,ENTG,Olson Paul L H,Dir,M - OptEx,8.37,9000,114105,+9%,75330.0,2.0,2.0,-3.0,12.0,ENTG
629,D,2014-08-22 15:39:53,2014-08-20,ENTG,Graves Gregory B,"EXEC. VP, CFO",F - Tax,12.0,-89471,57218,-61%,-1073652.0,1.0,0.0,-2.0,12.0,ENTG
630,D,2014-08-22 15:39:53,2014-08-20,ENTG,Graves Gregory B,"EXEC. VP, CFO",M - OptEx,7.59,117000,57218,-196%,888290.0,1.0,0.0,-2.0,12.0,ENTG
631,DM,2014-08-22 15:39:53,2014-08-21,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale+OE,11.99,-38994,57218,-41%,-467462.0,1.0,0.0,-2.0,12.0,ENTG
632,D,2014-08-07 13:26:52,2014-08-05,ENTG,Sauer Michael,"VP, Controller, CAO",F - Tax,11.59,-2039,33471,-6%,-23632.0,-1.0,0.0,3.0,17.0,ENTG
633,D,2014-08-07 13:26:52,2014-08-05,ENTG,Sauer Michael,"VP, Controller, CAO",M - OptEx,8.37,2500,33471,+8%,20925.0,-1.0,0.0,3.0,17.0,ENTG
634,D,2014-08-07 13:26:52,2014-08-05,ENTG,Sauer Michael,"VP, Controller, CAO",S - Sale+OE,11.54,-461,33471,-1%,-5320.0,-1.0,0.0,3.0,17.0,ENTG
635,,2014-07-16 16:15:48,2014-06-16,ENTG,Kramer Christian,"SVP, GM Electronic Materials",A - Grant,0.0,36056,36056,New,0.0,-2.0,-2.0,-14.0,-9.0,ENTG
636,D,2014-07-01 18:49:46,2014-07-01,ENTG,Edlund Todd James,SVPGM Critical Materials,M - OptEx,9.27,15498,94485,+20%,143666.0,0.0,0.0,-17.0,-5.0,ENTG
637,D,2014-07-01 18:49:46,2014-07-01,ENTG,Edlund Todd James,SVPGM Critical Materials,S - Sale+OE,13.95,-15498,94485,-14%,-216197.0,0.0,0.0,-17.0,-5.0,ENTG
638,D,2014-06-19 16:02:37,2014-06-19,ENTG,Edlund Todd James,SVPGM Critical Materials,M - OptEx,8.76,22718,94485,+32%,199010.0,4.0,3.0,2.0,-1.0,ENTG
639,D,2014-06-19 16:02:37,2014-06-19,ENTG,Edlund Todd James,SVPGM Critical Materials,S - Sale+OE,13.48,-22718,94485,-19%,-306239.0,4.0,3.0,2.0,-1.0,ENTG
640,A,2014-06-11 13:30:36,2014-06-09,ENTG,Edlund Todd James,SVPGM Critical Materials,M - OptEx,5.4,42640,94485,+82%,230256.0,1.0,2.0,13.0,9.0,ENTG
641,A,2014-06-11 13:30:36,2014-06-09,ENTG,Edlund Todd James,SVPGM Critical Materials,S - Sale,12.08,-42640,94485,-31%,-515104.0,1.0,2.0,13.0,9.0,ENTG
642,D,2014-06-10 15:12:45,2014-06-09,ENTG,Edlund Todd James,SVPGM Critical Materials,M - OptEx,12.08,42640,137125,+45%,515104.0,1.0,2.0,15.0,13.0,ENTG
643,D,2014-06-10 15:12:45,2014-06-09,ENTG,Edlund Todd James,SVPGM Critical Materials,S - Sale+OE,5.4,-42640,137125,-24%,-230256.0,1.0,2.0,15.0,13.0,ENTG
644,,2014-05-15 14:30:22,2014-05-13,ENTG,Burkett Marvin D,Dir,G - Gift,0.0,-20812,58571,+55%,-0.0,0.0,1.0,13.0,25.0,ENTG
645,,2014-05-12 10:50:23,2014-05-08,ENTG,Christman Daniel W,Dir,S - Sale,11.02,-5203,80239,-6%,-57352.0,2.0,-1.0,11.0,22.0,ENTG
646,,2014-05-09 15:21:01,2014-05-07,ENTG,Burkett Marvin D,Dir,A - Grant,0.0,9107,58571,+18%,0.0,1.0,-1.0,11.0,24.0,ENTG
647,,2014-05-09 15:16:53,2014-05-07,ENTG,Olson Paul L H,Dir,A - Grant,0.0,9107,111341,+9%,0.0,1.0,-1.0,11.0,24.0,ENTG
648,,2014-05-09 15:13:20,2014-05-07,ENTG,Burns Robert Nicholas,Dir,A - Grant,0.0,9107,30636,+42%,0.0,1.0,-1.0,11.0,24.0,ENTG
649,,2014-05-09 15:09:04,2014-05-07,ENTG,Gentilcore James,Dir,A - Grant,0.0,9107,9107,New,0.0,1.0,-1.0,11.0,24.0,ENTG
650,,2014-05-09 15:05:02,2014-05-07,ENTG,Bradley Michael A,Dir,A - Grant,0.0,9107,98602,+10%,0.0,1.0,-1.0,11.0,24.0,ENTG
651,,2014-05-09 15:00:06,2014-05-07,ENTG,Sullivan Brian F,Dir,A - Grant,0.0,9107,112991,+9%,0.0,1.0,-1.0,11.0,24.0,ENTG
652,,2014-05-09 14:55:10,2014-05-07,ENTG,Christman Daniel W,Dir,A - Grant,0.0,9107,85442,+12%,0.0,1.0,-1.0,11.0,24.0,ENTG
653,,2014-05-02 14:56:33,2014-05-01,ENTG,Edlund Todd James,SVPGM Critical Materials,S - Sale,11.15,-3100,94485,-3%,-34572.0,1.0,-2.0,3.0,16.0,ENTG
654,D,2014-04-30 09:40:33,2014-04-28,ENTG,McDaniel Roger D,Dir,F - Tax,11.47,-6568,53729,-11%,-75335.0,-1.0,-2.0,2.0,8.0,ENTG
655,D,2014-04-30 09:40:33,2014-04-28,ENTG,McDaniel Roger D,Dir,M - OptEx,8.37,9000,53729,+20%,75330.0,-1.0,-2.0,2.0,8.0,ENTG
656,D,2014-04-30 09:37:44,2014-04-28,ENTG,Bradley Michael A,Dir,F - Tax,11.47,-12943,89495,-13%,-148456.0,-1.0,-2.0,2.0,8.0,ENTG
657,D,2014-04-30 09:37:44,2014-04-28,ENTG,Bradley Michael A,Dir,M - OptEx,10.68,13900,89495,+18%,148452.0,-1.0,-2.0,2.0,8.0,ENTG
658,D,2014-04-30 09:30:16,2014-04-28,ENTG,Christman Daniel W,Dir,F - Tax,11.47,-12943,76335,-14%,-148456.0,-1.0,-2.0,2.0,8.0,ENTG
659,D,2014-04-30 09:30:16,2014-04-28,ENTG,Christman Daniel W,Dir,M - OptEx,10.68,13900,76335,+22%,148452.0,-1.0,-2.0,2.0,8.0,ENTG
660,,2014-02-21 15:03:51,2014-02-19,ENTG,Edlund Todd James,"SVP, GM of ME Div.",F - Tax,12.01,-4879,97585,-5%,-58597.0,0.0,1.0,2.0,0.0,ENTG
661,,2014-02-21 15:01:11,2014-02-19,ENTG,Graves Gregory B,"EXEC. VP, CFO",F - Tax,12.01,-8334,68683,-11%,-100091.0,0.0,1.0,2.0,0.0,ENTG
662,,2014-02-21 14:58:41,2014-02-19,ENTG,Loy Bertrand,"Pres, CEO",F - Tax,12.01,-16189,261277,-6%,-194430.0,0.0,1.0,2.0,0.0,ENTG
663,,2014-02-21 14:56:04,2014-02-19,ENTG,Morris Gregory Colburn,Chief Commerical Officer,F - Tax,12.01,-5144,39742,-11%,-61779.0,0.0,1.0,2.0,0.0,ENTG
664,,2014-02-21 14:53:10,2014-02-19,ENTG,Murphy John J,SVP -HR,F - Tax,12.01,-3845,98384,-4%,-46178.0,0.0,1.0,2.0,0.0,ENTG
665,,2014-02-21 14:49:38,2014-02-19,ENTG,Sauer Michael,"VP, Controller, CAO",F - Tax,12.01,-2565,32445,-7%,-30806.0,0.0,1.0,2.0,0.0,ENTG
666,,2014-02-21 14:43:32,2014-02-19,ENTG,Shaner William James,SVP Global Ops.,F - Tax,12.01,-3767,40984,-8%,-45242.0,0.0,1.0,2.0,0.0,ENTG
667,,2014-02-21 14:40:00,2014-02-19,ENTG,Walcott Peter W,"SVP, GC",F - Tax,12.01,-6338,80539,-7%,-76119.0,0.0,1.0,2.0,0.0,ENTG
668,,2014-02-13 13:02:59,2014-02-11,ENTG,Sauer Michael,"VP, Controller, CAO",A - Grant,0.0,6724,35010,+24%,0.0,2.0,2.0,3.0,-1.0,ENTG
669,D,2014-02-13 12:56:09,2014-02-11,ENTG,Graves Gregory B,"EXEC. VP, CFO",A - Grant,0.0,22108,77017,+40%,0.0,2.0,2.0,3.0,-1.0,ENTG
670,D,2014-02-13 12:49:40,2014-02-11,ENTG,Murphy John J,SVP -HR,A - Grant,0.0,4960,102229,+5%,0.0,2.0,2.0,3.0,-1.0,ENTG
671,D,2014-02-13 12:44:26,2014-02-11,ENTG,Morris Gregory Colburn,Chief Commerical Officer,A - Grant,0.0,13796,44886,+44%,0.0,2.0,2.0,3.0,-1.0,ENTG
672,D,2014-02-13 12:40:51,2014-02-11,ENTG,Edlund Todd James,"SVP, Gen. Mangaer of ME",A - Grant,0.0,13900,102464,+16%,0.0,2.0,2.0,3.0,-1.0,ENTG
673,D,2014-02-13 12:37:24,2014-02-11,ENTG,Loy Bertrand,"Pres, CEO",A - Grant,0.0,59784,277466,+27%,0.0,2.0,2.0,3.0,-1.0,ENTG
674,D,2014-02-13 12:33:21,2014-02-11,ENTG,Shaner William James,SVP of Global Ops.,A - Grant,0.0,12732,44751,+40%,0.0,2.0,2.0,3.0,-1.0,ENTG
675,D,2014-02-13 12:25:55,2014-02-11,ENTG,Walcott Peter W,"SVP, GC",A - Grant,0.0,12836,86877,+17%,0.0,2.0,2.0,3.0,-1.0,ENTG
676,,2014-02-11 15:52:18,2014-02-10,ENTG,Christman Daniel W,Dir,S - Sale,11.48,-40928,75378,-35%,-469903.0,1.0,4.0,4.0,0.0,ENTG
677,D,2013-12-03 15:41:30,2013-11-29,ENTG,Edlund Todd James,"VP, GM, CCS Div.",M - OptEx,5.4,440,88564,0%,2376.0,-1.0,1.0,6.0,8.0,ENTG
678,D,2013-12-03 15:41:30,2013-11-29,ENTG,Edlund Todd James,"VP, GM, CCS Div.",S - Sale+OE,11.0,-440,88564,0%,-4840.0,-1.0,1.0,6.0,8.0,ENTG
679,,2013-08-02 16:02:02,2013-07-31,ENTG,Morris Gregory Colburn,Chief Commerical Officer,S - Sale,9.5,-16822,31090,-35%,-159809.0,-1.0,-2.0,0.0,12.0,ENTG
680,D,2013-08-01 09:14:21,2013-07-30,ENTG,Morris Gregory Colburn,Chief Commerical Officer,M - OptEx,6.62,52022,47912,-1266%,344633.0,0.0,-4.0,1.0,12.0,ENTG
681,D,2013-08-01 09:14:21,2013-07-30,ENTG,Morris Gregory Colburn,Chief Commerical Officer,S - Sale+OE,9.48,-52022,47912,-52%,-493247.0,0.0,-4.0,1.0,12.0,ENTG
682,,2013-07-11 15:34:35,2013-07-10,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale,10.05,-18817,54909,-26%,-189111.0,-1.0,1.0,-8.0,12.0,ENTG
683,A,2013-05-29 16:41:15,2013-05-08,ENTG,Burns Robert Nicholas,Dir,A - Grant,0.0,10406,21529,+94%,0.0,0.0,0.0,-8.0,4.0,ENTG
684,D,2013-05-22 14:37:54,2013-05-21,ENTG,Shaner William James,"VP, GM, ME Div.",M - OptEx,7.77,50380,32019,-274%,391287.0,0.0,3.0,-3.0,6.0,ENTG
685,DM,2013-05-22 14:37:54,2013-05-20,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale+OE,9.89,-68380,32019,-68%,-676504.0,0.0,3.0,-3.0,6.0,ENTG
686,,2013-05-21 14:47:26,2013-05-20,ENTG,Sullivan Brian F,Dir,S - Sale,9.78,-11123,103884,-10%,-108737.0,0.0,3.0,0.0,6.0,ENTG
687,,2013-05-21 14:44:16,2013-05-17,ENTG,Christman Daniel W,Dir,S - Sale,9.77,-10275,116306,-8%,-100434.0,0.0,3.0,0.0,6.0,ENTG
688,,2013-05-10 15:04:15,2013-05-08,ENTG,Sullivan Brian F,Dir,A - Grant,0.0,10406,115007,+10%,0.0,1.0,1.0,6.0,10.0,ENTG
689,,2013-05-10 15:00:52,2013-05-08,ENTG,Olson Paul L H,Dir,A - Grant,0.0,10406,102234,+11%,0.0,1.0,1.0,6.0,10.0,ENTG
690,,2013-05-10 14:57:15,2013-05-08,ENTG,McDaniel Roger D,Dir,A - Grant,0.0,10406,51297,+25%,0.0,1.0,1.0,6.0,10.0,ENTG
691,,2013-05-10 14:53:50,2013-05-08,ENTG,Christman Daniel W,Dir,A - Grant,0.0,10406,126581,+9%,0.0,1.0,1.0,6.0,10.0,ENTG
692,,2013-05-10 14:53:50,2013-05-09,ENTG,Christman Daniel W,Dir,S - Sale,9.54,-5005,126581,-4%,-47740.0,1.0,1.0,6.0,10.0,ENTG
693,,2013-05-10 14:48:53,2013-05-08,ENTG,Burns Robert Nicholas,Dir,A - Grant,0.0,10406,21529,+94%,0.0,1.0,1.0,6.0,10.0,ENTG
694,,2013-05-10 14:45:48,2013-05-08,ENTG,Burkett Marvin D,Dir,A - Grant,0.0,10406,49464,+27%,0.0,1.0,1.0,6.0,10.0,ENTG
695,,2013-05-10 14:42:53,2013-05-08,ENTG,Bradley Michael A,Dir,A - Grant,0.0,10406,88538,+13%,0.0,1.0,1.0,6.0,10.0,ENTG
696,,2013-05-08 16:32:11,2013-05-06,ENT,Gmt Capital Corp,10%,S - Sale,9.6,-59936,13907264,0%,-575386.0,4.0,10.0,3.0,18.0,ENTG
697,,2013-05-02 14:09:28,2013-04-30,ENTG,Morris Gregory Colburn,Chief Commerical Officer,S - Sale,9.5,-14305,47912,-23%,-135910.0,3.0,6.0,15.0,15.0,ENTG
698,M,2013-05-01 16:23:26,2013-04-29,ENTG,Gmt Capital Corp,10%,S - Sale,9.5,-208400,13967200,-1%,-1980742.0,3.0,6.0,12.0,12.0,ENTG
699,M,2013-04-04 10:38:43,2013-02-06,ENTG,Burkett Marvin D,Dir,G - Gift,0.0,-23612,39058,+153%,-0.0,2.0,3.0,-2.0,8.0,ENTG
700,,2013-03-07 13:42:40,2013-03-06,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale,9.95,-950,50019,-2%,-9453.0,0.0,2.0,-4.0,-2.0,ENTG
701,,2013-03-06 15:39:03,2013-03-05,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale,9.71,-11080,50969,-18%,-107591.0,1.0,2.0,-1.0,-4.0,ENTG
702,,2013-02-22 15:16:38,2013-02-20,ENTG,Morris Gregory Colburn,Chief Commerical Officer,S - Sale,9.8,-8381,62217,-12%,-82147.0,1.0,0.0,1.0,-3.0,ENTG
703,,2013-02-22 15:08:49,2013-02-20,ENTG,Walcott Peter W,"SVP, GC",S - Sale,9.8,-8609,74041,-10%,-84400.0,1.0,0.0,1.0,-3.0,ENTG
704,,2013-02-22 11:29:34,2013-02-20,ENTG,Murphy John J,SVP -HR,S - Sale,9.75,-5865,97269,-6%,-57192.0,1.0,0.0,1.0,-3.0,ENTG
705,,2013-02-22 11:23:49,2013-02-20,ENTG,Loy Bertrand,"Pres, CEO",S - Sale,9.75,-14838,217682,-6%,-144688.0,1.0,0.0,1.0,-3.0,ENTG
706,,2013-02-22 11:17:02,2013-02-20,ENTG,Edlund Todd James,"VP, GM, CCS Div.",S - Sale,9.76,-8118,88564,-8%,-79231.0,1.0,0.0,1.0,-3.0,ENTG
707,,2013-02-22 11:05:59,2013-02-20,ENTG,Shaner William James,"VP, GM, ME Div.",S - Sale,9.76,-6444,62049,-9%,-62895.0,1.0,0.0,1.0,-3.0,ENTG
708,,2013-02-22 10:56:45,2013-02-20,ENTG,Graves Gregory B,"Exec. VP, CFO",S - Sale,9.83,-37135,73726,-33%,-364896.0,1.0,0.0,1.0,-3.0,ENTG
709,,2013-02-22 10:50:07,2013-02-20,ENTG,Sauer Michael,"VP, Controller, CAO",S - Sale,9.76,-3959,25930,-13%,-38639.0,1.0,0.0,1.0,-3.0,ENTG
710,D,2013-02-20 16:20:32,2013-02-19,ENTG,Graves Gregory B,"EXEC. VP, CFO",M - OptEx,5.4,25819,110861,+30%,139423.0,-2.0,-2.0,-1.0,-8.0,ENTG
711,D,2013-02-20 16:20:32,2013-02-19,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale+OE,9.74,-25819,110861,-19%,-251480.0,-2.0,-2.0,-1.0,-8.0,ENTG
712,D,2013-02-14 17:31:19,2013-02-12,ENTG,Olson Paul L H,Dir,M - OptEx,9.01,15000,91828,+20%,135150.0,-1.0,-4.0,1.0,-5.0,ENTG
713,D,2013-02-14 17:31:19,2013-02-12,ENTG,Olson Paul L H,Dir,S - Sale+OE,9.89,-15000,91828,-14%,-148350.0,-1.0,-4.0,1.0,-5.0,ENTG
