,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
628,D,2010-01-12 16:43:23,2010-01-08,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,31.48,81,6717115,0%,2550.0,1.0,2.0,-7.0,1.0,MMLP
629,D,2009-12-07 12:52:56,2009-11-25,MMLP,Martin Scott Donnelly,10%,P - Purchase,13.17,1519006,13407646,+13%,19999980.0,2.0,4.0,19.0,7.0,MMLP
630,D,2009-12-07 12:51:32,2009-11-25,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,13.17,1519006,13419674,+13%,19999980.0,2.0,4.0,19.0,7.0,MMLP
631,D,2009-12-07 12:48:12,2009-11-25,MMLP,Martin Resource Management Corp,10%,P - Purchase,13.17,1519006,6703823,+29%,19999980.0,2.0,4.0,19.0,7.0,MMLP
632,,2009-12-07 12:46:49,2009-11-25,MMLP,Martin Resource LLC,10%,P - Purchase,28.0,714285,5899102,+14%,19999980.0,2.0,4.0,19.0,7.0,MMLP
633,,2009-11-20 19:05:40,2009-11-19,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,13,3359,0%,0.0,0.0,0.0,12.0,11.0,MMLP
634,,2009-11-20 19:03:19,2009-11-19,MMLP,Martin Scott Donnelly,10%,P - Purchase,0.0,32,5198028,0%,0.0,0.0,0.0,12.0,11.0,MMLP
635,,2009-11-20 19:01:52,2009-11-19,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,136,5234912,0%,0.0,0.0,0.0,12.0,11.0,MMLP
636,,2009-11-20 18:59:58,2009-11-19,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,36,4471,+1%,0.0,0.0,0.0,12.0,11.0,MMLP
637,,2009-11-20 18:57:35,2009-11-19,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,50,1880,+3%,0.0,0.0,0.0,12.0,11.0,MMLP
638,,2009-11-20 18:56:07,2009-11-19,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,51,11427,0%,0.0,0.0,0.0,12.0,11.0,MMLP
639,,2009-11-20 18:54:34,2009-11-19,MMLP,Tauscher Randall,Exec VP,P - Purchase,0.0,42,7560,+1%,0.0,0.0,0.0,12.0,11.0,MMLP
640,D,2009-11-17 19:41:26,2009-11-14,MMLP,Martin Ruben S,"Pres, CEO, 10%",C - Converted deriv,0.0,850674,5234776,-14%,0.0,0.0,-4.0,8.0,8.0,MMLP
641,D,2009-11-17 19:39:20,2009-11-14,MMLP,Martin Scott Donnelly,10%,C - Converted deriv,0.0,850674,5197996,-14%,0.0,0.0,-4.0,8.0,8.0,MMLP
642,D,2009-11-17 19:37:10,2009-11-14,MMLP,Martin Resource Management Corp,10%,C - Converted deriv,0.0,850674,5184817,-14%,0.0,0.0,-4.0,8.0,8.0,MMLP
643,D,2009-11-17 19:34:50,2009-11-14,MMLP,Martin Resource LLC,10%,C - Converted deriv,0.0,850674,5184817,-14%,0.0,0.0,-4.0,8.0,8.0,MMLP
644,,2009-10-07 18:49:00,2009-10-05,MMLP,Tauscher Randall,Exec VP,P - Purchase,26.66,139,7518,+2%,3706.0,1.0,0.0,2.0,17.0,MMLP
645,,2009-10-07 18:48:27,2009-10-05,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,26.66,82,4347322,0%,2186.0,1.0,0.0,2.0,17.0,MMLP
646,,2009-10-07 18:46:34,2009-10-05,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,26.66,318,4384102,0%,8478.0,1.0,0.0,2.0,17.0,MMLP
647,,2009-10-07 18:44:01,2009-10-05,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,26.66,123,11376,+1%,3279.0,1.0,0.0,2.0,17.0,MMLP
648,,2009-08-24 16:25:17,2009-08-20,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,55,1830,+3%,0.0,-2.0,-2.0,7.0,31.0,MMLP
649,,2009-08-24 16:22:43,2009-08-20,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,40,4435,+1%,0.0,-2.0,-2.0,7.0,31.0,MMLP
650,,2009-08-24 16:20:29,2009-08-20,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,52,11253,0%,0.0,-2.0,-2.0,7.0,31.0,MMLP
651,,2009-08-24 16:20:21,2009-08-20,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,137,4383784,0%,0.0,-2.0,-2.0,7.0,31.0,MMLP
652,,2009-08-24 16:17:53,2009-08-20,MMLP,Tauscher Randall,Exec VP,P - Purchase,0.0,42,7379,+1%,0.0,-2.0,-2.0,7.0,31.0,MMLP
653,,2009-08-24 16:16:38,2009-08-20,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,0.0,32,4347240,0%,0.0,-2.0,-2.0,7.0,31.0,MMLP
654,,2009-08-24 16:15:36,2009-08-20,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,14,3346,0%,0.0,-2.0,-2.0,7.0,31.0,MMLP
655,,2009-08-05 17:21:29,2009-08-03,MMLP,Massey C Scott,Dir,A - Grant,0.0,1000,13250,+8%,0.0,-4.0,-7.0,-11.0,26.0,MMLP
656,,2009-08-05 17:19:55,2009-08-03,MMLP,Gaylord John P,Dir,A - Grant,0.0,1000,34000,+3%,0.0,-4.0,-7.0,-11.0,26.0,MMLP
657,,2009-08-05 17:18:09,2009-08-03,MMLP,Hackney Howard,Dir,A - Grant,0.0,1000,4000,+33%,0.0,-4.0,-7.0,-11.0,26.0,MMLP
658,,2009-07-07 14:55:10,2009-07-06,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,20.64,473,4383647,0%,9763.0,0.0,3.0,34.0,58.0,MMLP
659,,2009-07-07 14:53:07,2009-07-06,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,20.64,358,4395,+9%,7389.0,0.0,3.0,34.0,58.0,MMLP
660,,2009-07-07 14:52:54,2009-07-06,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,20.64,124,4347208,0%,2559.0,0.0,3.0,34.0,58.0,MMLP
661,,2009-07-07 14:49:46,2009-07-06,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,20.64,132,3332,+4%,2724.0,0.0,3.0,34.0,58.0,MMLP
662,,2009-07-07 14:49:25,2009-07-06,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,20.64,52,1775,+3%,1073.0,0.0,3.0,34.0,58.0,MMLP
663,,2009-07-07 14:47:18,2009-07-06,MMLP,Tauscher Randall,Exec VP,P - Purchase,20.64,207,7337,+3%,4272.0,0.0,3.0,34.0,58.0,MMLP
664,,2009-07-07 14:45:54,2009-07-06,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,20.64,182,11201,+2%,3756.0,0.0,3.0,34.0,58.0,MMLP
665,A,2009-07-07 14:44:37,2009-05-22,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,157,37003,0%,0.0,0.0,3.0,34.0,58.0,MMLP
666,,2009-05-27 17:35:31,2009-05-22,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,67,1723,+4%,0.0,1.0,5.0,6.0,52.0,MMLP
667,,2009-05-27 17:34:06,2009-05-22,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,157,4382728,0%,0.0,1.0,5.0,6.0,52.0,MMLP
668,,2009-05-27 17:33:45,2009-05-22,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,38,4037,+1%,0.0,1.0,5.0,6.0,52.0,MMLP
669,,2009-05-27 17:32:42,2009-05-22,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,13,3200,0%,0.0,1.0,5.0,6.0,52.0,MMLP
670,,2009-05-27 17:32:05,2009-05-22,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,60,11019,+1%,0.0,1.0,5.0,6.0,52.0,MMLP
671,,2009-05-27 17:31:05,2009-05-22,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,0.0,37,4347084,0%,0.0,1.0,5.0,6.0,52.0,MMLP
672,,2009-05-27 17:30:33,2009-05-22,MMLP,Tauscher Randall,Exec VP,P - Purchase,0.0,45,7130,+1%,0.0,1.0,5.0,6.0,52.0,MMLP
673,,2009-04-03 19:38:21,2009-04-01,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,18.77,116,4347047,0%,2177.0,-2.0,-5.0,2.0,43.0,MMLP
674,,2009-04-03 18:06:54,2009-04-01,MMLP,Tauscher Randall,Exec VP,P - Purchase,18.77,195,7085,+3%,3660.0,-2.0,-5.0,2.0,43.0,MMLP
675,,2009-04-03 18:04:57,2009-04-01,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,18.77,125,3187,+4%,2346.0,-2.0,-5.0,2.0,43.0,MMLP
676,,2009-04-03 18:02:45,2009-04-01,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,18.77,70,1656,+4%,1314.0,-2.0,-5.0,2.0,43.0,MMLP
677,,2009-04-03 18:00:26,2009-04-01,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,18.77,172,10959,+2%,3228.0,-2.0,-5.0,2.0,43.0,MMLP
678,,2009-04-03 17:58:07,2009-04-01,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,18.77,446,4383017,0%,8371.0,-2.0,-5.0,2.0,43.0,MMLP
679,M,2009-03-13 16:22:05,2009-03-11,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,15.3,2925,4382571,0%,44753.0,3.0,5.0,14.0,63.0,MMLP
680,M,2009-03-11 16:47:47,2009-03-09,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,15.27,9103,4379646,0%,138975.0,2.0,8.0,18.0,70.0,MMLP
681,,2009-03-10 14:13:19,2009-03-06,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,14.36,7000,4370543,0%,100493.0,6.0,16.0,23.0,78.0,MMLP
682,,2009-02-23 18:47:50,2009-02-19,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,0.0,29,4346931,0%,0.0,-2.0,15.0,10.0,67.0,MMLP
683,,2009-02-23 18:44:39,2009-02-19,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,125,4363543,0%,0.0,-2.0,15.0,10.0,67.0,MMLP
684,,2009-02-23 18:42:30,2009-02-19,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,33,3999,+1%,0.0,-2.0,15.0,10.0,67.0,MMLP
685,,2009-02-23 18:40:53,2009-02-19,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,7,3062,0%,0.0,-2.0,15.0,10.0,67.0,MMLP
686,,2009-02-23 18:39:05,2009-02-19,MMLP,Tauscher Randall,Exec VP,P - Purchase,0.0,34,6890,0%,0.0,-2.0,15.0,10.0,67.0,MMLP
687,,2009-02-23 18:37:08,2009-02-19,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,47,10787,0%,0.0,-2.0,15.0,10.0,67.0,MMLP
688,,2009-02-23 18:35:14,2009-02-19,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,58,1586,+4%,0.0,-2.0,15.0,10.0,67.0,MMLP
689,,2009-01-06 17:31:15,2009-01-02,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,14.7,661,4363418,0%,9717.0,1.0,-7.0,-4.0,15.0,MMLP
690,,2009-01-06 17:29:40,2009-01-02,MMLP,Tauscher Randall,Exec VP,P - Purchase,14.7,290,6856,+4%,4263.0,1.0,-7.0,-4.0,15.0,MMLP
691,,2009-01-06 17:28:44,2009-01-02,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,14.7,172,4346902,0%,2528.0,1.0,-7.0,-4.0,15.0,MMLP
692,,2009-01-06 17:28:16,2009-01-02,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,14.7,254,10740,+2%,3734.0,1.0,-7.0,-4.0,15.0,MMLP
693,,2009-01-06 17:27:03,2009-01-02,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,14.7,357,1528,+30%,5248.0,1.0,-7.0,-4.0,15.0,MMLP
694,,2009-01-06 17:26:41,2009-01-02,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,14.7,183,3055,+6%,2690.0,1.0,-7.0,-4.0,15.0,MMLP
695,,2008-11-25 14:16:17,2008-11-21,MMLP,Massey C Scott,Dir,P - Purchase,14.99,1000,12250,+9%,14990.0,2.0,2.0,-3.0,32.0,MMLP
696,,2008-11-25 14:14:05,2008-11-20,MMLP,Martin Scott Donnelly,"EVP, 10%",P - Purchase,0.0,21,4346730,0%,0.0,2.0,2.0,-3.0,32.0,MMLP
697,,2008-11-24 16:48:59,2008-11-20,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,96,4362757,0%,0.0,2.0,11.0,-5.0,34.0,MMLP
698,,2008-11-24 16:46:41,2008-11-20,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,31,3966,+1%,0.0,2.0,11.0,-5.0,34.0,MMLP
699,,2008-11-24 16:44:39,2008-11-20,MMLP,Tauscher Randall,Exec VP,P - Purchase,0.0,21,6587,0%,0.0,2.0,11.0,-5.0,34.0,MMLP
700,,2008-11-24 16:42:15,2008-11-20,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,14,2872,0%,0.0,2.0,11.0,-5.0,34.0,MMLP
701,,2008-11-24 16:38:48,2008-11-20,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,43,1171,+4%,0.0,2.0,11.0,-5.0,34.0,MMLP
702,,2008-11-24 16:36:05,2008-11-20,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,36,10486,0%,0.0,2.0,11.0,-5.0,34.0,MMLP
703,,2008-11-21 17:45:38,2008-11-21,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,13.74,1500,10450,+17%,20610.0,8.0,25.0,3.0,38.0,MMLP
704,D,2008-11-18 16:57:55,2008-11-14,MMLP,Martin Ruben S,"Pres, CEO, 10%",C - Converted deriv,0.0,850672,4362661,-16%,0.0,-2.0,-13.0,-12.0,10.0,MMLP
705,D,2008-11-18 16:56:02,2008-11-14,MMLP,Martin Scott Donnelly,10%,C - Converted deriv,0.0,850672,4346709,-16%,0.0,-2.0,-13.0,-12.0,10.0,MMLP
706,D,2008-11-18 16:54:31,2008-11-14,MMLP,Martin Resource Management Corp,10%,C - Converted deriv,0.0,850672,4334143,-16%,0.0,-2.0,-13.0,-12.0,10.0,MMLP
707,D,2008-11-18 16:52:35,2008-11-14,MMLP,Martin Resource LLC,10%,C - Converted deriv,0.0,850672,4334143,-16%,0.0,-2.0,-13.0,-12.0,10.0,MMLP
708,,2008-11-13 16:53:29,2008-11-12,MMLP,Tauscher Randall,Exec VP,P - Purchase,18.89,2000,6566,+44%,37780.0,0.0,-9.0,-26.0,0.0,MMLP
709,M,2008-10-21 16:08:09,2008-08-18,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,18.31,118,3496037,0%,2160.0,-2.0,-12.0,-26.0,-22.0,MMLP
710,M,2008-10-20 15:57:29,2008-08-18,MMLP,Tauscher Randall,Exec VP,P - Purchase,19.23,190,4566,+4%,3654.0,14.0,8.0,-5.0,-5.0,MMLP
711,M,2008-10-20 12:53:56,2008-08-18,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,17.92,178,8950,+2%,3190.0,14.0,8.0,-5.0,-5.0,MMLP
712,M,2008-10-20 12:51:47,2008-08-18,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,18.38,245,1128,+28%,4502.0,14.0,8.0,-5.0,-5.0,MMLP
713,,2008-10-20 12:48:22,2008-08-18,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,21,3935,+1%,0.0,14.0,8.0,-5.0,-5.0,MMLP
714,M,2008-10-20 12:45:47,2008-08-18,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,17.93,464,3511989,0%,8318.0,14.0,8.0,-5.0,-5.0,MMLP
715,M,2008-10-20 12:42:47,2008-08-18,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,19.18,120,2858,+4%,2302.0,14.0,8.0,-5.0,-5.0,MMLP
716,M,2008-08-13 15:01:33,2008-08-11,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,30.28,3000,8772,+52%,90846.0,-1.0,-2.0,-19.0,-32.0,MMLP
717,,2008-07-02 11:01:35,2008-07-01,MMLP,Tauscher Randall,Exec VP,P - Purchase,32.8,130,4376,+3%,4264.0,1.0,-3.0,-1.0,-52.0,MMLP
718,,2008-07-01 17:41:42,2008-07-01,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,32.8,113,5772,+2%,3706.0,1.0,-3.0,-3.0,-51.0,MMLP
719,,2008-07-01 17:41:05,2008-07-01,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,32.8,77,3495919,0%,2526.0,1.0,-3.0,-3.0,-51.0,MMLP
720,,2008-07-01 17:40:43,2008-07-01,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,32.8,160,883,+22%,5248.0,1.0,-3.0,-3.0,-51.0,MMLP
721,,2008-07-01 17:40:21,2008-07-01,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,32.8,296,3511525,0%,9709.0,1.0,-3.0,-3.0,-51.0,MMLP
722,,2008-07-01 17:39:49,2008-07-01,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,32.8,82,2738,+3%,2690.0,1.0,-3.0,-3.0,-51.0,MMLP
723,,2008-05-23 16:44:08,2008-05-21,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,0.0,8,3495842,0%,0.0,-3.0,-4.0,-8.0,-49.0,MMLP
724,,2008-05-23 16:42:37,2008-05-21,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,35,3511229,0%,0.0,-3.0,-4.0,-8.0,-49.0,MMLP
725,,2008-05-23 16:39:59,2008-05-21,MMLP,Tauscher Randall,Exec VP,P - Purchase,0.0,4,4246,0%,0.0,-3.0,-4.0,-8.0,-49.0,MMLP
726,,2008-05-23 16:39:30,2008-05-21,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,16,3914,0%,0.0,-3.0,-4.0,-8.0,-49.0,MMLP
727,,2008-05-23 16:38:06,2008-05-21,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,3,2656,0%,0.0,-3.0,-4.0,-8.0,-49.0,MMLP
728,,2008-05-23 16:36:34,2008-05-21,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,13,5659,0%,0.0,-3.0,-4.0,-8.0,-49.0,MMLP
729,,2008-05-23 16:34:52,2008-05-21,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,15,723,+2%,0.0,-3.0,-4.0,-8.0,-49.0,MMLP
730,,2008-05-07 14:54:47,2008-05-05,MMLP,Hackney Howard,Dir,A - Grant,0.0,1000,3000,+50%,0.0,-2.0,1.0,-3.0,-23.0,MMLP
731,,2008-05-07 14:54:01,2008-05-05,MMLP,Massey C Scott,Dir,A - Grant,0.0,1000,11250,+10%,0.0,-2.0,1.0,-3.0,-23.0,MMLP
732,,2008-05-07 14:53:20,2008-05-05,MMLP,Gaylord John P,Dir,A - Grant,0.0,1000,33000,+3%,0.0,-2.0,1.0,-3.0,-23.0,MMLP
733,,2008-04-09 17:54:16,2008-04-07,MMLP,Tauscher Randall,Exec VP,P - Purchase,30.5,120,4242,+3%,3660.0,1.0,0.0,7.0,-47.0,MMLP
734,,2008-04-09 16:47:34,2008-04-07,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,30.5,71,3495834,0%,2166.0,1.0,0.0,7.0,-47.0,MMLP
735,,2008-04-09 16:47:13,2008-04-07,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,30.5,273,3511194,0%,8327.0,1.0,0.0,7.0,-47.0,MMLP
736,,2008-04-09 16:46:50,2008-04-07,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,30.5,104,5646,+2%,3172.0,1.0,0.0,7.0,-47.0,MMLP
737,,2008-04-09 16:46:31,2008-04-07,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,30.5,147,708,+26%,4484.0,1.0,0.0,7.0,-47.0,MMLP
738,,2008-04-09 16:46:08,2008-04-07,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,30.5,75,2653,+3%,2288.0,1.0,0.0,7.0,-47.0,MMLP
739,,2008-03-13 14:26:11,2008-03-12,MMLP,Massey C Scott,Dir,P - Purchase,33.24,5000,10250,+95%,166200.0,-2.0,-5.0,0.0,-22.0,MMLP
740,,2008-03-11 16:31:43,2008-03-11,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,33.4,1500,5542,+37%,50100.0,-2.0,-6.0,-2.0,-6.0,MMLP
741,,2008-03-10 17:14:15,2008-03-10,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,34.23,542,2578,+27%,18553.0,-2.0,-6.0,-3.0,-7.0,MMLP
742,,2008-03-10 12:01:17,2008-03-07,MMLP,Gaylord John P,Dir,P - Purchase,34.81,20000,32000,+167%,696156.0,-1.0,-7.0,-4.0,-8.0,MMLP
743,,2008-03-05 12:17:42,2008-02-21,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,28,3510921,0%,0.0,3.0,-1.0,-5.0,-5.0,MMLP
744,,2008-03-05 12:17:15,2008-02-21,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,16,3898,0%,0.0,3.0,-1.0,-5.0,-5.0,MMLP
745,,2008-03-04 19:21:45,2008-02-21,MMLP,Tauscher Randall,Exec VP,P - Purchase,0.0,2,4122,0%,0.0,3.0,1.0,-7.0,-3.0,MMLP
746,,2008-03-04 19:21:02,2008-02-21,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,2,2036,0%,0.0,3.0,1.0,-7.0,-3.0,MMLP
747,,2008-03-04 19:19:22,2008-02-21,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,11,561,+2%,0.0,3.0,1.0,-7.0,-3.0,MMLP
748,,2008-03-04 19:18:50,2008-02-21,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,11,4042,0%,0.0,3.0,1.0,-7.0,-3.0,MMLP
749,,2008-03-04 19:16:49,2008-02-21,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,0.0,5,3495763,0%,0.0,3.0,1.0,-7.0,-3.0,MMLP
750,,2008-01-18 17:55:44,2008-01-16,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,35.5,105,4031,+3%,3728.0,-1.0,3.0,4.0,-6.0,MMLP
751,,2008-01-18 17:55:22,2008-01-16,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,35.5,255,3510893,0%,9053.0,-1.0,3.0,4.0,-6.0,MMLP
752,,2008-01-18 16:00:17,2008-01-16,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,35.5,56,3495758,0%,1988.0,-1.0,3.0,4.0,-6.0,MMLP
753,,2008-01-18 15:38:50,2008-01-16,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,35.5,76,2034,+4%,2698.0,-4.0,-1.0,0.0,-10.0,MMLP
754,,2008-01-18 15:38:25,2008-01-16,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,35.5,106,550,+24%,3763.0,-4.0,-1.0,0.0,-10.0,MMLP
755,,2008-01-18 15:37:56,2008-01-16,MMLP,Tauscher Randall,Exec VP,P - Purchase,35.5,120,4120,+3%,4260.0,-4.0,-1.0,0.0,-10.0,MMLP
756,,2007-11-21 19:58:26,2007-11-20,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,0.0,4,3495702,0%,0.0,1.0,1.0,-1.0,1.0,MMLP
757,,2007-11-21 19:57:49,2007-11-20,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,0.0,8,444,+2%,0.0,1.0,1.0,-1.0,1.0,MMLP
758,,2007-11-21 19:57:17,2007-11-20,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,0.0,21,3510638,0%,0.0,1.0,1.0,-1.0,1.0,MMLP
759,,2007-11-21 19:56:49,2007-11-20,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,0.0,8,3926,0%,0.0,1.0,1.0,-1.0,1.0,MMLP
760,,2007-11-21 19:56:16,2007-11-20,MMLP,Neumeyer Donald R,"Exec VP, C.O.O.",P - Purchase,0.0,14,3882,0%,0.0,1.0,1.0,-1.0,1.0,MMLP
761,,2007-11-21 19:55:42,2007-11-20,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,5,1958,0%,0.0,1.0,1.0,-1.0,1.0,MMLP
762,D,2007-11-15 12:04:42,2007-11-14,MMLP,Martin Scott Donnelly,"Exec VP, 10%",C - Converted deriv,0.0,850672,3495698,-20%,0.0,0.0,0.0,-1.0,1.0,MMLP
763,D,2007-11-15 12:04:11,2007-11-14,MMLP,Martin Ruben S,"Pres, CEO, 10%",C - Converted deriv,0.0,850672,3510617,-20%,0.0,0.0,0.0,-1.0,1.0,MMLP
764,D,2007-11-15 12:03:38,2007-11-14,MMLP,Martin Resource Management Corp,10%,C - Converted deriv,0.0,850672,3483471,-20%,0.0,0.0,0.0,-1.0,1.0,MMLP
765,D,2007-11-15 12:03:09,2007-11-14,MMLP,Martin Product Sales LLC,10%,C - Converted deriv,0.0,308759,1857732,-14%,0.0,0.0,0.0,-1.0,1.0,MMLP
766,D,2007-11-15 12:02:36,2007-11-14,MMLP,Martin Resource LLC,10%,C - Converted deriv,0.0,417784,1253352,-25%,0.0,0.0,0.0,-1.0,1.0,MMLP
767,D,2007-11-15 12:01:58,2007-11-14,MMLP,Midstream Fuel Service LLC,10%,C - Converted deriv,0.0,124129,372387,-25%,0.0,0.0,0.0,-1.0,1.0,MMLP
768,,2007-10-12 16:35:59,2007-10-10,MMLP,Bondurant Robert D,"EVP, CFO",P - Purchase,36.6,87,3918,+2%,3184.0,0.0,-2.0,-3.0,-11.0,MMLP
769,,2007-10-12 16:35:25,2007-10-10,MMLP,Booth Chris H,"VP, GC, Secretary",P - Purchase,36.6,88,436,+25%,3221.0,0.0,-2.0,-3.0,-11.0,MMLP
770,,2007-10-12 16:34:57,2007-10-10,MMLP,Martin Scott Donnelly,"Exec VP, 10%",P - Purchase,36.6,41,2645026,0%,1501.0,0.0,-2.0,-3.0,-11.0,MMLP
771,,2007-10-12 16:34:27,2007-10-10,MMLP,Martin Ruben S,"Pres, CEO, 10%",P - Purchase,36.6,187,2659945,0%,6844.0,0.0,-2.0,-3.0,-11.0,MMLP
772,,2007-10-12 16:33:41,2007-10-10,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,36.6,63,1953,+3%,2306.0,0.0,-2.0,-3.0,-11.0,MMLP
773,,2007-08-29 16:22:03,2007-08-27,MMLP,Skelton Wesley M,"EVP, CAO, Controller",P - Purchase,0.0,5,1890,0%,0.0,1.0,3.0,-4.0,-7.0,MMLP
