,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,M,2021-03-17 12:17:23,2021-03-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,248.01,-14776,19008378,0%,-3664520.0,,,,,MORN
168,M,2021-03-15 11:55:00,2021-03-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,243.78,-18113,19023154,0%,-4415662.0,,,,,MORN
169,M,2021-03-11 14:21:55,2021-03-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,242.74,-25543,19041267,0%,-6200352.0,,,,,MORN
170,M,2021-03-09 15:43:11,2021-03-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,234.65,-23581,19066810,0%,-5533222.0,,,,,MORN
171,M,2021-03-05 13:32:48,2021-03-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,230.33,-26072,19090391,0%,-6005045.0,,,,,MORN
172,M,2021-03-03 12:35:42,2021-03-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,229.77,-20731,19116463,0%,-4763252.0,,,,,MORN
173,M,2021-03-01 12:45:37,2021-02-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,223.53,-19345,19137194,0%,-4324242.0,,,,,MORN
174,,2021-02-25 17:43:34,2021-02-23,MORN,Dubinsky Jason,CFO,S - Sale,227.93,-4211,17546,-19%,-959813.0,,,,,MORN
175,,2021-02-25 17:33:21,2021-02-23,MORN,Desmond Bevin,"Head of Talent, Culture",S - Sale,228.48,-3000,50733,-6%,-685428.0,,,,,MORN
176,,2021-02-23 17:53:52,2021-02-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,248.6,-6580,19156539,0%,-1635774.0,,,,,MORN
177,M,2021-02-19 17:12:32,2021-02-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,250.89,-12257,19163119,0%,-3075213.0,,,,,MORN
178,M,2021-02-17 15:10:11,2021-02-12,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,250.43,-31814,19175376,0%,-7967140.0,,,,,MORN
179,,2021-02-17 14:09:25,2021-02-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,244.06,-11849,19207190,0%,-2891839.0,,,,,MORN
180,M,2021-02-11 18:01:37,2021-02-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,240.07,-28717,19219039,0%,-6894210.0,,,,,MORN
181,M,2021-02-09 12:43:54,2021-02-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,239.77,-17771,19247756,0%,-4260903.0,,,,,MORN
182,M,2021-02-05 18:53:09,2021-02-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,242.0,-10056,19265527,0%,-2433528.0,,,,,MORN
183,M,2021-02-03 16:47:39,2021-02-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,239.63,-31297,19275583,0%,-7499615.0,,,,,MORN
184,AM,2021-02-01 12:54:59,2020-12-04,MORN,Mansueto Joseph D,"Exec COB, 10%",G - Gift,0.0,-61300,19413784,0%,-0.0,,,,,MORN
185,,2021-01-05 14:53:45,2021-01-03,MORN,Kapoor Kunal,CEO,F - Tax,231.57,-2394,97712,-2%,-554379.0,,,,,MORN
186,,2020-12-29 11:33:40,2020-12-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,222.86,-4973,19390930,0%,-1108262.0,,,,,MORN
187,M,2020-12-28 12:39:41,2020-12-23,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,222.7,-18923,19395903,0%,-4214199.0,,,,,MORN
188,M,2020-12-23 14:00:29,2020-12-21,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,220.53,-11874,19414826,0%,-2618616.0,,,,,MORN
189,M,2020-12-21 15:58:15,2020-12-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,218.87,-24910,19426700,0%,-5452040.0,,,,,MORN
190,M,2020-12-17 14:20:14,2020-12-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,209.91,-22097,19451610,0%,-4638450.0,,,,,MORN
191,M,2020-12-15 13:32:54,2020-12-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,206.79,-30815,19473707,0%,-6372354.0,,,,,MORN
192,M,2020-12-11 13:34:39,2020-12-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,202.69,-28756,19504522,0%,-5828590.0,,,,,MORN
193,M,2020-12-09 19:20:03,2020-12-04,MORN,Mansueto Joseph D,"Exec COB, 10%",G - Gift,0.0,-61500,19533278,0%,-0.0,,,,,MORN
194,M,2020-12-09 19:20:03,2020-12-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,201.16,-30306,19533278,0%,-6096452.0,,,,,MORN
195,M,2020-12-07 14:59:30,2020-12-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,201.87,-10680,19625084,0%,-2155925.0,,,,,MORN
196,D,2020-12-04 11:55:07,2020-12-02,MORN,Lyons William M,Dir,M - OptEx,57.28,1158,17036,+7%,66330.0,,,,,MORN
197,D,2020-12-04 11:55:07,2020-12-02,MORN,Lyons William M,Dir,S - Sale+OE,202.33,-1158,17036,-6%,-234298.0,,,,,MORN
198,M,2020-12-03 17:04:01,2020-12-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,202.34,-18726,19635764,0%,-3788958.0,,,,,MORN
199,A,2020-12-02 17:01:03,2020-11-15,MORN,Dubinsky Jason,CFO,A - Grant,0.0,668,22426,+3%,0.0,,,,,MORN
200,A,2020-12-02 17:01:03,2020-11-15,MORN,Dubinsky Jason,CFO,F - Tax,206.21,-296,22426,-1%,-61038.0,,,,,MORN
201,M,2020-12-01 14:18:20,2020-11-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,199.17,-22324,19654490,0%,-4446277.0,,,,,MORN
202,M,2020-11-27 14:06:56,2020-11-24,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,198.43,-20707,19676814,0%,-4108941.0,,,,,MORN
203,M,2020-11-24 19:42:55,2020-11-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,201.65,-15234,19697521,0%,-3071995.0,,,,,MORN
204,A,2020-11-24 19:39:27,2020-11-16,MORN,Dubinsky Jason,CFO,A - Grant,0.0,713,22054,+3%,0.0,,,,,MORN
205,A,2020-11-24 19:39:27,2020-11-16,MORN,Dubinsky Jason,CFO,F - Tax,206.21,-948,22054,-4%,-195487.0,,,,,MORN
206,A,2020-11-24 19:34:41,2020-11-16,MORN,Dunn Daniel Joseph,Chief Revenue Officer,A - Grant,0.0,554,8829,+7%,0.0,,,,,MORN
207,A,2020-11-24 19:34:41,2020-11-16,MORN,Dunn Daniel Joseph,Chief Revenue Officer,F - Tax,206.21,-685,8829,-7%,-141254.0,,,,,MORN
208,A,2020-11-24 19:30:20,2020-11-16,MORN,Desmond Bevin,"Head of Talent, Culture",A - Grant,0.0,554,35360,+2%,0.0,,,,,MORN
209,A,2020-11-24 19:30:20,2020-11-16,MORN,Desmond Bevin,"Head of Talent, Culture",F - Tax,206.21,-737,35360,-2%,-151977.0,,,,,MORN
210,A,2020-11-24 19:27:20,2020-11-16,MORN,Kapoor Kunal,CEO,A - Grant,0.0,2879,100106,+3%,0.0,,,,,MORN
211,A,2020-11-24 19:27:20,2020-11-16,MORN,Kapoor Kunal,CEO,F - Tax,206.21,-3827,100106,-4%,-789166.0,,,,,MORN
212,M,2020-11-20 13:30:02,2020-11-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,199.68,-9453,19712755,0%,-1887557.0,,,,,MORN
213,M,2020-11-18 20:12:44,2020-11-16,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,204.62,-8061,19722208,0%,-1649420.0,,,,,MORN
214,D,2020-11-18 20:06:40,2020-11-16,MORN,Dunn Daniel Joseph,Chief Revenue Officer,A - Grant,0.0,353,8717,+4%,0.0,,,,,MORN
215,D,2020-11-18 20:06:40,2020-11-16,MORN,Dunn Daniel Joseph,Chief Revenue Officer,F - Tax,206.21,-596,8717,-6%,-122901.0,,,,,MORN
216,D,2020-11-18 20:06:40,2020-11-16,MORN,Dunn Daniel Joseph,Chief Revenue Officer,M - OptEx,0.0,1109,8717,+15%,0.0,,,,,MORN
217,D,2020-11-18 20:05:47,2020-11-16,MORN,Dubinsky Jason,CFO,A - Grant,0.0,454,21910,+2%,0.0,,,,,MORN
218,D,2020-11-18 20:05:47,2020-11-16,MORN,Dubinsky Jason,CFO,F - Tax,206.21,-833,21910,-4%,-171773.0,,,,,MORN
219,D,2020-11-18 20:05:47,2020-11-16,MORN,Dubinsky Jason,CFO,M - OptEx,0.0,1426,21910,+7%,0.0,,,,,MORN
220,D,2020-11-18 20:01:07,2020-11-16,MORN,Desmond Bevin,"Head of Talent, Culture",A - Grant,0.0,353,56361,+1%,0.0,,,,,MORN
221,D,2020-11-18 20:01:07,2020-11-16,MORN,Desmond Bevin,"Head of Talent, Culture",F - Tax,206.21,-648,56361,-1%,-133624.0,,,,,MORN
222,D,2020-11-18 20:01:07,2020-11-16,MORN,Desmond Bevin,"Head of Talent, Culture",M - OptEx,0.0,1109,56361,+2%,0.0,,,,,MORN
223,D,2020-11-18 20:00:13,2020-11-16,MORN,Kapoor Kunal,CEO,A - Grant,0.0,1837,99525,+2%,0.0,,,,,MORN
224,D,2020-11-18 20:00:13,2020-11-16,MORN,Kapoor Kunal,CEO,F - Tax,206.21,-3366,99525,-3%,-694103.0,,,,,MORN
225,D,2020-11-18 20:00:13,2020-11-16,MORN,Kapoor Kunal,CEO,M - OptEx,0.0,5759,99525,+6%,0.0,,,,,MORN
226,M,2020-11-16 14:38:38,2020-11-12,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,206.4,-7443,19730269,0%,-1536213.0,,,,,MORN
227,M,2020-11-12 16:44:10,2020-11-10,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,213.3,-31144,19737712,0%,-6643082.0,,,,,MORN
228,M,2020-11-10 14:08:37,2020-11-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,210.62,-28983,19768856,0%,-6104406.0,,,,,MORN
229,M,2020-11-06 14:42:11,2020-11-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,206.41,-25823,19797839,0%,-5330066.0,,,,,MORN
230,M,2020-11-04 18:06:20,2020-11-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,195.58,-28768,19823662,0%,-5626563.0,,,,,MORN
231,,2020-11-04 18:03:35,2020-11-02,MORN,Landis Gail S,Dir,S - Sale,189.72,-1382,3963,-26%,-262193.0,,,,,MORN
232,D,2020-11-04 18:01:11,2020-11-02,MORN,Lyons William M,Dir,M - OptEx,57.28,1158,17036,+7%,66330.0,,,,,MORN
233,D,2020-11-04 18:01:11,2020-11-02,MORN,Lyons William M,Dir,S - Sale+OE,189.72,-1158,17036,-6%,-219696.0,,,,,MORN
234,,2020-10-08 15:47:55,2020-10-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,165.02,-652,19852430,0%,-107594.0,,,,,MORN
235,M,2020-10-06 14:17:15,2020-10-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,163.64,-30120,19853082,0%,-4928786.0,,,,,MORN
236,M,2020-10-02 13:04:36,2020-09-30,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,160.84,-30580,19883202,0%,-4918525.0,,,,,MORN
237,M,2020-09-30 15:14:21,2020-09-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,158.87,-20937,19913782,0%,-3326178.0,,,,,MORN
238,M,2020-09-28 13:23:34,2020-09-24,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,153.49,-32518,19934719,0%,-4991259.0,,,,,MORN
239,M,2020-09-24 16:06:04,2020-09-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,154.85,-22442,19967237,0%,-3475073.0,,,,,MORN
240,M,2020-09-22 13:58:26,2020-09-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,157.63,-11001,19989679,0%,-1734107.0,,,,,MORN
241,M,2020-09-18 14:23:52,2020-09-16,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,161.08,-12213,20000680,0%,-1967309.0,,,,,MORN
242,,2020-09-18 14:09:45,2020-09-15,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,161.41,-8740,20012893,0%,-1410748.0,,,,,MORN
243,M,2020-09-15 15:50:59,2020-09-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,158.23,-21109,20021633,0%,-3339961.0,,,,,MORN
244,M,2020-09-11 13:40:12,2020-09-09,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,159.52,-18182,39936424,0%,-2900359.0,,,,,MORN
245,M,2020-09-09 17:51:09,2020-09-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,157.6,-5065,20060924,0%,-798244.0,,,,,MORN
246,M,2020-09-04 13:13:10,2020-09-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,164.13,-11768,20065989,0%,-1931444.0,,,,,MORN
247,M,2020-09-02 12:00:21,2020-08-31,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,163.42,-22802,20077757,0%,-3726332.0,,,,,MORN
248,M,2020-08-31 09:27:32,2020-08-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,162.18,-18809,20100559,0%,-3050449.0,,,,,MORN
249,M,2020-08-27 11:10:18,2020-08-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,159.44,-19808,20119368,0%,-3158081.0,,,,,MORN
250,M,2020-08-25 10:44:14,2020-08-21,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,156.83,-17455,20139176,0%,-2737410.0,,,,,MORN
251,M,2020-08-21 12:11:01,2020-08-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,157.4,-18612,20156631,0%,-2929603.0,,,,,MORN
252,M,2020-08-19 17:26:19,2020-08-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,157.1,-19834,20175243,0%,-3115927.0,,,,,MORN
253,M,2020-08-17 12:50:54,2020-08-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,158.23,-17446,20195077,0%,-2760558.0,,,,,MORN
254,M,2020-08-13 18:40:09,2020-08-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,159.2,-18450,20212523,0%,-2937163.0,,,,,MORN
255,M,2020-08-11 18:50:32,2020-08-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,162.09,-802,20230973,0%,-129995.0,,,,,MORN
256,M,2020-08-07 13:01:25,2020-08-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,162.44,-16924,20231775,0%,-2749130.0,,,,,MORN
257,D,2020-08-05 18:38:10,2020-08-03,MORN,Desmond Bevin,"Head of Talent, Culture",M - OptEx,57.28,7000,34434,+26%,400960.0,,,,,MORN
258,D,2020-08-05 18:38:10,2020-08-03,MORN,Desmond Bevin,"Head of Talent, Culture",S - Sale+OE,166.82,-7000,34434,-17%,-1167718.0,,,,,MORN
259,M,2020-08-05 18:35:24,2020-08-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,167.64,-3731,20248699,0%,-625459.0,,,,,MORN
260,,2020-07-06 17:01:09,2020-07-01,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,145.14,-5218,20252430,0%,-757350.0,,,,,MORN
261,M,2020-07-01 15:54:48,2020-06-29,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,141.17,-21481,20257648,0%,-3032391.0,,,,,MORN
262,M,2020-06-24 16:59:05,2020-06-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,150.17,-5945,20310601,0%,-892786.0,,,,,MORN
263,M,2020-06-22 18:15:38,2020-06-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,150.58,-20407,20316546,0%,-3072898.0,,,,,MORN
264,M,2020-06-18 17:24:19,2020-06-16,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,150.28,-22354,20336953,0%,-3359289.0,,,,,MORN
265,M,2020-06-16 15:24:14,2020-06-12,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,145.15,-20710,20359307,0%,-3006053.0,,,,,MORN
266,M,2020-06-10 14:25:49,2020-06-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,152.44,-22683,20380153,0%,-3457792.0,,,,,MORN
267,M,2020-06-08 13:57:56,2020-06-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,150.32,-11376,20402836,0%,-1710017.0,,,,,MORN
268,M,2020-06-04 16:20:10,2020-06-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,152.89,-11333,20414212,0%,-1732723.0,,,,,MORN
269,M,2020-06-02 17:07:08,2020-05-29,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,152.41,-24114,20425545,0%,-3675236.0,,,,,MORN
270,M,2020-05-29 17:20:29,2020-05-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,147.27,-28257,20449659,0%,-4161415.0,,,,,MORN
271,M,2020-05-27 17:02:43,2020-05-22,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,140.82,-33426,20477916,0%,-4707160.0,,,,,MORN
272,M,2020-05-22 15:08:06,2020-05-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,141.87,-23064,20511342,0%,-3271970.0,,,,,MORN
273,D,2020-05-20 17:27:31,2020-05-18,MORN,Dunn Daniel Joseph,Chief Revenue Officer,A - Grant,0.0,692,7851,+10%,0.0,,,,,MORN
274,D,2020-05-20 17:27:31,2020-05-18,MORN,Dunn Daniel Joseph,Chief Revenue Officer,F - Tax,145.34,-609,7851,-7%,-88512.0,,,,,MORN
275,D,2020-05-20 17:27:31,2020-05-18,MORN,Dunn Daniel Joseph,Chief Revenue Officer,M - OptEx,0.0,1384,7851,+21%,0.0,,,,,MORN
276,D,2020-05-20 17:22:32,2020-05-18,MORN,Kapoor Kunal,CEO,A - Grant,0.0,3594,95295,+4%,0.0,,,,,MORN
277,D,2020-05-20 17:22:32,2020-05-18,MORN,Kapoor Kunal,CEO,F - Tax,145.34,-4777,95295,-5%,-694289.0,,,,,MORN
278,D,2020-05-20 17:22:32,2020-05-18,MORN,Kapoor Kunal,CEO,M - OptEx,0.0,7188,95295,+8%,0.0,,,,,MORN
279,D,2020-05-20 17:19:03,2020-05-18,MORN,Desmond Bevin,"Head of Talent, Culture",A - Grant,0.0,692,55547,+1%,0.0,,,,,MORN
280,D,2020-05-20 17:19:03,2020-05-18,MORN,Desmond Bevin,"Head of Talent, Culture",F - Tax,145.34,-747,55547,-1%,-108569.0,,,,,MORN
281,D,2020-05-20 17:19:03,2020-05-18,MORN,Desmond Bevin,"Head of Talent, Culture",M - OptEx,0.0,1384,55547,+3%,0.0,,,,,MORN
282,M,2020-05-20 15:56:19,2020-05-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,143.34,-13853,20534406,0%,-1985700.0,,,,,MORN
283,D,2020-05-19 18:13:02,2020-05-15,MORN,Kapoor Kunal,CEO,A - Grant,0.0,29268,180750,+19%,0.0,,,,,MORN
284,D,2020-05-19 18:13:02,2020-05-15,MORN,Kapoor Kunal,CEO,F - Tax,145.34,-2170,180750,-1%,-315388.0,,,,,MORN
285,D,2020-05-19 18:04:29,2020-05-15,MORN,Dunn Daniel Joseph,Chief Revenue Officer,A - Grant,0.0,1548,13326,+13%,0.0,,,,,MORN
286,D,2020-05-19 18:04:29,2020-05-15,MORN,Dunn Daniel Joseph,Chief Revenue Officer,F - Tax,145.34,-558,13326,-4%,-81100.0,,,,,MORN
287,D,2020-05-19 18:01:27,2020-05-15,MORN,Desmond Bevin,"Head of Talent, Culture",A - Grant,0.0,1720,88032,+2%,0.0,,,,,MORN
288,D,2020-05-19 18:01:27,2020-05-15,MORN,Desmond Bevin,"Head of Talent, Culture",F - Tax,145.34,-709,88032,-1%,-103046.0,,,,,MORN
289,,2020-05-19 17:57:53,2020-05-15,MORN,McGarry Kimberly J,"Global Controller, CAO",A - Grant,0.0,344,2816,+14%,0.0,,,,,MORN
290,,2020-05-19 17:57:53,2020-05-15,MORN,McGarry Kimberly J,"Global Controller, CAO",F - Tax,145.34,-28,2816,-1%,-4070.0,,,,,MORN
291,D,2020-05-19 17:55:34,2020-05-15,MORN,Dubinsky Jason,CFO,A - Grant,0.0,2752,42413,+7%,0.0,,,,,MORN
292,D,2020-05-19 17:55:34,2020-05-15,MORN,Dubinsky Jason,CFO,F - Tax,145.34,-687,42413,-2%,-99849.0,,,,,MORN
293,,2020-05-19 17:53:07,2020-05-15,MORN,Kaplan Steven N,Dir,A - Grant,0.0,1032,43200,+2%,0.0,,,,,MORN
294,,2020-05-19 17:50:25,2020-05-15,MORN,Joynt Stephen,Dir,A - Grant,0.0,1720,1720,New,0.0,,,,,MORN
295,,2020-05-19 17:46:06,2020-05-15,MORN,Diamonte Robin,Dir,A - Grant,0.0,1032,8277,+14%,0.0,,,,,MORN
296,,2020-05-19 17:33:25,2020-05-15,MORN,Noonan Jack,Dir,A - Grant,0.0,1032,34760,+3%,0.0,,,,,MORN
297,,2020-05-19 17:26:35,2020-05-15,MORN,Landis Gail S,Dir,A - Grant,0.0,1032,5345,+24%,0.0,,,,,MORN
298,,2020-05-19 17:23:26,2020-05-15,MORN,Francis Cheryl A,Dir,A - Grant,0.0,1032,33490,+3%,0.0,,,,,MORN
299,,2020-05-19 17:19:29,2020-05-15,MORN,Tsay Caroline J,Dir,A - Grant,0.0,1032,12672,+9%,0.0,,,,,MORN
300,,2020-05-19 17:19:29,2020-05-18,MORN,Tsay Caroline J,Dir,S - Sale,144.51,-964,12672,-7%,-139308.0,,,,,MORN
301,,2020-05-19 17:14:42,2020-05-15,MORN,Lyons William M,Dir,A - Grant,0.0,1032,17036,+6%,0.0,,,,,MORN
302,M,2020-05-18 15:31:40,2020-05-14,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,145.75,-22740,20548259,0%,-3314256.0,,,,,MORN
303,M,2020-05-14 15:53:52,2020-05-12,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,145.55,-29008,20570999,0%,-4222233.0,,,,,MORN
304,M,2020-05-12 16:42:55,2020-05-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,144.35,-20544,20600007,0%,-2965441.0,,,,,MORN
305,,2020-05-08 15:50:14,2020-05-06,MORN,Kapoor Kunal,CEO,G - Gift,0.0,-1000,62192,-2%,-0.0,,,,,MORN
306,M,2020-05-08 15:46:30,2020-05-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,146.56,-14187,20620551,0%,-2079192.0,,,,,MORN
307,M,2020-05-06 17:28:25,2020-05-04,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,148.94,-17692,20634738,0%,-2635004.0,,,,,MORN
308,,2020-05-05 18:55:03,2020-05-01,MORN,Francis Cheryl A,Dir,S - Sale,151.83,-874,32458,-3%,-132699.0,,,,,MORN
309,A,2020-04-29 17:32:16,2020-04-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,124.42,-1289,20502430,0%,-160380.0,,,,,MORN
310,,2020-04-14 12:28:01,2020-04-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,124.07,-2371,20652430,0%,-294167.0,,,,,MORN
311,M,2020-04-10 13:39:39,2020-04-08,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,122.57,-24186,20654801,0%,-2964575.0,,,,,MORN
312,M,2020-04-08 13:59:38,2020-04-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,116.83,-28907,20678987,0%,-3377266.0,,,,,MORN
313,M,2020-04-06 12:51:51,2020-04-02,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,114.15,-2948,20707894,0%,-336509.0,,,,,MORN
314,M,2020-04-02 11:14:37,2020-03-31,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,116.17,-21341,20710842,0%,-2479102.0,,,,,MORN
315,M,2020-03-31 15:20:28,2020-03-27,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,118.22,-21662,20732183,0%,-2560889.0,,,,,MORN
316,M,2020-03-27 15:04:27,2020-03-25,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,119.57,-30534,41358033,0%,-3650856.0,,,,,MORN
317,M,2020-03-25 14:23:43,2020-03-23,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,109.67,-31448,20784379,0%,-3448917.0,,,,,MORN
318,M,2020-03-23 16:00:42,2020-03-19,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,110.31,-22577,20815827,0%,-2490457.0,,,,,MORN
319,,2020-03-19 16:34:54,2020-03-17,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,116.69,-21606,20838404,0%,-2521274.0,,,,,MORN
320,,2020-03-17 14:47:56,2020-03-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,117.38,-20985,20860010,0%,-2463198.0,,,,,MORN
321,M,2020-03-12 10:57:00,2020-03-10,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,133.27,-12168,20880995,0%,-1621622.0,,,,,MORN
322,,2020-03-10 10:34:46,2020-03-06,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,139.71,-5893,20893163,0%,-823324.0,,,,,MORN
323,M,2020-03-05 14:51:18,2020-03-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,145.79,-14581,20899056,0%,-2125805.0,,,,,MORN
324,M,2020-03-03 15:21:04,2020-02-28,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,146.44,-28883,20913637,0%,-4229635.0,,,,,MORN
325,,2020-02-28 12:03:11,2020-02-26,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,156.47,-9400,20942520,0%,-1470784.0,,,,,MORN
326,,2020-02-28 12:00:37,2020-02-27,MORN,Kaplan Steven N,Dir,S - Sale,150.69,-2316,42168,-5%,-348998.0,,,,,MORN
327,M,2020-02-26 10:34:24,2020-02-24,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,158.38,-1576,20951920,0%,-249601.0,,,,,MORN
328,M,2020-02-24 10:53:04,2020-02-20,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,165.09,-8613,20953496,0%,-1421876.0,,,,,MORN
329,M,2020-02-20 11:08:24,2020-02-18,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,162.42,-17899,20962109,0%,-2907103.0,,,,,MORN
330,M,2020-02-18 13:09:34,2020-02-13,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,157.06,-14925,20980008,0%,-2344136.0,,,,,MORN
331,M,2020-02-13 12:24:55,2020-02-11,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,156.99,-13595,20994933,0%,-2134256.0,,,,,MORN
332,M,2020-02-11 11:12:27,2020-02-07,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,157.11,-7642,21008528,0%,-1200603.0,,,,,MORN
333,M,2020-02-07 12:41:30,2020-02-05,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,159.11,-16998,21016170,0%,-2704558.0,,,,,MORN
334,M,2020-02-05 15:22:40,2020-02-03,MORN,Mansueto Joseph D,"Exec COB, 10%",S - Sale,160.48,-19262,21033168,0%,-3091187.0,,,,,MORN
