,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
620,,2008-05-19 16:05:44,2008-05-15,YRCW,Meek Phillip J,Dir,A - Grant,0.0,5446,29775,+22%,0.0,-5.0,-14.0,-13.0,-85.0,YELL
621,,2008-05-19 16:05:42,2008-05-15,YRCW,McKelvey John C,Dir,A - Grant,0.0,5446,18239,+43%,0.0,-5.0,-14.0,-13.0,-85.0,YELL
622,,2008-05-19 16:05:40,2008-05-15,YRCW,Foster Dennis,Dir,A - Grant,0.0,5646,22850,+33%,0.0,-5.0,-14.0,-13.0,-85.0,YELL
623,,2008-05-19 16:05:36,2008-05-15,YRCW,Dean Howard M,Dir,A - Grant,0.0,5446,34873,+19%,0.0,-5.0,-14.0,-13.0,-85.0,YELL
624,,2008-05-19 16:05:35,2008-05-15,YRCW,Carr Cassandra C,Dir,A - Grant,0.0,6775,30470,+29%,0.0,-5.0,-14.0,-13.0,-85.0,YELL
625,,2008-05-19 16:05:31,2008-05-15,YRCW,Byrnes Michael T.,Dir,A - Grant,0.0,5446,6939,+365%,0.0,-5.0,-14.0,-13.0,-85.0,YELL
626,,2008-05-15 15:50:29,2008-05-13,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",S - Sale,17.85,-3663,29867,-11%,-65385.0,5.0,-5.0,-15.0,-79.0,YELL
627,,2008-02-26 18:30:25,2008-02-25,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",F - Tax,15.8,-9716,315505,-3%,-153513.0,-6.0,-15.0,-16.0,11.0,YELL
628,,2008-02-26 18:30:21,2008-02-25,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",F - Tax,15.8,-792,33364,-2%,-12514.0,-6.0,-15.0,-16.0,11.0,YELL
629,,2008-02-26 18:30:17,2008-02-25,YRCW,Michael Smid,"Pres, CEO YRC North Amer Trans",F - Tax,15.8,-1358,56381,-2%,-21456.0,-6.0,-15.0,-16.0,11.0,YELL
630,,2008-02-26 18:30:12,2008-02-25,YRCW,Bruffett Stephen L,"EVP, CFO",F - Tax,15.8,-581,22182,-3%,-9180.0,-6.0,-15.0,-16.0,11.0,YELL
631,,2008-02-22 15:55:58,2008-02-20,YRCW,Bruffett Stephen L,"EVP, CFO",A - Grant,16.81,8346,22763,+58%,140296.0,-4.0,-6.0,-7.0,11.0,YELL
632,,2008-02-22 15:55:54,2008-02-20,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",A - Grant,16.81,10235,34156,+43%,172050.0,-4.0,-6.0,-7.0,11.0,YELL
633,,2008-02-22 15:54:14,2008-02-21,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",A - Grant,15.99,76768,325221,+31%,1227520.0,-4.0,-6.0,-7.0,11.0,YELL
634,,2008-02-22 15:53:11,2008-02-20,YRCW,Liljegren Paul F,"VP, Controller, Chf Acct Off",A - Grant,16.81,1428,4296,+50%,24005.0,-4.0,-6.0,-7.0,11.0,YELL
635,,2008-02-22 15:53:06,2008-02-20,YRCW,Michael Smid,"Pres, CEO YRC North Amer Trans",A - Grant,16.81,19660,57739,+52%,330485.0,-4.0,-6.0,-7.0,11.0,YELL
636,,2008-01-08 19:15:56,2008-01-02,YRCW,Yamasaki Steven T,EVP - HR,F - Tax,15.43,-375,17331,-2%,-5786.0,6.0,9.0,28.0,18.0,YELL
637,,2008-01-08 19:15:54,2008-01-02,YRCW,Churay Daniel J,"EVP, Gen. Counsel, Secretary",F - Tax,15.43,-1215,23881,-5%,-18747.0,6.0,9.0,28.0,18.0,YELL
638,,2008-01-08 19:14:51,2008-01-02,YRCW,Bruffett Stephen L,"EVP, CFO",F - Tax,15.43,-392,14372,-3%,-6049.0,6.0,9.0,28.0,18.0,YELL
639,,2008-01-08 19:14:47,2008-01-02,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",F - Tax,15.43,-9172,248316,-4%,-141524.0,6.0,9.0,28.0,18.0,YELL
640,,2008-01-08 19:14:46,2008-01-02,YRCW,Michael Smid,"Pres, CEO YRC North Amer Trans",F - Tax,15.43,-2050,38009,-5%,-31632.0,6.0,9.0,28.0,18.0,YELL
641,,2007-10-26 10:36:27,2007-10-25,YRCW,Schulz Mark A,Dir,A - Grant,25.96,1493,1493,New,38758.0,5.0,-10.0,-35.0,-35.0,YELL
642,,2007-10-26 10:36:24,2007-10-25,YRCW,Byrnes Michael T.,Dir,A - Grant,25.96,1493,1493,New,38758.0,5.0,-10.0,-35.0,-35.0,YELL
643,,2007-05-21 19:17:21,2007-05-17,YRCW,McKelvey John C,Dir,A - Grant,38.4,2669,12793,+26%,102490.0,0.0,1.0,-3.0,-49.0,YELL
644,,2007-05-21 19:17:17,2007-05-17,YRCW,Foster Dennis,Dir,A - Grant,38.4,2767,17204,+19%,106253.0,0.0,1.0,-3.0,-49.0,YELL
645,,2007-05-21 19:17:17,2007-05-17,YRCW,Vogt Carl W,Dir,A - Grant,38.4,2734,29503,+10%,104986.0,0.0,1.0,-3.0,-49.0,YELL
646,,2007-05-21 19:17:13,2007-05-17,YRCW,Trubeck William L,Dir,A - Grant,38.4,2799,26061,+12%,107482.0,0.0,1.0,-3.0,-49.0,YELL
647,,2007-05-21 19:17:12,2007-05-17,YRCW,Meek Phillip J,Dir,A - Grant,38.4,2669,24329,+12%,102490.0,0.0,1.0,-3.0,-49.0,YELL
648,,2007-05-21 19:11:53,2007-05-17,YRCW,Carr Cassandra C,Dir,A - Grant,38.4,3320,23695,+16%,127488.0,0.0,1.0,-3.0,-49.0,YELL
649,,2007-05-21 19:07:47,2007-05-17,YRCW,Fiedler John F,Dir,A - Grant,38.4,2669,12208,+28%,102490.0,0.0,1.0,-3.0,-49.0,YELL
650,,2007-05-21 19:05:32,2007-05-17,YRCW,Dean Howard M,Dir,A - Grant,38.4,2669,29427,+10%,102490.0,0.0,1.0,-3.0,-49.0,YELL
651,M,2007-03-13 20:56:03,2006-02-24,YRCW,Liljegren Paul F,"Controller, Chf Actg Officer",A - Grant,45.6,2134,2613,+446%,97308.0,1.0,0.0,4.0,-30.0,YELL
652,,2007-03-13 20:47:58,2007-03-09,YRCW,Staley James D,"CEO, YRC Reg. Trans.",A - Grant,41.86,13776,81844,+20%,576663.0,1.0,0.0,4.0,-30.0,YELL
653,,2007-03-13 20:44:54,2007-03-09,YRCW,Michael Smid,"Pres, CEO Roadway Express",A - Grant,41.86,8825,39959,+28%,369415.0,1.0,0.0,4.0,-30.0,YELL
654,,2007-03-13 20:40:49,2007-03-09,YRCW,Yamasaki Steven T,SVP - HR,A - Grant,41.86,5372,17631,+44%,224872.0,1.0,0.0,4.0,-30.0,YELL
655,,2007-03-13 20:09:34,2007-03-09,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",A - Grant,41.86,44348,257436,+21%,1856407.0,1.0,0.0,4.0,-30.0,YELL
656,,2007-03-13 20:05:34,2007-03-09,YRCW,Barger Donald G Jr,"SVP, CFO",A - Grant,41.86,7761,42323,+22%,324875.0,1.0,0.0,4.0,-30.0,YELL
657,,2007-03-13 19:55:24,2007-03-09,YRCW,Churay Daniel J,"SVP Gen. Counsel, Sec",A - Grant,41.86,5898,25023,+31%,246890.0,1.0,0.0,4.0,-30.0,YELL
658,A,2007-03-02 16:41:51,2007-02-27,YRCW,Barger Donald G Jr,"Senior VP, CFO",S - Sale,43.12,-4156,34324,-11%,-179210.0,-2.0,1.0,-4.0,-27.0,YELL
659,,2007-02-28 17:19:21,2007-02-27,YRCW,Staley James D,"CEO, YRC Reg. Trans.",S - Sale,43.41,-2945,68068,-4%,-127842.0,0.0,-3.0,-8.0,-29.0,YELL
660,,2007-02-28 17:18:48,2007-02-27,YRCW,Barger Donald G Jr,"SVP, CFO",S - Sale,43.12,-4156,32062,-11%,-179210.0,0.0,-3.0,-8.0,-29.0,YELL
661,,2007-02-16 17:27:07,2007-02-15,YRCW,Churay Daniel J,"SVP Gen. Counsel, Sec",S - Sale,46.06,-229,19125,-1%,-10556.0,-1.0,1.0,-13.0,-36.0,YELL
662,D,2007-02-16 14:48:55,2007-02-15,YRCW,Yamasaki Steven T,SVP - HR,M - OptEx,23.67,10000,12259,+443%,236700.0,0.0,1.0,-13.0,-36.0,YELL
663,D,2007-02-16 14:48:55,2007-02-15,YRCW,Yamasaki Steven T,SVP - HR,S - Sale+OE,45.5,-10000,12259,-45%,-455000.0,0.0,1.0,-13.0,-36.0,YELL
664,D,2007-02-09 13:59:39,2007-02-08,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",M - OptEx,17.21,100000,213088,+88%,1721000.0,0.0,6.0,-4.0,-28.0,YELL
665,D,2007-02-09 13:59:39,2007-02-08,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",S - Sale+OE,43.52,-100000,213088,-32%,-4351830.0,0.0,6.0,-4.0,-28.0,YELL
666,,2007-02-08 16:24:16,2007-02-07,YRCW,Yamasaki Steven T,SVP - HR,S - Sale,44.13,-1371,12252,-10%,-60502.0,0.0,5.0,-4.0,-26.0,YELL
667,,2007-02-07 13:35:26,2007-02-06,YRCW,Staley James D,"CEO, YRC Reg. Trans.",S - Sale,43.24,-4420,71013,-6%,-191121.0,1.0,3.0,-3.0,-28.0,YELL
668,,2007-01-04 13:13:46,2007-01-03,YRCW,Staley James D,"CEO, YRC Reg. Trans.",A - Grant,38.37,13031,75433,+21%,499999.0,3.0,2.0,17.0,-4.0,YELL
669,,2007-01-04 13:13:46,2007-01-03,YRCW,Staley James D,"CEO, YRC Reg. Trans.",S - Sale,38.37,-2308,75433,-3%,-88558.0,3.0,2.0,17.0,-4.0,YELL
670,D,2006-12-07 12:41:05,2006-12-06,YRCW,Vogt Carl W,Dir,M - OptEx,22.66,2178,26769,+9%,49353.0,3.0,-5.0,0.0,-1.0,YELL
671,D,2006-12-06 11:38:55,2006-12-05,YRCW,Foster Dennis,Dir,M - OptEx,22.66,2178,14437,+18%,49353.0,0.0,-3.0,-1.0,0.0,YELL
672,D,2006-10-27 16:42:13,2006-10-26,YRCW,Carr Cassandra C,Dir,M - OptEx,24.38,4178,20375,+26%,101873.0,1.0,-1.0,3.0,2.0,YELL
673,,2006-09-25 12:21:03,2006-09-13,YRCW,Fiedler John F,Dir,G - Gift,0.0,-996,9539,-9%,-0.0,-1.0,-2.0,1.0,10.0,YELL
674,D,2006-08-04 17:08:27,2006-08-03,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",M - OptEx,22.08,54465,213058,+34%,1202587.0,-2.0,-4.0,-5.0,11.0,YELL
675,D,2006-08-04 17:08:27,2006-08-03,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",S - Sale+OE,37.84,-54465,213058,-20%,-2060956.0,-2.0,-4.0,-5.0,11.0,YELL
676,D,2006-08-02 12:24:10,2006-08-01,YRCW,Trubeck William L,Dir,M - OptEx,24.38,4178,23262,+22%,101873.0,-2.0,-3.0,-5.0,17.0,YELL
677,D,2006-08-02 12:24:10,2006-08-01,YRCW,Trubeck William L,Dir,S - Sale+OE,38.79,-4178,23262,-15%,-162065.0,-2.0,-3.0,-5.0,17.0,YELL
678,A,2006-07-28 12:47:05,2006-07-20,YRCW,Trubeck William L,Dir,A - Grant,41.08,2981,23262,+15%,122459.0,-2.0,-6.0,-15.0,1.0,YELL
679,A,2006-07-27 16:38:11,2006-07-20,YRCW,Vogt Carl W,Dir,A - Grant,41.08,3224,24591,+15%,132442.0,-2.0,-8.0,-13.0,-1.0,YELL
680,A,2006-07-27 16:36:36,2006-07-20,YRCW,Meek Phillip J,Dir,A - Grant,41.08,3103,21660,+17%,127471.0,-2.0,-8.0,-13.0,-1.0,YELL
681,A,2006-07-27 16:35:59,2006-07-20,YRCW,McKelvey John C,Dir,A - Grant,41.08,2494,10124,+33%,102454.0,-2.0,-8.0,-13.0,-1.0,YELL
682,A,2006-07-27 16:33:54,2006-07-20,YRCW,Foster Dennis,Dir,A - Grant,41.08,2585,12259,+27%,106192.0,-2.0,-8.0,-13.0,-1.0,YELL
683,A,2006-07-27 16:32:48,2006-07-20,YRCW,Fiedler John F,Dir,A - Grant,41.08,2494,10535,+31%,102454.0,-2.0,-8.0,-13.0,-1.0,YELL
684,A,2006-07-27 16:31:42,2006-07-20,YRCW,Dean Howard M,Dir,A - Grant,41.08,3103,26758,+13%,127471.0,-2.0,-8.0,-13.0,-1.0,YELL
685,A,2006-07-27 16:29:08,2006-07-20,YRCW,Carr Cassandra C,Dir,A - Grant,41.08,3103,16197,+24%,127471.0,-2.0,-8.0,-13.0,-1.0,YELL
686,,2006-07-21 16:28:08,2006-07-20,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",A - Grant,41.39,13376,213058,+7%,553633.0,4.0,2.0,-8.0,3.0,YELL
687,,2006-07-21 16:28:08,2006-07-20,YRCW,Vogt Carl W,Dir,A - Grant,42.68,3103,24470,+15%,132436.0,4.0,2.0,-8.0,3.0,YELL
688,,2006-07-21 16:26:59,2006-07-20,YRCW,Trubeck William L,Dir,A - Grant,42.68,2869,23150,+14%,122449.0,4.0,2.0,-8.0,3.0,YELL
689,,2006-07-21 16:25:54,2006-07-20,YRCW,Meek Phillip J,Dir,A - Grant,42.68,2986,21543,+16%,127442.0,4.0,2.0,-8.0,3.0,YELL
690,,2006-07-21 16:25:49,2006-07-20,YRCW,McKelvey John C,Dir,A - Grant,42.68,2400,10030,+31%,102432.0,4.0,2.0,-8.0,3.0,YELL
691,,2006-07-21 16:24:51,2006-07-20,YRCW,Foster Dennis,Dir,A - Grant,42.68,2488,12162,+26%,106188.0,4.0,2.0,-8.0,3.0,YELL
692,,2006-07-21 16:21:59,2006-07-20,YRCW,Fiedler John F,Dir,A - Grant,42.68,2400,10441,+30%,102432.0,4.0,2.0,-8.0,3.0,YELL
693,,2006-07-21 16:21:03,2006-07-20,YRCW,Dean Howard M,Dir,A - Grant,42.68,2986,26641,+13%,127442.0,4.0,2.0,-8.0,3.0,YELL
694,,2006-07-21 16:20:54,2006-07-20,YRCW,Carr Cassandra C,Dir,A - Grant,42.68,2986,16080,+23%,127442.0,4.0,2.0,-8.0,3.0,YELL
695,,2006-07-20 16:25:23,2006-07-19,YRCW,Barger Donald G Jr,"SVP, CFO",A - Grant,42.68,2718,36199,+8%,116004.0,-1.0,2.0,-7.0,3.0,YELL
696,,2006-07-20 16:25:02,2006-07-19,YRCW,Churay Daniel J,"SVP Gen. Counsel, Sec",A - Grant,42.68,1965,19344,+11%,83866.0,-1.0,2.0,-7.0,3.0,YELL
697,,2006-07-20 16:24:19,2006-07-19,YRCW,Michael Smid,"Pres, CEO Roadway Express",A - Grant,42.68,2730,31134,+10%,116516.0,-1.0,2.0,-7.0,3.0,YELL
698,,2006-07-20 16:23:54,2006-07-19,YRCW,Staley James D,"CEO, YRC Reg. Trans.",A - Grant,42.68,4014,64710,+7%,171318.0,-1.0,2.0,-7.0,3.0,YELL
699,,2006-07-20 16:23:49,2006-07-19,YRCW,Welch James L,"Pres, CEO, Yell Trn",A - Grant,42.68,3669,46133,+9%,156593.0,-1.0,2.0,-7.0,3.0,YELL
700,,2006-07-20 16:21:33,2006-07-19,YRCW,Yamasaki Steven T,SVP - HR,A - Grant,42.68,1716,13620,+14%,73239.0,-1.0,2.0,-7.0,3.0,YELL
701,,2006-05-31 15:27:12,2006-05-30,YRCW,Yamasaki Steven T,SVP - HR,S - Sale,39.06,-629,11904,-5%,-24569.0,2.0,0.0,6.0,3.0,YELL
702,,2006-04-28 14:28:51,2006-04-27,YRCW,Staley James D,"CEO, YRC Reg. Trans.",S - Sale,43.19,-6271,60696,-9%,-270844.0,-2.0,0.0,-6.0,-10.0,YELL
703,,2006-03-01 13:03:50,2006-02-27,YRCW,Staley James D,"CEO, YRC Reg. Trans.",D - Sale to issuer,48.53,-2945,66967,-4%,-142921.0,0.0,-3.0,-21.0,-24.0,YELL
704,,2006-02-27 17:04:40,2006-02-24,YRCW,Zollars William D,"Chrm. of Bd., Pres, CEO",A - Grant,48.99,32922,199660,+20%,1612849.0,-1.0,-2.0,-22.0,-26.0,YELL
705,,2006-02-27 17:04:03,2006-02-24,YRCW,Yamasaki Steven T,SVP - HR,A - Grant,48.99,4212,12476,+51%,206346.0,-1.0,-2.0,-22.0,-26.0,YELL
706,,2006-02-27 17:03:37,2006-02-24,YRCW,Staley James D,"CEO, YRC Reg. Trans.",A - Grant,48.99,9753,69912,+16%,477799.0,-1.0,-2.0,-22.0,-26.0,YELL
707,,2006-02-27 17:03:31,2006-02-24,YRCW,Welch James L,"Pres, CEO, Yell Trn",A - Grant,48.99,9004,42412,+27%,441106.0,-1.0,-2.0,-22.0,-26.0,YELL
708,,2006-02-27 17:02:26,2006-02-24,YRCW,Churay Daniel J,"SVP Gen. Counsel, Sec",A - Grant,48.99,4823,17322,+39%,236279.0,-1.0,-2.0,-22.0,-26.0,YELL
709,,2006-02-27 17:02:26,2006-02-24,YRCW,Michael Smid,"Pres, CEO Roadway Express",A - Grant,48.99,6699,28351,+31%,328184.0,-1.0,-2.0,-22.0,-26.0,YELL
710,,2006-02-27 17:01:22,2006-02-24,YRCW,Barger Donald G Jr,"SVP, CFO",A - Grant,48.99,6671,33428,+25%,326812.0,-1.0,-2.0,-22.0,-26.0,YELL
711,,2006-02-23 11:46:54,2006-02-01,YRCW,Staley James D,"CEO, YRC Reg. Trans.",S - Sale,49.74,-1967,60159,-3%,-97839.0,1.0,1.0,-21.0,-24.0,YELL
712,,2006-01-27 15:57:23,2006-01-26,YELL,Zollars William D,"Chrm. of Bd., Pres, CEO",A - Grant,49.88,32330,166703,+24%,1612620.0,,,,,YELL
713,,2006-01-25 17:10:06,2006-01-23,YELL,Barger Donald G Jr,"SVP, CFO",S - Sale,46.26,-7500,26746,-22%,-346973.0,,,,,YELL
714,,2006-01-05 17:54:15,2006-01-03,YELL,Staley James D,"CEO, YRC Reg. Trans.",S - Sale,45.74,-1024,62126,-2%,-46838.0,,,,,YELL
715,,2006-01-04 17:32:44,2006-01-02,YELL,Staley James D,"CEO, YRC Reg. Trans.",A - Grant,44.61,11208,63150,+22%,499989.0,,,,,YELL
716,D,2005-12-07 11:26:58,2005-12-06,YELL,Barger Donald G Jr,"SVP, CFO",M - OptEx,14.57,27232,34240,+389%,396770.0,,,,,YELL
717,D,2005-12-07 11:26:58,2005-12-06,YELL,Barger Donald G Jr,"SVP, CFO",S - Sale+OE,45.11,-27232,34240,-44%,-1228414.0,,,,,YELL
718,D,2005-12-02 12:43:53,2005-11-30,YELL,Carr Cassandra C,Dir,M - OptEx,17.9,2178,13094,+20%,38986.0,,,,,YELL
719,D,2005-12-02 12:43:53,2005-11-30,YELL,Carr Cassandra C,Dir,S - Sale+OE,47.5,-2178,13094,-14%,-103455.0,,,,,YELL
720,D,2005-11-25 20:21:03,2005-11-22,YELL,Zollars William D,"Chrm. of Bd., Pres, CEO",M - OptEx,17.21,117860,134360,+714%,2028371.0,,,,,YELL
721,D,2005-11-25 20:21:03,2005-11-22,YELL,Zollars William D,"Chrm. of Bd., Pres, CEO",S - Sale+OE,47.96,-117860,134360,-47%,-5652107.0,,,,,YELL
722,D,2005-11-22 18:19:07,2005-11-21,YELL,Yamasaki Steven T,SVP - HR,M - OptEx,23.67,10000,8251,-572%,236700.0,,,,,YELL
723,D,2005-11-22 18:19:07,2005-11-21,YELL,Yamasaki Steven T,SVP - HR,S - Sale+OE,49.03,-10000,8251,-55%,-490300.0,,,,,YELL
724,D,2005-11-17 16:07:41,2005-11-15,YELL,Foster Dennis,Dir,M - OptEx,17.9,2178,9674,+29%,38986.0,,,,,YELL
725,,2005-11-10 07:01:31,2005-11-09,YELL,Welch James L,"Pres, CEO, Yell Trn",S - Sale,47.27,-5501,33389,-14%,-260032.0,,,,,YELL
726,,2005-11-09 21:58:24,2005-11-08,YELL,Staley James D,"CEO, Roadway",S - Sale,47.12,-6192,51942,-11%,-291767.0,,,,,YELL
727,,2005-11-07 21:02:23,2005-11-04,YELL,Staley James D,"CEO, Roadway",S - Sale,47.04,-6227,58134,-10%,-292918.0,,,,,YELL
728,D,2005-11-03 19:12:05,2005-11-01,YELL,Trubeck William L,Dir,M - OptEx,17.9,2178,20281,+12%,38986.0,,,,,YELL
729,D,2005-11-02 13:15:39,2005-10-31,YELL,Vogt Carl W,Dir,M - OptEx,17.9,2178,21367,+11%,38986.0,,,,,YELL
730,A,2005-08-16 15:06:17,2005-07-14,YELL,Fiedler John F,Dir,A - Grant,54.81,456,8041,+6%,24993.0,,,,,YELL
731,A,2005-08-16 14:58:54,2005-07-14,YELL,Trubeck William L,Dir,A - Grant,54.81,821,18103,+5%,44999.0,,,,,YELL
732,A,2005-08-16 14:44:33,2005-07-14,YELL,Foster Dennis,Dir,A - Grant,54.81,525,8041,+7%,28775.0,,,,,YELL
733,A,2005-08-16 14:26:42,2005-07-14,YELL,McKelvey John C,Dir,A - Grant,54.81,456,7630,+6%,24993.0,,,,,YELL
734,A,2005-08-16 14:22:10,2005-07-14,YELL,Doyle Frank P,Dir,A - Grant,54.81,456,22807,+2%,24993.0,,,,,YELL
735,A,2005-08-16 13:54:19,2005-07-14,YELL,Dean Howard M,Dir,A - Grant,54.81,456,23655,+2%,24993.0,,,,,YELL
736,A,2005-07-18 16:49:44,2005-07-13,YELL,Stull Robert L,"Pres, Roadway Express",A - Grant,53.83,1781,14983,+13%,95871.0,,,,,YELL
737,A,2005-07-18 16:48:13,2005-07-13,YELL,Staley James D,"Chief Exec. Officer, Roadway",A - Grant,53.83,2681,64353,+4%,144318.0,,,,,YELL
738,,2005-07-18 16:00:32,2005-07-14,YELL,Liska Paul J,Dir,A - Grant,54.81,2326,2995,+348%,127488.0,,,,,YELL
739,D,2005-07-18 15:32:53,2005-07-14,YELL,Vogt Carl W,Dir,A - Grant,54.81,2417,19189,+14%,132476.0,,,,,YELL
740,D,2005-07-18 15:18:37,2005-07-14,YELL,Trubeck William L,Dir,A - Grant,54.81,2235,18103,+14%,122500.0,,,,,YELL
741,,2005-07-18 15:14:16,2005-07-14,YELL,Meek Phillip J,Dir,A - Grant,54.81,2326,19988,+13%,127488.0,,,,,YELL
742,,2005-07-18 15:13:07,2005-07-14,YELL,McKelvey John C,Dir,A - Grant,54.81,1870,7630,+32%,102495.0,,,,,YELL
743,D,2005-07-18 15:10:19,2005-07-14,YELL,Foster Dennis,Dir,A - Grant,54.81,1939,7496,+35%,106277.0,,,,,YELL
744,,2005-07-18 15:09:24,2005-07-14,YELL,Fiedler John F,Dir,A - Grant,54.81,1870,8041,+30%,102495.0,,,,,YELL
745,,2005-07-18 15:07:36,2005-07-14,YELL,Doyle Frank P,Dir,A - Grant,54.81,1870,22807,+9%,102495.0,,,,,YELL
746,,2005-07-18 15:06:39,2005-07-14,YELL,Dean Howard M,Dir,A - Grant,54.81,1870,23655,+9%,102495.0,,,,,YELL
747,D,2005-07-18 15:05:26,2005-07-14,YELL,Carr Cassandra C,Dir,A - Grant,54.81,2326,13094,+22%,127488.0,,,,,YELL
748,,2005-07-15 17:33:04,2005-07-13,YELL,Stull Robert L,"Pres, Roadway Express",A - Grant,53.83,1628,14830,+12%,87635.0,,,,,YELL
749,,2005-07-15 17:23:00,2005-07-13,YELL,Staley James D,"Chief Exec. Officer, Roadway",A - Grant,53.83,2562,64233,+4%,137912.0,,,,,YELL
750,,2005-07-15 16:56:33,2005-07-13,YELL,Welch James L,"Pres, CEO, Yellow Trans.",A - Grant,53.83,2660,38890,+7%,143188.0,,,,,YELL
751,,2005-07-15 16:36:38,2005-07-13,YELL,Yamasaki Steven T,SVP - HR,A - Grant,53.83,694,8251,+9%,37358.0,,,,,YELL
752,D,2005-07-15 16:25:08,2005-07-13,YELL,Barger Donald G Jr,"SVP, CFO",A - Grant,53.83,2051,36177,+6%,110405.0,,,,,YELL
753,,2005-07-15 16:13:55,2005-07-13,YELL,Churay Daniel J,"SVP, Gen. Counsel, Sec'y",A - Grant,53.83,997,12487,+9%,53669.0,,,,,YELL
754,D,2005-07-15 16:07:22,2005-07-13,YELL,Zollars William D,"Chrm. of the Bd., Pres, CEO",A - Grant,53.83,9549,145155,+7%,514023.0,,,,,YELL
755,D,2005-03-08 19:36:07,2005-03-04,YELL,Zollars William D,"Chrm. of the Bd., Pres, CEO",F - Tax,62.69,-10795,124803,-8%,-676739.0,,,,,YELL
756,D,2005-03-08 19:27:31,2005-03-04,YELL,Barger Donald G Jr,"SVP, CFO",F - Tax,62.69,-1937,32154,-6%,-121431.0,,,,,YELL
757,,2005-03-08 19:21:25,2005-03-04,YELL,Welch James L,"Pres, CEO, Yellow Trans.",F - Tax,62.69,-2546,36195,-7%,-159609.0,,,,,YELL
758,,2005-03-02 20:17:31,2005-02-28,YELL,Sutaria Bhadresh,"VP-Corporate Controller, CAO",A - Grant,57.75,1139,2164,+111%,65777.0,,,,,YELL
759,D,2005-03-02 20:08:10,2005-02-28,YELL,Zollars William D,"Chrm. of the Bd., Pres, CEO",A - Grant,57.75,46880,135589,+53%,2707320.0,,,,,YELL
760,,2005-03-01 20:25:49,2005-02-25,YELL,Staley James D,"Chief Exec. Officer, Roadway",A - Grant,58.62,18683,61636,+43%,1095195.0,,,,,YELL
761,,2005-03-01 20:16:49,2005-02-25,YELL,Stull Robert L,"Pres, Roadway Express",A - Grant,61.31,6168,13154,+88%,378160.0,,,,,YELL
762,,2005-03-01 20:12:53,2005-02-25,YELL,Welch James L,"Pres, CEO, Yellow Trans.",A - Grant,61.31,13057,38723,+51%,800525.0,,,,,YELL
763,,2005-03-01 20:09:06,2005-02-25,YELL,Yamasaki Steven T,SVP - HR,A - Grant,61.31,3409,7493,+83%,209006.0,,,,,YELL
764,,2005-03-01 20:04:28,2005-02-25,YELL,Churay Daniel J,"SVP, Gen. Counsel, Sec'y",A - Grant,61.31,4896,11438,+75%,300174.0,,,,,YELL
765,D,2005-03-01 20:00:15,2005-02-25,YELL,Barger Donald G Jr,"SVP, CFO",A - Grant,61.31,10068,34075,+42%,617269.0,,,,,YELL
766,D,2005-02-08 15:52:07,2005-01-01,YELL,Vogt Carl W,Dir,M - OptEx,15.43,2178,16772,+15%,33607.0,,,,,YELL
767,,2005-02-04 19:04:58,2005-02-02,YELL,Staley James D,"Chief Exec. Officer, Roadway",D - Sale to issuer,55.79,-3024,42953,-7%,-168709.0,,,,,YELL
768,A,2005-02-01 13:22:03,2004-08-11,YELL,McKelvey John C,Dir,D - Sale to issuer,42.75,-3323,5760,-37%,-142058.0,,,,,YELL
769,D,2005-01-10 11:27:49,2005-01-01,YELL,Trubeck William L,Dir,M - OptEx,15.43,2178,15868,+16%,33607.0,,,,,YELL
770,D,2004-11-30 14:38:58,2004-11-26,YELL,Dean Howard M,Dir,M - OptEx,20.44,8534,21785,+64%,174466.0,,,,,YELL
771,D,2004-11-18 17:29:48,2004-11-17,YELL,Carr Cassandra C,Dir,M - OptEx,15.43,2178,10768,+25%,33607.0,,,,,YELL
772,D,2004-11-18 17:29:48,2004-11-17,YELL,Carr Cassandra C,Dir,S - Sale+OE,51.27,-2178,10768,-17%,-111655.0,,,,,YELL
773,,2004-11-03 12:17:24,2004-11-02,YELL,Staley James D,"Chief Exec. Officer, Roadway",S - Sale,47.91,-6132,45977,-12%,-293784.0,,,,,YELL
774,,2004-11-01 18:03:51,2004-10-29,YELL,McKelvey John C,Dir,S - Sale,48.21,-2000,9083,-18%,-96420.0,,,,,YELL
775,A,2004-11-01 18:02:34,2004-07-15,YELL,McKelvey John C,Dir,A - Grant,40.35,372,11083,+3%,15010.0,,,,,YELL
776,,2004-11-01 17:19:43,2004-10-26,YELL,Staley James D,"Chief Exec. Officer, Roadway",S - Sale,47.43,-3588,52109,-6%,-170190.0,,,,,YELL
