,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
634,,2016-03-02 18:16:11,2016-03-01,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,58.6,-23772,379354,-6%,-1393039.0,0.0,-3.0,6.0,27.0,MPWR
635,,2016-02-25 15:07:40,2016-02-24,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,57.47,-17,1773,-1%,-977.0,1.0,6.0,7.0,33.0,MPWR
636,,2016-02-22 19:05:50,2016-02-19,MPWR,Tseng Saria,"VP, GC",S - Sale,58.34,-28712,294360,-9%,-1675042.0,-1.0,0.0,5.0,27.0,MPWR
637,,2016-02-11 15:06:52,2016-02-10,MPWR,Hsing Michael,CEO,S - Sale,58.0,-73841,1459807,-5%,-4282778.0,0.0,3.0,8.0,31.0,MPWR
638,M,2016-02-09 17:36:04,2016-02-05,MPWR,Tseng Saria,"VP, GC",S - Sale,57.52,-5413,322609,-2%,-311345.0,1.0,3.0,6.0,30.0,MPWR
639,M,2016-02-09 17:31:55,2016-02-05,MPWR,Rao Meera,CFO,S - Sale,59.49,-24093,243534,-9%,-1433321.0,1.0,3.0,6.0,30.0,MPWR
640,M,2016-02-09 17:28:49,2016-02-05,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,57.52,-5413,403126,-1%,-311347.0,1.0,3.0,6.0,30.0,MPWR
641,M,2016-02-09 17:25:32,2016-02-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,57.5,-6360,330904,-2%,-365690.0,1.0,3.0,6.0,30.0,MPWR
642,M,2016-02-09 17:24:26,2016-02-05,MPWR,Hsing Michael,CEO,S - Sale,57.64,-16575,1533648,-1%,-955408.0,1.0,3.0,6.0,30.0,MPWR
643,,2016-02-04 18:49:47,2016-02-02,MPWR,Rao Meera,CFO,A - Grant,0.0,73733,267627,+38%,0.0,3.0,-3.0,6.0,24.0,MPWR
644,,2016-02-04 18:49:47,2016-02-04,MPWR,Rao Meera,CFO,S - Sale,57.93,-17559,267627,-6%,-1017258.0,3.0,-3.0,6.0,24.0,MPWR
645,,2016-02-04 18:47:17,2016-02-02,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",A - Grant,0.0,90284,408539,+28%,0.0,3.0,-3.0,6.0,24.0,MPWR
646,,2016-02-04 18:47:17,2016-02-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,57.93,-22057,408539,-5%,-1277844.0,3.0,-3.0,6.0,24.0,MPWR
647,,2016-02-04 18:44:32,2016-02-02,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,102748,337264,+44%,0.0,3.0,-3.0,6.0,24.0,MPWR
648,M,2016-02-04 18:44:32,2016-02-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,57.95,-25404,337264,-7%,-1472197.0,3.0,-3.0,6.0,24.0,MPWR
649,,2016-02-04 18:43:50,2016-02-02,MPWR,Hsing Michael,CEO,A - Grant,0.0,337002,1550223,+28%,0.0,3.0,-3.0,6.0,24.0,MPWR
650,,2016-02-04 18:43:50,2016-02-04,MPWR,Hsing Michael,CEO,S - Sale,57.93,-88849,1550223,-5%,-5147351.0,3.0,-3.0,6.0,24.0,MPWR
651,,2016-02-04 18:41:27,2016-02-02,MPWR,Tseng Saria,"VP, GC",A - Grant,0.0,90284,328022,+38%,0.0,3.0,-3.0,6.0,24.0,MPWR
652,,2016-02-04 18:41:27,2016-02-04,MPWR,Tseng Saria,"VP, GC",S - Sale,57.93,-22057,328022,-6%,-1277844.0,3.0,-3.0,6.0,24.0,MPWR
653,,2016-01-27 17:17:50,2016-01-25,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,61.07,-12,259920,0%,-733.0,1.0,-1.0,-3.0,24.0,MPWR
654,D,2016-01-05 18:25:36,2016-01-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,60.93,-97,259932,0%,-5910.0,-2.0,-2.0,-3.0,11.0,MPWR
655,D,2015-12-21 17:13:33,2015-12-17,MPWR,Rao Meera,CFO,M - OptEx,0.0,36000,211453,+21%,0.0,0.0,0.0,-7.0,7.0,MPWR
656,D,2015-12-21 17:12:49,2015-12-17,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",M - OptEx,0.0,43200,340312,+15%,0.0,0.0,0.0,-7.0,7.0,MPWR
657,D,2015-12-21 17:11:51,2015-12-17,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,0.0,43200,260029,+20%,0.0,0.0,0.0,-7.0,7.0,MPWR
658,D,2015-12-21 17:11:17,2015-12-17,MPWR,Hsing Michael,CEO,M - OptEx,0.0,110000,1302070,+9%,0.0,0.0,0.0,-7.0,7.0,MPWR
659,D,2015-12-21 17:10:01,2015-12-17,MPWR,Tseng Saria,"VP, GC",M - OptEx,0.0,43200,259795,+20%,0.0,0.0,0.0,-7.0,7.0,MPWR
660,,2015-12-18 19:41:07,2015-12-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,64.26,-71,216829,0%,-4562.0,2.0,2.0,-7.0,9.0,MPWR
661,,2015-12-01 18:38:44,2015-11-30,MPWR,Moyer James C,Dir,S - Sale,68.05,-10000,956125,-1%,-680500.0,-2.0,-3.0,-6.0,0.0,MPWR
662,,2015-11-24 20:09:52,2015-11-24,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,65.75,-14,216900,0%,-921.0,1.0,2.0,-4.0,0.0,MPWR
663,D,2015-11-24 20:08:20,2015-11-24,MPWR,Lee Victor K,Dir,M - OptEx,12.28,2582,20615,+14%,31707.0,1.0,2.0,-4.0,0.0,MPWR
664,D,2015-11-24 20:08:20,2015-11-24,MPWR,Lee Victor K,Dir,S - Sale+OE,67.05,-2582,20615,-11%,-173123.0,1.0,2.0,-4.0,0.0,MPWR
665,M,2015-11-23 11:00:30,2015-11-19,MPWR,Zhou Jeff,Dir,S - Sale,66.27,-2500,14815,-14%,-165681.0,-1.0,3.0,-3.0,1.0,MPWR
666,,2015-11-16 19:10:34,2015-11-13,MPWR,Tseng Saria,"VP, GC",S - Sale,62.77,-4998,216595,-2%,-313720.0,1.0,5.0,1.0,-2.0,MPWR
667,,2015-11-13 12:48:22,2015-11-11,MPWR,Rao Meera,CFO,S - Sale,64.16,-4139,175453,-2%,-265555.0,-1.0,4.0,-1.0,0.0,MPWR
668,,2015-11-13 12:46:15,2015-11-11,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,64.15,-5815,216914,-3%,-373011.0,-1.0,4.0,-1.0,0.0,MPWR
669,M,2015-11-10 15:13:54,2015-11-06,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,63.91,-4507,297112,-1%,-288031.0,-1.0,-1.0,1.0,-2.0,MPWR
670,M,2015-11-10 15:13:05,2015-11-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,63.91,-5322,222729,-2%,-340113.0,-1.0,-1.0,1.0,-2.0,MPWR
671,M,2015-11-10 15:12:19,2015-11-06,MPWR,Rao Meera,CFO,S - Sale,63.91,-3754,179592,-2%,-239907.0,-1.0,-1.0,1.0,-2.0,MPWR
672,M,2015-11-10 15:12:05,2015-11-06,MPWR,Hsing Michael,CEO,S - Sale,63.81,-21733,1192070,-2%,-1386890.0,-1.0,-1.0,1.0,-2.0,MPWR
673,M,2015-11-10 14:51:45,2015-11-06,MPWR,Tseng Saria,"VP, GC",S - Sale,63.91,-4507,221593,-2%,-288031.0,-1.0,-1.0,1.0,-2.0,MPWR
674,DM,2015-11-06 19:08:24,2015-11-05,MPWR,Lee Victor K,Dir,M - OptEx,12.28,20000,20615,>999%,245600.0,-1.0,-2.0,4.0,-3.0,MPWR
675,DM,2015-11-06 19:08:24,2015-11-05,MPWR,Lee Victor K,Dir,S - Sale+OE,63.62,-20000,20615,-49%,-1272355.0,-1.0,-2.0,4.0,-3.0,MPWR
676,M,2015-11-05 19:08:44,2015-11-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,62.69,-1167,228051,-1%,-73163.0,2.0,1.0,6.0,0.0,MPWR
677,M,2015-11-05 19:07:29,2015-11-04,MPWR,Tseng Saria,"VP, GC",S - Sale,62.69,-1071,226100,0%,-67145.0,2.0,1.0,6.0,0.0,MPWR
678,M,2015-11-05 19:06:50,2015-11-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,62.69,-1071,301619,0%,-67145.0,2.0,1.0,6.0,0.0,MPWR
679,M,2015-11-05 19:04:42,2015-11-04,MPWR,Rao Meera,CFO,S - Sale,62.69,-869,183346,0%,-54480.0,2.0,1.0,6.0,0.0,MPWR
680,M,2015-11-05 19:03:43,2015-11-04,MPWR,Hsing Michael,CEO,S - Sale,62.69,-3841,1213803,0%,-240804.0,2.0,1.0,6.0,0.0,MPWR
681,M,2015-11-02 19:18:34,2015-10-30,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,62.34,-11532,229218,-5%,-718925.0,0.0,3.0,10.0,3.0,MPWR
682,DM,2015-11-02 19:17:07,2015-10-30,MPWR,Lee Victor K,Dir,M - OptEx,12.28,3594,20615,+21%,44134.0,0.0,3.0,10.0,3.0,MPWR
683,DM,2015-11-02 19:17:07,2015-10-30,MPWR,Lee Victor K,Dir,S - Sale+OE,62.61,-3594,20615,-15%,-225028.0,0.0,3.0,10.0,3.0,MPWR
684,,2015-10-26 18:23:24,2015-10-23,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,58.2,-11,240750,0%,-640.0,7.0,8.0,14.0,13.0,MPWR
685,M,2015-10-19 18:50:10,2015-10-16,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,57.28,-2565,302690,-1%,-146933.0,-1.0,2.0,11.0,12.0,MPWR
686,M,2015-10-15 19:37:32,2015-10-14,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,56.15,-8625,305255,-3%,-484280.0,0.0,-2.0,11.0,14.0,MPWR
687,,2015-10-13 15:35:13,2015-10-09,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,55.5,-1400,313880,0%,-77700.0,-1.0,4.0,15.0,20.0,MPWR
688,M,2015-10-09 17:48:32,2015-10-07,MPWR,Rao Meera,CFO,S - Sale,55.18,-4136,184215,-2%,-228231.0,0.0,4.0,17.0,16.0,MPWR
689,,2015-10-07 17:10:27,2015-10-06,MPWR,Tseng Saria,"VP, GC",S - Sale,54.08,-8284,227171,-4%,-447975.0,1.0,-1.0,15.0,16.0,MPWR
690,,2015-10-07 15:08:14,2015-10-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,52.0,-89,240761,0%,-4628.0,2.0,1.0,16.0,18.0,MPWR
691,,2015-09-18 18:32:48,2015-09-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,51.44,-72,240850,0%,-3704.0,0.0,-2.0,13.0,25.0,MPWR
692,,2015-09-14 18:42:05,2015-09-11,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,49.81,-151,240922,0%,-7521.0,1.0,0.0,10.0,20.0,MPWR
693,,2015-08-26 13:56:29,2015-08-24,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,44.28,-15,241073,0%,-664.0,4.0,3.0,9.0,29.0,MPWR
694,,2015-08-24 15:54:34,2015-08-20,MPWR,Tseng Saria,"VP, GC",S - Sale,48.55,-110,235455,0%,-5341.0,-3.0,3.0,5.0,25.0,MPWR
695,,2015-08-11 19:04:36,2015-08-10,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,51.3,-1939,241007,-1%,-99471.0,1.0,1.0,-2.0,11.0,MPWR
696,,2015-08-11 19:03:24,2015-08-10,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,51.3,-1522,315280,0%,-78079.0,1.0,1.0,-2.0,11.0,MPWR
697,,2015-08-11 19:02:43,2015-08-10,MPWR,Rao Meera,CFO,S - Sale,51.3,-1319,188351,-1%,-67665.0,1.0,1.0,-2.0,11.0,MPWR
698,,2015-08-11 19:01:38,2015-08-10,MPWR,Tseng Saria,"VP, GC",S - Sale,51.3,-1522,235455,-1%,-78079.0,1.0,1.0,-2.0,11.0,MPWR
699,,2015-08-11 18:56:31,2015-08-10,MPWR,Hsing Michael,CEO,S - Sale,51.3,-4530,1217644,0%,-232389.0,1.0,1.0,-2.0,11.0,MPWR
700,M,2015-08-06 18:27:09,2015-08-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,50.5,-4060,316802,-1%,-205043.0,1.0,1.0,-5.0,15.0,MPWR
701,M,2015-08-06 18:25:15,2015-08-04,MPWR,Tseng Saria,"VP, GC",S - Sale,50.5,-4060,236977,-2%,-205043.0,1.0,1.0,-5.0,15.0,MPWR
702,,2015-08-06 18:24:35,2015-08-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,50.48,-3386,242946,-1%,-170921.0,1.0,1.0,-5.0,15.0,MPWR
703,M,2015-08-06 18:22:55,2015-08-04,MPWR,Rao Meera,CFO,S - Sale,50.5,-3308,189670,-2%,-167062.0,1.0,1.0,-5.0,15.0,MPWR
704,M,2015-08-06 18:21:13,2015-08-04,MPWR,Hsing Michael,CEO,S - Sale,50.5,-12659,1222174,-1%,-639305.0,1.0,1.0,-5.0,15.0,MPWR
705,M,2015-08-05 18:26:12,2015-08-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,50.64,-1275,246332,-1%,-64560.0,-1.0,-1.0,-7.0,15.0,MPWR
706,,2015-07-24 18:40:53,2015-07-23,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,47.51,-11,247607,0%,-523.0,-1.0,6.0,-3.0,28.0,MPWR
707,,2015-07-07 18:23:10,2015-07-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,51.01,-82,247618,0%,-4183.0,-3.0,-3.0,0.0,21.0,MPWR
708,A,2015-07-07 18:21:55,2015-06-11,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,53.18,-146,1507,-9%,-7764.0,-3.0,-3.0,0.0,21.0,MPWR
709,,2015-06-17 19:17:39,2015-06-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,53.26,-70,247454,0%,-3728.0,1.0,1.0,-8.0,18.0,MPWR
710,D,2015-06-12 18:07:26,2015-06-11,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",M - OptEx,12.05,8234,320862,+3%,99243.0,0.0,2.0,-8.0,22.0,MPWR
711,,2015-06-12 18:04:28,2015-06-11,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,53.18,-392,247524,0%,-20847.0,0.0,2.0,-8.0,22.0,MPWR
712,,2015-05-28 17:02:26,2015-05-26,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,53.85,-14,247916,0%,-754.0,-1.0,-1.0,-2.0,21.0,MPWR
713,,2015-05-18 19:01:12,2015-05-18,MPWR,Rao Meera,CFO,S - Sale,54.23,-4142,192978,-2%,-224629.0,-1.0,0.0,-1.0,18.0,MPWR
714,DM,2015-05-18 18:58:16,2015-05-14,MPWR,Lee Victor K,Dir,M - OptEx,22.92,5705,20615,+38%,130767.0,-1.0,0.0,-1.0,18.0,MPWR
715,DM,2015-05-18 18:58:16,2015-05-14,MPWR,Lee Victor K,Dir,S - Sale+OE,53.3,-5705,20615,-22%,-304094.0,-1.0,0.0,-1.0,18.0,MPWR
716,M,2015-05-18 18:55:46,2015-05-14,MPWR,Moyer James C,Dir,S - Sale,52.76,-8000,966125,-1%,-422046.0,-1.0,0.0,-1.0,18.0,MPWR
717,M,2015-05-12 18:47:07,2015-05-08,MPWR,Tseng Saria,"VP, GC",S - Sale,51.87,-4490,241037,-2%,-232915.0,0.0,4.0,2.0,24.0,MPWR
718,,2015-05-12 18:16:53,2015-05-08,MPWR,Rao Meera,CFO,S - Sale,51.79,-1319,197120,-1%,-68311.0,0.0,4.0,2.0,24.0,MPWR
719,,2015-05-12 15:20:17,2015-05-08,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,51.79,-1523,312628,0%,-78876.0,0.0,4.0,2.0,24.0,MPWR
720,,2015-05-12 15:12:35,2015-05-08,MPWR,Hsing Michael,CEO,S - Sale,51.79,-4530,1234833,0%,-234609.0,0.0,4.0,2.0,24.0,MPWR
721,M,2015-05-11 18:33:16,2015-05-07,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,52.05,-10220,247930,-4%,-531993.0,0.0,1.0,0.0,22.0,MPWR
722,M,2015-05-06 20:06:49,2015-05-04,MPWR,Tseng Saria,"VP, GC",S - Sale,51.68,-4051,245527,-2%,-209375.0,1.0,1.0,5.0,23.0,MPWR
723,M,2015-05-06 18:46:37,2015-05-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,51.68,-4051,314151,-1%,-209375.0,1.0,1.0,5.0,23.0,MPWR
724,M,2015-05-06 18:43:14,2015-05-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,52.08,-7451,258150,-3%,-388045.0,1.0,1.0,5.0,23.0,MPWR
725,M,2015-05-06 18:40:23,2015-05-04,MPWR,Rao Meera,CFO,S - Sale,51.68,-3300,198439,-2%,-170555.0,1.0,1.0,5.0,23.0,MPWR
726,M,2015-05-06 18:36:07,2015-05-04,MPWR,Hsing Michael,CEO,S - Sale,51.73,-12632,1239363,-1%,-653486.0,1.0,1.0,5.0,23.0,MPWR
727,,2015-04-23 18:21:29,2015-04-23,MPWR,Rao Meera,CFO,S - Sale,53.21,-19773,201739,-9%,-1052133.0,-7.0,-3.0,1.0,7.0,MPWR
728,M,2015-04-23 18:20:59,2015-04-21,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,54.0,-27070,265601,-9%,-1461785.0,-7.0,-3.0,1.0,7.0,MPWR
729,M,2015-04-15 18:20:05,2015-04-13,MPWR,Moyer James C,Dir,S - Sale,51.83,-9200,974125,-1%,-476792.0,1.0,2.0,-1.0,5.0,MPWR
730,D,2015-04-13 18:45:37,2015-04-09,MPWR,Hsing Michael,CEO,M - OptEx,15.03,10507,1304059,+1%,157920.0,0.0,2.0,1.0,8.0,MPWR
731,D,2015-04-13 18:45:37,2015-04-09,MPWR,Hsing Michael,CEO,S - Sale+OE,52.01,-7025,1304059,-1%,-365374.0,0.0,2.0,1.0,8.0,MPWR
732,DM,2015-04-08 18:57:42,2015-04-06,MPWR,Hsing Michael,CEO,M - OptEx,15.03,108309,1300577,+9%,1627884.0,0.0,0.0,0.0,4.0,MPWR
733,DM,2015-04-08 18:57:42,2015-04-06,MPWR,Hsing Michael,CEO,S - Sale+OE,52.03,-72404,1300577,-5%,-3767315.0,0.0,0.0,0.0,4.0,MPWR
734,,2015-04-08 18:02:58,2015-04-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,51.28,-97,292671,0%,-4974.0,0.0,0.0,0.0,4.0,MPWR
735,DM,2015-04-03 17:33:04,2015-04-01,MPWR,Hsing Michael,CEO,M - OptEx,15.03,195301,1264672,+18%,2935374.0,-1.0,1.0,2.0,-2.0,MPWR
736,DM,2015-04-03 17:33:04,2015-04-01,MPWR,Hsing Michael,CEO,S - Sale+OE,52.01,-130560,1264672,-9%,-6790021.0,-1.0,1.0,2.0,-2.0,MPWR
737,,2015-03-31 19:21:40,2015-03-30,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,53.0,-10696,292768,-4%,-566894.0,-1.0,-2.0,-1.0,-6.0,MPWR
738,M,2015-03-23 13:51:56,2015-03-19,MPWR,Moyer James C,Dir,S - Sale,55.18,-9200,983325,-1%,-507688.0,-1.0,-6.0,-3.0,-9.0,MPWR
739,DM,2015-03-20 14:03:13,2015-02-03,MPWR,Rao Meera,CFO,M - OptEx,0.0,72000,221512,+48%,0.0,3.0,-6.0,-2.0,-6.0,MPWR
740,DM,2015-03-20 14:01:07,2015-02-03,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",M - OptEx,0.0,86400,318202,+37%,0.0,3.0,-6.0,-2.0,-6.0,MPWR
741,D,2015-03-20 13:45:10,2015-03-18,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,0.0,43200,303464,+17%,0.0,3.0,-6.0,-2.0,-6.0,MPWR
742,DM,2015-03-20 13:41:56,2015-02-03,MPWR,Hsing Michael,CEO,M - OptEx,0.0,220000,1199931,+22%,0.0,3.0,-6.0,-2.0,-6.0,MPWR
743,DM,2015-03-20 13:24:36,2015-02-03,MPWR,Tseng Saria,"VP, GC",M - OptEx,0.0,86400,249578,+53%,0.0,3.0,-6.0,-2.0,-6.0,MPWR
744,AM,2015-03-20 13:23:27,2015-02-06,MPWR,Tseng Saria,"VP, GC",S - Sale,47.51,-2234,189178,-1%,-106126.0,3.0,-6.0,-2.0,-6.0,MPWR
745,D,2015-03-18 18:05:58,2015-02-03,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,569,260264,0%,0.0,1.0,1.0,-1.0,-5.0,MPWR
746,D,2015-03-18 18:05:58,2015-02-03,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,0.0,43200,260264,+20%,0.0,1.0,1.0,-1.0,-5.0,MPWR
747,D,2015-03-18 18:05:58,2015-03-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,53.16,-259,260264,0%,-13768.0,1.0,1.0,-1.0,-5.0,MPWR
748,D,2015-02-25 13:41:16,2015-02-24,MPWR,Lee Victor K,Dir,M - OptEx,23.05,5000,20615,+32%,115250.0,0.0,2.0,-1.0,-13.0,MPWR
749,D,2015-02-25 13:41:16,2015-02-24,MPWR,Lee Victor K,Dir,S - Sale+OE,52.5,-5000,20615,-20%,-262500.0,0.0,2.0,-1.0,-13.0,MPWR
750,M,2015-02-23 14:12:01,2015-02-19,MPWR,Moyer James C,Dir,S - Sale,51.04,-9200,992525,-1%,-469575.0,0.0,1.0,7.0,-8.0,MPWR
751,D,2015-02-23 14:09:37,2015-02-19,MPWR,Smith- Pilkington Karen A,Dir,M - OptEx,23.0,15705,20815,+307%,361267.0,0.0,1.0,7.0,-8.0,MPWR
752,D,2015-02-23 14:09:37,2015-02-19,MPWR,Smith- Pilkington Karen A,Dir,S - Sale+OE,50.96,-15705,20815,-43%,-800289.0,0.0,1.0,7.0,-8.0,MPWR
753,,2015-02-20 18:42:19,2015-02-19,MPWR,Tseng Saria,"VP, GC",S - Sale,50.67,-28441,162534,-15%,-1441013.0,0.0,2.0,8.0,-4.0,MPWR
754,D,2015-02-17 19:17:31,2015-02-13,MPWR,Lee Victor K,Dir,M - OptEx,23.05,5000,20615,+32%,115250.0,0.0,3.0,7.0,1.0,MPWR
755,D,2015-02-17 19:17:31,2015-02-13,MPWR,Lee Victor K,Dir,S - Sale+OE,50.25,-5000,20615,-20%,-251250.0,0.0,3.0,7.0,1.0,MPWR
756,,2015-02-13 19:33:23,2015-02-05,MPWR,Hsing Michael,CEO,S - Sale,48.02,-2699,1351816,0%,-129607.0,1.0,3.0,7.0,2.0,MPWR
757,,2015-02-12 17:35:15,2015-02-10,MPWR,Rao Meera,CFO,S - Sale,47.87,-1182,149512,-1%,-56582.0,0.0,2.0,5.0,3.0,MPWR
758,,2015-02-10 19:04:01,2015-02-09,MPWR,Zhou Jeff,Dir,A - Grant,0.0,2533,17315,+17%,0.0,1.0,3.0,9.0,7.0,MPWR
759,,2015-02-10 19:02:43,2015-02-09,MPWR,Lee Victor K,Dir,A - Grant,0.0,2533,20615,+14%,0.0,1.0,3.0,9.0,7.0,MPWR
760,,2015-02-10 18:59:09,2015-02-09,MPWR,Elmiger Eugen J,Dir,A - Grant,0.0,2533,11261,+29%,0.0,1.0,3.0,9.0,7.0,MPWR
761,,2015-02-10 18:57:07,2015-02-09,MPWR,Chang Kuo Wei Herbert,Dir,A - Grant,0.0,2533,6026,+73%,0.0,1.0,3.0,9.0,7.0,MPWR
762,,2015-02-10 18:54:03,2015-02-09,MPWR,Smith- Pilkington Karen A,Dir,A - Grant,0.0,2533,20815,+14%,0.0,1.0,3.0,9.0,7.0,MPWR
763,M,2015-02-09 20:27:49,2015-02-06,MPWR,Tseng Saria,"VP, GC",S - Sale,47.62,-2878,190534,-1%,-137055.0,4.0,6.0,10.0,9.0,MPWR
764,D,2015-02-09 20:26:25,2015-02-05,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",M - OptEx,14.89,1103,231802,0%,16424.0,4.0,6.0,10.0,9.0,MPWR
765,DM,2015-02-09 20:26:25,2015-02-06,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale+OE,47.51,-2234,231802,-1%,-106126.0,4.0,6.0,10.0,9.0,MPWR
766,M,2015-02-09 20:26:10,2015-02-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,47.51,-2748,216280,-1%,-130555.0,4.0,6.0,10.0,9.0,MPWR
767,M,2015-02-09 20:25:59,2015-02-06,MPWR,Rao Meera,CFO,S - Sale,47.5,-5248,150694,-3%,-249262.0,4.0,6.0,10.0,9.0,MPWR
768,M,2015-02-09 20:25:44,2015-02-06,MPWR,Hsing Michael,CEO,S - Sale,47.51,-6629,1345187,0%,-314913.0,4.0,6.0,10.0,9.0,MPWR
769,,2015-02-05 19:24:41,2015-02-03,MPWR,Rao Meera,CFO,A - Grant,0.0,79999,155942,+105%,0.0,1.0,4.0,9.0,8.0,MPWR
770,M,2015-02-05 19:24:41,2015-02-03,MPWR,Rao Meera,CFO,S - Sale,47.75,-19153,155942,-11%,-914649.0,1.0,4.0,9.0,8.0,MPWR
771,,2015-02-05 19:22:48,2015-02-03,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,110275,219028,+101%,0.0,1.0,4.0,9.0,8.0,MPWR
772,M,2015-02-05 19:22:48,2015-02-03,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,47.75,-27106,219028,-11%,-1294415.0,1.0,4.0,9.0,8.0,MPWR
773,,2015-02-05 19:20:26,2015-02-03,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",A - Grant,0.0,98252,232933,+73%,0.0,1.0,4.0,9.0,8.0,MPWR
774,M,2015-02-05 19:20:26,2015-02-03,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,47.77,-23348,232933,-9%,-1115326.0,1.0,4.0,9.0,8.0,MPWR
775,,2015-02-05 19:17:15,2015-02-03,MPWR,Tseng Saria,"VP, GC",A - Grant,0.0,98252,193412,+103%,0.0,1.0,4.0,9.0,8.0,MPWR
776,M,2015-02-05 19:17:15,2015-02-03,MPWR,Tseng Saria,"VP, GC",S - Sale,47.78,-23005,193412,-11%,-1099074.0,1.0,4.0,9.0,8.0,MPWR
777,,2015-02-05 19:10:21,2015-02-03,MPWR,Hsing Michael,CEO,A - Grant,0.0,292706,1351816,+28%,0.0,1.0,4.0,9.0,8.0,MPWR
778,,2015-02-05 19:10:21,2015-02-05,MPWR,Hsing Michael,CEO,S - Sale,47.8,-70260,1351816,-5%,-3358714.0,1.0,4.0,9.0,8.0,MPWR
779,,2015-01-27 19:49:41,2015-01-26,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,47.82,-12,135859,0%,-574.0,0.0,-1.0,10.0,1.0,MPWR
780,M,2015-01-12 17:57:03,2015-01-08,MPWR,Moyer James C,Dir,S - Sale,48.03,-9200,1001725,-1%,-441900.0,0.0,-1.0,4.0,4.0,MPWR
781,,2015-01-06 17:47:34,2015-01-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,48.18,-97,135871,0%,-4673.0,1.0,2.0,4.0,10.0,MPWR
